he all over england 67
he had early learned 1847
he had early proved 42
he had early taught 68
he had early turned 69
he had eaten almost 192
he had eaten already 106
he had eaten another 59
he had eaten before 989
he had eaten better 44
he had eaten dinner 342
he had eaten earlier 614
he had eaten enough 2358
he had eaten freely 46
he had eaten grapes 47
he had eaten hardly 71
he had eaten heavily 47
he had eaten little 816
he had eaten plenty 48
he had eaten something 1021
he had eaten supper 298
he had eaten through 54
he had eaten twenty 142
he had eaten without 87
he had even agreed 249
he had even already 97
he had even argued 85
he had even become 663
he had even before 437
he had even begged 85
he had even better 394
he had even bigger 71
he had even bought 296
he had even broken 269
he had even called 389
he had even caught 270
he had even caused 85
he had even changed 99
he had even chosen 197
he had even closed 107
he had even created 57
he had even denied 68
he had even dreamed 356
he had even driven 122
he had even earlier 137
he had even engaged 172
he had even failed 162
he had even fallen 307
he had even forced 73
he had even formed 391
he had even fought 124
he had even gained 119
he had even gotten 352
he had even greater 1282
he had even helped 303
he had even higher 145
he had even hinted 341
he had even issued 78
he had even joined 196
he had even killed 176
he had even kissed 105
he had even landed 128
he had even learned 1045
he had even lifted 72
he had even looked 473
he had even missed 71
he had even opened 355
he had even passed 211
he had even pawned 71
he had even picked 220
he had even placed 80
he had even played 261
he had even pleaded 42
he had even prayed 55
he had even pretty 85
he had even pulled 116
he had even quoted 48
he had even raised 263
he had even reached 1000
he had even rented 50
he had even ridden 196
he had even risked 63
he had even sailed 49
he had even seemed 121
he had even seized 136
he had even served 217
he had even shaken 51
he had even shared 44
he had even shaved 47
he had even signed 115
he had even smiled 59
he had even sought 203
he had even spoken 856
he had even stated 77
he had even stayed 67
he had even stolen 89
he had even struck 218
he had even talked 319
he had even tasted 77
he had even taught 129
he had even thought 2266
he had even treated 58
he had even turned 381
he had even waited 56
he had even walked 84
he had even wanted 217
he had even warned 78
he had even washed 48
he had even wished 224
he had even worked 306
he had ever abused 159
he had ever agreed 643
he had ever argued 75
he had ever backed 41
he had ever become 584
he had ever before 25594
he had ever beheld 12175
he had ever bought 719
he had ever breathed 462
he had ever broken 291
he had ever called 3064
he had ever carved 46
he had ever caught 668
he had ever caused 165
he had ever changed 158
he had ever chased 51
he had ever cheated 145
he had ever chosen 188
he had ever closed 42
he had ever cooked 74
he had ever craved 198
he had ever created 350
he had ever cursed 47
he had ever danced 149
he had ever deemed 138
he had ever deeply 60
he had ever denied 176
he had ever dreaded 154
he had ever dreamed 6717
he had ever driven 1150
he had ever engaged 897
he had ever envied 162
he had ever failed 769
he had ever fallen 551
he had ever filled 587
he had ever fished 64
he had ever forced 52
he had ever formed 393
he had ever fought 2483
he had ever gained 430
he had ever gotten 2548
he had ever handed 45
he had ever harmed 45
he had ever helped 122
he had ever hinted 81
he had ever hooked 158
he had ever hunted 295
he had ever issued 185
he had ever joined 304
he had ever judged 57
he had ever jumped 93
he had ever killed 1079
he had ever kissed 938
he had ever lacked 82
he had ever landed 88
he had ever learned 6271
he had ever lifted 108
he had ever loathed 121
he had ever looked 3456
he had ever minded 42
he had ever missed 305
he had ever needed 1472
he had ever opened 347
he had ever openly 66
he had ever parted 143
he had ever passed 1066
he had ever penned 284
he had ever picked 136
he had ever placed 343
he had ever played 5861
he had ever pleaded 81
he had ever prayed 428
he had ever proved 214
he had ever pulled 142
he had ever pushed 71
he had ever raised 366
he had ever reached 537
he had ever relied 60
he had ever rented 53
he had ever rested 65
he had ever ridden 1598
he had ever sailed 321
he had ever scored 67
he had ever seemed 495
he had ever sensed 81
he had ever served 970
he had ever shaken 163
he had ever shared 338
he had ever shaved 76
he had ever showed 128
he had ever shrunk 69
he had ever sighed 155
he had ever signed 801
he had ever sinned 72
he had ever smiled 226
he had ever smoked 372
he had ever soiled 40
he had ever solved 48
he had ever sought 1829
he had ever spared 55
he had ever spoken 5034
he had ever staged 59
he had ever stared 45
he had ever stated 146
he had ever stayed 382
he had ever stolen 533
he had ever struck 559
he had ever talked 1257
he had ever tasted 6468
he had ever taught 1115
he had ever tested 89
he had ever thought 19412
he had ever traded 44
he had ever treated 802
he had ever turned 522
he had ever valued 72
he had ever viewed 163
he had ever voiced 78
he had ever waited 50
he had ever walked 436
he had ever wanted 6817
he had ever washed 47
he had ever wasted 86
he had ever wished 1095
he had ever worked 3510
he had ever wronged 212
he had ever yearned 70
he had ever yelled 41
he had fair ground 119
he had faith enough 444
he had felt afraid 180
he had felt almost 602
he had felt already 142
he had felt always 91
he had felt another 60
he had felt anxious 137
he had felt around 158
he had felt before 8388
he had felt behind 40
he had felt better 987
he had felt bitter 52
he had felt called 455
he had felt cheated 86
he had felt closer 221
he had felt deeply 473
he had felt desire 117
he had felt doubts 57
he had felt driven 120
he had felt earlier 2854
he had felt elated 43
he had felt enough 114
he had felt forced 264
he had felt greatly 75
he had felt guilty 652
he had felt hatred 49
he had felt inside 305
he had felt jealous 67
he had felt keenly 190
he had felt kindly 55
he had felt lately 51
he had felt little 808
he had felt lonely 254
he had felt merely 45
he had felt neither 282
he had felt normal 45
he had felt passion 41
he had felt pleased 126
he had felt pretty 114
he had felt regret 127
he had felt relief 82
he had felt scared 44
he had felt secure 722
he had felt shaken 57
he had felt someone 72
he had felt something 1577
he had felt sorrow 65
he had felt standing 45
he had felt strange 88
he had felt through 201
he had felt toward 1225
he had felt twenty 224
he had felt unable 544
he had felt unwell 393
he had felt warmly 46
he had felt watching 110
he had felt weapons 256
he had fine clothes 49
he had fine feelings 51
he had fine horses 54
he had fine powers 68
he had fire enough 123
he had firm belief 42
he had firm ground 68
he had five bright 124
he had five horses 167
he had five little 77
he had five million 181
he had five pieces 54
he had five pounds 114
he had fled abroad 199
he had fled across 214
he had fled before 944
he had fled beyond 73
he had fled england 68
he had fled france 79
he had fled through 253
he had fled toward 53
he had fled twenty 44
he had fled without 115
he had flung across 77
he had food enough 106
he had four copies 50
he had four faults 56
he had four horses 243
he had four houses 61
he had four legions 42
he had four little 181
he had four million 117
he had four pieces 51
he had four pupils 56
he had four wounds 42
he had four younger 84
he had free access 1923
he had free choice 330
he had free egress 51
he had from almost 44
he had from another 73
he had from christ 66
he had from england 146
he had from france 70
he had from london 76
he had from madrid 70
he had from nature 270
he had from twenty 52
he had fuel enough 55
he had full access 393
he had full charge 345
he had full measure 126
he had full notice 125
he had full powers 870
he had full rights 120
he had gold enough 65
he had gone aboard 372
he had gone abroad 2793
he had gone absent 150
he had gone across 919
he had gone almost 462
he had gone already 367
he had gone amongst 115
he had gone another 340
he had gone anyway 70
he had gone around 3340
he had gone ashore 2173
he had gone astray 3543
he had gone before 3891
he had gone behind 962
he had gone beyond 9496
he had gone boldly 87
he had gone courting 47
he had gone deeper 492
he had gone deeply 183
he had gone direct 554
he had gone drinking 182
he had gone earlier 442
he had gone eighty 438
he had gone farther 1173
he had gone faster 63
he had gone further 5576
he had gone headlong 375
he had gone heavily 56
he had gone higher 137
he had gone inland 261
he had gone insane 850
he had gone inside 1649
he had gone instead 172
he had gone little 53
he had gone merely 52
he had gone native 376
he had gone neither 41
he had gone partly 50
he had gone preaching 160
he had gone pretty 120
he had gone prowling 53
he had gone public 333
he had gone safely 103
he had gone searching 105
he had gone shooting 89
he had gone shopping 552
he had gone silent 65
he had gone simply 44
he had gone slowly 92
he had gone something 42
he had gone sooner 58
he had gone surety 251
he had gone swimming 795
he had gone through 97908
he had gone toward 280
he had gone twelve 44
he had gone twenty 614
he had gone visiting 98
he had gone whither 109
he had gone without 3186
he had gone yachting 40
he had good access 71
he had good advice 83
he had good brains 41
he had good clothes 94
he had good common 209
he had good credit 86
he had good enough 275
he had good excuse 55
he had good family 55
he had good feelings 167
he had good grades 97
he had good ground 711
he had good habits 65
he had good horses 109
he had good points 108
he had good reasons 4782
he had good strength 88
he had good training 78
he had great allies 53
he had great belief 103
he had great claims 186
he had great common 54
he had great credit 211
he had great desire 189
he had great doubts 600
he had great empathy 65
he had great energy 176
he had great esteem 238
he had great faults 197
he had great genius 74
he had great horror 60
he had great houses 59
he had great landed 97
he had great marvel 195
he had great mental 62
he had great merits 89
he had great offers 77
he had great passion 42
he had great plenty 122
he had great powers 876
he had great praise 130
he had great regard 765
he had great riches 323
he had great sorrow 53
he had great spirit 54
he had great stores 71
he had great strength 596
he had great talent 683
he had great terror 76
he had great visions 55
he had great weight 180
he had great wisdom 107
he had guns enough 44
he had guts enough 129
he had half abated 95
he had half fallen 51
he had half filled 232
he had half formed 103
he had half killed 172
he had half lifted 42
he had half opened 62
he had half passed 130
he had half played 54
he had half raised 166
he had half thought 219
he had half turned 199
he had half worked 48
he had hand picked 70
he had hanging around 168
he had hard feelings 49
he had hard measure 213
he had healing powers 73
he had heard abroad 118
he had heard adults 45
he had heard alarming 45
he had heard almost 216
he had heard already 270
he had heard another 572
he had heard anyone 237
he had heard argued 46
he had heard aright 4303
he had heard around 533
he had heard ashore 42
he had heard baruch 41
he had heard became 45
he had heard before 12732
he had heard behind 563
he had heard better 172
he had heard bishop 52
he had heard bitter 56
he had heard butler 48
he had heard called 340
he had heard cannon 61
he had heard christ 123
he had heard clearly 91
he had heard daniel 74
he had heard direct 89
he had heard earlier 2539
he had heard enough 10030
he had heard french 100
he had heard further 193
he had heard gossip 136
he had heard highly 153
he had heard hinted 43
he had heard hitler 74
he had heard horror 49
he had heard horses 42
he had heard indeed 127
he had heard inside 214
he had heard joseph 93
he had heard lately 200
he had heard little 1318
he had heard madame 116
he had heard martin 49
he had heard masses 74
he had heard master 49
he had heard mention 440
he had heard michael 53
he had heard mozart 60
he had heard naught 42
he had heard neither 309
he had heard noises 358
he had heard orders 93
he had heard passed 85
he had heard played 244
he had heard plenty 666
he had heard preaching 56
he had heard quoted 48
he had heard raised 73
he had heard relating 71
he had heard report 107
he had heard robert 49
he had heard rumors 3326
he had heard samuel 52
he had heard screaming 44
he had heard screams 146
he had heard seemed 199
he had heard shooting 218
he had heard should 134
he had heard shouting 78
he had heard shouts 56
he had heard someone 1541
he had heard something 6822
he had heard sounding 101
he had heard sounds 624
he had heard spoken 1874
he had heard stated 71
he had heard strange 412
he had heard talked 117
he had heard taught 58
he had heard through 1696
he had heard thunder 127
he had heard twenty 80
he had heard various 170
he had heard voices 1136
he had heard whether 62
he had heard whilst 42
he had heard william 108
he had heard wilson 84
he had heard without 254
he had heard wrongly 162
he had heart disease 1450
he had heart enough 125
he had heavy losses 58
he had held almost 173
he had held another 87
he had held became 49
he had held before 5855
he had held behind 231
he had held briefs 97
he had held charge 42
he had held dearest 100
he had held earlier 819
he had held firmly 179
he had held inside 268
he had held little 155
he had held meetings 193
he had held office 2248
he had held public 490
he had held sacred 176
he had held secret 292
he had held something 72
he had held through 167
he had held toward 72
he had held twenty 320
he had held vacant 55
he had held various 608
he had held without 138
he had here before 44
he had here reached 40
he had high claims 81
he had high esteem 58
he had high levels 43
he had high notions 200
he had high praise 505
he had high regard 691
he had holy orders 44
he had hurt anyone 68
he had hurt nobody 49
he had hurt someone 148
he had ideas without 43
he had idly picked 65
he had idly turned 62
he had into fighting 42
he had just agreed 663
he had just argued 67
he had just arisen 369
he had just avowed 125
he had just awoken 490
he had just bagged 143
he had just barely 503
he had just become 3601
he had just before 14542
he had just beheld 1186
he had just better 222
he had just bidden 184
he had just bitten 493
he had just booked 74
he had just bought 10009
he had just breathed 117
he had just brewed 91
he had just broken 3810
he had just bumped 99
he had just buried 1216
he had just burned 400
he had just busted 46
he had just called 1795
he had just carved 89
he had just cashed 65
he had just caught 2933
he had just caused 371
he had just changed 516
he had just chased 76
he had just cheated 54
he had just chewed 47
he had just chosen 251
he had just claims 104
he had just cleaned 301
he had just cleared 381
he had just closed 2796
he had just coined 58
he had just combed 50
he had just cooked 298
he had just copied 168
he had just created 1323
he had just cursed 55
he had just danced 80
he had just dashed 124
he had just defied 40
he had just denied 340
he had just dipped 290
he had just dodged 71
he had just donned 83
he had just double 46
he had just downed 103
he had just dreamed 328
he had just driven 1172
he had just dumped 153
he had just edited 40
he had just engaged 405
he had just enough 7150
he had just evoked 122
he had just exited 507
he had just failed 617
he had just fallen 3745
he had just feasted 94
he had just felled 336
he had just filled 1076
he had just fished 89
he had just fitted 133
he had just forced 251
he had just forged 61
he had just formed 659
he had just fought 1295
he had just fucked 138
he had just gained 1267
he had just gleaned 56
he had just gotten 11075
he had just ground 195
he had just gulped 67
he had just handed 797
he had just hauled 118
he had just helped 825
he had just hidden 98
he had just hinted 50
he had just hooked 187
he had just hopped 47
he had just hurled 64
he had just ingested 58
he had just issued 858
he had just joined 1456
he had just jotted 60
he had just jumped 408
he had just kicked 211
he had just killed 4976
he had just kissed 667
he had just landed 1356
he had just lately 113
he had just learned 19346
he had just levied 59
he had just licked 50
he had just lifted 392
he had just listed 77
he had just loaded 150
he had just loaned 44
he had just locked 210
he had just looked 1173
he had just loosed 49
he had just mailed 114
he had just marked 78
he had just melted 60
he had just missed 2458
he had just nailed 140
he had just needed 87
he had just nodded 70
he had just notions 40
he had just opened 2689
he had just packed 94
he had just parked 118
he had just parted 1345
he had just passed 18877
he had just paused 102
he had just pawned 68
he had just peeled 50
he had just penned 82
he had just phoned 59
he had just picked 2385
he had just pinned 40
he had just pissed 66
he had just placed 1304
he had just played 1531
he had just pleaded 47
he had just plowed 57
he had just plunged 166
he had just popped 208
he had just posted 110
he had just poured 642
he had just prayed 150
he had just proved 917
he had just proven 138
he had just pulled 1667
he had just pushed 298
he had just quoted 610
he had just raised 955
he had just reached 2738
he had just reasons 64
he had just rented 349
he had just ridden 1516
he had just ripped 83
he had just risked 98
he had just robbed 327
he had just rolled 965
he had just roused 56
he had just rubbed 101
he had just ruined 230
he had just rushed 102
he had just sacked 65
he had just sailed 161
he had just scaled 70
he had just scared 116
he had just scored 525
he had just seemed 116
he had just seized 343
he had just sensed 52
he had just served 464
he had just shaken 331
he had just shared 396
he had just shaved 389
he had just shoved 91
he had just showed 86
he had just signed 6305
he had just simply 115
he had just sipped 100
he had just sliced 47
he had just smiled 129
he had just smoked 337
he had just soaked 41
he had just solved 300
he had just spared 64
he had just speared 41
he had just spoken 9319
he had just staged 53
he had just staked 61
he had just stared 86
he had just stated 2010
he had just stayed 401
he had just stolen 617
he had just strength 588
he had just struck 643
he had just sucked 151
he had just talked 1404
he had just tapped 73
he had just tasted 485
he had just tastes 53
he had just taught 344
he had just tested 92
he had just thought 5327
he had just tipped 143
he had just tossed 287
he had just toured 48
he had just traced 91
he had just traded 115
he had just treated 281
he had just tucked 87
he had just turned 5184
he had just twenty 138
he had just viewed 122
he had just voiced 71
he had just waited 180
he had just walked 2467
he had just wanted 895
he had just warned 167
he had just washed 1069
he had just wasted 150
he had just wedded 71
he had just wished 54
he had just worked 455
he had just yelled 52
he had keen powers 60
he had kept abreast 530
he had kept almost 86
he had kept always 60
he had kept around 134
he had kept before 476
he had kept behind 212
he had kept beside 96
he had kept better 86
he had kept buried 124
he had kept closed 157
he had kept copies 238
he had kept drinking 121
he had kept enough 69
he had kept fairly 57
he had kept firmly 49
he had kept glancing 62
he had kept hidden 3294
he had kept inside 288
he had kept intact 206
he had kept locked 249
he had kept pretty 49
he had kept remote 69
he had kept repeating 190
he had kept school 82
he had kept secret 2484
he had kept silent 1573
he had kept something 113
he had kept stored 62
he had kept strict 65
he had kept through 180
he had kept tucked 41
he had kept twenty 193
he had laid across 214
he had laid asleep 56
he had laid before 2915
he had laid beside 234
he had laid earlier 105
he had laid philip 71
he had laid severe 58
he had laid snares 58
he had laid special 61
he had laid stress 202
he had laid violent 346
he had lain across 47
he had lain almost 51
he had lain asleep 80
he had lain awhile 158
he had lain before 212
he had lain behind 63
he had lain beside 400
he had lain buried 153
he had lain curled 201
he had lain hidden 271
he had lain silent 60
he had lain sleeping 47
he had lain through 70
he had lain without 162
he had land enough 138
he had last beheld 1023
he had last breathed 57
he had last called 296
he had last cleaned 65
he had last driven 113
he had last fought 53
he had last kissed 128
he had last looked 762
he had last opened 48
he had last parted 561
he had last passed 201
he had last placed 68
he had last played 508
he had last ridden 167
he had last sailed 83
he had last served 237
he had last shared 243
he had last shaved 63
he had last smoked 43
he had last spoken 2377
he had last stayed 187
he had last summer 219
he had last sunday 47
he had last talked 260
he had last tasted 91
he had last thought 279
he had last treated 54
he had last viewed 44
he had last walked 147
he had last winter 190
he had last worked 356
he had laws passed 45
he had left aboard 47
he had left across 78
he had left active 79
he had left africa 148
he had left albany 52
he had left alight 87
he had left almost 524
he had left already 183
he had left another 406
he had left around 268
he had left asleep 86
he had left aurelia 85
he had left austria 246
he had left barely 42
he had left became 42
he had left before 3756
he had left behind 134836
he had left berlin 881
he had left beside 248
he had left beyond 109
he had left bombay 139
he had left boston 865
he had left brazil 58
he had left buried 121
he had left canada 240
he had left closed 47
he had left copies 43
he had left corinth 290
he had left denver 98
he had left dublin 474
he had left earlier 1093
he had left eleven 82
he had left england 5388
he had left enough 420
he had left europe 526
he had left folded 54
he had left france 1355
he had left french 206
he had left geneva 168
he had left greece 79
he had left guarding 42
he had left hardly 43
he had left harrow 128
he had left havana 119
he had left hidden 302
he had left hungary 146
he had left inside 391
he had left intact 93
he had left jersey 47
he had left kansas 88
he had left lahore 113
he had left lisbon 308
he had left little 874
he had left locked 97
he had left london 5255
he had left looked 44
he had left madame 129
he had left madrid 261
he had left master 68
he had left mexico 247
he had left moored 62
he had left moscow 795
he had left munich 71
he had left naples 449
he had left neither 174
he had left norway 109
he had left office 2045
he had left orders 789
he had left ottawa 98
he had left oxford 1268
he had left papers 52
he had left parked 210
he had left partly 78
he had left plenty 125
he had left poland 187
he had left prague 166
he had left prince 44
he had left prison 186
he had left public 151
he had left quebec 69
he had left rachel 54
he had left regent 221
he had left saigon 43
he had left school 9169
he had left seattle 45
he had left seemed 198
he had left served 40
he had left should 66
he had left sicily 138
he had left sleeping 88
he had left someone 66
he had left something 1798
he had left standing 1281
he had left sticking 41
he had left strewn 45
he had left strict 140
he had left sweden 120
he had left sydney 137
he had left through 102
he had left timothy 61
he had left traces 144
he had left tracks 66
he had left turkey 78
he had left twelve 134
he had left twenty 568
he had left undone 3943
he had left unpaid 197
he had left unsaid 1851
he had left untold 103
he had left vacant 656
he had left venice 282
he had left vienna 412
he had left warsaw 102
he had left william 75
he had left without 2126
he had left zurich 41
he had lent becket 102
he had lent twenty 53
he had less access 71
he had less chance 291
he had less desire 79
he had less direct 69
he had less energy 96
he had less excuse 127
he had less genius 167
he had less impact 41
he had less regard 145
he had less strength 112
he had less talent 90
he had less vanity 56
he had lied before 260
he had lied earlier 47
he had life before 48
he had life enough 170
he had lost access 63
he had lost almost 1610
he had lost already 73
he had lost another 900
he had lost around 47
he had lost became 40
he had lost before 1268
he had lost belief 75
he had lost beyond 59
he had lost credit 86
he had lost direct 44
he had lost earlier 486
he had lost eighty 158
he had lost eleven 134
he had lost england 105
he had lost enough 628
he had lost family 70
he had lost fighting 56
he had lost ground 2180
he had lost heavily 894
he had lost helmet 48
he had lost hungary 49
he had lost instead 57
he had lost joseph 51
he had lost little 1038
he had lost memory 60
he had lost neither 586
he had lost ninety 52
he had lost office 192
he had lost profit 40
he had lost public 108
he had lost someone 232
he had lost something 4271
he had lost standing 86
he had lost status 70
he had lost strength 202
he had lost thereby 85
he had lost through 1808
he had lost twelve 230
he had lost twenty 1123
he had lost walter 79
he had lost weight 2829
he had lost without 106
he had love enough 41
he had lungs enough 43
he had made aboard 50
he had made abroad 219
he had made across 382
he had made active 114
he had made actual 78
he had made almost 816
he had made already 379
he had made amends 1043
he had made amongst 80
he had made another 6541
he had made answer 363
he had made around 542
he had made athwart 185
he had made became 82
he had made before 13096
he had made behind 85
he had made better 501
he had made beyond 55
he had made bishop 218
he had made bitter 192
he had made called 55
he had made caused 82
he had made changes 215
he had made choice 2441
he had made claims 70
he had made closer 86
he had made coffee 100
he had made common 405
he had made copies 317
he had made copious 111
he had made dinner 51
he had made direct 153
he had made divers 119
he had made doubly 52
he had made dozens 122
he had made drawings 294
he had made earlier 8106
he had made earnest 70
he had made effort 44
he had made eighty 125
he had made eleven 150
he had made england 405
he had made enough 6930
he had made errors 256
he had made fairly 41
he had made famous 1163
he had made formal 118
he had made france 145
he had made further 1229
he had made grants 89
he had made greater 190
he had made happen 50
he had made hardly 64
he had made headway 157
he had made hollow 161
he had made initial 43
he had made inside 146
he had made joseph 109
he had made judges 53
he had made lately 75
he had made lavish 55
he had made little 5257
he had made london 62
he had made marked 102
he had made master 109
he had made mention 952
he had made merely 56
he had made models 49
he had made nature 63
he had made neither 120
he had made obvious 43
he had made offers 117
he had made orally 88
he had made partial 58
he had made passes 40
he had made plenty 434
he had made pretty 93
he had made proper 221
he had made proved 63
he had made prussia 69
he had made public 1844
he had made regent 43
he had made relating 52
he had made scores 61
he had made second 40
he had made secret 349
he had made seemed 186
he had made serious 480
he had made sexual 189
he had made should 290
he had made showed 98
he had made slaves 65
he had made solemn 50
he had made someone 63
he had made something 1098
he had made special 480
he had made strange 73
he had made suffer 40
he had made sundry 152
he had made sweden 63
he had made therein 81
he had made through 2503
he had made touching 142
he had made toward 386
he had made tracks 56
he had made twelve 254
he had made twenty 1766
he had made useful 134
he had made vacant 77
he had made various 584
he had made verses 46
he had made viewed 44
he had made violent 97
he had made visits 122
he had made whilst 388
he had made william 68
he had made without 680
he had many active 66
he had many allies 131
he had many already 101
he had many amiable 434
he had many anxious 152
he had many ardent 249
he had many bitter 251
he had many cattle 124
he had many causes 269
he had many changes 54
he had many claims 66
he had many common 56
he had many copies 64
he had many curious 93
he had many doubts 508
he had many duties 196
he had many endearing 43
he had many english 99
he had many equals 241
he had many exciting 126
he had many facets 40
he had many failings 160
he had many family 58
he had many famous 60
he had many faults 590
he had many fellow 83
he had many female 73
he had many fights 43
he had many flocks 122
he had many french 83
he had many german 49
he had many guests 81
he had many hangers 79
he had many horses 102
he had many houses 85
he had many images 41
he had many jewish 201
he had many learned 108
he had many little 175
he had many lovers 92
he had many meetings 174
he had many models 46
he had many narrow 333
he had many offers 161
he had many options 104
he had many orders 70
he had many papers 57
he had many periods 54
he had many pieces 45
he had many places 149
he had many points 455
he had many proofs 107
he had many public 47
he had many pupils 503
he had many qualms 45
he had many readers 235
he had many reasons 1258
he had many rivals 420
he had many secret 93
he had many serious 200
he had many severe 62
he had many sexual 64
he had many silver 243
he had many skills 51
he had many slaves 105
he had many special 51
he had many sterling 61
he had many strange 214
he had many tastes 52
he had many theories 61
he had many thrilling 251
he had many traits 126
he had many useful 52
he had many visions 137
he had many visits 80
he had many wounds 114
he had means enough 121
he had meant always 75
he had meant earlier 43
he had meant merely 104
he had meant should 54
he had meant simply 78
he had meant something 343
he had mind enough 148
he had more access 83
he had more aplomb 110
he had more brains 447
he had more cattle 42
he had more chance 442
he had more choice 42
he had more clearly 155
he had more clothes 81
he had more common 184
he had more credit 64
he had more deeply 61
he had more desire 54
he had more direct 157
he had more doubts 79
he had more effect 55
he had more energy 698
he had more english 185
he had more exciting 52
he had more excuse 116
he had more faults 54
he had more feelings 46
he had more formal 105
he had more genius 219
he had more ground 77
he had more horses 98
he had more impact 80
he had more lately 60
he had more leeway 48
he had more mental 49
he had more muscle 103
he had more offers 55
he had more options 69
he had more orders 136
he had more places 41
he had more planes 41
he had more pocket 46
he had more points 84
he had more powder 166
he had more pressing 2944
he had more pretty 59
he had more pupils 48
he had more reasons 288
he had more recent 60
he had more regard 582
he had more rights 84
he had more serious 604
he had more severe 68
he had more spirit 136
he had more strength 542
he had more talent 440
he had more thought 42
he had more training 58
he had more tricks 82
he had more troops 257
he had more urgent 489
he had more useful 40
he had more vanity 53
he had more virtue 72
he had more weight 101
he had more wisdom 259
he had most clearly 90
he had most deeply 321
he had most dreaded 525
he had most dreamed 41
he had most eagerly 48
he had most firmly 41
he had most greatly 64
he had most highly 135
he had most justly 66
he had most kindly 281
he had most lately 56
he had most likely 2464
he had most looked 51
he had most needed 214
he had most relied 139
he had most surely 74
he had most valued 289
he had most vilely 183
he had most wanted 819
he had most wished 164
he had most wronged 41
he had much better 8276
he had much bigger 76
he had much cattle 221
he had much chance 447
he had much choice 1777
he had much closer 40
he had much common 116
he had much credit 68
he had much desire 56
he had much direct 57
he had much doubting 43
he had much dreaded 54
he had much earlier 499
he had much energy 51
he had much esteem 54
he had much excuse 81
he had much family 55
he had much farther 68
he had much further 41
he had much greater 1429
he had much ground 71
he had much helped 90
he had much higher 187
he had much larger 67
he had much matter 52
he had much praise 101
he had much regard 285
he had much secret 42
he had much sorrow 43
he had much strength 78
he had much talent 86
he had much vanity 94
he had much wisdom 57
he had much wished 159
he had much wronged 55
he had need enough 46
he had need render 58
he had nigh fallen 41
he had nigh killed 65
he had nine wounds 52
he had none before 255
he had none better 91
he had none beyond 75
he had none except 240
he had nothing around 199
he had nothing before 489
he had nothing behind 87
he had nothing belonging 42
he had nothing beside 52
he had nothing better 11860
he had nothing beyond 241
he had nothing except 668
he had nothing farther 342
he had nothing further 7394
he had nothing hidden 52
he had nothing higher 157
he had nothing inside 134
he had nothing pressing 41
he had nothing serious 127
he had nothing special 483
he had nothing useful 118
he had nothing whereof 48
he had once abused 93
he had once adored 645
he had once agreed 282
he had once almost 363
he had once already 752
he had once argued 201
he had once become 425
he had once before 9336
he had once begged 212
he had once beheld 242
he had once bitten 59
he had once blamed 47
he had once bought 754
he had once breathed 54
he had once broken 1065
he had once buried 44
he had once burned 46
he had once called 3492
he had once camped 82
he had once carved 113
he had once caught 620
he had once caused 194
he had once changed 42
he had once chased 99
he had once chosen 957
he had once cleared 49
he had once clearly 44
he had once copied 89
he had once craved 88
he had once created 164
he had once cursed 82
he had once damned 101
he had once danced 186
he had once deemed 151
he had once defied 146
he had once denied 294
he had once dipped 239
he had once dreaded 95
he had once dreamed 1466
he had once driven 469
he had once dubbed 72
he had once eagerly 50
he had once edited 272
he had once engaged 347
he had once envied 138
he had once failed 299
he had once fairly 328
he had once fallen 635
he had once filled 499
he had once firmly 68
he had once fondly 159
he had once forced 151
he had once formed 1503
he had once fought 1116
he had once gained 560
he had once gotten 260
he had once greatly 84
he had once guided 78
he had once hailed 61
he had once helped 1080
he had once hidden 260
he had once highly 42
he had once hinted 75
he had once hunted 157
he had once hurled 46
he had once issued 65
he had once joined 307
he had once jokingly 43
he had once judged 110
he had once jumped 112
he had once kicked 64
he had once killed 849
he had once kissed 373
he had once landed 126
he had once lapped 81
he had once learned 2041
he had once lifted 136
he had once loaned 103
he had once loathed 54
he had once lodged 79
he had once looked 1243
he had once marked 77
he had once missed 82
he had once mocked 76
he had once needed 97
he had once nursed 52
he had once opened 204
he had once openly 126
he had once parted 73
he had once passed 780
he had once picked 325
he had once pinned 49
he had once placed 451
he had once played 1817
he had once pleaded 94
he had once plunged 60
he had once poured 65
he had once prayed 190
he had once prided 81
he had once prized 203
he had once proved 155
he had once pulled 107
he had once pushed 96
he had once quoted 176
he had once raised 192
he had once reached 419
he had once relied 97
he had once rented 118
he had once ridden 778
he had once risked 53
he had once roamed 102
he had once robbed 133
he had once rolled 45
he had once rushed 57
he had once sailed 246
he had once seemed 537
he had once seized 95
he had once sensed 45
he had once served 2759
he had once shaken 127
he had once shared 2923
he had once showed 49
he had once signed 153
he had once sinned 47
he had once smiled 72
he had once smoked 104
he had once solved 42
he had once sought 1784
he had once spared 56
he had once spoken 1258
he had once stared 55
he had once stated 170
he had once stayed 363
he had once stolen 299
he had once struck 290
he had once talked 504
he had once tasted 466
he had once taught 873
he had once tended 109
he had once termed 103
he had once tested 72
he had once thought 13214
he had once tossed 49
he had once traced 66
he had once traded 55
he had once treated 482
he had once turned 521
he had once upheld 53
he had once vainly 99
he had once valued 107
he had once viewed 260
he had once waited 128
he had once walked 749
he had once wanted 953
he had once warmly 42
he had once warned 187
he had once washed 82
he had once wished 452
he had once worked 3895
he had once wronged 65
he had once yearned 110
he had only agreed 1024
he had only amused 41
