he act is intended 44
he had so perished 44
he had so poisoned 40
he had so politely 57
he had so powerful 89
he had so prepared 255
he had so profited 57
he had so profound 244
he had so promised 112
he had so promptly 229
he had so properly 44
he had so provoked 67
he had so publicly 299
he had so received 486
he had so recently 36003
he had so regarded 106
he had so relished 41
he had so reported 56
he had so resented 74
he had so resolved 62
he had so savagely 127
he had so schooled 301
he had so secretly 41
he had so securely 59
he had so sensibly 415
he had so seriously 326
he had so severely 757
he had so shrewdly 168
he had so signally 853
he had so singularly 280
he had so slightly 65
he had so solemnly 1553
he had so specially 40
he had so speedily 188
he had so strangely 825
he had so strictly 127
he had so stupidly 134
he had so suddenly 1915
he had so suffered 88
he had so suitable 116
he had so tenderly 466
he had so terribly 272
he had so touchingly 86
he had so treasured 47
he had so troubled 55
he had so unjustly 661
he had so unwarily 95
he had so unwisely 263
he had so urgently 283
he had so usefully 55
he had so valiantly 1033
he had so viciously 64
he had so vilified 40
he had so violently 626
he had so wantonly 673
he had so wickedly 604
he had so zealously 1304
he had the absolute 1759
he had the abstract 45
he had the academic 91
he had the accident 830
he had the accounts 107
he had the adjuncts 50
he had the affection 365
he had the agreeable 352
he had the aircraft 80
he had the airplane 42
he had the ambitions 47
he had the ambitious 46
he had the american 1200
he had the ancients 42
he had the anecdote 62
he had the antidote 53
he had the apparent 112
he had the appetite 262
he had the applause 118
he had the approval 3107
he had the aptitude 167
he had the argument 78
he had the arrogant 44
he had the articles 81
he had the artistic 352
he had the assembly 121
he had the attention 1479
he had the attitude 410
he had the attorney 115
he had the audacious 75
he had the audacity 8576
he had the audience 1545
he had the authentic 110
he had the authority 11039
he had the backbone 124
he had the baseball 44
he had the basement 44
he had the baseness 511
he had the battered 43
he had the beautiful 231
he had the beginnings 1004
he had the benefits 109
he had the blackest 105
he had the blankets 42
he had the boldness 2465
he had the bracelet 51
he had the breakdown 47
he had the briefest 45
he had the brilliant 599
he had the broadest 223
he had the builders 42
he had the business 1358
he had the calmness 47
he had the campaign 47
he had the capacity 13839
he had the captured 48
he had the cardinal 114
he had the ceremony 150
he had the chairman 43
he had the challenge 73
he had the charisma 281
he had the cheerful 122
he had the childish 47
he had the children 966
he had the chivalry 46
he had the choicest 63
he had the christian 340
he had the churches 48
he had the chutzpah 126
he had the civility 87
he had the clearness 44
he had the clerical 69
he had the clownish 93
he had the colossal 140
he had the combined 98
he had the comforting 141
he had the comforts 67
he had the commanding 222
he had the commands 51
he had the complete 1508
he had the computer 208
he had the condition 96
he had the confused 53
he had the conscious 168
he had the constant 553
he had the contacts 278
he had the contempt 321
he had the contents 149
he had the continuing 87
he had the contract 642
he had the controls 72
he had the coolness 203
he had the countess 49
he had the courtesy 951
he had the covenant 50
he had the craziest 44
he had the criminal 163
he had the critical 166
he had the culprits 44
he had the curiosity 2273
he had the curtains 78
he had the cylinder 46
he had the dangerous 193
he had the darkness 40
he had the daughter 244
he had the decisive 131
he had the definite 367
he had the delicacy 402
he had the delicate 362
he had the delicious 55
he had the delirium 60
he had the depressing 51
he had the devilish 47
he had the direction 1077
he had the director 93
he had the dirtiest 81
he had the disorder 43
he had the disposal 705
he had the distance 58
he had the distinct 2560
he had the district 40
he had the disturbing 286
he had the docility 79
he had the doctrine 40
he had the document 353
he had the domestic 69
he had the dominant 47
he had the doubtful 164
he had the dramatic 145
he had the dyspepsia 46
he had the economic 97
he had the editorial 262
he had the education 463
he had the elegance 59
he had the elements 448
he had the elephant 68
he had the emotional 235
he had the engineering 43
he had the engineers 46
he had the enormous 404
he had the enthusiasm 395
he had the entrance 87
he had the envelope 106
he had the erroneous 51
he had the essential 479
he had the evidence 1295
he had the examples 81
he had the execution 61
he had the exercise 90
he had the expenses 43
he had the explicit 67
he had the external 79
he had the facility 327
he had the faintest 821
he had the fairness 65
he had the fanciful 62
he had the felicity 569
he had the fiercest 153
he had the finances 62
he had the financial 1904
he had the finished 69
he had the firmness 1338
he had the flattering 64
he had the football 62
he had the formation 76
he had the fragment 42
he had the freehold 87
he had the frequent 59
he had the friendly 194
he had the frontier 115
he had the fugitive 55
he had the fullness 56
he had the funniest 106
he had the garrison 61
he had the generous 159
he had the gentlest 131
he had the gestures 45
he had the goodness 1336
he had the goodwill 198
he had the governor 563
he had the graceful 80
he had the grandest 95
he had the gratifying 55
he had the greatness 389
he had the guidance 693
he had the habitual 58
he had the handicap 70
he had the handsome 82
he had the happiest 266
he had the hardware 40
he had the heartfelt 66
he had the heartiest 270
he had the heritage 59
he had the historian 52
he had the historic 57
he had the honorary 87
he had the horrible 256
he had the hospital 103
he had the humanity 218
he had the humblest 42
he had the humiliating 123
he had the humility 406
he had the immediate 348
he had the implicit 119
he had the impudent 45
he had the incident 45
he had the industry 108
he had the indwelling 208
he had the infamous 41
he had the infernal 160
he had the infinite 220
he had the infuriating 40
he had the inherent 143
he had the innocent 91
he had the inspired 195
he had the instinct 1270
he had the intention 3782
he had the interest 932
he had the internal 93
he had the intimate 87
he had the intuition 423
he had the irishman 67
he had the irritating 120
he had the japanese 210
he had the jaundice 60
he had the judgment 373
he had the keenness 59
he had the keyboard 45
he had the kindness 2746
he had the landlord 55
he had the languages 66
he had the latitude 51
he had the laudable 51
he had the laudanum 63
he had the leverage 160
he had the lightest 84
he had the likeness 109
he had the linguistic 43
he had the literary 383
he had the loftiest 125
he had the lordship 77
he had the machines 46
he had the magazine 69
he had the magnetic 49
he had the majority 1036
he had the malicious 69
he had the manifest 131
he had the manpower 146
he had the materials 457
he had the maturity 235
he had the medicine 171
he had the memories 72
he had the merchant 44
he had the messenger 77
he had the military 1510
he had the minister 221
he had the ministry 113
he had the mistaken 278
he had the momentum 131
he had the monopoly 347
he had the monument 40
he had the mortifying 44
he had the mountain 138
he had the mournful 44
he had the movement 68
he had the murderer 103
he had the muscular 92
he had the musicians 48
he had the mystical 50
he had the narrator 41
he had the necklace 107
he had the negative 119
he had the nickname 293
he had the nobility 174
he had the notebook 58
he had the notorious 53
he had the offender 80
he had the officers 143
he had the operation 438
he had the operator 96
he had the opposite 281
he had the ordinary 356
he had the organizing 44
he had the original 3208
he had the pamphlet 41
he had the passenger 48
he had the passport 59
he had the password 78
he had the pastoral 184
he had the patience 2561
he had the perilous 42
he had the personal 1170
he had the physical 1458
he had the physician 112
he had the physique 505
he had the pictorial 46
he had the pictures 300
he had the plainest 75
he had the platform 62
he had the polished 74
he had the portrait 233
he had the positive 214
he had the potential 4904
he had the powerful 707
he had the practice 113
he had the premises 46
he had the presence 4087
he had the presents 55
he had the pressure 129
he had the prestige 619
he had the prevailing 53
he had the princess 264
he had the prisoner 447
he had the problems 69
he had the proceeds 55
he had the profound 204
he had the promised 180
he had the promises 64
he had the property 448
he had the prospect 2430
he had the province 76
he had the prudence 1798
he had the queerest 77
he had the questions 58
he had the quickest 240
he had the railroad 89
he had the rashness 141
he had the receipts 65
he had the receiver 145
he had the reception 40
he had the reckless 43
he had the reflexes 55
he had the regiment 97
he had the register 45
he had the relevant 152
he had the religious 245
he had the remnants 87
he had the remotest 464
he had the required 1620
he had the reserves 60
he had the resource 182
he had the response 91
he had the restless 92
he had the revenues 74
he had the reversion 191
he had the revolver 205
he had the ringleaders 59
he had the romantic 193
he had the rudeness 80
he had the sagacity 1470
he had the scholars 40
he had the schooner 83
he had the scottish 101
he had the security 520
he had the selection 84
he had the seniority 76
he had the sensation 3524
he had the sentence 233
he had the serenity 61
he had the servants 160
he had the services 805
he had the severest 47
he had the sharpest 142
he had the shortest 154
he had the shutters 59
he had the sickness 60
he had the simplest 94
he had the sinister 50
he had the situation 2143
he had the skeleton 89
he had the slightly 333
he had the smallest 1253
he had the smallpox 364
he had the smartest 43
he had the smoothest 55
he had the sniffles 75
he had the softness 40
he had the soldiers 321
he had the solutions 57
he had the somewhat 374
he had the soundest 83
he had the spaniards 71
he had the specific 329
he had the splendid 186
he had the squadron 51
he had the standard 238
he had the steadfast 40
he had the stimulus 218
he had the straight 95
he had the strangest 1160
he had the strongest 4288
he had the stubborn 48
he had the students 425
he had the subjects 88
he had the subtlety 77
he had the suitcase 66
he had the supplies 57
he had the supposed 54
he had the surprise 263
he had the surprising 76
he had the suspicion 300
he had the sustaining 47
he had the sweetest 1143
he had the swiftest 50
he had the symptoms 277
he had the tactical 69
he had the telegram 51
he had the temerity 5097
he had the tenacity 225
he had the tendency 415
he had the terrible 474
he had the terrifying 189
he had the thankless 104
he had the tiresome 58
he had the toothache 818
he had the toughest 95
he had the tradition 145
he had the treasures 57
he had the treatment 53
he had the trumpets 69
he had the ultimate 604
he had the umbrella 70
he had the unblushing 49
he had the uncommon 152
he had the universe 45
he had the unsettling 160
he had the unswerving 46
he had the unwavering 90
he had the valuable 495
he had the vigorous 105
he had the virility 47
he had the vitality 140
he had the wardship 74
he had the weirdest 60
he had the wretched 92
he had the youngster 45
he had to abdicate 454
he had to abstract 88
he had to accustom 187
he had to acquaint 225
he had to activate 77
he had to actively 110
he had to actually 397
he had to admonish 197
he had to advocate 136
he had to alienate 68
he had to allocate 137
he had to amputate 176
he had to announce 1834
he had to apportion 59
he had to approach 1228
he had to assemble 512
he had to associate 554
he had to authorize 132
he had to breakfast 75
he had to buttress 49
he had to campaign 363
he had to challenge 591
he had to chastise 140
he had to classify 93
he had to collapse 65
he had to commence 315
he had to complain 2638
he had to complete 6412
he had to compound 189
he had to compress 194
he had to conceive 201
he had to conclude 1761
he had to condense 104
he had to condition 44
he had to conflict 150
he had to confront 4952
he had to conserve 426
he had to consider 10583
he had to construe 75
he had to continue 5873
he had to contract 298
he had to contrast 47
he had to contrive 338
he had to converse 397
he had to convince 7294
he had to decipher 182
he had to decorate 184
he had to dedicate 223
he had to defecate 94
he had to delegate 653
he had to delineate 47
he had to demolish 200
he had to denounce 259
he had to describe 1894
he had to diminish 61
he had to directly 47
he had to disabuse 58
he had to disagree 232
he had to disappear 592
he had to disburse 158
he had to disclose 594
he had to discount 313
he had to discover 2408
he had to disengage 146
he had to disgorge 133
he had to disguise 648
he had to dislodge 135
he had to dismount 1199
he had to dispatch 261
he had to dispense 445
he had to disperse 105
he had to displace 77
he had to disprove 92
he had to dissolve 190
he had to dissuade 122
he had to distance 393
he had to distract 160
he had to document 64
he had to dominate 259
he had to downplay 56
he had to emigrate 354
he had to entirely 47
he had to envisage 65
he had to estimate 364
he had to evacuate 520
he had to evaluate 265
he had to excavate 85
he had to exercise 5751
he had to exorcise 131
he had to extinguish 100
he had to finalize 52
he had to flounder 51
he had to forcibly 149
he had to formally 78
he had to frequent 48
he had to frighten 79
he had to garrison 288
he had to generate 203
he had to graduate 109
he had to grudgingly 77
he had to hercules 183
he had to hesitate 79
he had to humiliate 132
he had to identify 1267
he had to imprison 140
he had to indicate 348
he had to inscribe 49
he had to instruct 678
he had to interact 393
he had to interest 172
he had to intimate 47
he had to irrigate 56
he had to jettison 229
he had to liberate 115
he had to maintain 7992
he had to maneuver 592
he had to manifest 155
he had to manually 135
he had to meditate 120
he had to memorize 1426
he had to mentally 73
he had to minimize 144
he had to minister 198
he had to mobilize 295
he had to moderate 433
he had to modulate 44
he had to mortgage 1856
he had to motivate 100
he had to multiply 148
he had to navigate 456
he had to negotiate 2506
he had to nominate 143
he had to officiate 266
he had to organize 1362
he had to overcome 11658
he had to overhaul 53
he had to overlook 159
he had to override 139
he had to overrule 95
he had to overtake 63
he had to overthrow 189
he had to overturn 50
he had to perceive 129
he had to persuade 3231
he had to pinpoint 42
he had to postpone 1942
he had to practice 2662
he had to preserve 1350
he had to pressure 136
he had to proclaim 583
he had to progress 97
he had to prophesy 40
he had to propound 108
he had to publicly 165
he had to purchase 5180
he had to redefine 190
he had to redesign 64
he had to redirect 77
he had to redouble 67
he had to register 816
he had to regulate 242
he had to reinvent 158
he had to relegate 105
he had to relocate 203
he had to remember 4299
he had to renounce 1664
he had to reproach 430
he had to repudiate 439
he had to restrain 2690
he had to restrict 609
he had to retaliate 154
he had to retrench 57
he had to retrieve 566
he had to schedule 149
he had to scrabble 55
he had to scramble 2276
he had to scribble 45
he had to secretly 42
he had to sentence 141
he had to separate 1908
he had to seriously 80
he had to shepherd 123
he had to shoulder 1758
he had to sidestep 127
he had to simplify 131
he had to simulate 119
he had to solidify 48
he had to sprinkle 154
he had to straddle 110
he had to strengthen 469
he had to struggle 14068
he had to submerge 117
he had to subtract 105
he had to suddenly 116
he had to supplant 44
he had to suppress 2301
he had to surmount 1826
he had to surprise 92
he had to surround 183
he had to tolerate 889
he had to transact 913
he had to transfer 1177
he had to transmit 408
he had to traverse 2487
he had to unburden 153
he had to unbutton 132
he had to validate 61
he had to vanquish 111
he had to withstand 842
he has an abnormal 251
he has an absolute 2885
he has an abstract 171
he has an abundant 309
he has an academic 106
he has an accident 1376
he has an accurate 677
he has an achilles 44
he has an acquired 151
he has an addiction 103
he has an adequate 2433
he has an adjusted 87
he has an advanced 193
he has an advisory 165
he has an advocate 624
he has an affected 47
he has an affection 458
he has an affinity 677
he has an agreeable 217
he has an airtight 255
he has an allergic 64
he has an ambitious 61
he has an american 776
he has an ancestor 149
he has an anecdote 172
he has an antidote 87
he has an antipathy 261
he has an apparent 129
he has an appetite 988
he has an approach 68
he has an approved 89
he has an aptitude 583
he has an arguable 97
he has an argument 577
he has an arrogant 49
he has an artistic 297
he has an associate 165
he has an astounding 43
he has an attention 105
he has an attitude 595
he has an attorney 500
he has an audience 2773
he has an auditory 251
he has an authentic 208
he has an authority 424
he has an economic 328
he has an educated 61
he has an education 206
he has an electric 157
he has an elegance 56
he has an elephant 81
he has an elevated 402
he has an elevation 63
he has an eloquent 70
he has an emotional 656
he has an employee 60
he has an engineering 81
he has an enlarged 444
he has an enormous 1512
he has an enthusiasm 164
he has an entirely 474
he has an epiphany 332
he has an erroneous 76
he has an essential 193
he has an estimate 49
he has an eternity 67
he has an evidence 76
he has an exception 51
he has an execution 57
he has an exemption 50
he has an explicit 150
he has an extended 623
he has an external 159
he has an habitual 1245
he has an honorary 49
he has an identity 489
he has an immediate 1343
he has an immortal 835
he has an immunity 62
he has an implicit 139
he has an improper 46
he has an improved 115
he has an inchoate 58
he has an incisive 48
he has an increased 786
he has an indirect 137
he has an infection 422
he has an infinite 920
he has an infinity 81
he has an inflamed 91
he has an inflated 108
he has an informal 50
he has an inherent 503
he has an innocent 158
he has an inspired 122
he has an instinct 777
he has an integral 113
he has an intention 421
he has an interest 26050
he has an internal 435
he has an interval 135
he has an intimacy 43
he has an intimate 980
he has an intrigue 58
he has an intuition 394
he has an invention 73
he has an irishman 49
he has an ironclad 93
he has an irritating 85
he has an objection 396
he has an obsession 575
he has an openness 44
he has an operation 183
he has an opponent 138
he has an opposite 57
he has an ordinary 301
he has an original 604
he has an outburst 42
he has an overriding 423
he has an overruling 48
he has an overview 152
he has an ultimate 126
he has an umbrella 211
he has an unbroken 56
he has an uncommon 370
he has an underlying 479
he has an unlisted 102
he has an unshaken 51
he has an unstable 75
he has an unwavering 55
he has by accident 61
he has by contract 107
he has by imitation 222
he has by internal 81
he has by practice 41
he has he deserves 62
he has he distorts 130
he has he grapples 47
he has in american 181
he has in business 54
he has in numerous 72
he has in ordinary 45
he has in performing 48
he has in politics 63
he has in practice 214
he has in progress 145
he has in prospect 204
he has in readiness 241
he has in scotland 63
he has in washington 96
he has is accurate 48
he has it surveyed 47
he has my approval 43
he has my attention 128
he has my authority 62
he has my complete 106
he has my daughter 66
he has my heartfelt 42
he has my heartiest 55
he has my positive 51
he has no absolute 1466
he has no abstract 44
he has no academic 137
he has no accurate 179
he has no activity 77
he has no adequate 1806
he has no admirers 62
he has no advisers 40
he has no advocate 45
he has no affection 605
he has no affinity 200
he has no alliances 61
he has no ambitions 244
he has no ambitious 51
he has no american 41
he has no analysis 65
he has no apparent 596
he has no appetite 1663
he has no aptitude 923
he has no argument 494
he has no artistic 146
he has no associate 107
he has no attention 118
he has no attitude 71
he has no attorney 269
he has no audience 329
he has no auditory 125
he has no authentic 102
he has no authority 11009
he has no backbone 179
he has no backside 44
he has no bargaining 85
he has no brilliant 49
he has no business 9579
he has no capacity 1419
he has no careless 142
he has no category 50
he has no children 4531
he has no christian 187
he has no clinical 63
he has no coherent 132
he has no commanding 85
he has no comments 45
he has no communion 90
he has no companion 582
he has no compelling 197
he has no complete 146
he has no concerns 68
he has no concrete 490
he has no conflict 272
he has no conscious 845
he has no constant 73
he has no contacts 110
he has no contempt 83
he has no continuing 362
he has no contract 843
he has no convincing 144
he has no coverage 43
he has no credible 64
he has no criminal 429
he has no criterion 343
he has no critical 110
he has no cultural 104
he has no curiosity 279
he has no daughter 528
he has no decisive 41
he has no defenses 108
he has no definite 1669
he has no delicacy 64
he has no delusions 212
he has no detailed 90
he has no direction 124
he has no disguise 52
he has no distinct 495
he has no dividend 68
he has no doctrine 197
he has no document 51
he has no dogmatic 42
he has no domestic 154
he has no domicile 507
he has no dramatic 111
he has no eagerness 51
he has no economic 294
he has no education 451
he has no emotional 344
he has no employer 48
he has no enthusiasm 425
he has no essential 125
he has no evidence 2573
he has no exception 58
he has no exercise 45
he has no expenses 92
he has no explicit 238
he has no external 241
he has no eyebrows 61
he has no facility 80
he has no failures 44
he has no faintest 44
he has no favorite 146
he has no financial 598
he has no finished 40
he has no firsthand 319
he has no fondness 100
he has no freehold 123
he has no friendly 66
he has no functions 63
he has no genealogy 49
he has no goodness 42
he has no guidance 86
he has no holiness 103
he has no homeland 58
he has no homework 91
he has no humanity 104
he has no humility 66
he has no identity 2477
he has no illusions 2420
he has no immediate 2290
he has no immortal 48
he has no immunity 137
he has no improper 221
he has no inherent 447
he has no instinct 177
he has no intention 19657
he has no interest 33126
he has no internal 533
he has no intimate 263
he has no intuition 73
he has no invention 183
he has no judgment 496
he has no kindness 83
he has no landlord 223
he has no leverage 75
he has no liability 400
he has no literary 218
he has no majority 85
he has no malicious 51
he has no materials 155
he has no medicine 125
he has no memories 256
he has no military 187
he has no minister 90
he has no misgivings 457
he has no mistress 77
he has no monopoly 387
he has no monument 89
he has no morality 90
he has no mortgage 47
he has no movement 64
he has no negative 65
he has no objection 6813
he has no opponent 49
he has no ordinary 211
he has no original 199
he has no overriding 152
he has no parallel 496
he has no parental 99
he has no particle 41
he has no partners 74
he has no passport 279
he has no patience 2260
he has no patients 56
he has no pecuniary 349
he has no pedantry 65
he has no personal 12801
he has no physical 748
he has no physician 54
he has no pictures 106
he has no pleasures 53
he has no politics 271
he has no positive 976
he has no possible 660
he has no potential 133
he has no powerful 98
he has no practice 107
he has no presence 82
he has no prestige 47
he has no priestly 45
he has no princely 48
he has no probable 87
he has no problems 1074
he has no profound 63
he has no property 5007
he has no prospect 941
he has no provision 73
he has no purchase 57
he has no purposes 51
he has no questions 160
he has no realistic 125
he has no receipts 65
he has no recourse 1809
he has no relations 605
he has no relative 224
he has no relevant 116
he has no religious 1009
he has no remedies 53
he has no reserves 233
he has no resource 972
he has no response 114
he has no reversion 122
he has no rightful 377
he has no romantic 138
he has no salvation 86
he has no scruples 1272
he has no security 1426
he has no sensation 274
he has no sensible 97
he has no separate 539
he has no servants 74
he has no shortage 103
he has no sickness 66
he has no sinister 51
he has no soldiers 66
he has no solutions 79
he has no specific 2481
he has no standard 1174
he has no stimulus 42
he has no strategy 52
he has no strictly 59
he has no subjects 71
he has no subtlety 46
he has no suitable 210
he has no superiors 165
he has no supplies 66
he has no suspicion 1032
he has no symptoms 412
he has no temporal 130
he has no tendency 157
he has no timidity 40
he has no tradition 139
he has no troubles 154
he has no trousers 45
he has no ultimate 175
he has no underlying 43
he has no valuable 54
he has no visitors 62
he has no vivacity 74
he has no whiskers 101
he has of attracting 40
he has of commanding 55
he has of describing 45
he has of developing 51
he has of dispensing 69
he has of exercising 49
he has of expressing 187
he has of external 111
he has of innocent 285
he has of possessing 52
he has of preserving 203
he has of preventing 52
he has of succeeding 55
he has on numerous 169
he has on occasions 102
he has or acquires 252
he has or belittle 56
he has or occupies 49
he has so acquired 160
he has so agreeable 43
he has so agreeably 77
he has so ardently 115
he has so artfully 87
he has so asserted 92
he has so bitterly 87
he has so charmingly 76
he has so cleverly 202
he has so complete 86
he has so copiously 44
he has so curiously 50
he has so directed 423
he has so disposed 221
he has so earnestly 280
he has so entirely 171
he has so fearfully 46
he has so fiercely 58
he has so forcibly 254
he has so handsome 74
he has so honestly 48
he has so improved 187
he has so informed 159
he has so ingeniously 197
he has so lavishly 111
he has so manfully 61
he has so mastered 108
he has so minutely 133
he has so modified 41
he has so narrowly 59
he has so notified 61
he has so obligingly 93
he has so obtained 48
he has so obviously 179
he has so offended 40
he has so ordained 60
he has so outraged 98
he has so profound 43
he has so promised 58
he has so publicly 56
he has so received 429
he has so recently 1201
he has so reported 102
he has so selected 47
he has so severely 120
he has so signally 166
he has so solemnly 114
he has so strangely 156
he has so strictly 48
he has so strikingly 64
he has so suddenly 143
he has so tenderly 95
he has so terribly 41
he has so touchingly 78
he has so unjustly 147
he has so usefully 48
he has so valiantly 94
he has so wantonly 126
he has so zealously 118
he has the absolute 1194
he has the abstract 77
he has the academic 106
he has the affection 123
he has the agreeable 47
he has the american 300
he has the antidote 43
he has the apparent 109
he has the appetite 156
he has the approval 530
he has the aptitude 523
he has the argument 51
he has the artistic 239
he has the attention 395
he has the attitude 267
he has the audacity 1871
he has the audience 265
he has the authentic 66
he has the authority 6216
he has the backbone 52
he has the bargaining 41
he has the beautiful 76
he has the beginnings 274
he has the benefits 63
he has the boldness 388
he has the broadest 88
he has the business 193
he has the capacity 17881
he has the charisma 90
he has the childish 70
he has the children 315
he has the christian 302
he has the chutzpah 45
he has the combined 48
he has the comforting 81
he has the complete 623
he has the computer 100
he has the concepts 47
he has the concrete 49
he has the condition 128
he has the conscious 154
he has the constant 323
he has the contacts 71
he has the contract 144
he has the coolness 41
he has the courtesy 112
he has the criterion 84
he has the critical 89
he has the curiosity 266
he has the customer 62
he has the dangerous 95
he has the decisive 60
he has the definite 69
he has the delicate 145
he has the direction 273
he has the disorder 46
he has the disposal 384
he has the distinct 141
he has the doctrine 40
he has the document 92
he has the dominant 42
he has the doubtful 40
he has the dramatic 127
he has the economic 140
he has the education 184
he has the elements 246
he has the emotional 174
he has the enormous 140
he has the enthusiasm 212
he has the essential 317
he has the evidence 803
he has the exercise 55
he has the external 85
he has the facility 133
he has the faintest 192
he has the felicity 44
he has the financial 561
he has the finished 46
he has the firmness 80
he has the fountain 147
he has the freehold 221
he has the fullness 76
he has the funniest 52
he has the generous 40
he has the gentlest 50
he has the goodness 226
he has the goodwill 54
he has the governor 51
he has the grandest 40
he has the grandeur 43
he has the greatness 78
he has the guidance 165
he has the handicap 54
he has the happiest 140
he has the historic 71
he has the holidays 44
he has the hopeless 49
he has the humanity 44
he has the humility 191
he has the immediate 198
he has the implicit 59
he has the industry 94
he has the infection 104
he has the infinite 103
he has the inherent 168
he has the instinct 559
he has the intention 2076
he has the interest 712
he has the internal 171
he has the intuition 160
he has the judgment 250
he has the keenness 46
he has the kindness 170
he has the latitude 65
he has the lawgiver 214
he has the lettuces 78
he has the leverage 40
he has the lightest 50
he has the linguistic 71
he has the literary 170
he has the majority 387
he has the materials 312
he has the maturity 163
he has the medicine 68
he has the military 328
he has the minister 49
he has the ministry 42
he has the mistaken 90
he has the mobility 47
he has the monopoly 362
he has the mountain 66
he has the movement 89
he has the muscular 67
he has the narrator 252
he has the negative 105
he has the nickname 51
he has the novelist 43
he has the operation 61
he has the opposite 231
he has the ordinary 459
he has the original 1262
he has the password 43
he has the patience 1275
he has the personal 552
he has the petitions 75
he has the physical 1101
he has the physique 205
he has the pictures 52
he has the positive 349
he has the potential 5538
he has the powerful 99
he has the presence 320
he has the prestige 226
he has the problems 57
he has the profound 78
he has the property 2163
he has the prospect 700
he has the prudence 55
he has the purchasing 40
he has the quickest 139
he has the receipts 40
he has the relevant 244
he has the religious 134
he has the remotest 114
he has the required 1784
he has the resource 108
he has the reversion 128
he has the romantic 97
he has the sagacity 521
he has the security 409
he has the selection 53
he has the sensation 800
he has the sentence 48
he has the sequence 41
he has the services 175
he has the sharpest 91
he has the shortest 82
he has the sickness 44
he has the simplest 61
he has the situation 366
he has the smallest 696
he has the smallpox 50
he has the somewhat 130
he has the soundest 49
he has the specific 140
he has the splendid 99
he has the standard 226
he has the stimulus 82
he has the strangest 128
he has the strongest 1752
he has the students 130
he has the subtlety 160
he has the sweetest 499
he has the symptoms 206
he has the temerity 820
he has the tenacity 121
he has the tendency 482
he has the terrible 126
he has the toothache 673
he has the toughest 49
he has the tradition 45
he has the ultimate 553
he has the universe 40
he has the valuable 92
he has the vitality 101
he has the wardship 76
he has to abstract 60
he has to accustom 101
he has to acquaint 73
he has to activate 68
he has to actively 63
he has to actually 96
he has to allocate 107
he has to announce 336
he has to appraise 55
he has to approach 488
he has to assemble 87
he has to associate 250
he has to challenge 136
he has to classify 118
he has to commence 111
he has to complain 568
he has to complete 1385
he has to conceive 205
he has to conclude 408
he has to confront 1096
he has to conserve 76
he has to consider 4989
he has to continue 1239
he has to contract 141
he has to contrive 138
he has to converse 55
he has to convince 1079
he has to decipher 76
he has to dedicate 77
he has to defecate 52
he has to delegate 225
he has to denounce 48
he has to describe 1471
he has to disappear 122
he has to disburse 63
he has to disclose 179
he has to discover 1338
he has to disengage 41
he has to disguise 151
he has to dismount 51
he has to dispense 142
he has to displace 51
he has to disprove 41
he has to dissolve 47
he has to distance 80
he has to dominate 107
he has to encumber 90
he has to estimate 421
he has to evaluate 389
he has to exercise 1793
he has to flounder 55
he has to forecast 71
he has to generate 98
he has to humiliate 67
he has to identify 681
he has to indicate 257
he has to innovate 48
he has to instruct 388
he has to interact 255
he has to interest 109
he has to liberate 52
he has to maintain 2702
he has to maneuver 98
he has to manifest 262
he has to meditate 63
he has to memorize 204
he has to mentally 48
he has to minister 79
he has to mobilize 67
he has to mortgage 185
he has to motivate 62
he has to multiply 97
he has to navigate 109
he has to negotiate 587
he has to officiate 83
he has to organize 439
he has to overcome 2682
he has to overlook 52
he has to override 51
he has to overthrow 70
he has to perceive 133
he has to persuade 636
he has to postpone 129
he has to practice 1070
he has to preserve 393
he has to proclaim 329
he has to progress 70
he has to propound 51
he has to purchase 953
he has to redefine 77
he has to register 249
he has to regulate 214
he has to reinvent 59
he has to remember 1571
he has to renounce 514
he has to reproach 122
he has to repudiate 138
he has to restrain 291
he has to restrict 176
he has to retrieve 99
he has to schedule 70
he has to scramble 328
he has to separate 715
he has to shoulder 710
he has to simplify 55
he has to simulate 50
he has to sprinkle 48
he has to strengthen 80
he has to struggle 3208
he has to subtract 69
he has to suppress 334
he has to surmount 291
he has to surround 73
he has to tolerate 221
he has to transact 233
he has to transfer 253
he has to transmit 210
he has to traverse 610
he has to unfasten 114
he has to vanquish 85
he has to withstand 135
he hath an absolute 168
he hath an abstract 99
he hath an advocate 84
he hath an affection 43
he hath an appetite 75
he hath an immortal 59
he hath an infinite 88
he hath an interest 204
he hath no authority 173
he hath no children 154
he hath no distinct 157
he hath no distrust 94
he hath no intention 54
he hath no interest 329
he hath no kindness 56
he hath no objection 43
he hath no property 93
he hath of eternity 165
he hath so disposed 49
he hath so promised 51
he hath the freehold 92
he hath the interest 56
he hath the meekness 43
he hath the reversion 85
he hath the splinter 43
he hath to horrible 57
he hath to preserve 294
he hath to restrain 42
he hear the insolent 40
he hid no accursed 104
he hid the evidence 46
he hid the revolver 76
he hit it squarely 138
he hit it straight 103
he hit the campaign 178
he hit the children 45
he hit the concrete 554
he hit the headlines 182
he hit the intercom 168
he hit the mattress 108
he hit the opposite 50
he hit the pavement 776
he hit the platform 62
he hit the sidewalk 427
he hung the pictures 56
he hung the portrait 54
he hung the receiver 153
he hung up abruptly 144
he jew or agnostic 213
he jew or christian 269
he law of contempt 51
he lay as straight 45
he lay in darkness 225
he lay in delirium 205
