babe is counted lost 93
been in britain very 90
been in british india 147
been in central city 46
been in central park 194
been in certain areas 85
been in certain other 76
been in certain ways 89
been in charles town 54
been in chicago during 83
been in chicago only 299
been in chicago three 91
been in chicago when 88
been in chronic pain 65
been in civilian life 310
been in college during 103
been in college only 133
been in college three 51
been in college when 170
been in colonial days 361
been in command during 267
been in command ever 49
been in command from 198
been in command here 182
been in command less 73
been in command only 151
been in command there 586
been in command when 193
been in company when 45
been in congress during 114
been in congress ever 53
been in congress from 74
been in congress have 42
been in congress less 43
been in congress more 96
been in congress only 240
been in congress when 193
been in contact during 420
been in contact ever 59
been in contact from 135
been in contact have 54
been in contact only 406
been in contact over 235
been in contact prior 49
been in contact were 116
been in contact when 41
been in contact will 46
been in control during 109
been in control ever 80
been in control from 147
been in control over 66
been in control there 148
been in control when 92
been in country only 64
been in custody during 76
been in custody ever 112
been in custody from 41
been in custody more 48
been in custody over 45
been in custody three 46
been in custody when 131
been in decades past 172
been in decline during 217
been in decline even 67
been in decline ever 486
been in decline from 154
been in decline over 261
been in decline when 49
been in declining health 828
been in defending their 51
been in deficit during 58
been in despair over 186
been in despair when 74
been in dispute among 189
been in dispute during 54
been in dispute ever 285
been in dispute from 135
been in dispute over 287
been in durance vile 139
been in eclipse during 98
been in endemic areas 76
been in ephesus till 96
been in eruption during 113
been in everything else 167
been in everything from 49
been in extending their 56
been in extreme pain 110
been in extreme want 47
been in fifteen years 144
been in florida when 63
been in fragile health 72
been in general felt 41
been in general from 57
been in general good 188
been in general less 138
been in general more 553
been in general most 118
been in general much 230
been in general only 121
been in general such 121
been in general very 555
been in general well 299
been in germany during 285
been in germany from 62
been in germany have 55
been in germany less 41
been in germany many 40
been in germany only 129
been in germany some 43
been in germany trying 60
been in germany when 172
been in germany will 58
been in happier days 147
been in history many 63
been in history such 91
been in intense pain 118
been in inverse ratio 253
been in ireland during 158
been in ireland from 66
been in ireland many 41
been in ireland only 43
been in ireland some 61
been in ireland when 78
been in jeopardy from 138
been in jeopardy when 75
been in kindred ways 47
been in library work 50
been in malabar when 93
been in northern india 42
been in official life 75
been in pasture from 66
been in perfect good 57
been in perfect health 3055
been in perfect peace 339
been in position during 54
been in position from 85
been in position only 60
been in position there 106
been in position when 93
been in preceding ages 97
been in preceding years 244
been in previous ages 145
been in previous days 63
been in previous eras 109
been in previous good 60
been in previous ones 57
been in previous wars 181
been in previous years 3046
been in printed form 48
been in private life 829
been in process during 114
been in process ever 92
been in process from 70
been in process over 60
been in producing such 73
been in question ever 53
been in question from 54
been in regular work 220
been in reserve during 93
been in service during 259
been in service ever 168
been in service five 101
been in service four 64
been in service from 362
been in service here 302
been in service just 68
been in service less 191
been in service many 115
been in service more 481
been in service nine 63
been in service only 324
been in service over 308
been in service prior 70
been in service some 191
been in service there 359
been in service three 126
been in service when 64
been in service will 43
been in several days 71
been in several other 333
been in several wars 60
been in several ways 92
been in several years 436
been in shanghai when 42
been in similar case 54
been in sixteen years 111
been in slavery among 51
been in storage during 42
been in transit from 147
been in transit when 43
been in trouble along 65
been in trouble during 149
been in trouble even 85
been in trouble ever 402
been in trouble from 263
been in trouble here 71
been in trouble like 128
been in trouble many 115
been in trouble more 281
been in trouble most 250
been in trouble once 451
been in trouble only 81
been in trouble over 411
been in trouble some 52
been in trouble there 198
been in trouble when 145
been in turmoil during 58
been in turmoil ever 147
been in turmoil over 121
been in uniform during 61
been in uniform only 73
been in uniform when 49
been in vietnam during 54
been in vietnam more 84
been in vietnam only 136
been in vietnam when 59
been in virginia city 88
been in virginia during 47
been in virginia less 54
been in virginia only 69
been in written form 149
been is evident from 83
been my ambition ever 64
been my beloved wife 45
been my biggest fans 82
been my concern here 66
been my delight from 57
been my delight these 78
been my destiny from 42
been my especial good 43
been my fervent hope 43
been my fervent wish 51
been my fondest dream 91
been my fondest hope 176
been my fondest wish 153
been my fortune during 42
been my friends else 125
been my friends ever 81
been my friends from 67
been my friends over 54
been my friends were 51
been my friends when 73
been my greatest ally 42
been my greatest care 44
been my greatest chum 50
been my greatest gift 51
been my greatest help 133
been my greatest wish 247
been my guardian angel 699
been my lifelong dream 170
been my official duty 75
been my painful duty 594
been my painful task 50
been my pleasant duty 128
been my pleasant home 64
been my pleasant task 106
been my pleasure during 46
been my pleasure over 45
been my pleasure when 51
been my position ever 46
been my position from 55
been my previous keen 52
been my primary goal 60
been my private talk 60
been my purpose from 94
been my purpose here 293
been my servant from 61
been my shelter from 146
been my unhappy fate 102
been no advance from 83
been no attempt among 43
been no attempt even 88
been no attempt here 286
been no attempt made 1354
been no benefit from 100
been no borrowing from 53
been no central bank 60
been no charges made 56
been no comment from 117
been no contact from 154
been no control over 154
been no country here 62
been no country upon 42
been no decision made 119
been no decision upon 88
been no deviation from 638
been no dispute over 151
been no dissent from 111
been no division among 42
been no division into 49
been no efforts made 112
been no election held 85
been no eruption there 59
been no exchange rate 46
been no general plan 40
been no general rise 61
been no general rule 78
been no general wage 91
been no increase during 47
been no inquiry into 138
been no letters from 351
been no material loss 45
been no message from 452
been no mistake made 92
been no national debt 48
been no national plan 46
been no occasion during 41
been no occasion when 225
been no official word 235
been no outward sign 91
been no overall plan 49
been no payment made 102
been no perfect rome 87
been no perukes singed 89
been no pleasant task 77
been no present hope 97
been no previous call 52
been no previous case 69
been no previous hint 128
been no previous loss 138
been no previous need 41
been no previous trial 51
been no previous work 144
been no problem when 48
been no promise made 47
been no protest from 109
been no question from 47
been no question here 103
been no radical break 205
been no records from 54
been no records kept 77
been no reforming pope 44
been no reliable data 64
been no religion left 48
been no religion there 41
been no reports from 207
been no request from 162
been no research done 167
been no research into 326
been no respite from 100
been no sedition here 73
been no settled plan 47
been no settled rule 72
been no shrinking from 61
been no similar case 73
been no slavery there 132
been no society like 42
been no studies done 114
been no studies made 92
been no support from 83
been no trouble during 41
been no trouble from 162
been no trouble here 79
been no trouble over 85
been no trouble there 85
been no uniform rule 41
been no variation from 98
been no victory over 56
been no visible sign 102
been no written laws 41
been no written lease 204
been of ancient date 148
been of ancient time 108
been of average size 48
been of benefit only 126
been of concern only 108
been of especial help 68
been of exceeding great 43
been of foreign birth 185
been of greatest help 157
been of immense help 2117
been of immense size 229
been of inferior rank 192
been of judicial making 119
been of limited help 175
been of limited size 52
been of material help 177
been of mongolian race 41
been of perfect life 69
been of service during 59
been of service here 108
been of service only 48
been of service when 81
been of several days 68
been of several years 208
been of similar mind 41
been of similar size 152
been of similar type 47
been of smaller size 82
been of uniform size 44
been of unsound mind 2258
been of unusual length 52
been of unusual size 84
been of wrought iron 46
been on average less 41
been on average more 48
been on british soil 44
been on capitol hill 156
been on display during 76
been on display ever 40
been on display here 47
been on display there 115
been on fatigue duty 76
been on foreign soil 107
been on holiday during 44
been on holiday from 62
been on holiday there 127
been on holiday when 94
been on medical leave 177
been on outpost duty 258
been on previous days 77
been on several other 58
been on several such 74
been on vacation during 79
been on vacation from 75
been on vacation when 179
been on welfare during 73
been or perhaps ever 42
been or shortly will 103
been so acutely felt 143
been so alarmed when 64
been so altered during 55
been so altered from 64
been so altered over 44
been so amended must 64
been so aroused over 203
been so awfully busy 50
been so awfully good 173
been so awfully kind 215
been so awfully nice 68
been so awfully sure 46
been so because there 114
been so brought home 125
been so brought into 167
been so brought upon 51
been so carried away 4621
been so carried into 45
been so certain there 82
been so certain when 56
been so civilly used 67
been so closely bent 44
been so closely held 57
been so closely kept 60
been so closely knit 217
been so closely tied 809
been so covered over 119
been so crowded upon 44
been so cruelly cast 89
been so cruelly dealt 71
been so cruelly hurt 50
been so cruelly torn 227
been so cruelly used 208
been so crushed down 96
been so damaged during 52
been so distant from 314
been so divided among 108
been so divided into 94
been so divided over 64
been so drilled into 90
been so drummed into 127
been so elected upon 48
been so endowed save 43
been so entered into 69
been so evasive when 49
been so evident during 162
been so evident from 57
been so evident when 62
been so exceeding great 141
been so excited ever 54
been so excited over 777
been so excited when 508
been so familiar during 43
been so familiar from 80
been so focused upon 72
been so frowned upon 61
been so general among 98
been so glossed over 47
been so gracious unto 125
been so harshly dealt 62
been so harshly used 51
been so heavenly kind 91
been so helpful during 202
been so helpful over 164
been so helpful when 117
been so hopeful when 75
been so hurried ever 51
been so imposed upon 725
been so ingrained into 89
been so intense during 65
been so largely lost 120
been so largely made 104
been so largely paid 68
been so largely used 526
been so liberal there 47
been so lightly lost 56
been so loosely used 588
been so nervous during 55
been so nervous when 103
been so nowhere else 55
been so ordered from 90
been so peaceable till 88
been so peaceful here 48
been so perhaps from 52
been so pleasant during 40
been so pleasant when 44
been so popular among 548
been so popular during 316
been so popular here 45
been so popular over 86
been so popular when 75
been so pressed upon 81
been so quickly done 136
been so quickly made 56
been so rapidly made 67
been so reduced into 71
been so released from 52
been so removed from 424
been so roughly used 144
been so scarlet reed 80
been so shifted from 50
been so shocked when 186
been so strongly felt 732
been so strongly held 85
been so stunned when 58
been so thrilled when 95
been so tightly held 60
been so tightly tied 71
been so totally lost 65
been so totally wrong 61
been so unhappy during 43
been so unhappy here 90
been so unhappy there 123
been so unhappy when 140
been so utterly lost 225
been so utterly weary 57
been so utterly wrong 62
been so watered down 978
been so weighed down 286
been so worried ever 40
been so worried just 46
been so worried over 298
been so worried these 42
been so worried when 66
been so wrought into 158
been so wrought upon 586
been the absence from 69
been the absorbing theme 64
been the actuating soul 77
been the advance from 73
been the advance made 158
been the ancient city 297
been the ancient form 93
been the ancient home 52
been the ancient name 346
been the ancient port 50
been the ancient rule 153
been the ancient site 56
been the ancient uses 125
been the animating soul 105
been the apostle john 118
been the apostle paul 107
been the athletic type 145
been the attacks made 49
been the attacks upon 115
been the attempt made 80
been the average cost 91
been the average length 75
been the average rate 172
been the average size 46
been the average time 50
been the average wage 40
been the bavarian army 48
been the bedouin host 56
been the bedrock upon 66
been the besetting sins 63
been the besetting vice 48
been the biggest blow 59
been the biggest ever 133
been the biggest fool 200
been the biggest help 107
been the biggest news 71
been the biggest part 111
been the biggest single 1750
been the biggest star 72
been the biggest threat 100
been the billiard room 57
been the blessed means 289
been the bounden duty 55
been the boyhood home 90
been the british army 110
been the british view 61
been the busiest month 55
been the busiest time 62
been the capital city 769
been the capital during 70
been the capital ever 69
been the capital from 76
been the capital only 89
been the catholic faith 46
been the censure upon 65
been the central axis 69
been the central bank 141
been the central core 183
been the central fact 759
been the central goal 156
been the central link 56
been the central means 67
been the central part 260
been the central role 235
been the central task 131
been the central theme 2182
been the central thread 59
been the central unit 43
been the cheapest form 57
been the cheapest kind 40
been the cheapest means 57
been the classic case 89
been the classic land 138
been the clement whom 82
been the closest ally 54
been the command post 87
been the concern only 71
been the concern over 130
been the conduct even 45
been the control over 68
been the control room 40
been the correct form 91
been the correct ones 110
been the correct term 41
been the correct view 55
been the correct word 70
been the country from 63
been the country home 177
been the country most 432
been the criteria used 72
been the current coin 132
been the darkest hour 71
been the darkest years 41
been the decline from 43
been the deepest part 50
been the demands made 65
been the demands upon 65
been the demesne land 50
been the desired goal 47
been the deviation from 79
been the directing mind 91
been the dispute over 184
been the division into 54
been the earliest among 80
been the earliest date 71
been the earliest form 759
been the earliest home 82
been the earliest name 71
been the earliest part 72
been the earliest type 89
been the earliest work 81
been the effects upon 216
been the efforts made 327
been the element most 44
been the empress maria 42
been the especial care 152
been the european union 574
been the exchange rate 140
been the expanding role 60
been the express wish 130
been the extreme case 41
been the extreme left 56
been the factors most 58
been the fairest lady 59
been the faithful ally 431
been the faithful wife 76
been the fallout from 45
been the familiar mood 59
been the familiar theme 47
been the farthest from 156
been the fastest rising 104
been the favored form 62
been the favored means 57
been the favored mode 47
been the fertile soil 84
been the fiftieth time 113
been the finishing blow 41
been the firmest prop 57
been the fittest time 113
been the fondest hope 211
been the forlorn hope 65
been the formula used 49
been the freedom from 64
been the funeral pyre 47
been the furthest from 108
been the gainers from 61
been the gateway into 58
been the general case 247
been the general fact 50
been the general faith 47
been the general fate 110
been the general form 113
been the general good 57
been the general lack 276
been the general line 114
been the general mode 62
been the general name 92
been the general plan 176
been the general rise 55
been the general rule 6686
been the general talk 40
been the general term 83
been the general theme 218
been the general theory 56
been the general tone 123
been the general type 61
been the general view 666
been the general wish 139
been the generic name 73
been the generic term 122
been the genuine spot 54
been the genuine work 69
been the governing body 225
been the governing rule 313
been the gradual loss 108
been the gradual rise 73
been the gradual work 185
been the greatest aids 43
been the greatest ally 81
been the greatest among 164
been the greatest bane 63
been the greatest blow 109
been the greatest boon 288
been the greatest bore 52
been the greatest care 61
been the greatest city 332
been the greatest during 66
been the greatest ever 527
been the greatest evil 284
been the greatest fool 71
been the greatest gain 72
been the greatest gift 269
been the greatest good 305
been the greatest hand 94
been the greatest help 551
been the greatest hero 141
been the greatest lady 103
been the greatest land 44
been the greatest living 47
been the greatest loss 206
been the greatest love 113
been the greatest means 107
been the greatest miss 41
been the greatest navy 103
been the greatest need 77
been the greatest part 337
been the greatest poets 97
been the greatest port 61
been the greatest show 50
been the greatest singer 71
been the greatest single 5782
been the greatest spur 51
been the greatest step 48
been the greatest task 58
been the greatest test 56
been the greatest thief 52
been the greatest threat 296
been the greatest time 215
been the greatest treat 89
been the greatest trial 113
been the greatest when 64
been the greatest work 109
been the greatest wrong 43
been the grounds upon 76
been the guardian angel 462
been the halcyon days 54
been the hardest blow 73
been the hardest kind 44
been the hardest part 2215
been the hardest task 148
been the hardest time 164
been the hardest trial 50
been the hardest week 121
been the hardest work 125
been the hardest years 46
been the heaviest blow 97
been the heaviest ever 51
been the highest among 374
been the highest during 74
been the highest ever 403
been the highest form 170
been the highest goal 87
been the highest good 103
been the highest ideal 297
been the highest paid 606
been the highest rate 46
been the highest type 97
been the highway from 56
been the increase during 51
been the increasing cost 185
been the increasing need 69
been the increasing rate 50
been the increasing role 326
been the increasing size 103
been the inquiry into 74
been the inroads made 52
been the laments over 47
been the language even 200
been the language used 388
been the largest among 99
been the largest bank 53
been the largest body 55
been the largest city 737
been the largest coal 48
been the largest ever 1249
been the largest firm 45
been the largest item 210
been the largest land 161
been the largest mass 107
been the largest part 156
been the largest port 84
been the largest ship 73
been the largest single 7393
been the largest such 65
been the largest town 176
been the largest tree 41
been the largest unit 55
been the largest user 155
been the letters from 72
been the limited size 49
been the literal truth 103
been the logical next 83
been the logical step 99
been the logical time 95
been the manager here 42
been the manorial hall 72
been the material from 44
been the material most 171
been the material used 169
been the message from 78
been the message sent 43
been the meteoric rise 91
been the millionth time 71
been the minimum wage 46
been the moments when 97
been the motives leading 40
been the national bank 53
been the national flag 55
been the national game 57
been the national health 72
been the national hero 102
been the national ideal 94
been the national union 63
been the natural ally 170
been the natural form 87
been the natural heir 119
been the natural home 353
been the natural means 66
been the natural ones 50
been the natural word 85
been the nervous type 61
been the northern part 141
been the objects only 53
been the occasion when 892
been the official home 106
been the official line 128
been the official name 285
been the official term 60
been the official view 190
been the orthodox faith 58
been the orthodox view 184
been the outcome even 47
been the outward sign 154
been the pacific ocean 63
been the painful duty 97
been the passage from 254
been the passive hero 53
been the pattern among 55
been the pattern during 110
been the pattern ever 108
been the pattern from 95
been the pattern over 93
been the peaceable part 135
been the peculiar care 145
been the peculiar fate 144
been the peculiar gift 57
been the peculiar good 42
been the peculiar star 45
been the peculiar task 72
been the peculiar work 60
been the penalty paid 92
been the perfect ending 128
been the perfect foil 95
been the perfect gift 43
been the perfect host 166
been the perfect lady 50
been the perfect mate 47
been the perfect spot 53
been the perfect time 597
been the perfect type 83
been the perfect wife 382
been the persons most 51
been the pioneering work 138
been the pivotal role 41
been the poorest part 86
been the popular faith 44
been the popular form 64
been the popular hero 66
been the popular ideal 75
been the popular idol 74
been the popular name 85
been the popular view 155
been the position during 65
been the position ever 66
been the position from 48
been the position held 42
been the position when 64
been the preceding ones 47
been the preceding spring 44
been the precise date 66
been the precise meaning 76
been the precise time 55
been the previous fall 182
been the previous july 59
been the previous june 45
been the previous month 141
been the previous rule 40
been the previous spring 182
been the previous three 53
been the previous time 154
been the previous week 897
been the primary areas 50
been the primary care 164
been the primary data 76
been the primary drug 57
been the primary duty 62
been the primary food 176
been the primary form 369
been the primary fuel 51
been the primary goal 951
been the primary health 42
been the primary link 45
been the primary meaning 139
been the primary means 4157
been the primary mode 443
been the primary need 46
been the primary ones 54
been the primary role 98
been the primary site 237
been the primary task 243
been the primary theme 90
been the primary threat 58
been the primary tool 473
been the primary type 47
been the primary unit 281
been the primary user 52
been the primary wage 139
been the primary work 46
been the printed word 42
been the private home 51
been the problem from 110
been the problem here 41
been the process only 224
been the process used 48
been the product more 46
been the product only 58
been the profits from 41
been the puritan epic 62
been the purpose here 173
been the question most 42
been the rapidly rising 67
been the recurring theme 166
been the regular form 69
been the regular means 49
been the regular mode 61
been the reliance upon 72
been the remaining life 125
been the removal from 148
been the reports from 57
been the research into 58
been the results from 89
been the returns from 46
been the revenue from 61
been the reverse side 51
been the richest city 107
been the richest lady 64
been the richest part 91
been the richest soil 161
been the saddest time 67
been the settled rule 323
been the sincere wish 95
been the skilful mode 44
been the slumber into 127
been the smaller ones 41
been the sources from 237
been the southern part 190
been the species most 108
been the stories told 51
been the strides made 62
been the studies made 58
been the subject also 73
been the subject during 90
been the subject even 113
been the subject from 66
been the subject most 78
been the subject only 146
been the success rate 44
been the supplying their 43
been the support from 59
been the supreme body 58
been the supreme goal 65
been the supreme good 123
been the supreme test 168
been the tallest girl 50
been the typical case 53
been the typical form 148
been the typical mode 43
been the unaided work 59
been the unhappy fate 274
been the unhappy means 110
been the uniform plan 41
been the uniform rule 152
been the uniform ruling 71
been the unvarying rule 79
been the unwitting dupe 40
been the unwitting means 60
been the unwitting tool 52
been the unworthy prior 55
been the vehicle used 80
been the veriest echo 58
been the victims during 40
been the victory over 62
been the visible means 42
been the visible sign 64
been the western half 75
been the western part 112
been the written word 88
been the youngest among 41
been the youngest ever 120
been the youthful home 83
been to abandon their 65
been to abstain from 311
been to achieve high 60
been to achieve more 58
been to achieve peace 45
been to achieve self 215
been to achieve some 116
been to achieve such 46
been to acquire land 52
been to acquire some 62
been to address some 64
been to address these 66
been to advance from 61
been to advance into 103
been to america many 55
been to america once 271
been to america three 48
been to analyze these 47
been to anybody else 123
been to attract more 116
been to augment their 51
been to benefit from 60
been to broaden their 49
been to central park 112
been to chicago once 40
been to clarify some 83
been to clarify what 117
been to collect data 196
been to collect from 86
been to collect into 56
been to collect some 66
been to collect such 201
been to college have 48
been to college like 90
been to college were 85
been to college will 47
been to combine their 62
been to combine these 139
been to compare their 60
been to confine their 54
been to connect these 46
been to conquer acre 94
been to convert their 41
been to convert what 44
been to correct some 59
been to correct these 45
been to destroy many 41
been to destroy their 206
been to detract from 97
been to develop from 82
been to develop high 72
been to develop means 53
been to develop more 562
been to develop some 175
been to develop such 76
been to develop their 91
been to develop these 97
been to develop ways 115
been to develop what 68
been to discern what 41
been to discuss only 46
been to discuss some 156
been to discuss these 64
been to discuss what 40
been to enhance their 75
been to examine into 93
been to examine more 44
been to examine only 98
been to examine some 208
been to examine their 46
been to examine these 144
been to examine those 53
been to examine what 187
been to exclude from 355
been to exclude such 67
been to explain away 225
been to explain more 101
been to explain some 75
been to explain their 57
been to explain these 60
been to explain what 204
been to explore some 276
been to explore these 82
been to explore ways 138
been to explore what 106
been to express some 47
been to express their 47
been to extract from 216
been to impress upon 527
been to improve their 226
been to improve upon 78
been to include more 243
been to include only 880
been to include some 85
been to include such 128
been to include these 65
been to include those 221
been to increase food 45
been to increase their 716
been to increase very 78
been to increase what 86
been to increase your 51
been to inflame your 128
been to inflict upon 57
been to inquire into 437
been to intrude upon 47
been to isolate those 61
been to justify their 41
been to outline some 127
been to parties like 51
been to perform some 67
been to prepare such 46
been to prepare young 89
been to present data 51
been to present more 42
been to present only 317
been to present some 364
been to present such 164
been to present their 60
been to present these 252
been to present those 96
been to present what 122
been to preside over 604
been to prevent such 209
been to prevent their 165
been to prevent these 111
been to prevent those 80
been to prevent what 50
been to proceed from 335
been to procure from 46
been to procure peace 53
been to procure some 40
been to produce good 40
been to produce high 67
been to produce more 540
been to produce only 92
been to produce other 40
been to produce some 106
been to produce such 196
been to produce what 120
been to promote from 54
been to promote good 122
been to promote more 61
been to promote peace 99
been to promote such 53
been to promote their 56
been to protect their 294
been to protect these 71
been to protect those 74
been to provide care 145
been to provide cheap 42
been to provide data 130
been to provide food 95
been to provide free 122
been to provide good 74
been to provide health 100
been to provide help 58
been to provide high 70
been to provide jobs 50
been to provide means 68
been to provide more 1056
been to provide only 262
been to provide some 893
been to provide such 260
been to provide their 69
been to provide these 105
been to provide those 53
been to provide what 80
been to provide work 66
been to question their 42
been to receive from 77
been to receive such 123
been to receive their 57
been to recover from 150
been to reflect upon 63
been to refrain from 664
been to replace these 68
been to require filing 48
been to require more 117
been to require those 56
been to restore peace 116
been to restore some 106
been to restore what 47
been to satisfy their 48
been to several other 173
been to several such 53
been to squeeze more 118
been to suggest some 277
been to suggest ways 179
been to suggest what 64
been to support such 48
been to support their 96
been to support those 61
been to uncover some 46
been to venture into 43
been to whittle away 58
been to whittle down 54
been to withdraw from 554
been to withdraw into 87
been to withhold from 113
been to witness such 43
been up against from 57
been up against hard 93
been up against some 182
been up against such 224
been up against these 63
beer in frosted mugs 65
beer in plastic cups 95
beer is derived from 63
beer is somehow more 59
beer is usually made 49
beer to require less 46
begs the question from 99
begs the question here 113
begs the question just 51
begs the question what 793
begs the question when 1179
beings as divided into 52
beings as natural beings 59
beings as rational beings 101
beings as regards their 44
beings be released from 41
beings by threatening their 146
beings in certain ways 109
beings in diverse ways 40
beings in general have 368
beings in general must 49
beings in general were 68
beings in general when 57
beings in history have 43
beings in question were 92
beings in society have 383
beings is brought into 50
beings is derived from 222
beings is divided into 106
beings is evident from 46
beings is morally wrong 48
beings of ancient days 65
beings of superior kind 58
beings of superior type 56
beings or animals were 68
beings so totally vile 45
beings to achieve their 192
beings to benefit from 79
beings to conduct their 85
beings to control their 345
beings to develop their 279
beings to express their 254
beings to fulfill their 256
beings to improve their 247
beings to increase their 122
beings to inflict pain 43
beings to perform their 46
beings to protect their 53
beings to reflect upon 41
beings to refrain from 55
beings to satisfy their 253
bell by billows swung 68
bell in catholic days 43
bell is divided into 85
bell is lowered into 84
bell of wandering kine 290
bell or knocker there 143
bell or musical string 90
bell or provide some 61
bell to silence those 129
belt in western north 44
belt is carried over 42
belt is derived from 43
belt is divided into 523
belt is located along 61
belt is perhaps even 44
belt is removed from 52
belt is shifted from 184
belt is usually made 49
belt of alluvial fans 74
belt of alluvial land 110
belt of alluvial soil 138
belt of buffalo hide 43
belt of central india 155
belt of coastal land 53
belt of coastal sand 104
belt of country along 290
belt of country from 494
belt of country just 40
belt of country north 60
belt of country over 56
belt of country some 133
belt of country south 65
belt of crimson silk 55
belt of fertile land 526
belt of fertile soil 126
belt of northern india 119
belt of pasture land 71
belt of prairie land 58
belt of variable width 436
belt of velvety soft 42
belt of western north 208
bend the forward knee 66
bend the servile knee 119
bend the subject knee 75
bent in silence over 193
bent my thoughts upon 154
bent of amorous view 56
bent of aversion from 146
bent on achieving some 113
bent on achieving their 288
bent on achieving what 126
bent on acquiring land 57
bent on acquiring more 64
bent on acquiring wealth 395
bent on advancing their 223
bent on asserting their 302
bent on attaining their 44
bent on bettering their 50
bent on defending their 311
bent on effecting three 177
bent on emulating lady 47
bent on enforcing their 59
bent on enhancing their 56
bent on enlarging their 119
bent on expanding their 543
bent on extending their 661
bent on finishing their 162
bent on following their 309
bent on freedom from 49
bent on furthering their 147
bent on hostile acts 365
bent on improving their 917
bent on increasing their 477
bent on material gain 208
bent on obtaining from 108
bent on obtaining some 128
bent on present duty 91
bent on private gain 135
bent on producing more 56
bent on producing some 96
bent on profiting from 189
bent on promoting their 163
bent on regaining their 67
bent on resisting pain 62
bent on restoring their 40
bent on retaining their 304
bent on returning home 388
bent on stripping away 43
bent on unfolding their 59
bent or twisted from 41
bent or twisted into 215
bent or twisted when 44
bent so closely over 51
bent to examine some 51
bent to improve their 42
bent to lightly kiss 50
bent to protect your 101
bent to whisper into 86
best an arduous task 41
best be applied only 99
best be applied when 180
best be assured when 48
best be avoided when 95
best be brought back 104
best be brought home 439
best be brought into 1138
best be careful what 139
best be carried into 293
best be decided upon 104
best be decided when 103
best be deduced from 450
best be defined from 83
best be derived from 1096
best be divided among 135
best be divided into 2362
best be dropped from 45
best be gathered from 3622
best be grasped from 321
best be grasped when 219
best be grouped into 159
best be guessed from 206
best be handled from 179
best be handled when 74
best be managed from 41
best be measured from 157
best be measured when 140
best be omitted from 62
best be realized from 394
best be realized when 598
best be released from 140
best be removed from 448
best be secured along 155
best be secured from 432
best be secured when 130
best be started from 40
best be studied along 69
best be studied during 66
best be studied from 1177
best be studied there 142
best be studied when 404
best by directing their 926
best by following their 43
best by governing least 73
best in british life 72
best in certain areas 54
best in coastal areas 83
best in college life 80
best in college work 42
best in country life 104
best in fertile soil 118
best in medical care 294
best in national life 96
best in patient care 123
best in several years 120
best in suffering those 60
best in tabular form 51
best is brought from 183
best it narrows their 98
best of animals when 42
best of blessings rest 46
best of british luck 461
best of college life 70
best of company when 137
best of country life 53
best of current work 61
best of everything else 357
best of everything from 399
best of everything here 64
best of everything into 69
best of everything life 73
best of everything must 49
best of everything there 213
best of everything went 44
best of everything when 161
best of everything will 109
best of friends during 133
best of friends even 73
best of friends ever 411
best of friends fall 46
best of friends from 248
best of friends have 162
best of friends must 1547
best of friends once 147
best of friends over 106
best of friends there 111
best of friends till 52
best of friends were 82
best of friends when 314
best of friends will 160
best of general health 57
best of herself into 52
best of himself into 600
best of liberal arts 60
best of logical truth 78
best of mankind have 218
best of medical care 1407
best of motives were 42
best of motives will 59
best of parents from 59
best of princes must 164
best of results from 41
best of results have 59
best of service from 80
best of several good 139
best of several poor 45
best of several such 46
best of southern pine 40
best of spirits during 65
best of spirits when 333
best of systems must 48
best of systems will 66
best of teachers have 48
best of teachers were 44
best of teachers will 149
best of tempers when 141
best on fertile soil 46
best on mineral soil 56
best or perhaps even 50
best or perhaps only 63
best sea stories ever 94
best the country ever 100
best the following ends 50
best thing dickens ever 50
best to abandon their 49
best to abstain from 983
best to achieve peace 61
best to achieve some 121
best to achieve such 211
best to achieve their 656
best to achieve these 738
best to achieve those 363
best to achieve what 148
best to achieve when 40
best to achieve your 188
best to acquire some 61
best to address such 47
best to address their 120
best to address these 444
best to address those 116
best to address your 135
best to advance their 229
best to analyze these 51
best to assuage their 48
best to attempt some 57
best to attempt these 53
best to attract more 100
best to attract their 51
best to balance their 78
best to balance these 126
best to believe what 79
best to believe your 119
best to benefit from 149
best to capture some 41
best to capture their 44
best to capture these 53
best to clarify what 55
best to collect data 148
best to collect from 46
best to collect some 45
best to collect these 73
best to combine their 72
best to combine these 280
best to combine those 65
best to comfort their 43
best to compare their 50
best to compare these 64
best to compare your 56
best to conduct such 112
best to conduct their 171
best to conduct these 74
best to conduct your 77
best to confine such 49
best to confine their 100
best to confine your 207
best to console those 46
best to consult some 47
best to consult your 889
best to contact your 371
best to contain their 45
best to control their 214
best to control these 85
best to control your 95
best to convert into 43
best to convert their 64
best to convert these 55
best to convert your 46
best to correct such 42
best to correct their 90
best to correct these 114
best to counter such 48
best to counter these 97
best to deliver their 44
best to deliver these 58
best to deliver what 84
best to deliver your 84
best to deserve their 56
best to deserve your 197
best to destroy life 42
best to destroy their 158
best to destroy these 89
best to destroy those 60
best to destroy what 107
best to destroy your 51
best to dethrone mary 42
best to develop good 46
best to develop some 69
best to develop such 116
best to develop their 294
best to develop these 162
best to develop those 47
best to develop your 167
best to discuss only 58
best to discuss some 68
best to discuss such 55
best to discuss these 452
best to discuss what 45
best to discuss your 242
best to display their 112
best to dissect away 43
best to educate their 235
best to educate young 65
best to elevate their 44
best to emulate their 95
best to enforce their 48
best to enhance their 94
best to examine more 41
