baby daughter is almost 122
been designed to relate 140
been designed to release 126
been designed to remain 168
been designed to remedy 319
been designed to remind 97
been designed to remove 754
been designed to render 178
been designed to repair 47
been designed to report 59
been designed to rescue 53
been designed to resist 756
been designed to retain 189
been designed to return 74
been designed to review 55
been designed to reward 105
been designed to safely 47
been designed to sample 140
been designed to screen 137
been designed to secure 899
been designed to select 120
been designed to settle 87
been designed to shield 198
been designed to simply 40
been designed to soften 52
been designed to stress 134
been designed to strike 115
been designed to supply 497
been designed to tackle 214
been designed to target 273
been designed to tickle 40
been designed to travel 74
been designed to verify 106
been desirous of avoiding 132
been desirous of becoming 120
been desirous of carrying 60
been desirous of devoting 102
been desirous of entering 126
been desirous of marrying 68
been desirous of offering 143
been desirous of reducing 74
been desirous of refusing 83
been desirous of removing 49
been desirous of retiring 49
been desirous of revenge 45
been desirous of securing 177
been desirous of visiting 235
been desirous of yielding 85
been desirous to conceal 46
been desirous to confer 55
been desirous to extend 46
been desirous to obtain 249
been desirous to remove 44
been desirous to render 119
been desirous to retain 67
been desirous to secure 146
been destined by mutual 60
been destined by nature 426
been destined to attack 95
been destined to become 977
been destined to endure 94
been destined to follow 149
been destined to happen 111
been destined to occupy 123
been destined to perish 48
been destined to remain 256
been destined to suffer 164
been destined to supply 49
been detached on special 71
been detached to assist 155
been detached to attack 126
been detached to cruise 87
been detached to defend 56
been detached to escort 50
been detached to forage 381
been detached to occupy 47
been detached to oppose 51
been detached to secure 58
been detailed in another 87
been detailed in charge 54
been detailed in earlier 195
been detailed in recent 64
been detailed in section 223
been detailed in various 70
been detailed on special 88
been detailed to assist 384
been detailed to attack 120
been detailed to attend 199
been detailed to defend 79
been detailed to escort 308
been detailed to follow 143
been detailed to occupy 43
been detailed to patrol 68
been detailed to remain 196
been detailed to report 56
been detailed to secure 40
been detailed to shadow 49
been detained at albany 50
been detained at boston 49
been detained at calais 48
been detained at police 45
been detained at school 62
been detained by cortes 77
been detained by police 188
been detained by severe 82
been detained by something 63
been detained by soviet 50
been detained by storms 112
been detained by urgent 41
been detained by virtue 57
been detained in england 651
been detained in europe 56
been detained in france 348
been detained in lawful 61
been detained in london 499
been detained in madrid 66
been detained in mexico 48
been detained in moscow 88
been detained in police 79
been detained in prison 1056
been detained in various 58
been detained or killed 72
been detained or placed 49
been detained or seized 115
been detected at levels 139
been detected at various 93
been detected by another 67
been detected by anyone 69
been detected by direct 158
been detected by ground 114
been detected by measuring 106
been detected by modern 68
been detected by various 194
been detected by visual 54
been detected in adults 67
been detected in almost 352
been detected in animal 548
been detected in another 126
been detected in aqueous 150
been detected in barley 82
been detected in bovine 232
been detected in brains 60
been detected in canada 57
been detected in cancer 85
been detected in cardiac 53
been detected in carrying 148
been detected in cattle 82
been detected in comets 88
been detected in cosmic 61
been detected in drinking 507
been detected in earlier 222
been detected in england 116
been detected in europe 141
been detected in fossil 46
been detected in france 60
been detected in ground 338
been detected in higher 154
been detected in highly 51
been detected in humans 492
been detected in indoor 43
been detected in intact 49
been detected in kidney 68
been detected in marine 379
been detected in mature 64
been detected in minute 112
been detected in muscle 233
been detected in nature 220
been detected in normal 776
been detected in nuclear 45
been detected in nuclei 137
been detected in ovarian 69
been detected in places 43
been detected in plants 499
been detected in plasma 729
been detected in plotting 141
been detected in pollen 53
been detected in public 42
been detected in rabbit 121
been detected in recent 234
been detected in regions 77
been detected in remote 47
been detected in rivers 48
been detected in rodent 43
been detected in saliva 322
been detected in sewage 134
been detected in something 56
been detected in soybean 51
been detected in sputum 87
been detected in stools 54
been detected in strata 305
been detected in tissue 300
been detected in tomato 66
been detected in traces 52
been detected in tumors 102
been detected in various 1247
been devalued in recent 59
been developing in brazil 47
been developing in canada 58
been developing in earlier 50
been developing in england 357
been developing in europe 369
been developing in france 148
been developing in modern 70
been developing in recent 894
been developing in various 137
been developing the system 53
been devolved on indians 69
been devoured by sharks 237
been devoured by tigers 91
been devoured by vermin 42
been devoured by wolves 670
been diagnosed as benign 59
been diagnosed as cancer 490
been diagnosed as feeble 72
been diagnosed as insane 69
been diagnosed as malaria 40
been diagnosed as mental 41
been diagnosed as mildly 82
been diagnosed as severe 40
been diagnosed at various 57
been diagnosed by another 72
been diagnosed in adults 47
been diagnosed in almost 43
been diagnosed in europe 58
been diagnosed in humans 40
been diagnosed in recent 48
been diagnosed in various 57
been diagnosed or treated 474
been dictated by another 50
been dictated by chance 56
been dictated by common 67
been dictated by divine 59
been dictated by events 58
been dictated by feelings 83
been dictated by france 59
been dictated by further 43
been dictated by hitler 42
been dictated by moscow 51
been dictated by nature 264
been dictated by passion 184
been dictated by policy 215
been dictated by public 52
been dictated by purely 160
been dictated by reasons 119
been dictated by someone 82
been dictated by something 66
been dictated by stalin 97
been dictated by wisdom 67
been diffused in europe 46
been diffused on medals 94
been diffused so widely 45
been diligent in applying 48
been diligent in carrying 73
been diligent in pursuing 109
been diligent in searching 77
been diligent to bestow 91
been diligent to record 105
been directed at aileen 40
been directed at altering 53
been directed at another 56
been directed at anyone 63
been directed at building 174
been directed at defining 197
been directed at ensuring 70
been directed at ernest 49
been directed at groups 42
been directed at issues 45
been directed at limiting 59
been directed at measuring 137
been directed at public 63
been directed at reducing 452
been directed at removing 117
been directed at securing 104
been directed at someone 105
been directed at studying 145
been directed at training 47
been directed at various 133
been directed by another 143
been directed by anyone 55
been directed by chance 47
been directed by divine 43
been directed by france 68
been directed by higher 41
been directed by joseph 42
been directed by leaders 40
been directed by michael 43
been directed by nobles 91
been directed by robert 74
been directed by someone 151
been directed by william 63
been directed by wolsey 78
been directed in another 124
been directed in recent 951
been directed to accept 57
been directed to advise 74
been directed to afford 60
been directed to another 397
been directed to answer 114
been directed to arrange 60
been directed to arrest 67
been directed to assert 54
been directed to assess 50
been directed to assign 45
been directed to assist 259
been directed to assume 206
been directed to assure 49
been directed to attack 168
been directed to attend 438
been directed to better 355
been directed to building 243
been directed to changes 53
been directed to choose 47
been directed to christ 46
been directed to comply 87
been directed to confer 96
been directed to convey 160
been directed to cruise 72
been directed to defend 58
been directed to define 51
been directed to defining 73
been directed to demand 102
been directed to detach 95
been directed to devising 102
been directed to devote 54
been directed to effect 73
been directed to employ 123
been directed to ensure 229
been directed to ensuring 89
been directed to escort 54
been directed to extend 125
been directed to follow 650
been directed to inform 334
been directed to invite 46
been directed to issues 108
been directed to measuring 45
been directed to methods 80
been directed to muster 59
been directed to nature 43
been directed to notify 43
been directed to obtain 285
been directed to occupy 354
been directed to oppose 47
been directed to public 91
been directed to pursue 145
been directed to reduce 138
been directed to reducing 155
been directed to regions 41
been directed to release 49
been directed to remain 419
been directed to remove 167
been directed to render 77
been directed to repair 286
been directed to report 736
been directed to resume 112
been directed to retain 130
been directed to retire 88
been directed to return 354
been directed to review 114
been directed to secure 398
been directed to securing 285
been directed to select 74
been directed to settle 67
been directed to something 95
been directed to special 69
been directed to studying 144
been directed to submit 306
been directed to supply 112
been directed to survey 41
been directed to training 47
been directed to uphold 55
been directed to various 183
been directed to whether 59
been directly as guilty 52
been directly in charge 158
been directly the result 68
been director of public 526
been director of training 48
been disabled by disease 121
been disabled by severe 48
been disabled by wounds 489
been disabled in battle 48
been disabled or killed 177
been discussing in detail 62
been discussing in earlier 75
been discussing in recent 53
been discussing is called 259
been discussing is whether 44
been discussing the causes 48
been discussing the changes 54
been discussing the creation 82
been discussing the effect 134
been discussing the events 64
been discussing the former 90
been discussing the future 494
been discussing the impact 111
been discussing the issues 100
been discussing the latest 113
been discussing the matter 1435
been discussing the merits 410
been discussing the methods 44
been discussing the murder 45
been discussing the nature 321
been discussing the number 42
been discussing the proper 54
been discussing the reasons 75
been discussing the recent 53
been discussing the rights 68
been discussing the various 307
been disloyal to england 42
been disposed by nature 41
been disposed of abroad 50
been disposed of already 372
been disposed of before 2740
been disposed of earlier 319
been disposed of except 148
been disposed of should 66
been disposed of through 540
been disposed of without 1067
been disposed to accede 40
been disposed to accept 1041
been disposed to accord 84
been disposed to admire 42
been disposed to afford 85
been disposed to anchor 40
been disposed to answer 119
been disposed to arrive 52
been disposed to assert 102
been disposed to assign 212
been disposed to assist 125
been disposed to assume 110
been disposed to attach 149
been disposed to attack 150
been disposed to attend 137
been disposed to bestow 123
been disposed to betray 50
been disposed to charge 59
been disposed to choose 40
been disposed to commit 72
been disposed to comply 71
been disposed to concur 77
been disposed to credit 239
been disposed to defend 62
been disposed to derive 89
been disposed to devote 70
been disposed to employ 107
been disposed to excuse 105
been disposed to expect 149
been disposed to extend 218
been disposed to follow 418
been disposed to forget 133
been disposed to ignore 145
been disposed to impute 140
been disposed to insist 113
been disposed to listen 440
been disposed to molest 60
been disposed to murmur 103
been disposed to narrow 47
been disposed to object 48
been disposed to pardon 53
been disposed to permit 64
been disposed to prefer 59
been disposed to profit 61
been disposed to punish 90
been disposed to pursue 107
been disposed to reduce 42
been disposed to refuse 43
been disposed to regard 1996
been disposed to regret 104
been disposed to reject 183
been disposed to remain 131
been disposed to render 185
been disposed to resent 97
been disposed to resist 235
been disposed to retain 60
been disposed to return 118
been disposed to settle 70
been disposed to shrink 45
been disposed to submit 270
been disposed to uphold 51
been disposed to violate 123
been disposed to wonder 49
been disputed by another 52
been disputed by anyone 104
been disputed by modern 135
been disputed by recent 85
been disputed by various 135
been disputed in recent 207
been disputed is whether 41
been disputed on various 44
been disputed or denied 71
been disturbing the nations 76
been disturbing the public 50
been diverted by another 56
been diverted to another 461
been diverted to assist 72
been diverted to canada 54
been diverted to england 45
been diverted to supply 140
been divested of almost 48
been divested of feathers 47
been divisions of opinion 51
been divorced by another 57
been domestic in nature 51
been dominant at various 50
been dominant in earlier 47
been dominant in england 134
been dominant in english 134
been dominant in europe 188
been dominant in france 98
been dominant in modern 96
been dominant in public 43
been dominant in recent 193
been dominating the market 56
been downward in recent 59
been dramatic in recent 216
been earmarked to become 54
been eclipsed by another 137
been eclipsed by modern 74
been eclipsed by something 41
been eclipsed in course 46
been eclipsed in recent 211
been economic in nature 236
been educated at berlin 54
been educated at boarding 115
been educated at christ 383
been educated at corpus 129
been educated at dublin 93
been educated at english 285
been educated at french 43
been educated at geneva 361
been educated at german 79
been educated at harrow 1916
been educated at london 57
been educated at merton 40
been educated at mission 109
been educated at moscow 40
been educated at oxford 3447
been educated at public 801
been educated at robert 68
been educated at school 118
been educated at various 67
been educated at vienna 51
been educated at wesley 56
been educated at william 133
been educated by cicero 116
been educated by english 49
been educated by events 61
been educated by french 145
been educated by tutors 103
been educated by william 52
been educated in another 180
been educated in berlin 113
been educated in boarding 40
been educated in boston 91
been educated in canada 207
been educated in church 111
been educated in common 55
been educated in dublin 110
been educated in eastern 105
been educated in england 7694
been educated in english 2518
been educated in europe 3062
been educated in france 4376
been educated in french 1016
been educated in geneva 64
been educated in german 394
been educated in greece 103
been educated in habits 95
been educated in hawaii 69
been educated in higher 42
been educated in jesuit 279
been educated in lisbon 51
been educated in london 577
been educated in mexico 125
been educated in mission 296
been educated in modern 383
been educated in moscow 148
been educated in oxford 103
been educated in poland 42
been educated in polish 40
been educated in public 432
been educated in quebec 55
been educated in russian 249
been educated in school 86
been educated in soviet 111
been educated in special 126
been educated in strict 99
been educated in sweden 47
been educated in theology 74
been educated in turkey 53
been educated in various 77
been educated in vienna 150
been educated or served 48
been educated to accept 463
been educated to admire 73
been educated to assume 64
been educated to become 173
been educated to better 121
been educated to degree 93
been educated to demand 385
been educated to enmity 193
been educated to expect 517
been educated to follow 64
been educated to habits 42
been educated to higher 44
been educated to prefer 74
been educated to realize 83
been educated to regard 661
been educated to revere 63
been effected at astoria 65
been effected at serious 42
been effected by allowing 65
been effected by another 78
been effected by barter 48
been effected by changes 82
been effected by christ 96
been effected by direct 102
been effected by divine 59
been effected by english 49
been effected by german 41
been effected by little 81
been effected by modern 80
been effected by mutual 55
been effected by nature 63
been effected by recent 85
been effected by reducing 89
been effected by removing 43
been effected by simple 60
been effected by simply 74
been effected by slight 56
been effected by special 72
been effected by twenty 87
been effected by various 101
been effected by virtue 88
been effected in almost 82
been effected in another 107
been effected in canada 45
been effected in christ 52
been effected in england 862
been effected in english 129
been effected in europe 160
been effected in france 422
been effected in little 47
been effected in london 65
been effected in modern 158
been effected in poland 261
been effected in public 109
been effected in recent 469
been effected in regard 137
been effected in twenty 51
been effected in various 218
been effected on behalf 70
been effected the easiest 53
been effected to secure 41
been eighteen or twenty 295
been eighteen to twenty 77
been elevated in recent 82
been elevated in status 159
been elevated in virtue 88
been elevated to almost 92
been elevated to become 162
been elevated to divine 53
been elevated to expose 92
been elevated to family 50
been elevated to higher 96
been elevated to office 76
been elevated to places 67
been elevated to something 112
been elicited by direct 40
been elicited by former 71
been eligible to attend 113
been eligible to become 96
been eligible to retire 100
been eloquent in praise 62
been embarked at lisbon 42
been embedded in cement 41
been embodied in actual 69
been embodied in almost 47
been embodied in another 54
been embodied in english 93
been embodied in formal 66
been embodied in recent 56
been embodied in section 66
been embodied in special 40
been embodied in useful 84
been embodied in various 267
been embraced by almost 70
been embraced by modern 41
been embraced by various 91
been employed as agents 120
been employed as clerks 96
been employed as guides 57
been employed as master 125
been employed as models 71
been employed as nurses 65
been employed as police 55
been employed as rangers 53
been employed as scouts 54
been employed as slaves 83
been employed as special 46
been employed as teacher 89
been employed as useful 44
been employed as weapons 60
been employed at another 46
been employed at various 602
been employed by almost 72
been employed by another 329
been employed by anyone 55
been employed by authors 87
been employed by cicero 98
been employed by courts 126
been employed by earlier 145
been employed by edward 120
been employed by england 44
been employed by english 251
been employed by french 50
been employed by german 79
been employed by groups 61
been employed by harris 53
been employed by itself 51
been employed by jewish 41
been employed by joseph 45
been employed by julius 51
been employed by madame 52
been employed by milton 170
been employed by modern 126
been employed by mozart 50
been employed by myself 59
been employed by native 42
been employed by nature 64
been employed by newton 52
been employed by philip 123
been employed by public 125
been employed by recent 46
been employed by robert 109
been employed by school 41
been employed by someone 79
been employed by states 48
been employed by united 48
been employed by various 1258
been employed by william 152
been employed by wolsey 40
been employed in active 149
been employed in actual 215
been employed in africa 55
been employed in algeria 41
been employed in almost 261
been employed in animal 201
been employed in annoying 64
been employed in another 564
been employed in applying 47
been employed in arranging 285
been employed in arriving 79
been employed in austria 49
been employed in battle 66
been employed in behalf 82
been employed in boston 42
been employed in breeding 42
been employed in bridge 43
been employed in building 3482
been employed in canada 181
been employed in cancer 68
been employed in carrying 891
been employed in catching 81
been employed in charging 44
been employed in chipping 158
been employed in choosing 49
been employed in combat 45
been employed in common 66
been employed in cotton 53
been employed in covering 69
been employed in deciding 42
been employed in defining 73
been employed in dental 53
been employed in deriving 77
been employed in devising 162
been employed in direct 74
been employed in dragging 123
been employed in dressing 55
been employed in drilling 102
been employed in dropsy 91
been employed in earlier 631
been employed in england 810
been employed in english 342
been employed in engraving 85
been employed in erecting 767
been employed in europe 519
been employed in excess 124
been employed in fetching 51
been employed in fields 47
been employed in fighting 66
been employed in former 154
been employed in france 567
been employed in french 141
been employed in gathering 347
been employed in german 62
been employed in greater 56
been employed in greece 91
been employed in grinding 41
been employed in guarding 163
been employed in handling 66
been employed in higher 77
been employed in larger 76
been employed in locating 49
been employed in london 165
been employed in manual 142
been employed in measuring 226
been employed in mexico 94
been employed in modern 355
been employed in office 52
been employed in opposing 76
been employed in painting 321
been employed in partial 42
been employed in planning 116
been employed in polish 98
been employed in preaching 97
been employed in printing 363
been employed in propping 43
been employed in public 873
been employed in pursuing 50
been employed in quelling 78
been employed in ravaging 86
been employed in recent 1250
been employed in reducing 355
been employed in regard 82
been employed in removing 313
been employed in revising 76
been employed in saxony 178
been employed in school 151
been employed in searching 365
been employed in secret 143
been employed in securing 266
been employed in settling 230
been employed in severe 61
been employed in sieges 59
been employed in something 55
been employed in special 125
been employed in spinning 57
been employed in squibs 68
been employed in striving 54
been employed in studying 596
been employed in subduing 45
been employed in sweden 128
been employed in therapy 81
been employed in thought 83
been employed in training 236
been employed in twisting 57
been employed in useful 104
been employed in various 3340
been employed in venice 40
been employed in visiting 97
been employed in vitiating 100
been employed in watching 100
been employed on active 136
been employed on behalf 183
been employed on former 75
been employed on public 114
been employed on secret 40
been employed on special 61
been employed on various 291
been employed or engaged 192
been employed so widely 46
been employed the greater 61
been employed the longest 87
been employed to adjust 121
been employed to advise 130
been employed to answer 134
been employed to arouse 54
been employed to arrange 52
been employed to arrest 258
been employed to arrive 102
been employed to assess 1345
been employed to assign 48
been employed to assist 1129
been employed to assure 82
been employed to attack 92
been employed to attain 157
been employed to attend 97
been employed to better 650
been employed to bridge 54
been employed to combat 264
been employed to commit 74
been employed to compel 103
been employed to conceal 195
been employed to convey 588
been employed to convoy 41
been employed to decide 81
been employed to deduce 75
been employed to deface 74
been employed to defame 55
been employed to defend 449
been employed to define 480
been employed to denote 1410
been employed to depict 120
been employed to derive 435
been employed to design 247
been employed to detect 1270
been employed to devise 72
been employed to direct 346
been employed to divide 94
been employed to effect 1535
been employed to elicit 90
been employed to embody 54
been employed to enable 222
been employed to enrich 91
been employed to ensure 383
been employed to escape 79
been employed to excite 248
been employed to expand 50
been employed to expose 60
been employed to extend 151
been employed to extort 95
been employed to finish 52
been employed to follow 324
been employed to foster 213
been employed to further 423
been employed to greater 78
been employed to handle 133
been employed to hasten 72
been employed to impart 84
been employed to impose 90
been employed to induce 648
been employed to inform 85
been employed to injure 40
been employed to instil 70
been employed to insure 104
been employed to invent 42
been employed to kidnap 44
been employed to lessen 100
been employed to little 160
been employed to locate 168
been employed to manage 272
been employed to measure 2492
been employed to mislead 120
been employed to modify 193
been employed to murder 116
been employed to narrow 173
been employed to obtain 2401
been employed to obviate 85
been employed to oppose 96
been employed to permit 134
been employed to poison 165
been employed to punish 70
been employed to purify 125
been employed to realize 57
been employed to record 241
been employed to reduce 1560
been employed to refute 92
been employed to relate 56
been employed to remedy 136
been employed to remove 881
been employed to render 425
been employed to repair 255
been employed to report 108
been employed to resist 56
been employed to retain 53
been employed to retard 68
been employed to screen 113
been employed to second 70
been employed to secure 1523
been employed to seduce 60
been employed to select 152
been employed to settle 182
been employed to soften 40
been employed to strain 165
been employed to subdue 121
been employed to supply 203
been employed to survey 261
been employed to tackle 62
been employed to tamper 47
been employed to target 45
been employed to uphold 63
been employed to verify 95
been encamped in europe 86
been enclosed by fences 44
been enclosed in square 656
been endeavoring to arouse 66
been endeavoring to arrange 63
been endeavoring to commit 68
been endeavoring to convey 92
been endeavoring to effect 192
been endeavoring to escape 67
been endeavoring to excite 55
been endeavoring to follow 66
been endeavoring to induce 123
been endeavoring to inform 44
been endeavoring to obtain 402
been endeavoring to reduce 66
been endeavoring to remove 43
been endeavoring to secure 423
been endeavoring to settle 57
been endorsed by almost 123
been endorsed by another 91
been endorsed by former 43
been endorsed by leaders 48
been endorsed by modern 86
been endorsed by public 80
been endorsed by recent 51
been endorsed by someone 51
been endorsed by various 143
been endorsed in recent 53
been enforced by courts 59
been enforced in courts 48
been enforced in england 144
been enforced in equity 127
been enforced in recent 91
been enforced in various 53
been engrossed in watching 62
been enhanced by another 44
been enhanced by changes 67
been enhanced by further 43
been enhanced by greater 67
been enhanced by modern 90
been enhanced by recent 304
been enhanced by various 86
been enhanced by virtue 50
been enhanced in recent 620
been enhanced to enable 56
been enhanced to handle 85
been enjoined by christ 84
been enjoined to follow 88
been enjoined to return 40
been enlarged at various 111
been enlarged by another 42
been enlarged by latter 247
been enlarged by modern 41
been enlarged by philip 59
been enlarged by recent 51
been enlarged by travel 60
been enlarged by various 67
been enlarged in modern 51
been enlarged in recent 293
been enlarged to almost 100
been enlarged to become 104
been enlarged to double 200
been enlarged to enable 48
been enlarged to handle 91
been enlarged to permit 94
been enlarged to twenty 89
been enlisted at various 53
been enlisted in behalf 121
been enlisted in england 53
been enlisted on behalf 168
been enlisted to assist 93
been ennobled in recent 40
been enormous in amount 42
been enormous in recent 78
been enriched by another 74
been enriched by grants 119
been enriched by modern 42
been enriched by nature 158
been enriched by recent 79
been enriched by something 64
been enriched by various 120
been enriched by weathering 42
been enriched in recent 341
been enrolled as special 49
been enrolled as voters 40
been enrolled in another 52
been enrolled in public 118
been enrolled in school 1686
been enrolled in special 222
been enrolled in training 91
been enrolled in various 75
been enslaved by standing 65
been enslaved in africa 67
been enslaved to anyone 142
been entirely an affair 48
been entirely by chance 63
been entirely in accord 271
been entirely in charge 66
been entirely in earnest 49
been entirely in english 256
been entirely or almost 137
been entirely or mainly 47
been entirely or partly 163
been entirely the creation 86
been entirely the effect 71
been entirely the result 758
been entitled at common 63
been entitled by custom 75
been entitled by virtue 94
been entitled in equity 49
been entitled mr warren 44
been entitled to accept 100
been entitled to assert 78
been entitled to assess 62
been entitled to assume 280
been entitled to attend 122
been entitled to become 110
been entitled to before 145
been entitled to better 96
been entitled to cancel 64
been entitled to charge 278
been entitled to choose 119
been entitled to credit 206
been entitled to decide 57
been entitled to deduct 502
been entitled to demand 391
been entitled to divide 60
been entitled to expect 555
been entitled to greater 82
been entitled to income 46
been entitled to insist 87
been entitled to invoke 357
been entitled to notice 409
been entitled to object 50
been entitled to obtain 192
been entitled to occupy 51
been entitled to realize 62
been entitled to redeem 72
been entitled to refuse 276
been entitled to regard 71
been entitled to reject 139
been entitled to relief 313
been entitled to remain 93
been entitled to remove 71
been entitled to retain 322
been entitled to retire 88
been entitled to return 76
been entitled to submit 98
been entreated to recite 63
been entreated to remain 41
been equipped by nature 252
been equipped to handle 278
been equipped to oppose 100
been escalating in recent 80
been espoused by various 73
been espoused to joseph 44
been essential in building 45
been essential in enabling 63
been essential to enable 53
been essential to ensure 130
been essential to obtain 47
been essential to secure 47
been esteemed an emblem 41
been esteemed as highly 55
been esteemed so highly 201
been esteemed the finest 58
been evidence in recent 85
been evidence of greater 44
been examined at greater 46
been examined at various 263
been examined by another 234
been examined by anyone 120
been examined by applying 52
been examined by direct 153
been examined by expert 65
been examined by learned 153
been examined by measuring 189
been examined by michael 45
been examined by modern 181
been examined by myself 152
been examined by robert 110
been examined by scanning 321
been examined by studying 135
been examined by taylor 73
been examined by various 951
been examined by william 80
been examined by wilson 51
been examined in adults 46
been examined in africa 40
been examined in animal 293
been examined in another 290
been examined in detail 16082
been examined in earlier 1052
been examined in england 128
been examined in english 127
been examined in enough 61
been examined in europe 63
been examined in france 66
been examined in further 45
been examined in greater 728
been examined in humans 173
been examined in london 56
been examined in minute 170
been examined in models 46
been examined in modern 46
been examined in normal 104
been examined in recent 628
been examined in regard 278
been examined in section 353
been examined in tissue 49
been examined in various 783
been examined on behalf 214
been examined or tested 75
been examined or treated 252
been examined to assess 141
been examined to detect 42
been examined to ensure 104
been examined to obtain 52
been examples of scalping 61
been exceeded by almost 52
been exceeded by anyone 40
been exceeded in modern 71
been exceeded in recent 59
been exceeded or abused 66
been excelled by anyone 44
been excelled in english 172
been excelled in modern 72
been exchanged at london 50
been exchanges of visits 63
been excluded as causes 71
been excluded as hearsay 297
been excluded by custom 50
been excluded by virtue 131
been excluded in earlier 48
been excluded in england 114
been excluded or treated 125
been executed as rebels 54
been executed by another 181
been executed by brutus 66
been executed by edward 56
been executed by english 102
been executed by italian 93
been executed by orders 89
been executed by raphael 67
been executed by saddam 48
been executed by shooting 44
been executed by someone 85
been executed by stalin 147
been executed by various 96
been executed by virtue 70
been executed by william 55
been executed in almost 49
been executed in another 52
been executed in august 60
been executed in boston 54
been executed in bronze 114
been executed in dublin 41
been executed in effigy 401
been executed in england 649
been executed in europe 95
been executed in france 207
been executed in fresco 103
been executed in indiana 40
been executed in london 276
been executed in marble 431
been executed in mexico 85
been executed in modern 69
been executed in mosaic 111
been executed in moscow 50
been executed in prison 65
been executed in public 53
been executed in recent 134
been executed in regard 41
been executed in strict 59
been executed in various 67
been executed in venice 41
been executed on august 45
been executed on behalf 185
been executed or driven 67
been executed or exiled 189
been executed or forced 42
been executed or jailed 41
been executed or killed 66
been executed to secure 85
been exempted by earlier 49
been exercising the militia 75
been exercising the powers 76
been exhorted to follow 76
been expanded by another 56
been expanded by modern 45
been expanded by recent 86
been expanded by various 53
been expanded in figure 72
been expanded in modern 46
been expanded in number 54
been expanded in powers 61
been expanded in recent 1166
been expanded in various 103
been expanded to almost 85
been expanded to assist 59
been expanded to become 328
been expanded to better 100
been expanded to double 45
been expanded to eleven 49
been expanded to enable 108
been expanded to ensure 54
been expanded to forbid 50
been expanded to handle 256
been expanded to measure 40
been expanded to permit 260
been expanded to twelve 73
been expanded to twenty 136
been expanded we assume 41
been expected by anyone 265
been expected by chance 1393
been expected he should 110
been expected in cortes 43
been expected in earlier 77
been expected in england 216
been expected in europe 53
been expected in france 48
been expected in london 95
been expected in normal 71
been expected in regard 62
been expected of anyone 51
been expected of someone 84
been expected of troops 98
been expected on purely 55
been expected to absorb 141
been expected to accede 40
been expected to accept 895
been expected to accrue 567
been expected to adhere 105
been expected to adjust 124
been expected to admire 136
been expected to advise 43
been expected to affect 427
been expected to afford 199
been expected to amount 43
been expected to answer 387
been expected to arouse 404
been expected to arrange 48
been expected to arrest 50
been expected to arrive 908
been expected to assert 85
been expected to assist 228
been expected to assume 709
been expected to attach 71
been expected to attack 219
been expected to attain 222
been expected to attend 895
been expected to awaken 49
been expected to become 1557
been expected to behave 609
been expected to bestow 95
been expected to betray 186
been expected to cancel 43
been expected to choose 418
been expected to commit 95
been expected to comply 173
been expected to decide 153
been expected to defend 402
been expected to demand 135
been expected to derive 175
been expected to desire 71
been expected to detect 144
been expected to devote 242
been expected to differ 91
been expected to dinner 125
been expected to direct 141
been expected to dispel 52
been expected to divide 78
been expected to double 69
been expected to effect 203
been expected to elicit 166
been expected to embark 115
been expected to emerge 414
been expected to employ 133
been expected to enable 41
been expected to endure 241
been expected to engross 78
been expected to enlist 47
been expected to ensure 138
been expected to escape 173
been expected to eschew 42
been expected to evince 86
been expected to evolve 82
been expected to exceed 115
been expected to excite 254
been expected to expand 116
been expected to extend 178
been expected to feature 52
been expected to figure 93
been expected to finish 98
been expected to follow 2619
been expected to forget 79
been expected to foster 126
been expected to further 189
been expected to handle 217
been expected to happen 622
been expected to harbor 81
been expected to herald 59
been expected to hinder 52
been expected to ignore 214
been expected to impart 51
been expected to impose 104
been expected to induce 249
been expected to inform 91
been expected to insist 101
been expected to insure 62
been expected to invest 48
been expected to launch 97
been expected to lessen 74
been expected to listen 167
been expected to manage 139
been expected to master 245
been expected to mention 566
been expected to modify 102
been expected to notice 475
been expected to object 358
been expected to obtain 375
been expected to occupy 262
been expected to offset 72
been expected to oppose 748
been expected to perish 43
been expected to permit 66
been expected to praise 62
been expected to prefer 123
been expected to profit 70
been expected to prompt 126
been expected to pursue 320
been expected to realize 429
been expected to reappear 91
been expected to recall 69
been expected to record 57
been expected to reduce 666
been expected to refuse 81
been expected to regard 292
been expected to reject 156
been expected to relate 87
been expected to relish 63
been expected to remain 1108
been expected to remedy 43
been expected to remove 106
been expected to render 299
been expected to report 178
been expected to resent 205
been expected to reside 56
been expected to resign 187
been expected to resist 575
been expected to resort 122
been expected to result 1755
been expected to resume 64
been expected to retain 239
been expected to retard 41
been expected to retire 180
been expected to return 853
been expected to revert 64
been expected to review 53
been expected to revive 52
been expected to reward 54
been expected to sadden 113
been expected to secure 299
been expected to select 103
been expected to settle 308
been expected to shield 49
been expected to shrink 79
been expected to soften 69
been expected to stress 41
been expected to strike 187
been expected to submit 238
been expected to suffer 250
been expected to supply 379
been expected to tackle 55
been expected to travel 110
been expected to uphold 160
been expected we should 49
been expelled by another 45
been expelled by chatting 69
been expelled by coughing 95
been expelled by edward 69
been expelled by philip 44
been expelled by vomiting 135
been expelled in latter 107
been expelled or forced 79
been expelled or killed 53
been expelled the church 51
been expelled the senate 123
been expended by modern 51
been expended by public 40
been expended by various 88
been expended in applying 54
been expended in behalf 74
been expended in bribes 54
been expended in building 1478
been expended in carrying 228
