babies about whom last 41
brands which have been 209
brands would have been 70
brandy every half hour 175
brandy might have been 43
brandy would have been 95
braver thence will spring 185
brazen coils grew limp 69
brazen doors flew wide 72
breaching party must have 68
breaching party must know 132
breakup would have been 48
breasts might have been 64
breasts which have been 81
breasts whose milk runs 61
breasts would have been 180
breasts would look like 58
breathed easily once more 183
breathed fresh life into 910
breathes fresh life into 410
breathings which give such 77
breeding birds have been 504
breeding bulls have been 45
breeding could ever give 119
breeding farms have been 234
breeding human beings like 58
breeding lines have been 426
breeding might have been 112
breeding never knew what 56
breeding pairs have been 332
breeding season from june 43
breeding season from late 106
breeding season have been 304
breeding season runs from 84
breeding season there were 55
breeding season when their 55
breeding season when there 121
breeding season will throw 70
breeding sites have been 293
breeding stock came from 41
breeding stock have been 260
breeding which have been 79
breeding would have been 364
breeds arising from their 51
breeds might have been 73
breeds which came into 41
breeds which have been 1353
breeds would have been 66
breeze above their heads 73
breeze again died away 64
breeze blowing down from 307
breeze blowing from land 76
breeze blowing over your 70
breeze blows down from 82
breeze blows from land 46
breeze comes down from 114
breeze might have been 77
breeze right into reading 94
breeze shall pass over 41
breeze smote upon their 63
breeze still blew from 157
breeze still came cool 47
breeze still came from 64
breeze swept down from 196
breeze swept over their 85
breeze which blew from 394
breeze which blew over 79
breeze which came down 53
breeze which came from 236
breeze which came over 62
breeze would blow away 66
breeze would come from 49
breeze would have been 170
bribes might have been 52
bribes would have been 63
bricks could have been 107
bricks might have been 107
bricks under their feet 61
bricks which have been 850
bricks which must have 41
bricks which went into 42
bricks which were laid 51
bricks which were made 116
bricks which were used 204
bricks would have been 234
bridal gowns were ready 47
bridal party came down 116
bridal party coming down 88
bridal party here upon 58
bridal party took their 83
brides could have been 42
brides would have been 40
bridge about three feet 47
bridge beneath your feet 57
bridge comes into view 114
bridge could have been 518
bridge decks have been 151
bridge looking down into 107
bridge looks more like 43
bridge might have been 383
bridge piers have been 174
bridge shall have been 185
bridge since those days 157
bridge thrown from rock 42
bridge thrown over some 105
bridge under heavy fire 286
bridge where there were 76
bridge which hangs over 50
bridge which leads from 1433
bridge which leads into 308
bridge which leads over 395
bridge which must have 101
bridge which will link 46
bridge which will span 64
bridge which will take 41
bridge would break down 45
bridge would fall down 129
bridge would have been 1755
bridge would have cost 130
bridge would have done 82
bridge would have gone 46
bridge would have made 77
bridge would look like 126
briefs setting forth their 78
briefs which have been 145
briefs would have been 43
bright black eyes like 64
bright black eyes took 107
bright black eyes upon 45
bright black eyes were 446
bright brown eyes like 52
bright brown eyes took 43
bright brown eyes were 321
bright cloud came over 71
bright color came into 58
bright drops from their 53
bright flags flying from 44
bright flame dies away 78
bright glare leaping from 98
bright green bathing suit 62
bright green eyes were 206
bright green when young 138
bright hazel eyes were 95
bright heaven once more 103
bright hopes have been 66
bright hopes were soon 77
bright light beaming from 67
bright light came down 40
bright light came from 204
bright light came into 177
bright light come from 44
bright light coming down 75
bright light coming from 703
bright light fell upon 136
bright light gone from 42
bright light into your 57
bright light shot into 42
bright light will make 42
bright lines have been 261
bright lines seen when 40
bright lines were seen 183
bright meteor shot from 40
bright orange life vest 117
bright orange when ripe 58
bright people have been 60
bright pupil will learn 66
bright quiet eyes when 56
bright rocking ocean sets 43
bright smile came back 45
bright smile came over 66
bright spark will pass 119
bright spots have been 163
bright spots were seen 45
bright spread their soft 47
bright spurs came down 48
bright stand there left 47
bright stars have been 174
bright stars lent their 59
bright sunny days when 112
bright vision made from 70
broiling might well have 50
broken after having been 89
broken apart into their 85
broken blade high blue 48
broken bones back into 47
broken bones from moving 120
broken bones have been 270
broken breed bred bred 211
broken chain hanging from 42
broken drawl having just 53
broken glass away from 84
broken glass came from 109
broken glass fell from 87
broken glass have been 42
broken glass must have 43
broken hearts have been 61
broken homes have been 183
broken homes were more 392
broken lines have been 354
broken lines show their 47
broken loose from hell 151
broken loose from some 150
broken loose from their 3905
broken loose from these 68
broken loose from those 68
broken loose once more 57
broken parts have been 153
broken quite away from 71
broken right away from 98
broken stone have been 51
broken stone ranging from 115
broken sword flew five 52
broken trees were left 251
broken utter forth their 107
broken walls look from 95
broken walls must have 46
broken water also there 60
broken white folk living 123
broken would have been 68
broker would have been 153
bronze bells hanging from 62
bronze bells have been 44
bronze casts made from 52
bronze casts were made 198
bronze coins dating from 48
bronze coins have been 257
bronze coins were also 138
bronze coins were used 115
bronze could have been 211
bronze dancing girl from 114
bronze doors dating from 45
bronze doors leading into 151
bronze doors open into 89
bronze doors swung open 122
bronze doors were cast 43
bronze doors were made 142
bronze doors were open 41
bronze drums have been 119
bronze first came into 41
bronze might have been 52
bronze period there were 57
bronze tools have been 114
bronze tools were used 133
bronze which have been 86
bronze would have been 340
brooch would have been 134
brooding alone over some 119
brooks running down from 52
brooks which down their 178
brooks which fall into 106
brooks which flow down 53
brooks which flow from 85
brooks which flow into 232
brooms under their arms 48
brother about four years 55
brother about three years 128
brother broke away from 47
brother burst into tears 139
brother comes back from 106
brother comes home from 218
brother could ever have 87
brother could ever spring 46
brother could have been 939
brother could have done 402
brother could have gone 41
brother could have made 60
brother could have told 50
brother could keep your 41
brother could take care 138
brother could take over 54
brother frank came home 75
brother george were sent 42
brother james must have 73
brother james took over 49
brother lived next door 51
brother lives next door 64
brother looks just like 88
brother might come back 52
brother might have been 1293
brother might have come 44
brother might have died 48
brother might have done 459
brother might have felt 61
brother might have gone 80
brother might have left 57
brother might have made 68
brother might have said 104
brother might have some 62
brother might very well 55
brother might well have 101
brother moved away from 54
brother needs your help 82
brother never came back 79
brother never knew what 122
brother shall also know 54
brother shall speak unto 214
brother shook their heads 49
brother spent much time 42
brother spent some time 83
brother would come along 45
brother would come back 437
brother would come down 62
brother would come home 222
brother would come into 64
brother would come over 51
brother would ever have 150
brother would fain have 103
brother would have been 2935
brother would have come 144
brother would have died 100
brother would have done 679
brother would have gone 171
brother would have kept 42
brother would have left 52
brother would have made 270
brother would have none 54
brother would have nothing 65
brother would have said 207
brother would have seen 58
brother would have shut 50
brother would have told 91
brother would know what 64
brother would look like 50
brother would take care 263
brother would take over 130
brother wound their arms 140
brushing flies away from 169
brutal truths into their 92
brutes could have been 81
brutes creep into some 130
brutes keeping their hats 45
brutes which have been 46
brutes would have been 92
bubble might have been 44
bubble moves away from 93
bubble would have been 79
bubbling sound came from 164
bucket about half full 76
bucket might have been 43
bucket would have been 61
buckling under axial load 52
budget comes from fees 50
budget could have been 256
budget funds have been 46
budget items have been 80
budget might have been 171
budget might look like 236
budget might well have 46
budget plans will call 51
budget shall have been 111
budget until such time 72
budget which have been 51
budget which will show 52
budget within five years 114
budget within four years 91
budget within three years 118
budget would also have 41
budget would come from 104
budget would have been 1271
budget would look like 250
budget would rise from 53
buffer stock will have 42
buffer would have been 58
buffer zones have been 277
building about four feet 304
building after having been 84
building board made from 106
building codes have been 1028
building codes vary from 138
building codes will have 92
building comes into view 168
building costs have been 385
building costs were high 134
building costs were rising 119
building could also have 49
building could ever have 133
building could have been 4355
building could have done 40
building could have gone 87
building could have held 59
building could only have 111
building could very well 106
building could well have 47
building dates back only 122
building dates only from 706
building every three years 41
building forms have been 41
building lines have been 173
building looking more like 45
building looks just like 54
building looks like from 45
building looks more like 513
building looks much like 55
building looks very much 43
building might also have 42
building might fall down 70
building might have been 3656
building might look like 225
building might once have 53
building might range from 42
building might very well 101
building might well have 150
building plans have been 422
building plans were made 172
building plots have been 42
building right next door 518
building right over there 142
building rural base areas 105
building shall have been 1784
building sites have been 428
building sites were sold 135
building stone came from 120
building stone from their 94
building stone have been 168
building stood back from 74
building thirty feet wide 53
building thrown away upon 48
building trust over time 95
building types have been 300
building types ranging from 59
building units have been 148
building until such time 264
building until well into 85
building where there were 1586
building where these wags 43
building which have been 332
building which held only 86
building which must have 839
building which were used 41
building which will also 43
building which will cost 359
building which will give 159
building which will have 305
building which will last 60
building which will make 154
building which will take 64
building within five years 256
building within four years 69
building within said city 63
building within said fire 200
building within such time 82
building within three years 160
building works have been 259
building would also have 125
building would burn down 70
building would come down 284
building would come from 43
building would cost more 96
building would fall down 271
building would fall into 56
building would have been 10061
building would have come 55
building would have cost 213
building would have done 87
building would have gone 120
building would have left 47
building would have made 232
building would have meant 56
building would look like 727
bulges under their arms 131
bullet could have been 238
bullet could have come 105
bullet could have done 89
bullet could have gone 59
bullet could only have 60
bullet driving down those 164
bullet flies when sent 57
bullet holes have been 75
bullet holes were made 81
bullet might have been 242
bullet might have come 61
bullet might have done 127
bullet might have gone 57
bullet which came from 44
bullet which must have 58
bullet would have been 697
bullet would have done 118
bullet would have gone 390
bullet would have made 64
bullet would have only 54
bullet would have torn 43
bullion could have been 86
bullion shall have been 82
bullion would have been 261
bunchy shrub like sage 50
bundle about three feet 43
bundle might fall from 91
bundle might have been 45
bundle under their arms 73
bundle under your hand 64
bundle which swung from 69
bundle would have been 78
bunker would have been 41
burden could have been 288
burden falls upon those 120
burden might have been 266
burden rests upon those 95
burden shall fall upon 55
burden shall rest upon 183
burden which fell upon 174
burden which lies upon 133
burden which must fall 44
burden which must have 70
burden which must rest 47
burden which will fall 65
burden which will have 43
burden would fall from 40
burden would fall heavy 60
burden would fall more 87
burden would fall most 125
burden would fall upon 570
burden would have been 1853
burden would rest upon 63
bureaus which have been 157
burials could have been 121
burials might have been 108
burials which have been 211
burials would have been 180
buried about five feet 44
buried about four feet 102
buried about three feet 138
buried after having been 181
buried alive down here 95
buried alive down there 96
buried alive when their 64
buried apart from their 55
buried below plow depth 61
buried beneath many feet 111
buried beneath their feet 197
buried beneath very fine 51
buried class lies like 43
buried eight feet deep 65
buried might have been 50
buried prose will kick 187
buried right over there 132
buried seven feet deep 122
buried soils have been 53
buried thirty feet deep 87
buried under deep snow 306
buried under five feet 155
buried under four feet 160
buried under heavy snow 63
buried under many feet 468
buried under many tons 41
buried under some great 44
buried under their feet 59
buried under three feet 269
buried under vast heaps 60
buried until such time 54
buried within three days 87
buried would have been 41
burlap sacks slung over 45
burned above their heads 70
burned after having been 143
burned under their feet 45
burned would have been 153
burnings shall cease even 52
burnings which spring from 520
burrow after having once 59
burrow under your skin 152
bursting above their heads 41
bursting again into tears 150
bursting below like great 45
bursting beneath their feet 88
bursting fresh from their 122
bursting surge fell back 55
bursts which have been 44
bursts which have made 47
bursts would have been 40
bushel would have been 52
bushes about four feet 175
bushes about three feet 81
bushes appear like ants 49
bushes growing thick along 73
bushes might have been 56
bushes thirty feet high 50
bushes where there were 41
bushes which grew along 108
bushes which grew among 89
bushes which grew here 54
bushes which grew there 117
bushes which grew upon 91
bushes which grow along 45
bushes which have been 200
bushes would have been 63
busied about their work 51
busily about their work 91
busily cooking their bread 59
busily seeking their food 65
busted rusty iron pole 105
bustle about from poll 110
butler might have been 60
butler would have been 108
butler would have said 124
butler wrote down word 57
butter comes from cream 52
butter could have been 40
butter might have been 97
butter until just soft 61
butter until very soft 131
butter which have been 118
butter would have been 212
button after making your 62
button could have been 59
button looks like when 116
button might have been 96
button might look like 83
button missing from your 66
button still held down 449
button works just like 126
button would have been 125
buyers could have been 90
buyers might find more 75
buyers might have been 71
buyers would come from 52
buyers would have been 467
buyers would have paid 69
buzzed about like bees 59
buzzed about their heads 58
bygone times have been 41
bylaws shall come into 52
bylaws which have been 40
bypaths where there were 77
