babe first smiled that 64
been stealing cattle and 62
been stealing horses and 130
been still another son 72
been still before her 71
been still better but 79
been still better for 85
been still better had 175
been still better off 65
been still better than 50
been still deeper and 74
been still further cut 50
been still greater and 155
been still greater but 204
been still greater for 63
been still greater had 643
been still greater than 508
been still harder for 55
been still higher but 110
been still higher had 119
been still higher than 107
been still larger but 90
been still larger had 131
been still larger than 43
been strong demand for 136
been strong enough and 576
been strong enough for 1509
been strong enough nor 45
been strong enough not 210
been strong enough she 47
been strong enough that 350
been strong enough then 54
been strong enough they 73
been strong enough with 46
been strong reasons for 217
been strong reasons why 43
been strong willed and 56
been stuck before and 69
been surging through all 46
been surging through her 46
been surging through his 67
been sweet revenge for 47
been sworn before him 46
been taken aboard and 133
been taken aboard for 60
been taken abroad and 61
been taken abroad for 50
been taken across and 56
been taken almost for 168
been taken already and 66
been taken ashore and 190
been taken ashore for 50
been taken before and 340
been taken before any 206
been taken before her 103
been taken before him 280
been taken before his 234
been taken before its 86
been taken before now 94
been taken before one 56
been taken before our 40
been taken before she 146
been taken before that 338
been taken before they 283
been taken before this 223
been taken before you 54
been taken behind his 48
been taken beyond its 45
been taken beyond that 68
been taken bodily out 279
been taken credit for 94
been taken earlier and 153
been taken earlier than 92
been taken earlier that 104
been taken except for 144
been taken except one 148
been taken freely and 40
been taken further and 123
been taken further than 249
been taken further with 103
been taken inside and 96
been taken mainly for 40
been taken merely for 118
been taken simply for 69
been taken solely for 76
been taken solely with 41
been taken through all 137
been taken through his 40
been taken through one 164
been taken through this 88
been taken toward his 196
been taken toward its 129
been taken toward that 109
been taken toward this 291
been taken without any 1123
been taken without due 390
been taken without her 157
been taken without him 50
been taken without his 768
been taken without ill 49
been taken without its 60
been taken without our 55
been taken without pay 55
been talking before her 47
been talking behind her 50
been talking behind his 52
been talking faster than 109
been talking freely with 43
been talking louder than 62
been talking loudly and 51
been talking through her 49
been talking through his 219
been taxed beyond his 151
been taxed beyond its 119
been teaching biology for 42
been teaching english and 156
been teaching english for 302
been teaching french and 87
been teaching philip for 42
been teaching school and 107
been teaching school for 368
been telling anyone who 291
been telling myself all 224
been telling myself and 62
been telling myself for 380
been telling myself that 2279
been telling myself this 56
been tending toward this 44
been theirs before they 75
been thinking before that 44
been thinking clearly and 46
been thinking deeply and 143
been thinking earlier that 59
been thinking lately how 81
been thinking lately that 1820
been thinking myself that 82
been thinking through her 43
been thinking whether you 205
been thinly coated with 110
been thinly peopled and 47
been throwing stones and 61
been thrown across and 47
been thrown across for 51
been thrown across her 51
been thrown across his 154
been thrown across its 75
been thrown across our 83
been thrown across them 83
been thrown across this 101
been thrown amongst them 62
been thrown around and 90
been thrown around her 116
been thrown around him 204
been thrown around his 90
been thrown around our 57
been thrown around them 213
been thrown around this 166
been thrown around war 42
been thrown ashore and 75
been thrown bodily out 84
been thrown enough off 55
been thrown through his 99
been thrown upward and 47
been thrust amongst that 47
been thrust before them 52
been thrust through and 40
been thrust through her 74
been thrust through him 62
been thrust through his 260
been thrust through them 58
been thrust through with 72
been thrust upward and 64
been times enough for 41
been tossing around for 56
been tough enough for 96
been tough enough with 96
been touring europe and 88
been touring europe for 78
been touring europe with 58
been tried already and 202
been tried before and 2017
been tried before any 56
been tried before but 208
been tried before for 77
been tried before him 294
been tried before his 89
been tried before now 265
been tried before one 106
been tried before our 76
been tried before that 153
been tried before them 92
been tried before they 53
been tried before this 227
been tried before with 343
been tried before you 103
been tried beyond any 53
been tried beyond her 55
been tried beyond his 127
been tried beyond its 41
been tried earlier and 49
been tried except for 48
been tried without any 489
been truly stated that 543
been twice before this 49
been twice burned out 91
been twice consul and 217
been twice loaded with 75
been twice praetor and 40
been twice struck with 57
been under arrest and 132
been under arrest for 1134
been under attack all 160
been under attack and 438
been under attack both 46
been under attack for 3113
been under attack not 56
been under curfew for 78
been under debate and 43
been under debate for 517
been under duress and 51
been under edward iii 70
been under french and 53
been under german and 46
been under ground for 42
been under martial law 862
been under orders for 174
been under orders not 170
been under repair and 70
been under repair for 153
been under review and 122
been under review for 428
been under strain and 79
been under strain for 241
been under stress and 195
been under stress for 318
been under tension for 71
been under training for 212
been valid reasons for 147
been voted number one 47
been waged around this 41
been waged solely for 59
been waiting almost two 187
been waiting around all 108
been waiting around for 661
been waiting before him 53
been waiting dinner for 120
been waiting eagerly for 581
been waiting inside for 41
been waiting tables for 46
been waiting through all 85
been waiting vainly for 97
been walking around all 365
been walking around and 169
been walking around for 599
been walking around that 44
been walking around this 134
been walking around with 1532
been walking behind her 102
been walking behind him 146
been walking behind them 85
been walking beside her 66
been walking beside him 117
been walking beside you 44
been walking faster and 43
been walking faster than 69
been walking slowly and 67
been walking through all 42
been walking through for 41
been walking through mud 83
been walking through one 40
been walking through that 48
been walking through this 141
been walking toward her 52
been walking toward him 52
been walking toward his 41
been wanting readers who 47
been warning enough for 107
been warning enough that 172
been washing clothes and 66
been washing dishes and 82
been washing dishes for 55
been water enough for 53
been weeks before she 44
been which accuse him 57
been whoring around with 45
been willing enough for 58
been willing enough that 201
been winning awards for 74
been winning prizes for 53
been working abroad for 150
been working almost day 57
been working almost non 41
been working almost two 46
been working already for 72
been working amongst them 46
been working before and 66
been working before his 57
been working before she 45
been working beside him 43
been working busily for 56
been working harder and 111
been working harder than 726
been working itself out 999
been working mainly with 144
been working mostly with 96
been working nights and 128
been working nights for 91
been working slowly and 46
been working solely for 41
been working through all 123
been working through and 41
been working through her 59
been working through his 57
been working through this 202
been working toward all 360
been working toward and 97
been working toward for 1049
been working toward her 64
been working toward his 111
been working toward that 878
been working toward this 1359
been working without any 154
been working without pay 92
been world famous for 163
been worse chosen for 48
been worse except for 86
been worse except that 48
been worse served than 55
been worse treated and 45
been worse treated than 292
been worse without any 56
been worse without them 105
been wound around her 94
been wound around him 42
been wound around his 166
been wound around them 46
been woven around her 119
been woven around him 233
been woven around his 99
been woven around them 177
been woven around this 176
been woven through this 51
been writing almost all 46
been writing checks for 51
been writing essays and 64
been writing essays for 76
been writing fiction and 110
been writing fiction for 213
been writing lyrics for 45
been writing novels and 106
been writing novels for 188
been writing verses for 56
beer after another and 85
bees buzzing around his 46
bees buzzing around them 68
bees gather nectar and 84
bees gather pollen and 88
beings exist without any 92
beings stand before god 50
beings under common and 63
beings whose actions and 136
beings whose actions are 252
beings whose actions can 57
beings whose bodies and 49
beings whose bodies are 308
beings whose bodies she 82
beings whose brains are 59
beings whose feelings and 125
beings whose nature and 88
beings whose nature was 121
beings whose organs are 234
beings whose powers are 84
beings whose rights are 48
beings whose senses are 81
bell dangling behind him 71
bell glass filled with 50
bell hooks argues that 566
bell hooks points out 335
bell hooks writes that 252
bell tolling softly for 104
bell which called them 69
bell which tolled for 61
bell would strike ten 69
belt tight across his 54
belt tight around her 149
belt tight around his 136
belt which formed his 41
belt which girded his 62
bend every effort and 118
bend every effort for 71
bend every energy and 201
bend every energy for 44
bent every effort and 169
bent every energy and 69
bent nearly double and 314
bent nearly double with 1302
bent world broods with 2285
best about school was 55
best bower anchor and 167
best bower anchor was 193
best cooking methods for 51
best cross section for 54
best earthly friend and 107
best earthly reward for 42
best entry points for 46
best farming methods and 57
best feeding ground for 43
best first choice for 172
best first speech that 55
best fishing places and 46
best fitting models for 118
best fitting values for 115
best floor covering for 61
best grace before meat 74
best greek linguist that 106
best growing medium for 41
best human wisdom and 43
best hunting ground for 303
best indian troops had 69
best judge whether any 61
best judge whether his 44
best judge whether they 101
best judge whether this 93
best judge whether you 117
best known abroad are 62
best known abroad for 602
best known actors and 115
best known amongst them 282
best known authors and 164
best known brands are 184
best known device for 252
best known dramas are 52
best known english and 127
best known essays are 40
best known figure was 92
best known genera are 396
best known groups are 168
best known member was 222
best known methods and 288
best known methods are 272
best known methods for 766
best known models are 125
best known models for 102
best known novels and 45
best known novels are 876
best known operas are 85
best known pieces are 257
best known places for 45
best known public men 270
best known remedy for 397
best known scheme for 54
best known source for 220
best known system for 118
best known theories are 43
best known through her 229
best known through his 2498
best known through its 942
best known titles are 51
best known tribes are 116
best known writings are 391
best legal advice and 163
best legal advice that 300
best legal advice they 54
best legal brains and 47
best legal talent and 137
best legal talent for 48
best legal talent that 342
best legal talent they 45
best legal talent was 74
best lemon meringue pie 172
best light source for 246
best light troops and 67
best local hotels and 51
best local remedy for 50
best local source for 43
best model system for 63
best peanut butter and 46
best place around for 84
best place online for 48
best power source for 42
best proving ground for 75
best search engines and 62
best search engines are 62
best search engines for 43
best selling novels and 41
best selling points for 53
best sense organs that 141
best serve itself and 113
best stock collar and 123
best surfing beaches are 69
best sweet potato pie 144
best teaching methods and 104
best teaching methods for 95
best testing ground for 214
best track record and 58
best track record for 249
best track record with 55
best trade policy for 44
best trout streams are 79
best water supply for 44
best which pleases him 45
best which spirit may 40
best within narrow and 92
best woman friend and 41
bile acids needed for 84
bile ducts filled with 135
bile salts needed for 130
bill after another was 213
bill comes before its 71
bill could become law 481
bill easily passed both 86
bill might become law 46
bill never became law 537
bill shall become due 242
bill shall become law 593
bill which became law 873
bill which called for 495
bill which passed both 362
bill which passed this 77
bill which passes both 59
bill which should not 79
bill which stated that 276
bill which states that 141
bill whose merits can 247
bill whose object was 44
bill would become due 121
bill would become law 619
bill would ensure that 290
bill would extend for 97
bill would extend this 42
bind under mortal sin 47
bird after another thus 41
bird comes abroad and 171
bird could hardly use 99
bird rather larger than 95
bird shout awhile for 112
bird takes flight and 41
bird which builds its 161
bird which buries its 44
bird while hatching her 40
bird whose feathers are 253
bird whose flight was 41
bird whose habits are 61
birth mother changed her 133
birth mother changes her 178
birth rates exceed death 98
birth rates higher than 119
birth rates remain low 54
birth until school age 47
birth whose mothers are 51
bite large pieces out 43
bite sized pieces and 224
biting large pieces out 59
biting social satire and 109
bleak frost packed and 44
blew conch shells and 75
blew right through her 55
blew right through them 69
blew smoke through her 196
blew smoke through his 414
blow after another and 62
blow after another had 49
blow after another was 193
blow conch shells and 42
blow might secure his 56
blow never reached its 47
blow right fierce and 67
blow right through her 117
blow right through him 122
blow right through them 137
blow right through you 107
blow smoke through his 73
blow which caught him 48
blow which caused him 69
blow which caused his 103
blow which felled him 333
blow which france had 53
blow which hurled him 44
blow which killed him 182
blow which misses its 75
blow which struck her 50
blow which struck him 356
blow which struck them 46
blow would compel them 40
blow would finish him 45
blow would topple him 45
blue angora sweater and 49
blue boxer shorts and 128
blue chevy pickup with 54
blue china plates and 44
blue cloak around her 71
blue cloak around him 50
blue cloak streaming out 48
blue color appears and 51
blue color formed with 78
blue color reaction with 130
blue color scheme and 104
blue color scheme for 45
blue color scheme was 57
blue color should not 98
blue denim blouse and 40
blue denim jacket and 363
blue denim jacket with 133
blue denim jumper and 40
blue denim shirts and 130
blue denim shorts and 105
blue denim slacks and 85
blue depths beyond them 67
blue field stands for 52
blue gingham sheets and 66
blue glass bottle and 57
blue glass bottle with 59
blue glass filled with 42
blue green yellow red 292
blue jogging shorts and 47
blue light better than 67
blue light blazed out 40
blue light flashing and 124
blue linen blouse and 40
blue linen jacket and 80
blue linen jacket with 55
blue linen shirts and 68
blue linen slacks and 97
blue nylon jacket and 59
blue nylon jacket with 56
blue paint across her 71
blue paper covers and 53
blue paper folded and 41
blue paper sticking out 149
blue plate special and 40
blue plate special for 46
blue running shorts and 95
blue satin jacket with 40
blue satin ribbon and 96
blue satin ribbon that 101
blue scarf around her 312
blue scarf around his 178
blue serge jacket and 168
blue serge jacket with 51
blue shawl around her 118
blue skies dotted with 75
blue skies filled with 82
blue skirt around her 52
blue smoke curled and 170
blue smoke poured out 120
blue smoke rushed out 132
blue smoke through his 50
blue smoke wreathed his 47
blue sport jacket and 83
blue sport jacket with 46
blue straw sailor hat 190
blue towel around her 69
blue towel around his 81
blue veins standing out 585
blue water before this 52
blue water dotted with 181
blue water filled with 48
blue water joined was 52
blue water lifted six 163
blue water lilies and 61
blue water waited for 46
blue waves jumped and 57
blue woman looked and 51
blue zenith already was 51
boat after another was 95
boat close enough for 73
boat drift ashore and 50
boat large enough for 256
boat moved farther and 44
boat moved slowly and 45
boat moved slowly out 145
boat plows deeper and 68
boat pulling athwart our 52
boat shall attend you 41
boat train starting for 42
boat which landed him 104
boat which landed them 83
boat which waited for 124
boat whose course they 56
boat would enable him 40
boat would oblige them 50
boat would return for 40
body after another and 44
body after another was 81
body alone without any 79
body arching toward him 42
body borne before her 256
body burns stored fat 42
body cells divide and 47
body cells except red 45
body close behind her 47
body close beside her 54
body closing around him 58
body falling freely for 66
body falling freely near 79
body falling freely with 40
body falling through air 99
body falls faster than 168
body falls freely for 57
body feels heavier and 49
body fight disease and 67
body finds itself thus 65
body fitly framed and 255
body fluid levels and 45
body fluid levels are 81
body fluid spaces and 83
body fluid spills with 54
body fluid volume and 1344
body force diagram for 474
body force vector and 206
body force vector per 262
body found itself but 407
body gains strength and 50
body getting heavier and 42
body growing heavier and 40
body grows faster than 114
body grows larger and 72
body image changes and 604
body image changes that 193
body image changes with 42
body image issues and 370
body image issues are 158
body image issues that 58
body image therapy for 151
body knows better than 110
body large enough for 72
body leaned toward him 79
body loses energy and 44
body makes better use 53
body might betray her 40
body might remain for 218
body moved slowly and 59
body moved toward him 53
body moves faster and 64
body moves faster than 62
body moves through air 60
body moves upward and 42
body naked except for 201
body needs energy for 148
body needs oxygen and 46
body parts before they 47
body parts should not 161
body parts sticking out 42
body parts strewn all 42
body rather faster than 52
body readying itself for 42
body round before him 40
body seems almost too 47
body shall ensure that 176
body shape changes and 96
body speaks louder than 50
body still burned with 61
body still except for 41
body still hummed with 142
body still joined with 54
body still pulsed with 80
body still racked with 43
body still throbbing with 62
body strong enough for 82
body tense beside her 52
body turns bright red 44
body under normal and 200
body under public law 242
body under stress and 60
body water volume and 247
body which caused him 51
body which causes its 42
body which causes them 65
body which changes its 117
body which changes with 47
body which christ had 46
body which christ has 43
body which claims all 110
body which created them 47
body which exists for 111
body which issues them 47
body which itself has 57
body which luxury and 48
body which nature has 126
body which passed this 46
body which points out 50
body which serves for 43
body which should act 56
body which should not 204
body which stands for 54
body which unites with 57
body which weighs one 107
body which yields oil 42
body whose actions are 165
body whose actions can 53
body whose mission was 41
body whose motions are 50
body whose object was 102
body whose organs are 65
body whose powers and 44
body whose powers are 127
body whose rugged and 54
body whose weight was 63
body within itself and 51
body working merely for 41
body would absorb all 194
body would advise and 51
body would betray her 134
body would betray him 99
body would enable him 42
body would ensure that 100
body would expand and 213
body would meddle with 136
body would quiver and 40
body would quiver with 41
body would retain its 92
boil under reflux for 218
boil until tender and 147
boil until tender but 213
boil water before using 103
bold bluff speaker one 80
bolt action rifles and 129
bolt drawn slowly and 89
bolt passing through both 209
bolt passing through them 182
bomb burst beside him 48
bomb doors opened and 57
bomb which killed him 44
bond angles around each 87
bond issue before its 125
bond issue passed and 40
bond issue passed for 55
bond issue should not 73
bond model allows for 55
bond order greater than 123
bond price changes are 40
bond shall become due 66
bond which covers all 45
bond which joined them 94
bond which linked him 43
bond which linked them 70
bond which united all 150
bond which united her 203
bond which united him 351
bond which united his 62
bond which united them 943
bond which unites all 861
bond which unites and 84
bond which unites each 49
bond which unites god 74
bond which unites her 64
bond which unites him 346
bond which unites his 59
bond which unites its 80
bond which unites man 367
bond which unites men 296
bond which unites one 41
bond which unites our 145
bond which unites them 1834
bond which unites this 48
bond which unites two 81
bond which unites you 69
bone china teacups and 42
bone graft should not 45
bone seems mapped out 40
bone stuck through his 42
bony fingers around her 52
bony fingers around his 43
bony fingers reached out 54
bony fingers through her 61
bony fingers through his 211
bony knees sticking out 102
bony nasal septum and 75
book about africa and 74
book about africa that 107
book about christ and 61
book about england and 59
book about english law 51
book about family and 57
book about fathers and 94
book about gender and 77
book about ghosts and 44
book about horses and 50
book about indians and 47
book about memory and 44
book about mexico and 44
book about mothers and 193
book about myself and 58
book about oxford that 67
book about someone who 138
book about something that 350
book about something you 42
book about tigers and 40
book after another and 237
book after another for 56
book after another was 101
book after another with 81
book black theology and 90
book burnt before his 72
book cases filled with 170
book cover design and 100
book entry system for 170
book every effort has 80
book every moment one 54
book harry potter and 161
book human nature and 180
book human rights and 91
book indian thought and 44
book jesus christ and 46
book offer inside each 49
book quite absurd and 48
book rests solely with 74
book right through and 46
book rough guides are 76
book short enough for 49
book shows clearly how 151
book shows clearly that 572
book shows readers how 250
book social choice and 124
book spread before him 103
book tells readers how 43
book under review and 174
book under review are 115
book under review can 77
book under review does 107
book under review has 359
book under review may 88
book under review that 138
book under review was 374
book value equals its 70
book value greater than 155
book value should not 157
book which admits that 56
book which anyone who 41
book which argued that 394
book which argues that 371
book which became one 46
book which begins with 385
book which called for 91
book which caused him 123
book which claims that 165
book which covers all 172
book which covers this 56
book which gained him 42
book which hardly any 49
book which helped him 58
book which nobody read 42
book which opened with 56
book which pleased him 82
book which points out 131
book which proved that 131
book which proves that 211
book which should bring 73
book which should deal 54
book which should not 339
book which should say 71
book which showed him 48
book which showed how 83
book which showed that 344
book which someone had 40
book which stands out 140
book which starts with 74
book which stated that 202
book which states that 303
book which taught him 47
book which teaches how 200
book which teaches man 114
book which teaches that 102
book which teaches them 147
book which teaches you 49
book which turned out 190
book while munching his 47
book would become one 107
book would become too 130
book would likely not 68
book would simply not 455
book would surely not 59
boom which lasted for 72
boom which reached its 214
bore black flecks and 43
bore fruit winter and 74
bore holes through her 69
bore holes through them 68
bore right through her 251
bore right through him 135
bore right through you 158
boring holes larger than 85
boring holes through her 149
boring holes through them 135
boring right through her 55
boring right through him 72
born again before they 185
born again before you 110
born again through god 57
born again through her 46
born again through his 217
born blind beheld his 44
born child before that 197
born child should not 48
born every minute and 279
born every second and 42
born fully formed and 100
born fully furred and 212
born fully furred with 76
born right before our 136
born shall select her 44
born shall surely die 51
born social worker who 96
born story teller and 139
born under another sky 71
born under cancer are 40
born under julius and 48
born would hinder her 56
boss comes around and 56
boss people around and 94
boss takes credit for 76
bout killing babies and 49
bowl large enough for 254
boys about twelve and 44
boys after school and 108
boys could snatch him 63
boys crowd around him 60
boys playing soccer and 40
boys running around and 61
boys running around with 127
boys running behind them 53
boys running toward him 43
boys score higher than 204
boys scoring higher than 64
boys still reached her 40
boys stood around and 120
boys stood around him 64
boys stood beside him 47
boys throwing stones and 68
boys under canvas are 40
boys under twelve and 188
boys under twelve not 58
boys walking around with 44
boys whose bodies are 48
boys whose fathers and 96
boys whose fathers are 862
boys whose fathers had 654
boys whose mothers are 147
boys whose mothers did 63
boys whose mothers had 225
boys whose voices are 224
boys whose voices had 219
boys would become men 66
boys would follow him 180
boys would follow them 47
boys would relish for 46
boys would return with 55
boys would wander all 60
boys would wander off 50
bread every second day 62
bread pudding topped with 204
bread rolls filled with 125
bread spread thickly with 164
bread which virtue and 86
break broke broken bring 922
break easily through them 59
break fresh ground and 334
break fresh ground for 69
break under normal use 43
break under stress and 46
breath after climbing one 45
breath alone yields but 40
breath comes faster and 41
breath drawn louder and 139
breath fanning across her 71
breath hissing through her 68
breath hissing through his 186
breath passing through her 41
breath passing through them 54
breath rushing through his 50
breath swept across her 43
breath though feeble was 50
breath wafting across her 43
breath which neither was 142
breath which shoots him 66
breath would permit him 72
bred woman enduring our 42
bred women should not 40
brim where spurting and 328
bringing about another war 49
bringing about better and 119
bringing about changes and 275
bringing about changes for 137
bringing about changes that 1128
bringing about closer and 44
bringing about events that 105
bringing about reform and 78
bringing about something new 84
bringing about something that 253
bringing about sudden and 51
bringing about through his 40
bringing civil actions for 133
bringing every thought and 158
bringing fresh troops and 45
bringing green boughs and 48
brings about changes and 65
brings about changes for 41
brings about changes not 53
brings about changes that 326
brings about disease and 45
brings about something new 74
brings about something that 152
brings about through his 80
brings about through its 52
brow growing darker and 71
buck naked except for 228
buck thrown across his 95
buff leather jerkin and 49
bulb syringe filled with 63
bulk water supply and 167
bulk would induce one 60
bull right through both 58
bull which julius had 67
burn priming without going 43
burn right through her 350
burn right through him 122
burn right through his 152
burn right through you 164
burn wound sepsis and 326
burn wound sepsis has 57
bush burning without being 142
bush which bleeds and 41
bush which burned and 108
bush which burned but 80
bush which burned with 138
bust which formed one 47
busy about something and 63
busy about something that 227
busy after school and 68
busy changing diapers and 50
busy every minute and 69
busy every minute with 55
busy every moment and 42
busy every moment with 56
busy farming seasons and 53
busy filling orders and 45
busy filling orders for 189
busy fooling around with 92
busy getting dinner for 58
busy looking around and 59
busy looking around for 114
busy looking around that 123
busy looking through his 42
busy place filled with 57
busy playing around with 49
busy potting plants all 50
busy running around and 101
busy running around doing 77
busy running around with 110
busy scene around him 126
busy scene before him 104
busy scene before them 42
busy serving coffee and 48
busy serving drinks and 42
busy trading center and 45
busy trading center for 50
busy tribe around her 75
busy washing clothes and 53
busy washing dishes and 59
busy world around him 161
busy world around them 176
buying fishing tackle for 78
buying fresh fruits and 145
buying goods before they 199
buying where prices are 97
