keen air and ate the 47
know that they pay me 116
know that they run the 81
know that they saw no 90
know that they saw the 43
know that they see the 57
know that they try to 50
know that they use the 64
know that things are as 277
know that things are in 101
know that things are so 63
know that things are the 44
know that things can be 182
know that things can go 78
know that things had to 40
know that this act is 58
know that this act of 116
know that this area is 144
know that this area of 50
know that this being is 63
know that this bit of 57
know that this boy is 101
know that this can be 1432
know that this day is 122
know that this earth is 80
know that this end of 60
know that this fear is 58
know that this gas is 40
know that this god is 83
know that this goes on 103
know that this guy is 189
know that this had to 52
know that this has to 147
know that this idea is 305
know that this idea of 194
know that this job is 59
know that this law is 156
know that this law of 45
know that this man is 2440
know that this man of 74
know that this may be 794
know that this one is 343
know that this path is 50
know that this path of 51
know that this poem is 75
know that this set of 212
know that this song is 56
know that this sum is 43
know that this too is 144
know that this war is 242
know that this was an 1018
know that this was as 62
know that this was at 47
know that this was by 87
know that this was he 47
know that this was in 293
know that this was it 72
know that this was my 341
know that this was no 634
know that this was on 78
know that this was so 1400
know that this was the 8677
know that this was to 775
know that this way is 58
know that this way of 259
know that this year is 57
know that this year the 90
know that this year we 73
know that thou art he 117
know that thou art in 225
know that thou art my 129
know that thou art of 56
know that thou art the 2987
know that two out of 111
know that war may be 58
know that was going on 154
know that was going to 651
know that was how it 59
know that was not an 75
know that was not in 49
know that was not it 56
know that was not me 44
know that was not my 169
know that was not so 109
know that was not the 1000
know that was one of 310
know that was put in 44
know that with all my 378
know that with all of 84
know that with all the 411
know that with you it 59
know that you and he 309
know that you and me 63
know that you and my 329
know that you and the 1219
know that you are an 2801
know that you are as 2562
know that you are at 1358
know that you are by 111
know that you are in 18536
know that you are my 18452
know that you are no 2735
know that you are of 529
know that you are ok 58
know that you are on 5160
know that you are or 47
know that you are so 3648
know that you are the 11395
know that you are to 1617
know that you are up 436
know that you can at 49
know that you can be 2128
know that you can do 5016
know that you can eat 111
know that you can go 604
know that you can if 56
know that you can no 263
know that you can sing 53
know that you did it 676
know that you did so 91
know that you did the 259
know that you fear the 45
know that you get as 161
know that you get it 60
know that you get the 53
know that you get up 84
know that you got it 96
know that you got the 155
know that you got to 86
know that you had an 234
know that you had it 139
know that you had no 365
know that you had so 323
know that you had the 436
know that you had to 885
know that you hear me 196
know that you long to 70
know that you may be 976
know that you may do 116
know that you may go 42
know that you mean it 198
know that you mean no 49
know that you mean the 117
know that you mean to 321
know that you owe it 57
know that you owe me 134
know that you own the 54
know that you put the 40
know that you read the 68
know that you saw it 63
know that you saw me 86
know that you saw the 93
know that you say it 50
know that you see it 77
know that you see me 96
know that you see the 154
know that you try to 104
know that you use the 87
know them all and to 115
know them and how to 67
know them and not by 56
know them and they do 337
know them and try to 59
know them and you do 75
know them can not be 55
know them may not be 41
know then that all the 57
know then that god is 82
know then that one of 62
know then that she is 70
know then that this is 92
know then was that he 122
know then was that it 78
know then was that my 51
know then was that the 264
know they are all as 93
know they are all in 97
know they are all my 46
know they are all so 48
know they are apt to 55
know they are both in 60
know they are doing it 504
know they are doing so 439
know they are doing the 213
know they are due to 49
know they are for me 52
know they are going on 42
know they are going to 6100
know they are lying to 40
know they are men of 71
know they are not as 295
know they are not at 111
know they are not in 484
know they are not my 42
know they are not of 280
know they are not on 91
know they are not so 381
know they are not the 858
know they are not to 572
know they are one of 44
know they are out of 175
know they are out to 43
know they are using it 57
know they are using the 80
know they are with me 67
know they are with us 63
know they can get in 42
know they can get it 168
know they can get the 160
know they can get to 74
know they can not be 2139
know they can not do 1432
know they can not go 314
know they can not sing 44
know they can use it 46
know they can use the 56
know they did not do 318
know they did not go 107
know they may not be 142
know they may try to 42
know they say she is 53
know they say that if 46
know they say that in 44
know they say that the 85
know they say this is 46
know they set him up 175
know they was going to 108
know things are going to 473
know things are not as 175
know things are not so 64
know things are not the 57
know things can not be 86
know things can not go 56
know things did not go 52
know things that are in 64
know things that are so 41
know things that they do 168
know things that you do 263
know this and that is 176
know this and they do 47
know this and this is 48
know this and try to 164
know this and use it 157
know this and use the 48
know this and you do 97
know this can not be 1592
know this can not go 174
know this guy and he 46
know this has got to 142
know this man and he 92
know this man who is 95
know this may not be 332
know this was due to 56
know this was going on 637
know this was going to 1273
know this was not an 120
know this was not my 93
know this was not so 108
know this was not the 700
know this was one of 225
know this you try to 45
know too that she is 49
know too that this is 89
know too that you do 42
know was how far the 41
know was how long it 106
know was not going to 68
know was that all of 55
know was that all the 126
know was that for the 109
know was that one of 385
know who and how to 42
know who are going to 154
know who did not do 68
know who did that to 74
know who did this or 41
know who did this thing 95
know who did this to 724
know who had put it 109
know who had put the 88
know who had set the 41
know who had won the 236
know who has got it 121
know who has got the 46
know who has had the 120
know who has had to 44
know who has read the 87
know who has won the 78
know who his dad is 50
know who our god is 57
know who put him up 126
know who put them up 95
know who put you up 280
know who say they do 41
know who set him up 96
know who she had in 55
know who she may be 42
know who she was as 71
know who she was at 265
know who she was by 42
know who she was if 64
know who she was in 209
know who she was or 1168
know who she was to 45
know who that boy is 164
know who that can be 41
know who that guy is 339
know who that man is 1414
know who that one is 86
know who that was in 49
know who that was on 76
know who they are as 916
know who they are at 111
know who they are by 300
know who they are if 107
know who they are in 838
know who they are is 50
know who they are or 2130
know who they are so 296
know who they are to 129
know who they can be 48
know who they may be 121
know who this boy is 121
know who this can be 47
know who this god is 54
know who this guy is 984
know who this kid is 61
know who this man is 2148
know who this one is 137
know who was doing it 206
know who was doing the 351
know who was going to 2257
know who was one of 42
know who was using the 41
know who was who in 175
know who was who or 54
know who was with me 129
know who you are as 770
know who you are at 250
know who you are by 307
know who you are if 245
know who you are in 1104
know who you are is 280
know who you are on 71
know who you are or 3492
know who you are so 444
know who you are the 88
know who you are to 254
know who you are up 42
know who you may be 188
know who you mean by 152
know why all this is 209
know why and how he 187
know why and how it 387
know why and how the 549
know why and how to 259
know why and how we 136
know why but all of 69
know why but they do 44
know why god was so 42
know why men are so 243
know why she did it 1631
know why she did so 265
know why she does it 328
know why she got so 89
know why she had no 48
know why she had so 43
know why she had the 73
know why she had to 690
know why she has to 281
know why she put the 63
know why she put up 76
know why she was at 64
know why she was in 348
know why she was on 189
know why she was so 3832
know why she was the 67
know why that man is 52
know why that was so 698
know why that was the 95
know why they act as 144
know why they are as 144
know why they are at 50
know why they are in 493
know why they are on 107
know why they are so 1524
know why they are the 111
know why they are to 163
know why they did it 1087
know why they did so 165
know why they had the 52
know why they had to 872
know why they let me 140
know why they let us 49
know why they put it 52
know why they put me 106
know why they put the 42
know why they put up 63
know why they say it 80
know why things are as 234
know why things are so 189
know why things are the 218
know why this had to 167
know why this has to 80
know why this man is 82
know why this was so 2214
know why this was the 126
know why you are at 51
know why you are in 450
know why you are on 78
know why you are so 3487
know why you are the 145
know why you are to 61
know why you ask me 243
know why you did it 2337
know why you did so 68
know why you get so 150
know why you got it 44
know why you got me 47
know why you got so 49
know why you got the 81
know why you got to 46
know why you had me 45
know why you had the 43
know why you had to 1076
know why you let me 74
know why you put it 60
know why you put the 52
know why you put up 508
know why you say it 117
know why you say so 100
know why you try to 45
know with one art we 80
know yet how bad it 42
know yet how far the 53
know yet how long the 49
know yet that she is 43
know yet that this is 66
know yet who did it 64
know you and all the 43
know you and they do 75
know you and you do 635
know you are all in 91
know you are all the 80
know you are apt to 132
know you are both of 48
know you are deaf in 41
know you are doing it 655
know you are doing so 423
know you are doing the 507
know you are dying to 378
know you are going in 121
know you are going on 245
know you are going to 11807
know you are loth to 48
know you are lying to 70
know you are mad at 78
know you are near me 60
know you are near the 101
know you are new to 108
know you are not an 350
know you are not as 380
know you are not at 198
know you are not in 2125
know you are not my 180
know you are not of 241
know you are not on 96
know you are not so 434
know you are not the 1414
know you are not to 626
know you are not up 101
know you are now in 64
know you are one of 1044
know you are out of 485
know you are using it 62
know you are using the 127
know you are weak in 52
know you are with me 894
know you are with the 88
know you are with us 320
know you but you do 59
know you can ask me 214
know you can buy it 40
know you can fix it 58
know you can get an 45
know you can get in 170
know you can get it 310
know you can get me 66
know you can get on 44
know you can get the 237
know you can get to 116
know you can heal me 66
know you can hear me 2054
know you can hear the 46
know you can hear us 59
know you can hit the 52
know you can not be 2988
know you can not by 92
know you can not do 4201
know you can not eat 303
know you can not go 1938
know you can not or 76
know you can not sing 103
know you can not so 111
know you can put it 44
know you can read my 46
know you can say it 56
know you can see it 96
know you can see me 137
know you can see my 40
know you can see the 166
know you can use it 174
know you can use the 222
know you did not do 2650
know you did not eat 84
know you did not go 426
know you for one of 104
know you had one of 64
know you had that in 76
know you had this in 41
know you joy not in 136
know you may not be 219
know you not that he 69
know you not that it 128
know you not that the 307
know you not that to 43
know you not that we 103
know you say you do 114
know you see this as 43
know you that this is 52
know you try not to 55
know you two are in 107
know you was going to 152
know you was not in 40
know you was one of 48
