sad the case there is 48
see the very same thing 309
see the very soul of 139
see the very spot in 47
see the very spot on 69
see the very tops of 40
see the very truth of 61
see the view from my 93
see the view from the 2141
see the view from up 96
see the view over the 138
see the view upon the 109
see the warm glow of 123
see the west side of 94
see the wide eyes of 104
see the wide range of 817
see the wife whom he 86
see the wild life of 66
see the wild lily of 58
see the wild look in 76
see the wind blow so 142
see the wind coming up 56
see the wood from the 333
see the word used in 96
see the work done by 373
see the work done in 110
see the work done on 58
see the work from the 77
see the work when it 55
see the wrong done to 142
see the wrong side of 220
see the young girl in 55
see the young girl of 53
see the young lady at 73
see the young lady in 159
see the young lady of 51
see the young lady to 68
see the young taking an 41
see thy foul face no 86
see thy morn hide the 76
see to have been an 75
see to have been at 88
see to have been in 69
see to have been my 40
see to have been of 53
see to have been so 90
see to have been the 934
see to have only an 60
see to take care of 119
see to what kind of 170
see to what length the 51
see to what sort of 131
see to what uses the 57
see to your left the 81
see us coming down the 75
see us from time to 376
see us once more in 55
see us want what he 199
see we have come to 82
see we have kept up 43
see we have lots of 52
see we have much to 66
see we have nothing to 71
see we have only to 185
see we have some of 65
see we were ready to 44
see we will have to 118
set an edge upon the 46
set as much sail as 146
set as much type as 48
set as seen from the 52
set as their goal the 1336
set as their goal to 110
set as their ideal the 41
set as their task the 195
set as your goal the 53
set at least part of 125
set at least some of 396
set at once upon the 41
set at peace into the 51
set at rest during the 57
set at rest from the 49
set at rest only by 194
set at rest some of 119
set at rest till the 57
set at rest upon the 66
set at rest when he 257
set at rest when it 52
set at rest when the 576
set at rest when we 93
set at some time in 113
set at their feet in 73
set at work among my 44
set at work upon the 411
set at zero when the 169
set by some form of 107
set by some kind of 42
set by some sort of 92
set if there were no 40
set in among many of 103
set in among some of 118
set in areas such as 108
set in bold type in 90
set in bold type to 54
set in even among the 114
set in from time to 89
set in full view of 231
set in full view the 44
set in india during the 173
set in line along the 41
set in once more in 123
set in only during the 96
set in only when the 214
set in other areas of 85
set in rome during the 154
set in rows along the 161
set in rows facing the 43
set in rows four or 43
set in some form of 83
set in some kind of 626
set in some part of 83
set in some sort of 633
set in their ways as 627
set in their ways by 96
set in their ways in 94
set in their ways of 439
set in their ways or 273
set in their ways to 2046
set in thick beds of 61
set in thine heart to 73
set in three rows of 101
set in type from the 48
set in very early in 174
set in what used to 91
set in when there is 45
set in your mind the 42
set in your ways as 66
set in your ways to 185
set is also used in 76
set is also used to 182
set is sent back to 105
set is used when the 48
set it away back in 73
set it away from me 52
set it away from the 64
set it back down in 158
set it back down on 788
set it back from the 76
set it back into the 216
set it back onto the 57
set it back upon the 126
set it down among the 430
set it down from the 86
set it down hard by 62
set it down hard on 119
set it down here as 419
set it down here at 55
set it down here in 184
set it down here on 68
set it down here to 83
set it down into the 75
set it down just as 168
set it down next to 1252
set it down onto the 52
set it down over the 67
set it down upon the 1789
set it down when he 90
set it face down on 88
set it free from the 651
set it free into the 40
set it once more in 88
set it once more on 67
set it over there on 45
set me back down on 46
set me back into my 42
set me back into the 44
set me down among the 266
set me down next to 48
set me down there an 56
set me down till the 53
set me down upon the 149
set me free from it 44
set me free from my 766
set me free from the 3847
set me free when the 94
set me once more on 95
set my eyes upon the 171
set my face unto the 528
set my feet down on 53
set my feet upon the 1339
set my foot clear of 53
set my foot down on 101
set my foot full in 41
set my foot into the 131
set my foot over the 46
set my foot safe on 95
set my foot upon in 45
set my foot upon it 199
set my foot upon the 1143
set my hand also to 44
set my heart beating as 102
set my heart beating by 129
set my heart beating so 42
set my heart upon it 1347
set my heart upon my 142
set my heart upon the 380
set my heel upon the 66
set my life upon the 93
set my mind free to 43
set my mind more at 46
set my mind upon it 75
set my mind upon the 85
set my name upon the 119
set my teeth nothing on 264
set my teeth till my 56
set my very teeth on 96
set my wife down at 71
set my wits upon the 125
set no meek ones in 40
set of axes leads to 134
set of axes used in 104
set of beings have we 93
set of beings upon the 116
set of bits used to 45
set of data bearing on 44
set of data from an 309
set of data from the 2836
set of data having the 41
set of data into an 93
set of data into the 300
set of data leads to 126
set of data must be 730
set of data over the 112
set of data such as 749
set of data there is 244
set of data used as 43
set of data used by 180
set of data used in 552
set of data used to 513
set of data when the 387
set of data will be 1574
set of eggs laid by 54
set of evil beings in 77
set of five eggs in 84
set of four eggs in 146
set of four eggs of 241
set of four from the 88
set of from three to 90
set of ideas from the 289
set of ideas held by 221
set of ideas into the 187
set of ideas must be 103
set of ideas such as 146
set of ideas used to 168
set of ideas will be 182
set of ideas will do 184
set of keys from the 996
set of keys hanging on 44
set of keys into the 98
set of keys onto the 43
set of keys there is 92
set of keys used to 123
set of late years in 93
set of laws from the 97
set of laws will be 88
set of maps from the 127
set of paths from the 263
set of rays from the 47
set of rows from the 259
set of some like it 139
set of songs from the 51
set of such data is 73
set of teeth from the 112
set of teeth like an 68
set of test data in 51
set of test data is 528
set of test data to 573
set of these toys is 43
set of three eggs in 205
set on edge along the 78
set on edge upon the 140
set on fire during an 40
set on fire during the 889
set on fire early in 45
set on fire from the 755
set on fire some of 95
set on fire upon the 97
set on fire when he 42
set on fire when it 59
set on fire when the 445
set on foot among the 1200
set on foot among us 119
set on foot during the 812
set on foot early in 247
set on foot from the 127
set on foot here to 82
set on foot into the 164
set on foot only to 45
set on foot such an 99
set on foot there by 41
set on foot upon the 71
set on foot when the 51
set on high among the 82
set on high from the 149
set on some kind of 187
set on some sort of 122
set on taking over the 102
set on their feet by 59
set on their heads by 199
set on their heads in 91
set so much upon the 167
set the baby down in 121
set the baby down on 148
set the bags down in 95
set the bags down on 416
set the ball down on 56
set the baud rate of 67
set the baud rate to 278
set the beer down in 63
set the beer down on 126
set the best wine in 151
set the bier down on 48
set the boat down on 52
set the body moving is 48
set the book back on 95
set the book down in 53
set the book down on 408
set the bowl back on 62
set the bowl down in 111
set the bowl down on 352
set the cage down on 72
set the cake down in 59
set the cake down on 77
set the case down as 146
set the case down in 42
set the case down on 120
set the cups down on 117
set the data type of 111
set the data type to 127
set the date back to 84
set the date when the 97
set the dish down on 104
set the door open to 55
set the dust from the 57
set the fact down as 43
set the file down on 53
set the file type to 191
set the flow rate at 94
set the flow rate to 60
set the font size of 119
set the font size to 897
set the food down in 49
set the food down on 152
set the full width of 145
set the girl down on 48
set the high cost of 43
set the home page to 73
set the hook into the 61
set the hook when the 66
set the iron down on 46
set the lamp back on 60
set the lamp down in 44
set the lamp down on 762
set the lamp upon the 88
set the last eyes on 46
set the last hand to 197
set the left side of 112
set the line length to 45
set the line width to 173
set the lost soul in 43
set the mail down on 49
set the main body of 92
set the milk down on 41
set the milk pail on 47
set the mime type of 88
set the mime type to 50
set the mind free to 72
set the mugs down on 62
set the north wind to 43
set the other half at 97
set the other half of 87
set the pace among the 49
set the pace during the 108
set the pace from the 137
set the pace when he 65
set the pace when it 67
set the page length to 213
set the page size to 126
set the pail down in 43
set the pail down on 83
set the sack down on 86
set the same down in 89
set the same kind of 128
set the same mark on 42
set the same size as 41
set the same sort of 40
set the same type of 52
set the ship down in 55
set the ship down on 230
set the stew upon the 47
set the time when the 101
set the time when we 48
set the time zone to 89
set the tone among the 49
set the tone during the 82
set the tone early in 75
set the tone early on 61
set the tone from the 469
set the tone when he 681
set the tone when it 183
set the tray down at 54
set the tray down by 44
set the tray down in 575
set the tray down on 6920
set the tray next to 53
set the tray upon the 126
set the true ideal of 97
set the vase down on 118
set the video mode to 57
set the wage rate at 86
set the wine down as 48
set the wine upon the 109
set thy feet upon the 62
set thy foot upon the 42
set thy heart upon the 44
set thy kind heart at 48
set thy nest among the 595
set to boot from cd 43
set to boot from the 149
set to break down at 81
set to draw from the 119
set to find means of 42
set to give alms to 114
set to make sure it 46
set to make sure the 143
set to move into the 207
set to open when the 423
set to pass only the 47
set to rise over the 52
set to rule over the 469
set to rule over us 195
set to some kind of 149
set to such work as 315
set to take care of 708
set to take over as 96
set to take over the 717
set to take part in 110
set to their task of 93
set to true only if 86
set to true when the 1095
set to work along the 209
set to work also to 102
set to work amid the 49
set to work among the 755
set to work during the 671
set to work early in 413
set to work early to 40
set to work fixing the 95
set to work from the 279
set to work full of 61
set to work hard at 45
set to work just as 52
set to work laying the 121
set to work like an 135
set to work like the 307
set to work making an 43
set to work making it 70
set to work making the 917
set to work making up 203
set to work only by 41
set to work over the 88
set to work reading the 47
set to work some of 59
set to work tearing up 146
set to work trying to 2134
set to work upon an 220
set to work upon it 3336
set to work upon my 245
set to work upon the 9718
set to work when he 191
set to work when the 119
set to zero during the 253
set to zero prior to 271
set to zero time in 128
set to zero when it 50
set to zero when the 1262
set up away from the 406
set up base areas in 41
set up base camp at 83
set up base camp in 60
set up base camp on 50
set up camp along the 351
set up camp among the 85
set up camp here in 58
set up camp next to 397
set up camp north of 56
set up camp there in 59
set up from among the 135
set up from next to 71
set up from time to 3309
set up here during the 63
set up just like the 158
set up just north of 75
set up just prior to 60
set up just south of 62
set up just such an 56
set up like some of 49
set up like those of 42
set up much like the 300
set up next door to 130
set up once more in 129
set up once more the 334
set up only during the 47
set up only when the 248
set up other gods in 51
set up shop along the 278
set up shop among the 48
set up shop during the 79
set up shop here in 205
set up shop next to 130
set up shop there in 240
set up some form of 1577
set up some kind of 5508
set up some means of 106
set up some sort of 4530
set up some theory of 98
set up some time in 193
set up some time to 53
set up some type of 606
set up their base at 84
set up their base in 133
set up their base of 87
set up their base on 50
set up their beds in 42
set up their camp at 173
set up their camp in 642
set up their camp on 301
set up their guns in 49
set up their guns on 72
set up their home at 90
set up their home in 370
set up their home on 62
set up their huts on 105
set up their line of 48
set up their rest in 78
set up their rest on 145
set up their rule in 204
set up their shop in 54
set up their sons in 51
set up their tent at 41
set up their tent in 232
set up their tent on 122
set up their theory of 46
set up their ways by 44
set up their yell of 93
set up there during the 99
set up there will be 232
set up three sets of 67
set up very early in 124
set up well ahead of 55
set up what came to 216
set up what form of 425
set up what were in 61
set up what will be 101
set up when there is 392
set up will have to 202
set up will tend to 52
set up your copy of 53
set up your easel in 47
set up your list of 45
set up your page so 54
set up your site so 61
set up your site to 55
set up your tent in 89
set up your tent on 43
set us free from it 99
set us free from the 3524
sew the other side of 48
sex as some kind of 66
sex at least from the 70
sex at least once in 164
sex at some time in 172
sex at some time or 52
sex in some form or 62
sex in those days of 44
sex is best when it 68
sex is just part of 44
sex is only part of 129
sex is some kind of 48
sex is very much in 47
sex or race will be 148
sex the only means of 73
sex to take care of 63
sex to take part in 65
sex to whom life is 41
she at last came in 41
she at last came to 426
she at last gave in 66
she at last gave me 79
she at last gave up 362
she at last heard the 108
she at last left the 104
she at last made the 51
she at last made up 175
she at last rose to 45
she at last said to 103
she at last took it 42
she at last took the 53
she at last took up 82
she at last went to 158
she at least come to 94
she at least knew the 138
she at least made the 49
she at least must be 42
she at least will be 47
she at length came to 221
she at length gave up 106
she at length said to 105
she at length sunk to 45
she at once came to 96
she at once fell in 138
she at once felt at 41
she at once felt the 64
she at once flew to 111
she at once gave it 46
she at once gave me 49
she at once gave of 50
she at once gave the 48
she at once gave to 41
she at once gave up 148
she at once gave us 44
she at once knew the 43
she at once knew to 76
she at once left the 84
she at once made it 53
she at once made the 41
she at once made up 136
she at once said to 56
she at once sent to 61
she at once told me 94
she at once took it 66
she at once took me 40
she at once took the 151
she at once took to 66
she at once took up 571
she at once went in 110
she at once went on 159
she at once went to 393
she at once went up 62
she be evil seek to 54
she be free from the 50
she be heard upon it 66
she be safe from the 66
she be sent away at 52
she be sent away to 70
she be sent back to 302
she be sent from the 42
she be there when he 41
she be your wife or 72
she go back home to 52
she go back into the 120
she go down into the 59
she in some kind of 374
she in some sort of 146
she in turn came to 55
she in turn gave it 98
she in turn gave to 74
she in turn told me 70
she in turn went to 50
she in turn will be 89
she is able only to 63
she is acting from the 48
she is also able to 1651
she is also among the 52
she is also angry at 44
she is also eager to 46
she is also fond of 56
she is also free to 182
she is also full of 78
she is also good at 69
she is also keen to 43
she is also like the 59
she is also made to 104
she is also open to 62
she is also part of 331
she is also ready to 108
she is also said to 551
she is also seen as 518
she is also trying to 389
she is also wary of 58
she is away from it 86
she is away from me 110
she is away from the 799
she is back from the 61
she is back home in 47
she is bent over the 60
she is best able to 292
she is born from the 114
she is born into the 93
she is bringing back to 48
she is bringing into the 73
she is busy trying to 91
she is cast into the 119
she is clad only in 68
she is come home to 138
she is coming back to 521
she is coming down the 123
she is coming down to 152
she is coming from the 123
she is coming here to 261
she is coming home to 96
she is coming into the 147
she is coming over to 122
she is even able to 256
she is even more of 89
she is even more so 189
she is even ready to 121
she is even said to 169
she is ever able to 83
she is ever ready to 679
she is ever seen in 123
she is fled into the 50
she is flung down on 120
she is free from it 40
she is free from the 1410
she is from time to 77
she is full young to 164
she is ganging back in 78
she is gazing into the 72
she is giving birth to 367
she is giving suck to 46
she is gone away or 56
she is gone back to 69
she is gone down to 58
she is gone from me 124
she is gone from the 121
she is gone from us 570
she is gone home to 109
she is gone into the 101
she is gone over the 60
she is gone there is 48
she is having none of 45
she is held back by 188
she is held down by 47
she is hiding from me 72
she is hiding from the 83
she is just able to 49
she is just like me 138
she is just like my 57
she is just like the 254
she is just part of 45
she is just ready to 51
she is just trying to 564
she is just upon the 47
she is just what the 47
she is just what we 45
she is kept from the 58
she is laid open to 48
she is leaning over the 120
she is least able to 279
she is leaving home to 43
she is left free to 150
she is left hanging in 40
she is less able to 703
she is less sure of 60
she is like most of 48
she is made fast to 57
she is made into an 44
she is made love to 54
she is made much of 95
she is made over to 54
she is making eyes at 70
she is making love to 293
she is more able to 547
she is more akin to 88
she is more eager to 45
she is more fond of 51
she is more free to 60
she is more like an 131
she is more like me 41
she is more like my 54
she is more like the 338
she is more open to 191
she is more ready to 161
she is more sure of 61
she is more used to 94
she is most able to 69
she is most eager to 72
she is most fond of 50
she is most like the 42
she is most open to 43
she is most ready to 64
she is moving back to 40
she is moving from the 105
she is moving into the 79
she is much like the 108
she is much more at 49
she is much more in 57
she is much more of 113
she is much more the 52
she is much more to 44
she is next door to 43
she is nothing like the 51
she is once more at 50
she is once more in 156
she is once more the 98
she is only able to 854
she is only part of 112
she is only there to 67
she is only trying to 468
she is reading from the 61
she is rising from the 54
she is safe from the 333
she is said also to 93
she is said even to 76
she is saying here is 50
she is seeing back to 46
she is seen from the 164
she is seen here in 42
she is seen only as 56
she is seen only in 61
she is sent away to 185
she is sent back to 573
she is sent from the 47
she is sent home by 48
she is sent home to 81
she is sent into the 211
she is shot into the 94
she is some kind of 467
she is some sort of 349
she is soon able to 99
she is sure there is 154
she is sure will be 111
she is taking care of 1105
she is taking leave of 127
she is taking over the 53
she is taking part in 388
she is there only to 103
she is tied down by 40
she is tied down to 71
she is told there is 74
she is told what to 87
she is trying hard to 356
she is upon trial or 43
she is very able to 45
she is very angry at 104
she is very busy in 49
she is very eager to 135
she is very fond of 4189
she is very glad if 87
she is very glad of 43
she is very glad to 330
she is very good at 834
she is very good in 144
she is very good to 319
she is very great in 50
she is very hard of 46
she is very hard to 179
she is very keen on 69
she is very keen to 120
she is very kind to 539
she is very like me 44
she is very like my 42
she is very like the 161
she is very much an 105
she is very much at 158
she is very much in 994
she is very much of 151
she is very much on 88
she is very much the 345
she is very much to 234
she is very nice to 95
she is very ready to 71
she is very slow in 45
she is very slow of 242
she is very sure of 93
she is very weary of 79
she is very well in 47
she is very young or 46
she is very young to 52
she is wearing hers up 64
she is well able to 590
she is well ahead of 50
she is well along in 77
she is well clear of 48
she is well into the 72
she is well past the 58
she is well used to 51
she is well worth it 47
she is well worth the 80
she is were nothing to 95
she is what used to 45
she is worth more to 59
she is your wife or 74
she so very much of 48
she so well knew the 52
she to fall into the 68
she to know what the 48
she to take care of 72
shoe to make sure it 41
shoe to play hunt the 98
shy at some time in 74
shy to come into the 60
shy to take part in 113
singing at their work as 137
singing at their work in 91
singing is heard from the 44
singing of songs from the 40
singing of songs such as 98
singing of such songs as 345
singing of these songs is 48
singing the folk songs of 86
singing the last bars of 40
singing the last line of 102
singing the leading role in 72
singing the love songs of 40
singing the same kind of 45
singing the same note at 41
singing the same songs as 51
singing the same songs of 56
singing the same tune as 299
singing the same tune in 67
singing the same tune to 43
singing the songs from the 53
sings the last line of 64
sings the same tune as 101
sings the wild songs of 237
sin if there were no 135
sin in giving away the 175
sin in some form or 50
sin in your life is 152
sin in your life or 65
sin of having been the 79
sin of losing faith in 235
sin to come into the 145
sin to miss mass on 94
sin to rush into the 381
sin to speak evil of 60
sin to steal from the 55
sin to take away the 44
sin to take part in 136
sip of beer from the 82
sip of milk from the 69
sip of wine from the 245
sit an hour upon the 91
sit as well upon us 43
sit at home during the 40
sit at home like the 42
sit at home when the 42
sit at least once in 89
sit at their feet as 154
sit at their feet in 86
sit at their feet to 53
sit at your desk in 80
sit at your desk or 119
sit at your desk to 43
sit at your feet as 116
sit at your feet in 86
sit at your feet to 78
sit by some tarn in 60
sit by your side in 92
sit in days gone by 198
sit in from time to 44
sit in full view of 225
sit in rota will be 47
sit in rows along the 88
sit in rows facing the 145
sit in some kind of 49
sit in their cars in 60
sit in their seats in 72
sit in their seats or 60
sit in what used to 40
sit in years gone by 53
sit in your ship in 50
sit me down upon the 110
sit on their eggs in 74
sit on their eggs to 131
sit on their side of 67
sit on your side of 69
sit or take part in 57
sit the other side of 80
sit up from time to 48
sit up late into the 487
sit up till four in 59
sit up till late at 59
sit up till three in 115
sit up till three or 58
sit up very late at 176
sit up very late to 56
six by nine feet in 58
six by three feet in 44
six of their body to 41
six of these were in 282
six of these were of 49
six of these were on 53
six of these were the 53
six of these were to 102
six of these will be 106
six of these years he 57
six of those years as 107
six of those years he 139
six of those years in 80
six of whom came to 45
six of whom died in 391
six of whom died of 85
six of whom grew to 148
six of whom must be 96
six of whom were at 44
six of whom were in 446
six of whom were of 72
six of whom were on 62
six of whom were the 67
six of whom were to 535
six or even more of 42
six or five rods of 46
six or less years of 78
six or more cups of 157
six or more days of 84
six or more feet in 408
six or more feet of 83
six or more rows of 59
six or more sets of 68
six or more years in 637
six or more years of 1638
six or more years to 153
six or nine years of 44
six to five when the 41
six to four feet in 96
six to nine days in 52
six to nine days to 40
six to nine feet in 683
six to nine feet of 102
six to nine tons of 43
six to nine years in 223
six to nine years of 1166
six to nine years to 98
six to three vote the 43
six we were ready to 41
sky as seen from the 844
sky in full view of 54
sky is blue like the 44
sky is clear there is 57
sky of life clear of 50
sky or rising from the 41
sky the moon will go 122
sky to come down to 304
sky to look down on 43
sod of turf from the 67
son be free from the 71
song is heard from the 126
song of days gone by 53
son go moping down the 50
song to come from the 54
son he went into the 93
son is also said to 41
son is born into the 50
son is born there is 41
son is there whom the 137
son is very fond of 94
son is very good to 40
son of adam bread to 200
son of adam will be 73
son of duke john of 69
son of duke otto of 54
son of john duke of 280
son of john lord of 47
son of john smith of 69
son of lord grey of 74
son of mary into the 40
son of mary said to 73
son of mine were to 49
son of mine will be 139
son of saul said to 63
son of their late king 166
son of third duke of 56
son of toil went to 50
son or other heir of 53
son the same kind of 43
son the same name as 74
son the sole heir to 48
son to come back to 195
son to come down to 41
son to come home at 41
son to come home to 161
son to come into the 123
son to come over to 51
son to fall into the 61
son to fall upon the 60
son to have been the 42
son to have life in 117
son to have nothing to 48
son to have only the 65
son to hold fast to 99
son to hunt among the 56
son to look into the 52
son to make love to 127
son to make sure he 106
son to step into the 40
son to take care of 1255
son to take over as 40
son to take over the 832
son to take part in 278
son we were bred up 66
sow as much land as 98
sow my salt seed in 197
sow the good seed in 241
sow the good seed of 475
sow the same crop as 44
sow the seed early in 72
sow the seed upon the 50
spy the gaping mouth to 91
sting is torn from the 45
sum as will make the 66
sum at some time in 56
sum be paid over to 45
sum he will have to 66
sum in cash from the 52
sum in gold from the 91
sum in hand from the 61
sum in hard cash or 57
sum in these days of 49
sum in those days in 47
sum in those days of 163
sum in those days to 74
sum is only over the 50
sum is paid into the 65
sum of cash from the 59
sum of cash plus the 40
sum of from five to 75
sum of from four to 48
sum of from three to 78
sum of gold from the 91
sum of gold paid as 56
sum of such work is 62
sum of their ages is 1032
sum of their areas by 56
sum of their areas is 319
sum of their work is 40
sum of these areas is 196
sum of these from the 78
sum of these must be 161
sum of these sums of 124
sum of these three is 114
sum of these will be 247
sum of those from the 79
sum of three sets of 45
sum of wealth held by 72
sum of what seek we 50
sum of work done by 73
sum of your life up 42
sum of your word is 58
sum or sums from the 133
sum or sums paid by 225
sum or sums paid in 43
sum or sums paid to 56
sum so paid bears to 72
sum so paid from the 164
sum so paid into the 110
sum to make good the 94
sum to take care of 172
sum to zero over the 456
sum to zero when the 57
sum up once more the 234
sum up their view of 107
sum up very well the 258
sum up what seem to 74
sun as seen from the 1526
sun at high noon on 42
sun at least part of 41
sun at noon just up 44
sun at noon will be 48
sun at some time of 51
sung by fits were of 70
sung in great pomp in 151
sun go down from the 154
sun go down into the 213
sun go down over the 1146
sun go down upon it 721
sun go down upon my 96
sun go down upon the 160
sun go down upon thy 295
sung or ever will sing 132
sun in full view of 42
sun is also said to 99
sun is beating down on 472
sun is born from the 51
sun is coming down to 214
sun is coming from the 56
sun is gone from the 65
sun is high over the 141
sun is just coming up 860
sun is just over the 48
sun is just past the 57
sun is just rising on 67
sun is just rising or 55
sun is losing mass at 79
sun is rising from the 88
sun is rising over the 408
sun is seen best at 51
sun is seen from the 113
sun is very high in 82
sun is well clear of 60
sun is well over the 68
sun it will mark the 238
sun on your face as 47
sun on your skin as 61
sun or away from it 183
sun or away from the 82
sun or moon during an 73
sun or moon when it 42
sun or moon will be 73
sun the calm mood of 75
sun to burn away the 64
sun to come over the 71
sun to draw away the 67
sun to fall upon the 160
sun to pass from the 127
sun to rise from the 184
sun to rise over the 198
sun to rise upon the 1449
sun to rule over the 188
swing it away from the 210
swing it from side to 589
swing my feet over the 65
swing my legs over the 376
swing of their axes on 119
swing the boat into the 51
swing the club back on 71
swing the club back to 80
swing the club into the 61
swing the door open to 47
swing the legs over the 76
