sac open at one end 89
she died so long ago 125
she died the way she 90
she dies by her own 105
she dies of old age 203
she done so than she 337
she done so who can 84
she drew in her head 314
she drew it off and 77
she drew it out and 270
she drew it out with 55
she drew on all her 47
she drew on her long 76
she drew on her own 257
she drew the old man 49
she drew up her head 97
she drew up her long 45
she drew up her own 79
she drew us with her 87
she earns by her own 75
she eased the car out 93
she ends the poem with 67
she ends up with her 43
she ever do for you 52
she ever go out with 44
she ever in all her 109
she ever so old and 41
she fail to see that 146
she fall or was she 271
she feel if she had 50
she feel the way she 72
she fell in and out 112
she fell in and was 56
she fell in with all 40
she fell in with and 173
she fell in with her 132
she fell in with his 197
she fell in with one 56
she fell in with that 91
she fell in with them 63
she fell in with this 58
she fell in with two 303
she fell on her beam 48
she fell on her bed 182
she fell on her head 158
she fell on him and 59
she fell so ill that 58
she fell to her death 460
she fell to his lot 102
she felt as one who 55
she felt as one with 45
she felt as she did 805
she felt as she had 576
she felt as she lay 77
she felt as she read 46
she felt as she sat 126
she felt as she saw 98
she felt as she was 128
she felt at being with 46
she felt at ease and 143
she felt at ease with 501
she felt at her ease 77
she felt at her own 144
she felt at her son 45
she felt at not being 201
she felt at one with 249
she felt he did not 503
she felt he had her 41
she felt he had not 184
she felt he was being 173
she felt he was doing 104
she felt he was going 163
she felt he was her 83
she felt he was not 636
she felt he was too 165
she felt if she did 108
she felt if she had 59
she felt in all her 77
she felt in all that 51
she felt in any way 90
she felt in her bag 102
she felt in her gut 78
she felt in her head 84
she felt in her new 96
she felt in her own 862
she felt in him any 41
she felt in this man 46
she felt it and she 73
she felt it and was 42
she felt it did not 222
she felt it had not 86
she felt it that she 57
she felt it was all 369
she felt it was being 41
she felt it was both 83
she felt it was due 59
she felt it was far 40
she felt it was for 145
she felt it was god 55
she felt it was going 85
she felt it was her 2223
she felt it was his 70
she felt it was not 1494
she felt it was now 80
she felt it was one 72
she felt it was she 51
she felt it was too 679
she felt it with all 161
she felt it with her 142
she felt me near her 41
she felt no fear and 59
she felt no fear for 69
she felt no fear that 42
she felt of her own 126
she felt on her own 85
she felt on that day 43
she felt or did not 76
she felt or how she 40
she felt so bad for 85
she felt so bad she 110
she felt so bad that 263
she felt so cut off 40
she felt so hot and 57
she felt so ill and 46
she felt so ill she 96
she felt so ill that 422
she felt so sad and 73
she felt so sad that 57
she felt so weak and 313
she felt so weak she 101
she felt so weak that 181
she felt the bed dip 44
she felt the day she 78
she felt the end was 54
she felt the heat and 217
she felt the hot sting 69
she felt the man was 52
she felt the old man 56
she felt the way she 916
she felt to her own 108
she felt to him for 50
she felt to see her 64
she felt to see him 80
she find in her new 44
she fled to her own 261
she flew at him and 153
she flew at him with 160
she flew in and out 105
she flew to her dear 46
she flew to her own 68
she flew to him and 154
she flew to him with 41
she flung at him with 59
she flung in his way 106
she flung it with all 71
she flung up her head 395
she gave in and let 256
she gave it all its 46
she gave it all she 104
she gave it did not 74
she gave it her all 170
she gave it her own 78
she gave it him and 50
she gave it out that 180
she gave me all her 131
she gave me all she 119
she gave me all that 61
she gave me both her 161
she gave me did not 75
she gave me her arm 76
she gave me her old 50
she gave me her own 296
she gave me one and 49
she gave me one day 40
she gave me that day 65
she gave me that she 62
she gave me this and 70
she gave me this big 59
she gave me this for 40
she gave me this one 98
she gave me was not 173
she gave me was one 139
she gave me was that 380
she gave me with her 139
she gave of her own 200
she gave the man her 67
she gave the man his 47
she gave the old man 152
she gave to all her 180
she gave to all who 41
she gave to each one 72
she gave to her own 305
she gave to her son 667
she gave to her two 135
she gave to him all 56
she gave to him and 91
she gave to him her 68
she gave to them with 49
she gave up all art 76
she gave up all for 101
she gave up all her 311
she gave up all idea 102
she gave up and did 47
she gave up and got 111
she gave up and hid 66
she gave up and lay 100
she gave up and let 271
she gave up and put 79
she gave up and ran 40
she gave up and sat 203
she gave up going out 88
she gave up her art 43
she gave up her job 993
she gave up her old 80
she gave up her own 659
she gave up her seat 78
she gave up her singing 40
she gave up her son 53
she gave up that idea 50
she gave us her own 63
she gets an idea that 105
she gets in and out 164
she gets in her car 146
she gets on with her 194
she gets the idea that 419
she gets to see her 53
she gets to see him 40
she gets up and does 62
she gets up and goes 878
she gets up and she 45
she give up her job 182
she give up her own 63
she give up her seat 98
she give up this new 53
she glad to see her 48
she glad to see him 102
she glad to see you 109
she gone to bed with 60
she grew in her own 74
she grew in sun and 1755
she grew so big that 48
she grew so ill that 67
she grew so old that 72
she grew so weak that 96
she grew up and got 162
she grew up and had 227
she grew up and her 141
she grew up and she 84
she grew up and that 59
she grew up and was 350
she grew up she did 61
she grew up she had 176
she grew up she was 723
she grew up that she 93
she grew up with and 208
she grew up with had 44
she grew up with her 459
she grew up with him 74
she grew up with that 42
she grew up with them 72
she grew up with two 43
she grew up with was 50
she hate the man who 47
she have it with her 53
she have to ask for 67
she have to ask him 64
she have to ask that 120
she have to bring him 44
she have to bring that 152
she have to deal with 288
she have to pay for 369
she have to put her 49
she have to say for 226
she have to say she 45
she have to say that 902
she have to see him 64
she have to wear that 60
she heard an old man 63
she heard he was dead 158
she heard he was dying 49
she heard he was going 218
she heard he was ill 98
she heard he was not 60
she heard in all her 92
she heard in her ears 70
she heard in her head 384
she heard in her own 466
she heard it and she 52
she heard it and was 41
she heard it she was 83
she heard it with her 57
she heard me ask for 42
she heard me say that 546
she heard me say this 104
she heard of all that 45
she heard of any one 49
she heard of her death 165
she heard of her son 645
she heard of him was 135
she heard of his being 94
she heard of his death 2181
she heard of this new 76
she heard of this she 40
she heard the big man 49
she heard the boy say 58
she heard the car she 42
she heard the cry that 118
she heard the dean say 55
she heard the key being 44
she heard the low hum 50
she heard the man ask 53
she heard the man say 673
she heard the old man 348
she heard the song she 55
she heard the two men 223
she hears in her head 131
she hears is her own 42
she hears of any one 99
she hears of her son 77
she hears of his death 352
she hears of you she 40
she hears the old man 41
she held in both her 52
she held in her lap 1670
she held in her long 45
she held in her own 772
she held in her two 75
she held it for him 78
she held it out and 105
she held it out for 353
she held it with both 99
she held it with her 123
she held me for her 43
she held me with her 72
she held my arm and 71
she held on for dear 366
she held on her arm 59
she held on her lap 607
she held on her way 175
she held on with all 55
she held on with both 64
she held on with her 58
she held on with one 43
she held so dear and 82
she held the box out 49
she held to her own 140
she held to him and 51
she held up both her 87
she held up for him 57
she held up for his 79
she held up her arm 204
she held up her end 73
she held up her head 601
she held up her long 72
she held up her own 82
she held up her two 72
she held up with her 64
she held up with his 72
she hits it off with 54
she hold up her head 132
she hope to get out 44
she jump or was she 85
she just is not going 60
she keep up with her 40
she kept an eye out 784
she kept by her bed 262
she kept by her for 46
she kept in her bag 120
she kept in her car 77
she kept in her head 128
she kept in her lap 85
she kept in her own 350
she kept in her top 71
she kept it all her 47
she kept it for her 70
she kept it that way 173
she kept it with her 209
she kept me with her 175
she kept on going and 55
she kept on her bed 174
she kept on her lap 57
she kept on her way 355
she kept on that way 53
she kept on too long 44
she kept on with her 479
she kept to her bed 419
she kept to her own 229
she kept up her air 51
she kept up her end 90
she kept up her own 63
she kept up with all 59
she kept up with her 409
she kept up with him 268
she kept up with his 65
she kept up with them 71
she knew by her own 64
she knew by now how 57
she knew by now that 893
she knew by then that 271
she knew he and his 43
she knew he did not 5216
she knew he had god 98
she knew he had got 68
she knew he had had 190
she knew he had her 86
she knew he had his 129
she knew he had not 3036
she knew he had one 49
she knew he had read 111
she knew he saw her 125
she knew he too was 43
she knew he was all 478
she knew he was being 256
she knew he was but 57
she knew he was dead 765
she knew he was doing 401
she knew he was due 42
she knew he was dying 211
she knew he was far 115
she knew he was gay 73
she knew he was going 2776
she knew he was her 316
she knew he was ill 48
she knew he was lying 1001
she knew he was mad 69
she knew he was near 364
she knew he was not 8469
she knew he was now 97
she knew he was off 45
she knew he was one 307
she knew he was out 739
she knew he was put 42
she knew he was real 75
she knew he was too 321
she knew he was using 80
she knew he was with 169
she knew if she did 1501
she knew if she got 84
she knew if she had 289
she knew if she let 99
she knew if she was 247
she knew if they had 46
she knew in her gut 233
she knew in her head 121
she knew in her own 284
she knew is that she 95
she knew it all and 95
she knew it all too 118
she knew it and did 124
she knew it and had 66
she knew it and she 303
she knew it and that 66
she knew it and was 220
she knew it and yet 42
she knew it but she 77
she knew it did not 1083
she knew it had all 102
she knew it had not 752
she knew it long ago 40
she knew it now and 66
she knew it she had 691
she knew it she was 1889
she knew it they had 57
she knew it was all 3527
she knew it was bad 352
she knew it was being 63
she knew it was but 178
she knew it was dead 52
she knew it was due 86
she knew it was far 391
she knew it was for 908
she knew it was god 118
she knew it was going 1681
she knew it was her 2562
she knew it was him 934
she knew it was his 770
she knew it was long 40
she knew it was near 46
she knew it was not 15602
she knew it was now 199
she knew it was one 803
she knew it was out 444
she knew it was real 665
she knew it was she 140
she knew it was that 286
she knew it was them 43
she knew it was this 90
she knew it was too 1781
she knew it was war 106
she knew it was with 84
she knew it was you 109
she knew me and she 49
she knew me and that 41
she knew me and was 41
she knew no law but 45
she knew no man she 271
she knew no one and 371
she knew no one but 208
she knew no one had 115
she knew no one was 231
she knew no one who 336
she knew no one with 40
she knew of any one 60
she knew of any way 67
she knew of but one 79
she knew of her own 340
she knew of her son 122
she knew of him and 155
she knew of him she 79
she knew of him was 291
she knew of his death 68
she knew of men and 48
she knew of old how 47
she knew of old that 113
she knew of that had 49
she knew of that was 47
she knew of this man 209
she knew of who had 70
she knew or did not 367
she knew so far was 58
she knew the act was 45
she knew the boy had 43
she knew the boy was 164
she knew the car was 76
she knew the day and 41
she knew the day was 178
she knew the death was 46
she knew the dog was 55
she knew the end had 63
she knew the end was 343
she knew the gun was 47
she knew the guy was 44
she knew the idea was 61
she knew the ins and 76
she knew the man and 93
she knew the man had 112
she knew the man she 181
she knew the man was 371
she knew the man who 307
she knew the men had 44
she knew the men who 55
she knew the old man 165
she knew the real man 45
she knew the sun was 71
she knew the things she 60
she knew the things that 124
she knew the two men 98
she knew the war was 43
she knew the way and 73
she knew the way out 115
she knew the way she 63
she knew to deal with 63
she knew we did not 149
she knew we had not 50
she know by now that 114
she know he did not 57
she know he had not 59
she know he was going 67
she know he was not 188
she know if she had 47
she know if she was 105
she know it was her 48
she know it was him 53
she know it was his 50
she know it was not 127
she know it was you 42
she know of her own 56
she know of this man 43
she laid it all out 216
she laid it out for 64
she laid on her bed 83
she laid on his arm 78
she laid the boy and 79
she lays an egg and 70
she leaning on his arm 463
she leans on his arm 111
she leaps to her death 172
she learn to read and 56
she leave of her own 67
she left as she had 69
she left at her death 233
she left in her car 63
she left in her own 55
she left it she was 50
she left it that way 152
she left it with her 88
she left it with him 88
she left it with them 59
she left me all her 51
she left me for him 105
she left me that she 44
she left me with her 81
she left my arm and 54
she left of her own 455
she left on her own 336
she left so long ago 135
she left the area and 41
she left the bar and 88
she left the bar with 65
she left the bed and 401
she left the boy with 47
she left the car and 382
she left the car she 59
she left the hut and 103
she left the man she 51
she left the old man 86
she left the path and 213
she left the two men 194
she left the way she 58
she left to get her 59
she left to her son 258
she left us for her 44
she left us she was 67
she lent me her own 47
she lent to her own 47
she lets go with her 84
she lied to him and 121
she lies in bed all 51
she lies in bed and 122
she lies in bed with 180
she lies in her bed 289
she lies on her bed 810
she lies on her death 135
she lies to him and 45
she lies to this day 107
she like to see her 49
she like to see them 60
she live on her own 55
she live to old age 206
she live to see her 67
she longs to fly out 122
she longs to see and 41
she longs to see her 88
she longs to see him 77
she longs to see you 199
she look at him and 115
she look at him with 164
she look up and see 57
she lost so long ago 127
she lost the man she 89
she love the man who 56
she made an end and 52
she made as she sat 95
she made in her own 217
she made it easy for 467
she made it for him 160
she made it her aim 127
she made it her job 50
she made it her own 573
she made it she had 50
she made it that far 199
she made it that way 48
she made it this far 163
she made it with her 67
she made me get out 50
she made me long for 45
she made me pay for 50
she made me run all 70
she made me see how 49
she made me see that 300
she made me this bow 133
she made me vow that 206
she made of her new 55
she made of her own 212
she made of them was 97
she made on her own 229
she made on him was 155
she made tea for her 54
she made tea for them 48
she made the bed and 207
she made the long and 42
she made the man she 63
she made the old man 96
she made to get out 59
she made to her dying 91
she made to her own 52
she made to her son 50
she made to him was 59
she made up all her 50
she made up for all 84
she made up for her 530
she made up for that 345
she made up for them 100
she made up for this 334
she made up for with 319
she made up her bed 100
she made up her own 449
she made up his bed 54
she made up with her 102
she made us all sit 50
she make it easy for 55
she make me one too 91
she make of all this 48
she make up for her 41
she make up her own 51
she means by this that 105
she means is that her 55
she means is that she 391
she means is that they 66
she means is that you 67
she means to say that 271
she means to you and 72
she meant by all that 57
she meant by that and 214
she meant by that but 121
she meant by that she 122
she meant by that that 40
she meant by that was 132
she meant by this and 88
she meant by this that 255
she meant by this was 129
she meant if she had 42
she meant it and that 138
she meant it and was 50
she meant it for him 52
she meant it that way 115
she meant it with all 164
she meant or why she 49
she meant to ask for 44
she meant to ask him 145
she meant to deal with 46
she meant to end her 91
she meant to get all 59
she meant to get her 51
she meant to get him 43
she meant to get out 44
she meant to him and 265
she meant to him was 48
she meant to hit him 82
she meant to let him 83
she meant to put her 60
she meant to put him 53
she meant to put them 77
she meant to say and 218
she meant to say she 56
she meant to say that 814
she meant to say was 336
she meant to see him 47
she meant to see that 194
she meant to try and 143
she meant to use her 61
she meant to use that 41
she meant to use them 51
she meant we all act 135
she milk no cow with 121
she move in with her 98
she move in with him 248
she move in with them 68
she move in with you 41
she must be cut off 47
she must be dead and 58
she must be dead long 46
she must be going mad 178
she must be going out 141
she must be got out 202
she must be got rid 126
she must be her own 163
she must be his own 82
she must be ill and 73
she must be near him 78
she must be old and 44
she must be one who 137
she must be put out 174
she must be too old 44
she must be with her 212
she must be with him 282
she must be with them 57
she must be with you 70
she must do all her 67
she must do all she 236
she must do all that 68
she must do all this 60
she must do and how 50
she must do for her 122
she must do for him 67
she must do her bit 44
she must do her own 84
she must do now was 51
she must do this for 64
she must do with her 96
she must eat for two 51
she must go and ask 90
she must go and get 112
she must go and lie 49
she must go and see 1279
she must go and sit 127
she must go for her 44
she must go her own 143
she must go her way 82
she must go out and 431
she must go out for 79
she must go out with 65
she must go with her 316
she must go with him 790
she must go with them 151
she must go with you 55
she must if she was 57
she must in all things 55
she owed it that she 148
she owed to her own 318
she owed to her sex 55
she owed to him and 57
she owed to him for 44
she owed to him her 43
she owed to him who 44
she owes it that she 45
she owes to her own 185
she owes to him her 40
she owes to men with 104
she owns in her own 112
she paid to her own 47
she paid to them was 106
she pays it off with 49
she puts it this way 98
she puts me off and 52
she puts on all her 43
she puts on her hat 136
she puts on her head 56
she puts on her new 90
she puts on her own 54
she puts up with all 80
she puts up with her 84
she puts up with him 231
she puts up with his 98
she puts up with that 63
she puts up with you 91
she quit the job and 43
she rent the air with 142
she rose in her bed 91
she rose in her own 50
she rose in her seat 54
she rose on her toes 404
she rose to bid him 79
she rose to get her 42
she rose to her toes 95
she rose to him and 49
she rose to let him 43
she rose up and put 52
she rose up with her 41
she rued the day she 87
she runs in and out 42
she runs to and fro 65
she runs to him and 153
she said as her head 100
she said as how she 149
she said as she and 382
she said as she ate 100
she said as she bit 87
she said as she cut 118
she said as she did 211
she said as she dug 135
she said as she got 2140
she said as she had 188
she said as she hit 80
she said as she hung 542
she said as she lay 265
she said as she led 1068
she said as she let 400
she said as she lit 142
she said as she met 94
she said as she put 2305
she said as she rang 54
she said as she ran 818
she said as she read 194
she said as she sat 3247
she said as she saw 515
she said as she set 839
she said as she was 802
she said as they all 101
she said as they ate 49
she said as they both 168
she said as they got 287
she said as they lay 88
she said as they met 50
she said as they sat 656
she said as they set 67
she said he did not 778
she said he had had 50
she said he had not 362
she said he was all 47
she said he was dead 108
she said he was doing 78
she said he was going 134
she said he was her 174
she said he was not 869
she said he was one 55
she said he was out 224
she said he was too 267
she said if she did 138
she said if she had 276
she said if she was 91
she said if that was 50
she said in her dry 81
she said in her gay 42
she said in her head 154
she said in her low 1905
she said in her new 87
she said in her odd 68
she said in her old 280
she said in her own 806
she said in her shy 42
she said in her thin 133
she said in her weak 64
she said in that low 190
she said in that way 65
she said it and her 41
she said it and she 102
she said it and then 51
she said it did her 52
she said it did not 1490
she said it does not 50
she said it for him 116
she said it had not 157
she said it one day 81
she said it she did 56
she said it she had 136
she said it she put 42
she said it she saw 47
she said it she was 293
she said it than she 87
she said it that her 63
she said it that she 687
she said it that this 58
she said it that was 62
she said it that way 137
she said it was all 1456
she said it was bad 111
she said it was easy 44
she said it was for 504
she said it was god 41
she said it was going 145
she said it was her 1107
she said it was his 178
she said it was hot 53
she said it was not 4019
she said it was one 240
she said it was our 66
she said it was out 213
she said it was she 51
she said it was sir 48
she said it was that 118
she said it was too 1505
she said it was with 59
she said it was you 58
she said it with all 55
she said it with her 142
she said no and that 47
she said no one had 74
she said no she had 44
she said of her new 45
she said of her own 178
she said of her son 105
she said of him that 127
she said of him was 101
she said on her way 527
she said or did and 40
she said or did had 66
she said or did not 173
she said or did she 50
she said or did that 273
she said or did was 449
she said or how she 222
she said so low that 83
she said so that she 40
she said the cat was 44
she said the day she 45
she said the man had 42
she said the man was 104
she said the old man 47
she said the sun was 59
she said the things she 48
she said the way she 48
she said to all her 54
she said to ask you 85
she said to bring him 46
she said to each one 79
she said to her and 43
she said to her boy 69
she said to her cat 65
she said to her dad 156
she said to her dear 110
she said to her dog 93
she said to her man 70
she said to her mom 116
she said to her new 162
she said to her old 167
she said to her one 445
she said to her own 312
she said to her son 5963
she said to her that 206
she said to her two 349
she said to her was 40
she said to her with 90
she said to him and 542
she said to him but 58
she said to him how 47
she said to him now 245
she said to him one 2431
she said to him she 48
she said to him that 2577
she said to him then 88
she said to him was 672
she said to him with 1396
she said to him you 51
she said to one who 138
she said to them all 154
she said to them and 94
she said to them both 162
she said to them one 53
she said to them that 301
she said to them was 54
she said to them with 138
she said to this man 56
she said to you and 92
she said to you that 287
she said to you this 43
she said to you was 73
she said we can not 55
she said we did not 180
she sank as she had 50
she sank to her seat 54
she says as how she 91
she says as she goes 74
she says he can not 94
she says he did not 129
she says he does not 169
she says he was not 46
she says if she can 42
she says if she had 75
she says in her low 41
she says in her own 166
she says in her poem 46
she says in one poem 43
she says is that she 256
she says it can not 67
she says it did him 103
she says it did not 44
she says it does not 347
she says it had ten 71
she says it was all 117
she says it was her 141
she says it was not 193
she says no one was 87
she says of her own 162
she says on her way 64
she says or does can 45
she says or does not 65
she says or does that 45
she says or how she 51
she says to all this 77
she says to her son 509
she says to him and 92
she says to him one 42
she says to him that 261
she says to him with 86
she says to this day 111
she says we can not 143
she seem to see him 66
she sees an old man 76
she sees as her own 108
she sees in her own 259
she sees is her own 57
she sees it that way 136
she sees me with you 40
she sees no one but 86
she sees no way out 133
she sees the man she 151
she sees the man who 74
she sees the old man 53
she sees the two men 43
she sent me off with 80
she sent me out for 58
she sent to all her 46
she sent to ask him 49
she sent to her son 263
she sent to him and 86
she sent to him for 71
she sent to him her 90
she sent to say she 70
she sent to say that 43
she sent us that old 81
she sets up her own 122
she shot at them with 71
she shut it off and 99
she shut up her fan 41
she sits in her car 55
she sits in her easy 47
she sits in her own 62
she sits in her seat 40
she sits on her bed 140
she sits on his lap 215
she spat at him and 115
she spat it out and 59
she speak of her own 74
she speak to any one 65
she sped on her way 168
she spit it out and 45
she stay in bed and 65
she stay in bed for 65
she stay in her own 53
she sums up her own 47
she sure is not going 40
she swings to and fro 118
she swung at him with 110
she swung it with all 42
she swung to and fro 487
she take it easy for 41
she take it with her 181
she take me with her 130
she take the day off 67
she take to her bed 79
she take up with him 54
she tell me all this 40
she tell me she had 46
she tell me she was 205
she tell me that she 212
she tell me who she 49
she tell me why she 47
she tell us she was 40
she think he did not 199
she think he had not 66
she think he was doing 64
she think he was going 501
she think he was not 64
she think he was too 41
she think if she saw 102
she think it was all 49
she think of all this 219
she think of her own 108
she think of him and 41
she think of him but 75
she think of him for 40
she think of him now 262
she think of him then 42
she think of that now 82
she threw at him and 65
she threw at him with 65
she threw in her lot 653
she threw in his way 88
she threw it all out 40
she threw it far out 61
she threw it off and 58
she threw it off with 65
she threw it with all 80
she threw on her hat 46
she threw up both her 59
she threw up her arm 112
she threw up her head 926
she threw up her job 74
she throw in her lot 45
she tied on her cap 55
she tied on her hat 168
she ties the bag and 52
she till ye may see 55
she told me all her 258
she told me all she 272
she told me all that 1138
she told me all this 469
she told me and she 95
she told me and that 42
she told me and then 71
she told me did not 62
she told me her age 243
she told me her own 315
she told me her real 78
she told me her sad 69
she told me her son 104
she told me how all 108
she told me how bad 44
she told me how her 638
she told me how one 113
she told me how she 3417
she told me how that 113
she told me how they 284
she told me how things 51
she told me how this 65
she told me how you 223
she told me long ago 109
she told me not long 126
she told me not that 157
she told me off for 45
she told me one day 1576
she told me she and 232
she told me she can 64
she told me she did 2414
she told me she does 133
she told me she got 132
she told me she had 13167
she told me she has 274
she told me she met 42
she told me she saw 287
she told me she was 15111
she told me that all 1233
she told me that and 50
she told me that being 56
she told me that both 96
she told me that dad 61
she told me that day 341
she told me that each 68
she told me that for 434
she told me that god 160
she told me that had 79
she told me that her 6685
she told me that his 260
she told me that jim 50
she told me that men 42
she told me that mme 47
she told me that not 97
she told me that now 141
she told me that one 1857
she told me that our 244
she told me that she 37505
she told me that sir 55
she told me that that 555
she told me that they 1903
she told me that things 101
she told me that this 970
she told me that too 58
she told me that two 130
she told me that was 509
she told me that with 88
she told me that yes 43
she told me that you 1658
she told me then that 309
she told me they did 102
she told me they had 539
she told me things she 57
she told me things that 208
she told me this and 106
she told me this she 138
she told me this was 273
she told me was her 160
she told me was how 46
she told me was not 112
she told me was she 45
she told me was that 2026
she told me was this 56
she told me who she 335
she told me who was 45
she told me who you 48
she told me why she 393
she told me with her 239
she told me with that 74
she told me you are 84
she told me you did 56
she told me you had 549
she told me you was 44
she told no one but 49
she told no one that 40
she told of her own 146
she told of how her 65
she told of how she 226
she told the boy that 244
she told the man she 157
she told the man that 336
she told the man who 150
she told the men that 82
she told the men who 44
she told the old man 358
she told the two men 195
she told us all she 58
she told us all that 165
she told us how her 151
she told us how she 540
she told us how they 42
she told us one day 81
she told us she did 176
she told us she had 985
she told us she was 1103
she told us that all 106
she told us that for 44
she told us that her 981
she told us that one 273
she told us that our 125
she told us that she 3779
she told us that they 219
she told us that this 130
she told us that was 43
she told us that you 74
she told us they had 62
she told us was her 56
she told us was that 287
she told us why she 65
she took an oath that 136
she took an old ram 73
she took as her due 43
she took as her own 72
she took in all her 66
she took in all that 256
she took in and put 59
she took in her new 95
she took in her own 226
she took in her two 59
she took in his idea 40
she took in with her 46
she took it all for 68
she took it all off 51
she took it all out 139
she took it all with 126
she took it and ate 53
she took it and did 47
she took it and let 85
she took it and put 222
she took it and read 141
she took it and sat 45
she took it and she 58
she took it and then 89
she took it and they 105
she took it and was 97
she took it for her 78
she took it ill that 60
she took it off and 1243
she took it off for 53
she took it off her 163
she took it off she 68
she took it off with 105
she took it out and 1287
she took it out for 56
she took it out she 41
she took it out with 68
she took it that way 90
she took it too far 40
she took it with both 49
she took it with her 1552
she took me for her 437
she took me for one 75
she took me out and 135
she took me out for 157
she took me out with 81
she took me with her 1650
she took my arm and 1145
she took my arm with 72
she took of her own 62
she took on her lap 58
she took on her new 44
she took on her own 90
she took the bag and 130
she took the bow and 59
she took the box and 207
she took the box out 95
she took the box with 44
she took the boy and 112
she took the boy with 117
she took the bus and 57
she took the cap off 78
she took the car and 249
she took the car out 176
she took the cue and 45
she took the cup and 353
she took the day off 309
she took the dog out 51
she took the dog with 41
she took the easy way 166
she took the gun and 108
she took the gun out 95
she took the hat and 54
she took the hat off 115
she took the head out 44
she took the job and 90
she took the job she 75
she took the job that 101
she took the job with 106
she took the jug and 56
she took the key and 188
she took the key out 239
she took the key with 69
she took the lead and 168
she took the lead with 41
she took the lid off 642
she took the long way 200
she took the oath and 56
she took the old man 174
she took the pad with 57
she took the pan and 141
she took the pan off 83
she took the path that 276
she took the pen and 300
she took the pot and 61
she took the pot off 159
she took the seat that 59
she took the things out 47
she took the top off 131
she took to bed and 73
she took to bed with 141
she took to both her 72
she took to going out 148
she took to hear him 108
she took to her bed 10107
she took to her new 96
she took to her own 102
she took to her pen 50
she took to her wings 51
she took to mean that 313
she took up all her 60
she took up each gad 46
she took up her bag 46
she took up her cup 52
she took up her fan 104
she took up her hat 125
she took up her new 245
she took up her old 162
she took up her own 232
she took up her pen 2753
she took up her pet 63
she took up her son 90
she took up this new 43
she took up with her 142
she took up with him 209
she took up with one 134
she took up with that 289
she took up with this 71
she took up with you 47
she took us all out 40
she took us out for 59
she took us with her 135
she tore at her own 42
she tore at him with 41
she tore it off and 210
she tore it out and 52
she treat me this way 48
she trod it with her 43
she trying to get him 65
she trying to get out 118
she trying to get rid 66
she trying to get you 43
she trying to say that 154
she turn in that shy 46
she turn to her own 50
she turn to him and 43
she used in all her 53
she used in her own 150
she used it for all 42
she used it for her 183
she used on her own 56
she used to and she 51
she used to ask for 81
she used to ask her 179
she used to ask him 244
she used to ask them 112
she used to beat her 133
she used to beat him 144
she used to beg her 41
she used to bring her 219
she used to bring him 164
she used to bring out 43
she used to bring them 123
she used to bring with 45
she used to buy for 46
she used to buy her 72
she used to cry and 74
she used to cry for 70
she used to cry out 152
she used to cut her 76
she used to cut off 42
she used to cut out 121
she used to deal with 123
she used to dig gum 238
she used to dry her 45
she used to get all 64
she used to get and 78
she used to get her 180
she used to get him 63
she used to get mad 65
she used to get out 345
she used to get them 111
she used to hang her 62
she used to hang out 500
she used to hear her 166
she used to hear him 161
she used to hear them 63
she used to her own 68
she used to lay her 150
she used to lead her 47
she used to let him 114
she used to lie and 60
she used to long ago 143
she used to long for 75
she used to nod her 58
she used to pay for 98
she used to pay her 101
she used to pay off 50
she used to put her 364
she used to put off 60
she used to put out 117
she used to put them 91
she used to read and 130
she used to read her 71
she used to read out 91
she used to read them 48
she used to read with 41
she used to rub her 49
she used to run and 66
she used to run her 65
she used to run out 142
she used to run with 75
she used to say and 138
she used to say her 146
she used to say she 712
she used to say that 5306
she used to say they 58
she used to say things 114
she used to say this 44
she used to say was 121
she used to say with 495
she used to see her 137
she used to see him 350
she used to see them 89
she used to set her 41
she used to set out 41
she used to sew its 44
she used to sit all 49
she used to sit and 709
she used to sit for 185
she used to sit near 43
she used to sit was 58
she used to sit with 421
she used to tie her 63
she used to try and 183
she used to use for 53
she used to wear all 47
she used to wear and 71
she used to wear for 48
she used to wear her 165
she used to wear kid 68
she used to wear them 55
she used to wear this 47
she used to wear with 42
she used to with her 63
she used up all her 146
she uses in her own 67
she uses it for her 44
she uses to deal with 58
she want to deal with 63
she want to get out 262
she want to get rid 184
she want to hear that 45
she want to put her 43
she want to put him 58
she want to say that 106
she want to see her 188
she want to see him 607
she want to see them 56
she want to see you 345
she wears on her head 540
she wears the hat and 52
she wears to this day 42
she went as she was 52
she went at him with 49
she went by with her 48
she went in and got 155
she went in and had 83
she went in and lay 54
she went in and out 2224
she went in and put 54
she went in and sat 307
she went in and saw 89
she went in and she 88
she went in and was 61
she went in for her 328
she went in for that 81
she went in her own 94
she went in she saw 56
she went in she was 48
she went in with her 125
she went in with him 193
she went of her own 500
she went on and did 58
she went on and got 43
she went on and had 46
she went on and her 46
she went on doing her 82
she went on eating her 62
she went on for her 58
she went on her beam 43
she went on her own 454
she went on her way 4855
she went on she had 106
she went on singing and 41
she went on that she 49
she went on that way 98
she went on too long 71
she went on with her 8420
she went on with him 153
she went on with that 171
she went on with them 155
she went on with this 107
she went or how long 50
she went or how she 49
she went or who she 49
she went so far that 159
she went so that she 54
she went the long way 54
she went the way she 80
she went to all her 66
she went to all that 99
she went to all this 49
she went to and fro 2663
she went to ask for 116
she went to ask her 109
she went to ask him 75
she went to bat for 118
she went to bath with 41
she went to bed and 3289
she went to bed but 109
she went to bed each 171
she went to bed for 306
she went to bed had 47
