saint or other holy person 47
since the kids were little 139
since the last full backup 2641
since the last full glacial 126
since the last great effort 44
since the last such report 95
since the last time anyone 52
since the laws were passed 71
since the next step became 58
since the only other person 72
since the open door policy 160
since the poor young master 94
since the rays pass through 96
since the ship left england 68
since the three mile island 365
since the time when bishop 56
since the time when christ 76
since the time when joseph 43
since the time when nature 200
since the time when william 75
since the truth will readily 50
since the very early stages 118
since the years just before 53
since we came from england 42
since we came from london 47
since we came into office 213
since we have been abroad 71
since we have been afloat 45
since we have been assuming 40
since we have been better 41
since we have been called 167
since we have been created 55
since we have been engaged 147
since we have been fighting 48
since we have been forced 112
since we have been placed 49
since we have been raised 59
since we have been residing 46
since we have been standing 63
since we have been studying 53
since we have been taught 224
since we have been unable 315
since we have been united 59
since we have been warned 84
since we have been without 49
since we have come across 89
since we have gone through 53
since we have just proved 41
since we have made mention 58
since we have nothing better 169
since we have seen already 55
since we have seen enough 93
since we have very little 271
since we know very little 451
since we last came across 75
since we only have access 54
since we were here before 556
since we were there before 68
since we were very little 42
sinks the gale when storms 352
sitting in their deck chairs 145
sitting in their lawn chairs 104
sitting in these very tracks 218
sitting in your desk drawer 95
sitting on your knee thrusts 65
sixty of whom were killed 50
sixty or more years before 107
skill in riding their lovers 53
skins of very young calves 112
skirt to keep from tripping 40
skull is even more striking 89
slain in thine high places 524
slams the door shut behind 206
slant of wind their random 47
slave or some other person 40
sleep as some other sounds 44
sleep at least four nights 135
sleep in dull cold marble 732
sleep in their beds without 171
sleep or rest rule avoids 56
sleep or rest rule places 51
sleep or sloth these pretty 49
sleep the last three nights 42
slept in those dark houses 45
slice of life seen through 46
sliding of having into appearing 50
sliding the door shut behind 166
slope is much more gentle 76
slope of some rising ground 41
slope to meet your swarthy 79
small of your back should 67
small to have much effect 579
small to have much impact 224
small to make much impact 64
small to show much detail 59
smell is much more highly 62
smell of baking bread filled 63
smell of baking bread wafted 56
smell of fire having passed 50
smell of their back screen 91
smell so much like cherry 136
smile at these last counts 77
smile at your three broken 67
smile of deep meaning passed 64
smile of much meaning played 57
smile on your face before 61
smoke of many years already 111
smoke to their great spirit 116
smoking is much more common 85
snake in their laps without 46
snake or some other animal 58
snuff of these ever offend 87
sober to give their assent 45
social by their very nature 43
social in their very nature 61
soiling my nice clean clothes 40
soils of high base status 205
soles of their feet become 56
soles of their feet touching 108
soles of their feet turned 127
soles of your feet before 42
soles of your feet firmly 47
soles of your feet should 59
soles of your feet through 46
soles of your feet touching 219
soles of your feet toward 63
soles of your shoes thicken 91
solve the health care crisis 149
sorry to have been absent 73
sorry to have been caught 58
sorry to have been coaxed 45
sorry to have been forced 92
sorry to have been guilty 61
sorry to have been unable 94
sorry to have nothing better 87
sorry to hurt your feelings 207
sorry to leave good places 44
sorry to leave poor bessie 72
sorry to lose such visions 54
souls in their young nudity 157
souls of dogs took another 72
souls of pale cold shapes 51
souls of their late owners 52
souls of these poor indians 45
souls to stop their career 54
sound is coming from behind 44
sound is heard more clearly 41
sound is heard more loudly 64
sound of bare feet slapping 123
sound of many feet tramping 77
sound of some early worker 47
sound of some heavy object 52
sound of some wild animal 66
sound of their angry voices 70
sound of their talk hardly 122
sound of their young voices 105
sound of wind moving through 83
sound the same when played 46
sound the same when spoken 64
souse on your heads before 75
space at very high speeds 59
space of five feet square 117
space of five years before 43
space of five years without 45
space of four feet should 41
space of four feet square 354
space of four years before 41
space of four years gathering 91
space of three days before 98
space of three years before 71
space of three years without 56
space of time ever seemed 41
space of time must elapse 76
space of time these little 94
space on their hard drives 48
space on your hard drives 60
spare to give your indians 56
spare us those most tedious 87
spasm of pain shot across 104
spasm of pain shot through 306
spasm of pain went through 79
spawn at least once before 79
speaking of some other person 213
speaking of some other writings 74
speaking of what will happen 104
speaking to some other person 87
speaks at least some english 123
speaks of seeing their entire 53
speaks of what will happen 86
speaks the angry gods abroad 59
speed is very much greater 43
speed of gods time counts 45
speed of such other vessel 82
spell of some evil spirit 43
spend as much time around 62
spend as much time fighting 113
spend as much time planning 144
spend as much time searching 71
spend as much time shopping 49
spend as much time studying 229
spend as much time training 108
spend as much time watching 225
spend as much time worrying 116
spend at home those twenty 87
spend at least some portion 130
spend at least three nights 99
spend in your home office 46
spend or save their income 45
spend so much time abroad 66
spend so much time around 133
spend so much time avoiding 61
spend so much time brooding 41
spend so much time building 160
spend so much time checking 60
spend so much time choosing 46
spend so much time debating 200
spend so much time drinking 157
spend so much time dwelling 51
spend so much time fighting 315
spend so much time figuring 52
spend so much time focusing 190
spend so much time gathering 123
spend so much time inside 137
spend so much time managing 98
spend so much time online 55
spend so much time planning 398
spend so much time pursuing 41
spend so much time searching 131
spend so much time shopping 51
spend so much time sleeping 155
spend so much time standing 56
spend so much time studying 943
spend so much time training 176
spend so much time visiting 52
spend so much time watching 573
spend so much time worrying 1799
spend the half hour before 48
spend the most time studying 50
spend the most time watching 86
spend the next three nights 103
spent as much time abroad 45
spent as much time around 67
spent as much time fighting 226
spent as much time studying 185
spent as much time watching 163
spent as much time worrying 79
spent at least five million 67
spent at least three nights 55
spent in hiding their feelings 55
spent in reading some choice 90
spent in some other manner 64
spent in these very edifying 90
spent on those fine clothes 42
spent so many years abroad 79
spent so many years avoiding 45
spent so many years building 374
spent so many years fighting 63
spent so many years searching 62
spent so many years studying 173
spent so many years training 46
spent so many years watching 46
spent so many years without 77
spent so much time abroad 254
spent so much time admiring 175
spent so much time around 582
spent so much time avoiding 83
spent so much time before 98
spent so much time behind 57
spent so much time building 412
spent so much time checking 41
spent so much time choosing 51
spent so much time debating 139
spent so much time drinking 48
spent so much time fighting 460
spent so much time focusing 121
spent so much time gathering 41
spent so much time inside 142
spent so much time lately 76
spent so much time painting 45
spent so much time planning 328
spent so much time searching 287
spent so much time shopping 58
spent so much time standing 47
spent so much time studying 1260
spent so much time training 204
spent so much time visiting 87
spent so much time watching 297
spent so much time worrying 390
spent the half hour before 62
spent the last days before 117
spent the last five nights 50
spent the last four nights 82
spent the last hour before 108
spent the last hour watching 45
spent the last three evenings 53
spent the last three nights 303
spent the last week before 64
spent the last years before 100
spent the most time studying 47
spent the most time watching 50
spent the next four nights 51
spent the next four seasons 47
spent the next hour catching 52
spent the next hour chatting 48
spent the next hour checking 42
spent the next hour drinking 116
spent the next hour searching 111
spent the next hour studying 43
spent the next hour watching 96
spent the next three nights 206
spent the next three seasons 83
spent the past three nights 95
spent the three days before 63
spent the three days partly 73
spent the three years before 49
spent the time from august 73
spent the time till dinner 62
spite of having been forced 44
spite of having been raised 45
spite of having been taught 69
spite of having been warned 159
spite of having gone through 65
spite of having very little 50
spite of their deep hatred 104
spite of their great desire 68
spite of their great height 43
spite of their great losses 44
spite of their great merits 138
spite of their great number 197
spite of their great strength 110
spite of their great weight 60
spite of their heavy losses 276
spite of their high degree 206
spite of their high levels 50
spite of their high prices 67
spite of their many common 56
spite of their many failings 129
spite of their many faults 84
spite of their most earnest 125
spite of their much greater 163
spite of their much higher 177
spite of these good points 51
spite of these great changes 69
spite of these heavy losses 69
spite of these high prices 41
spite of these many changes 61
spite of these very serious 58
spite of very heavy losses 94
spite of very high levels 59
spite of your fine clothes 46
spite of your slow trains 55
split the test into halves 45
split up into five groups 63
split up into four groups 205
split up into four pieces 48
split up into many groups 95
split up into many little 43
split up into many states 64
split up into many tribes 173
split up into more minute 48
split up into their various 81
split up into three groups 770
split up into three kingdoms 52
split up into three phases 45
split up into three stages 173
spoil the best ever pinned 64
spoke at least some english 264
spoke in very good english 48
spoke in your last letter 108
spoke my mind very freely 71
spoke of their taking refuge 43
spots or such like matter 47
sprang at once into public 42
sprang to take their places 52
sprang to their feet shouting 94
sprang up along these routes 47
sprang up among these norman 58
spray of salt wave washed 389
spray of some giant billow 58
spread it over their fields 49
spread of fire from building 119
spread on bread like butter 65
spread the airy ocean without 94
spread the good news around 150
spread the good news through 73
spread the load more evenly 105
spread the work more evenly 72
spread to many other cities 480
spread to many other fields 166
spread to many other nations 96
spread to many other places 275
spread to many other regions 96
spread to many other states 143
spread to many other tribes 47
spread to other areas through 41
spread to other body organs 108
spread to their full extent 322
springing of nothing into something 405
sprung the trap upon myself 62
squeak of some poor victim 53
stabs of pain shot through 52
staff at cold spring harbor 59
staff in health care settings 53
staff of radio free europe 6417
stage in their life course 105
stage in their life cycles 511
stage of life into another 86
stage of meaning must always 42
stage of their life course 79
stage of their life cycles 480
stage to have been raised 51
stage to have been reached 58
stage we must pass through 41
stake in health care reform 54
stake of wood some height 45
stall at hyde park corner 69
stand at gaze like joshua 120
stand at hyde park corner 95
stand at least some chance 55
stand at their full height 40
stand by your side through 53
stand in single file behind 62
stand in such bold relief 47
stand in their full strength 135
stand on their feet without 42
stand on those four planks 47
stand on very firm ground 135
stand on very high ground 102
stand to feel your hatred 87
stand to gain from greater 46
stand to gain very little 122
stand to lose some weight 146
stand to lose very little 76
stand to their full height 185
stand to think what should 741
start to feel more secure 47
start to feel much better 239
start to look like something 97
start to make some changes 58
state is much more common 43
state is much more likely 217
state is much more stable 73
state of arts among nations 60
state of health will permit 192
state of high free energy 47
state of life will afford 84
state of mind from senile 42
state of mind into another 138
state of mind just before 345
state of mind more clearly 41
state of mind till lately 42
state of mind very little 49
state of mind well enough 44
state of mind when neither 43
state of mind will always 42
state of mind will become 164
state of pure shear exists 60
state of pure shear stress 273
state of their case before 43
state of very fine powder 217
state of very high energy 51
state of your health should 97
state on some great public 44
state or from other states 56
state or some other agency 76
state or some other public 102
state the case more clearly 112
state to have been reached 119
state to take upon itself 96
state to what tune pleased 139
state we have been placed 114
stating the case very mildly 40
stating the fact most simply 189
staying at home from church 63
staying at home from school 51
steel or cast iron column 41
steel or other high alloys 54
stems of their host plants 46
stems of these three plants 142
steps to have such person 87
steps to take when planning 44
steps we come upon something 80
steps we have gone through 46
stick in some other letter 102
stick or other such object 89
stick or some other object 120
stick to feel your strength 41
still an hour left before 76
still as ever most tender 49
still at their early stages 44
still at very early stages 57
still at very high levels 55
still be heard from inside 48
still be many years before 409
still be some time before 1188
still be some years before 183
still be your best friend 131
still in their early phases 56
still in their early stages 2306
still in their work clothes 145
still in very early stages 188
still in very good repair 52
still my last waking effort 119
still my very best friend 46
still on very high ground 67
still or moving very slowly 58
still so much more tempting 51
still the best single source 112
still the best single volume 87
still the fund will remain 40
still the gaps were closed 45
still the only great modern 49
still the same good fellow 48
still the single most common 66
still the third most common 41
still to hold some station 51
still to hold their ground 48
still to make their resort 43
still to pass away before 53
still to walk along without 52
still we know very little 73
stock at very high prices 54
stock is even more readily 46
stock of poems grew larger 45
stock to some other person 44
stone be left upon another 165
stone is laid upon another 47
stone is left upon another 740
stone or other hard object 87
stone or other heavy object 86
stone or other heavy weight 47
stone or some other object 222
stone or some other weight 60
stone the gods have changed 42
stone to have been raised 51
stood as upon some grecian 69
stood at least four inches 54
stood at least three inches 64
stood in some great temple 44
stood in such high repute 59
stood in their great window 55
stood on some high ground 43
stood on very high ground 199
stood the grim pile before 45
stood the three great images 60
stood to gain very little 182
stood to lose very little 71
stood to their full height 41
stood up from their chairs 172
stood up from their places 44
stood up from their tables 50
stoop to take these honors 42
store on north main street 184
store on south main street 207
store on west main street 139
storm to have their boughs 41
storm to wreak their furies 45
story at last wore itself 54
story in hand very little 89
story in much more detail 63
story is best told through 54
story is good till another 252
story is much more likely 68
story is told very simply 40
story of having been robbed 93
story of having some urgent 51
story of some poor farmer 58
story of south west africa 68
story of their love affair 147
story of these great inland 43
story of what great english 63
story of what went before 142
story of what will happen 83
story we have heard before 61
straw to make their bricks 106
streak of gold from yonder 46
strip of bark from around 169
strip of beach just beyond 139
strip of cloth tied around 163
strip of cloth worn around 51
strip of duct tape across 73
strip of land from mexico 56
strip of land wide enough 45
strip of skin from around 42
strong to pull down without 114
stuck in some main street 43
stuck my nose into something 41
studio on west tenth street 42
study by these same authors 60
study in much more detail 104
study is much more likely 50
study is very much needed 40
study of germ cell sexual 51
study of giant cell tumors 50
study of health care policy 52
study of heart rate changes 51
study of high spin states 51
study of male high school 53
study of oral reading errors 133
study of their food habits 71
study of these three groups 103
study of three mile island 50
study of what lies behind 42
study of what lies beyond 94
study of what were called 42
study the health care system 116
study to have their horses 49
study to think what orders 51
study to those whom nature 42
study we have come across 59
stuff it down their throats 159
style by poring upon authors 74
style is also very charming 107
style is much more simple 51
style is very much sought 78
style of life over another 40
style of many good authors 58
sugar is made into various 50
sugar of milk into lactic 203
suits me very well indeed 165
surge of anger shot through 61
surge of anger went through 60
surge of pain shot through 40
sweep of those great forces 67
sweep of those vast curves 41
sweep the snow from before 99
sweet in those early pioneer 41
sweet the west wind sounds 417
sweet to feel your festal 50
swell as from some church 113
swift the years have passed 77
sword is once more hidden 46
sword is upon their horses 101
swore to give your fathers 52
sworn to make true answer 51
