sadly were 46 sadly were 44
shall hall 93 shall hand 159
shall heart 156 shall high 101
shall holy 120 shall home 48
shall lake 467 shall land 733
shall last 1191 shall least 164
shall life 117 shall like 376
shall line 247 shall lord 354
shall main 101 shall mode 91
shall month 183 shall mood 120
shall most 609 shall name 3893
shall neck 660 shall next 572
shall north 380 shall open 272
shall other 122 shall pine 62
shall pool 54 shall port 72
shall range 466 shall ratio 490
shall realm 53 shall roof 51
shall room 306 shall said 946
shall same 6820 shall shop 69
shall sole 515 shall soup 85
shall tent 112 shall thick 372
shall third 404 shall throes 41
shall time 119 shall town 935
shall union 59 shall very 360
shall ways 72 shall west 161
shall wood 135 shall work 61
shall wrong 143 shall years 56
shall hand 125 shall heart 654
shall mouth 884 shall very 46
shall post 63 shall full 192
shall good 136 shall great 71
shall much 1557 shall least 565
shall less 133 shall more 369
shall other 47 shall best 4957
shall clear 88 shall face 50
shall fame 59 shall form 417
shall full 813 shall gold 63
shall kind 409 shall last 129
shall least 119 shall length 64
shall like 1715 shall male 468
shall most 1200 shall open 127
shall past 40 shall rank 179
shall said 278 shall same 14321
shall self 263 shall size 419
shall sort 49 shall type 598
shall very 459 shall width 211
shall doings 61 shall sons 175
shall wide 80 shall best 66
shall feet 134 shall legs 67
shall lips 56 shall road 83
shall side 80 shall other 66
shall back 104 shall best 89
shall boat 49 shall date 79
shall door 113 shall drum 134
shall face 60 shall form 184
shall hearth 54 shall high 230
shall hill 45 shall land 85
shall last 170 shall left 412
shall line 119 shall list 83
shall look 502 shall lord 51
shall most 42 shall move 273
shall neck 960 shall next 98
shall north 237 shall ocean 250
shall other 422 shall part 75
shall pave 41 shall road 2123
shall safe 240 shall said 61
shall same 2111 shall side 1319
shall south 42 shall spot 379
shall third 291 shall tops 82
shall very 131 shall west 125
shall wrong 100 shall heart 41
shall held 107 shall made 79
shall will 56 shall least 42
shall care 101 shall more 705
shall speak 102 shall done 83
shall made 54 shall paid 62
shall quit 86 shall what 46
shall like 88 shall most 121
shall sons 163 shall what 48
shall best 126 shall full 95
shall great 89 shall high 151
shall just 43 shall lady 56
shall last 208 shall left 66
shall lord 1690 shall next 97
shall north 40 shall other 62
shall said 204 shall same 188
shall south 44 shall third 238
shall only 49 shall town 126
shall date 279 shall says 76
shall have 88 shall like 88
shall will 51 shall next 83
shall fail 121 shall have 53
shall next 44 shall case 87
shall last 94 shall name 65
shall next 1150 shall rest 61
shall same 49 shall give 44
shall make 54 shall take 65
shall soon 102 shall well 62
shall last 71 shall once 157
shall such 62 shall your 93
shall such 188 shall these 52
shall those 75 shall three 40
shall time 148 shall more 112
shall more 163 shall next 42
shall harm 98 shall hurt 67
shall soon 542 shall well 70
shall once 353 shall some 57
shall their 127 shall filing 90
shall giving 118 shall making 55
shall means 167 shall such 215
shall three 48 shall time 59
shall what 42 shall more 992
shall such 69 shall their 41
shall more 198 shall more 46
shall best 63 shall rest 143
shall harm 83 shall same 53
shall have 46 shall bread 89
shall good 114 shall holy 121
shall same 77 shall tree 413
shall left 446 shall early 46
shall next 160 shall next 58
shall said 52 shall same 395
shall wait 77 shall soon 66
shall once 146 shall till 109
shall same 85 shall find 64
shall give 106 shall look 221
shall make 109 shall other 77
shall rage 89 shall shew 47
shall show 811 shall some 70
shall speak 161 shall tell 195
shall those 41 shall what 44
shall made 42 shall home 151
shall lord 45 shall room 571
shall said 54 shall wife 84
shall work 42 shall more 149
shall from 46 shall army 98
shall ball 925 shall bank 103
shall baths 47 shall beach 53
shall best 147 shall cafe 49
shall city 574 shall club 106
shall dogs 83 shall door 127
shall ends 48 shall fair 266
shall farm 89 shall fire 99
shall fund 69 shall gods 60
shall great 119 shall heir 360
shall holy 212 shall home 43
shall jury 69 shall kirk 51
shall land 463 shall left 70
shall lord 350 shall mill 70
shall most 136 shall next 547
shall north 402 shall other 502
shall park 60 shall piano 54
shall play 237 shall pole 68
shall poor 376 shall post 119
shall root 82 shall said 242
shall same 154 shall sole 63
shall south 185 shall spot 58
shall tomb 68 shall town 451
shall very 131 shall wall 508
shall wars 72 shall west 394
shall wife 116 shall dust 569
shall once 97 shall down 279
shall hill 66 shall judy 65
shall their 79 shall town 339
shall rest 41 shall rest 112
shall like 95 shall from 146
shall form 68 shall same 49
shall made 121 shall last 139
shall means 80 shall vain 62
shall your 40 shall duty 68
shall last 248 shall same 43
shall those 44 shall ways 304
shall gods 257 shall great 106
shall ways 124 shall word 52
shall lord 64 shall young 67
shall name 205 shall calm 448
shall once 45 shall same 78
shall home 62 shall peace 59
shall rest 111 shall more 42
shall born 75 shall last 84
shall more 112 shall only 119
shall same 44 shall have 83
shall there 89 shall case 100
shall such 116 shall most 129
shall same 49 shall cure 96
shall find 88 shall have 77
shall help 110 shall keep 195
shall kill 62 shall make 460
shall pass 113 shall save 314
shall stay 41 shall stop 48
shall these 528 shall those 186
shall work 88 shall what 139
shall living 82 shall stay 46
shall find 485 shall learn 46
shall seek 129 shall such 43
shall work 248 shall your 498
shall lord 3900 shall songs 51
shall your 114 shalt mouth 955
shalt syria 41 shalt herb 169
shalt wars 55 shame were 369
shame hurt 84 shame means 47
shame have 149 shame turn 46
shame eyes 96 shame fond 204
shame heavy 40 shame have 62
shame eyes 180 shape were 728
shape case 387 shape other 95
shape case 119 shape able 73
shape ready 43 shape means 392
shape form 82 shape form 73
shape made 50 shape seen 73
shape used 79 shape will 53
shape last 47 shape form 107
shape take 40 shape form 62
shape form 317 shape form 153
shape give 125 shape make 234
shape same 50 shape work 46
shape work 142 shape once 55
shaping form 57 shaping form 41
shaping best 83 shaping most 226
shaping mind 59 shaping even 74
shaping just 61 shaping more 192
shaping much 54 shaping very 105
share were 259 share case 109
share date 441 share most 203
share time 169 share well 472
share their 193 share next 82
share some 146 share means 131
share form 89 share range 40
share held 122 share made 121
share paid 292 share sold 58
share used 43 share same 40
share same 201 share best 89
share full 108 share same 96
share soon 76 share well 111
share their 44 share their 92
share those 61 share your 58
share those 71 sharing some 66
sharing heart 106 sharing means 57
sharp nose 69 sharp were 47
sharp were 141 sharp case 302
sharp other 61 sharp bell 323
sharp door 510 sharp bell 134
sharp door 122 sharp eyes 48
sharp port 211 sharp wind 48
shawl were 41 sheds open 319
sheep were 42 sheep corn 167
sheep means 63 sheet date 260
sheet last 112 sheet were 81
sheet were 202 sheet case 68
sheet date 425 sheet last 107
sheet most 109 sheet same 81
sheet means 186 sheet form 85
sheet same 44 sheet same 60
sheet laid 54 sheet made 124
sheet used 600 sheet high 101
sheet back 121 sheet form 53
sheet give 43 sheet make 92
sheet show 69 sheet full 133
sheet chin 211 sheet neck 80
sheet neck 45 shelf were 45
shelf were 207 shell were 321
shell case 52 shell same 57
shell means 225 shell form 128
shell same 96 shell seen 50
shell used 93 shewing same 44
shewn hand 41 shewn evil 43
shewn best 109 shewn case 414
shewn most 176 shewn only 413
shewn same 402 shewn true 102
shewn keep 67 shews most 66
shews past 40 shift were 117
shift means 408 shift range 40
shift same 279 shift same 134
shift made 209 shift seen 77
shift left 549 shift other 53
shift left 1125 shift next 108
shift other 168 shift down 122
shift same 89 shift left 49
shine were 94 shine were 300
shine spring 170 shingle cast 52
shingle beach 44 shining were 92
shining were 346 shining door 144
shining open 191 shining mind 91
shining like 63 shiny were 54
ships were 72 ships well 103
ships means 74 ships their 1017
ships were 176 ships means 126
ships were 46 ships were 72
ships were 144 ships make 78
ships same 181 ships work 88
ships beach 175 ships city 48
ships town 117 shirt were 204
shirt were 273 shirt well 75
shirt wrong 53 shirt neck 43
shock were 64 shock case 97
shock able 45 shock means 111
shock same 41 shock find 46
shock least 169 shock well 96
shock other 44 shock find 1474
shock have 130 shock know 58
shock learn 404 shock meet 58
shock think 53 shock turn 57
shock find 95 shock learn 63
shock other 68 shock least 67
shone were 93 shone were 1117
shone cave 43 shone door 266
shone open 142 shone ugly 57
shone other 49 shone fair 65
shone full 83 shone moon 49
shone suns 54 shone such 71
shone when 42 shone land 355
shook were 337 shook were 504
shook ague 129 shook face 391
shook hand 40 shook face 85
shook sure 56 shook hand 17952
shook core 430 shook soul 54
shook very 176 shook bone 58
shook core 2212 shook soul 151
shook very 407 shook much 234
shook hand 1041 shook core 107
shook very 53 shoot open 126
shoot heart 51 shoot ever 88
shoot back 5241 shoot dark 99
shoot face 1126 shoot foot 67
shoot heart 57 shoot spot 598
shoot heart 87 shoot shot 47
shoot rate 108 shoot form 152
shoot spring 147 shoot back 1118
shoot spot 214 shops home 53
shops farm 72 shops road 81
shore were 89 shore were 220
shore make 104 shore able 109
shore went 47 shore were 58
shore when 40 shore boat 100
shore port 588 shore deck 89
shore edge 47 shore high 51
shore ship 58 short were 144
short were 60 short plan 156
short only 41 short case 120
short time 125 short only 111
short much 96 short same 43
short some 68 short some 43
short their 52 short those 48
short those 85 short make 45
short great 60 short much 717
shots knew 88 shots step 58
shout were 155 shout stop 41
shove face 65 shove oven 83
shove back 181 shoving face 67
shoving back 94 showing other 743
showing made 42 showing most 45
showing just 56 showing less 67
showing more 388 showing much 182
showing only 231 showing part 84
showing self 43 showing true 236
showing very 91 showing wrong 53
showing when 46 showing wife 58
showing jury 46 showing other 242
showing rest 98 showing user 71
showing young 64 showing same 162
showing room 135 showing door 196
showing some 47 showing have 69
showing door 272 showing back 109
showing ball 51 showing bank 40
showing club 59 showing door 449
showing gate 46 showing hearing 58
showing last 105 showing most 133
showing park 52 showing same 295
showing wrong 203 showing life 154
showing dark 40 showing data 86
showing early 59 showing form 195
showing late 55 showing mail 61
showing most 325 showing next 54
showing same 170 showing wrong 95
showing same 48 showing same 97
showing door 44 shown were 473
shown case 164 shown date 75
shown same 48 shown means 246
shown case 113 shown type 42
shown used 126 shown home 52
shown past 152 shown even 50
shown free 63 shown from 42
shown just 46 shown less 480
shown more 986 shown most 144
shown much 330 shown only 189
shown safe 225 shown such 64
shown true 488 shown very 520
shown well 197 shown wrong 54
shown when 47 shown best 55
shown other 48 shown pope 55
shown time 60 shown many 40
shown duke 109 shown late 93
shown most 46 shown many 49
shown case 45 shown last 42
shown past 438 shown room 105
shown life 281 shown scan 244
shown news 61 shown give 46
shown make 56 shown anti 143
shown early 319 shown even 251
shown ever 134 shown evil 396
shown ideal 453 shown iron 50
shown open 87 shown over 65
shown good 489 shown great 174
shown high 550 shown much 1193
shown safe 192 shown well 152
shown best 520 shown high 232
shown home 42 shown least 3562
shown most 213 shown odds 206
shown once 352 shown risk 421
shown work 563 shown debt 56
shown fact 903 shown fair 60
shown full 164 shown good 1603
shown great 84 shown line 142
shown love 80 shown many 253
shown most 86 shown need 505
shown other 102 shown part 352
shown some 919 shown such 71
shown their 211 shown these 51
shown truth 45 shown vain 89
shown very 259 shown less 870
shown mere 153 shown more 2960
shown such 158 shown test 90
shown very 138 shown clear 48
shown good 137 shown great 4101
shown help 141 shown high 219
shown late 53 shown less 253
shown more 592 shown most 196
shown much 548 shown only 242
shown poor 55 shown some 1017
shown such 962 shown three 46
shown vast 44 shown very 345
shown wide 54 shown hand 243
shown from 45 shown full 46
shown great 217 shown many 50
shown much 508 shown very 59
shown well 51 shown when 56
shown wise 55 shown base 57
shown best 7254 shown case 17499
shown duty 71 shown fact 1215
shown form 85 shown great 200
shown high 50 shown ideal 189
shown kind 58 shown last 167
shown leading 161 shown least 701
shown less 144 shown lord 44
shown main 2297 shown meaning 93
shown means 295 shown mere 67
shown mode 53 shown more 1565
shown most 25194 shown next 43
shown norm 68 shown ones 98
shown only 5196 shown other 43
shown rate 382 shown ratio 149
shown root 258 shown rule 146
shown same 5800 shown self 47
shown single 381 shown site 1083
shown sole 730 shown sort 40
shown third 66 shown time 175
shown true 771 shown truth 148
shown type 144 shown very 950
shown will 122 shown work 772
shown wrong 74 shown some 54
shown their 43 shown same 103
shown john 49 shown many 41
shown miss 40 shown some 44
shown their 43 shown these 40
shown those 59 shown your 102
shown many 43 shown these 60
shown great 84 shown other 48
shown many 42 shown some 88
shown these 70 shown those 59
shown your 54 shown such 46
shown their 77 shown door 211
shown club 48 shown door 535
shown farm 46 shown last 106
shown same 84 shown wrong 97
shown fact 146 shown time 171
shown life 66 shown data 46
shown form 130 shown last 74
shown most 53 shown nick 41
shown past 130 shown same 51
shown room 100 shown back 50
shown room 235 shown time 46
shown doings 65 shown fact 80
shown great 90 shown less 85
shown case 51 shown early 58
shown last 84 shown past 288
shows were 95 shows rash 58
shows form 65 shows same 131
shows rule 60 shows also 149
shows among 40 shows deep 44
shows even 51 shows free 72
shows from 84 shows full 108
shows good 76 shows just 94
shows less 465 shows like 108
shows made 1175 shows more 1272
shows most 250 shows much 457
shows nothing 261 shows only 726
shows part 125 shows pure 42
shows rich 135 shows safe 41
shows such 86 shows there 49
shows thick 55 shows true 900
shows very 1101 shows well 205
shows what 134 shows worth 64
shows wrong 188 shows other 146
shows user 64 shows self 59
shows true 162 shows room 96
shows case 70 shows door 88
shows same 97 shows some 93
shows best 405 shows case 1168
shows fact 103 shows most 1029
shows only 147 shows same 115
shows true 110 shows icon 62
shows most 169 shows door 505
shows back 49 shows bank 65
shows club 120 shows door 1374
shows gate 55 shows home 42
shows last 239 shows most 43
shows same 344 shows very 99
shows wrong 64 shows least 215
shows life 161 shows work 107
shows many 239 shows body 176
shows book 149 shows bowl 54
shows case 238 shows cost 133
shows dark 94 shows data 543
shows depth 51 shows early 191
shows fact 1515 shows film 99
shows firm 41 shows form 2557
shows high 236 shows lack 119
shows last 237 shows late 99
shows left 137 shows list 560
shows mail 194 shows main 41
shows many 51 shows menu 45
shows more 119 shows most 520
shows news 112 shows next 484
shows nick 93 shows other 167
shows same 376 shows test 40
shows text 188 shows third 242
shows time 60 shows type 85
shows very 271 shows ways 85
shows wide 46 shows work 341
shows wrong 106 shows back 42
shows bill 41 shows face 40
shows film 73 shows left 305
shows list 265 shows menu 119
shows next 40 shows other 62
shows page 142 shows test 90
shows best 87 shows left 54
shows same 1016 shows case 99
shows most 262 shows other 46
shows true 77 shrub seen 854
shrug were 164 shuck corn 99
shunt used 66 shuts hell 123
sibling same 62 sides were 406
sides pain 66 sides were 214
sides keep 53 sides case 121
sides case 45 sides means 108
sides well 60 sides once 246
sides sine 62 sides drum 272
sides were 51 sides were 45
sides back 100 sides base 65
sides ends 96 sides foot 59
sides back 54 sides same 124
sides tops 46 sides form 553
sides give 151 sides have 76
sides hold 44 sides keep 63
sides leave 204 sides make 263
sides work 45 sides best 96
sides most 163 sides same 49
sides same 88 sides work 48
sides well 40 sides very 56
sidling from 89 siege were 75
siege land 86 siege form 205
sifts upon 44 sighing were 121
sight were 171 sight were 366
sight pick 48 sight were 58
sight able 40 sight same 44
sight means 466 sight body 183
sight eyes 50 sight mark 41
sight lost 83 sight seen 349
sight body 131 sight look 92
sight time 103 sight great 107
sight most 41 sight said 165
sight want 69 sight bush 43
sight case 84 sight dark 165
sight days 44 sight deep 42
sight dust 187 sight eager 40
sight early 54 sight face 103
sight fact 67 sight fury 41
sight great 266 sight last 79
sight making 41 sight mass 385
sight maze 130 sight means 191
sight mere 56 sight more 669
sight other 47 sight past 40
sight paths 66 sight rush 169
sight shop 40 sight thick 41
sight throng 43 sight vast 65
sight very 109 sight west 151
sight work 71 sight years 59
sight fact 886 sight soon 108
sight last 72 sight once 99
sight gave 41 sight their 103
sight worth 46 sight fire 41
sight once 77 sight came 78
sight rose 76 sight wept 73
sight least 46 sight from 287
sight made 54 sight must 52
sight taking 184 sight there 60
sight when 43 sight fail 124
sight make 79 sight odds 63
sight more 408 sight great 69
sight best 41 sight case 261
sight least 64 sight more 40
sight most 874 sight only 69
sight same 163 signing desk 108
signing time 46 signing back 211
signing pact 55 signing leave 41
signs were 338 signs speak 64
signs case 67 signs when 137
signs same 82 signs means 130
signs some 57 signs their 126
signs your 70 signs give 58
signs make 135 signs come 198
signs draw 70 signs kill 49
signs know 43 signs leave 47
signs stay 59 signs stop 85
signs take 180 signs other 44
signs what 52 signs come 341
signs land 56 signs stop 47
signs take 61 sills very 149
silly well 41 silly talk 53
silly think 42 silly come 199
silly even 82 silly feel 66
silly have 313 silly make 86
silly mind 47 silly take 121
silly talk 56 silly tell 70
silly think 849 silly want 91
silly think 72 silly when 43
silly like 42 silting dams 42
silting gulf 86 silting lake 358
silting main 161 silting mouth 367
silting port 325 silting sand 196
since case 100 since there 128
since same 95 since means 152
since only 116 since able 54
since much 328 since home 51
since least 132 since once 178
since rest 41 since pope 123
since fact 490 since love 129
since need 101 since some 161
since such 66 since more 751
since busy 72 since fond 91
since good 137 since great 47
since kind 118 since much 926
since only 44 since very 91
since well 146 since wise 45
since young 43 since best 232
since great 74 since heir 88
since hero 55 since last 186
since living 43 since lord 339
since main 85 since most 1270
since only 5558 since other 50
since same 131 since sole 446
since true 106 since truth 91
since very 136 since word 215
since have 75 since tree 88
since true 44 since only 40
since true 215 since very 101
since find 98 since have 114
since same 113 since means 387
since wise 100 since acid 122
since angle 42 since axiom 160
since early 114 since even 362
since ever 92 since evil 193
since ideal 390 since item 58
since ongoing 83 since open 805
since cheap 71 since clear 91
since good 116 since hard 62
since much 903 since true 51
since vile 65 since well 131
since best 413 since least 1482
since most 44 since odds 107
since once 713 since rest 181
since such 108 since their 51
since these 275 since faith 113
since laws 137 since means 937
since such 347 since their 259
since these 313 since what 43
since your 58 since whom 61
since fact 3142 since full 45
since great 47 since just 178
since line 481 since many 321
since most 275 since open 47
since part 317 since some 400
since such 484 since their 754
since theory 53 since these 1378
since those 138 since truth 134
since vain 229 since your 443
since duty 331 since fate 100
since firm 51 since lord 111
since view 51 since will 101
since wish 98 since good 81
since great 82 since less 970
since mark 42 since mere 73
since more 3358 since other 149
since part 362 since great 525
since less 141 since more 177
since much 108 since some 110
since such 1010 since their 75
since very 95 since such 82
since their 214 since these 342
since your 49 since cheap 54
since clear 150 since full 65
since good 56 since great 185
since hard 905 since high 77
since late 112 since like 97
since many 66 since much 3842
since rare 214 since rich 73
since vast 52 since very 978
since well 1241 since angle 98
since base 465 since best 3116
since birth 43 since body 673
since bond 44 since book 109
since calm 47 since case 729
since city 155 since core 125
since cost 145 since crux 50
since data 45 since date 81
since door 44 since duty 1147
since evil 54 since fact 303
since faith 52 since fate 79
since fifth 46 since firm 98
since flow 60 since form 699
since free 111 since gift 150
since girl 47 since goal 181
since gods 48 since good 115
since great 428 since hand 42
since heart 467 since high 267
since holy 254 since home 422
since ideal 402 since kind 252
since lack 87 since lady 60
since land 137 since last 1433
since leading 306 since least 1104
since left 110 since length 62
since less 213 since life 375
since line 261 since link 86
since living 238 since lord 270
since loss 70 since love 88
since main 1230 since male 270
since mark 138 since mass 113
since meaning 87 since means 1660
since mere 54 since mind 520
since mode 153 since more 1864
since most 22324 since name 458
since need 46 since next 167
since norm 95 since only 37482
since other 166 since part 468
since past 107 since plan 63
since play 70 since poor 110
since pure 66 since rare 80
since rate 612 since ratio 956
since realm 57 since rich 61
since road 51 since role 123
since root 605 since rule 287
since ruling 40 since same 5030
since seed 58 since self 380
since side 45 since sign 141
since sine 112 since single 228
since site 306 since size 105
since sole 1317 since sort 127
since soul 344 since spot 48
since spring 43 since task 289
since term 234 since text 67
since theme 56 since theory 109
since third 335 since time 965
since true 369 since truth 331
since type 781 since union 201
since unit 83 since user 77
since verb 52 since very 5078
since view 115 since well 119
since west 104 since wife 60
since will 1814 since wish 95
since word 426 since work 857
since wrong 56 since young 118
since will 450 since wish 69
since come 52 since give 59
since have 51 since make 78
since some 198 since such 76
since take 57 since their 264
since these 291 since those 41
since your 106 since more 96
since great 838 since done 294
since means 75 since meant 44
since must 120 since will 629
since have 99 since time 187
since means 115 since fact 133
since taking 66 sinking eyes 92
sinking nose 54 sinking ribs 97
sinking soft 134 sinking their 119
sinking north 83 sinking sofa 87
sinking neck 133 sited give 58
sited have 42 sited take 48
sites case 84 sites means 244
sites range 84 sites same 57
sites same 41 sites make 53
sites some 63 sites most 51
sitting were 215 sitting deep 63
sitting were 198 sitting time 59
sitting game 193 sitting trial 53
sitting room 334 sitting held 90
sitting wall 578 sitting face 57
sitting angle 51 sitting edge 44
sitting same 45 sitting fire 461
sitting time 73 sitting wall 41
sitting bunk 74 sitting room 157
sitting back 592 sitting boat 51
sitting bunk 99 sitting cart 81
sitting cold 107 sitting crib 45
sitting damp 42 sitting dark 475
sitting great 51 sitting high 66
sitting living 254 sitting next 123
sitting other 45 sitting room 85
sitting same 89 sitting sand 46
sitting snow 85 sitting tent 52
sitting tree 440 sitting back 340
sitting bank 52 sitting bunk 91
sitting camp 87 sitting dais 53
sitting deck 100 sitting edge 948
sitting hard 46 sitting high 104
sitting hill 291 sitting other 42
sitting rock 71 sitting roof 256
sitting sand 64 sitting side 497
sitting sofa 535 sitting wall 60
sitting neck 93 sitting neck 62
sixty these 46 sizes form 58
sizes same 166 sizes inch 107
sizes least 180 sizes size 85
skill were 102 skill case 93
skill able 161 skill early 56
skill heart 44 skill means 402
skill able 512 skill seen 73
skill used 232 skill make 82
skill well 403 skill work 277
skins make 50 skirt were 272
skirt north 116 skull were 41
skull were 673 skull side 58
skull means 191 skull same 79
skull seen 45 skull book 67
slain spot 47 slant bird 145
slaps face 874 slaps back 1758
slaps face 49 slaps face 464
slaps back 50 slate used 68
slave were 108 slave were 72
slave free 89 slave sold 55
slave work 87 sleep were 516
sleep pain 40 sleep were 690
sleep were 103 sleep waking 140
sleep well 104 sleep more 43
sleep means 364 sleep body 492
sleep work 140 sleep early 116
sleep waking 261 sleep loft 237
sleep roof 145 slept were 144
slept breath 42 slept loft 144
slice were 47 slide were 106
slide made 102 slide used 89
slide left 244 slide side 57
slide down 266 slide piano 53
slide form 116 slide leave 47
slide make 43 sliding left 88
sliding down 309 slope were 60
slope were 144 slope case 52
slope angle 103 slope means 62
slope range 54 slope same 49
slope same 49 slope north 173
slope south 152 slope load 138
slope load 163 slope side 94
slope base 122 slope foot 66
slope form 49 slope make 112
slope left 152 slope road 92
slope very 50 sloping mouth 51
sloping angle 66 sloping left 121
sloping very 73 slowing node 56
slowing rate 325 slowing pace 56
slowing rate 715 slowing work 48
smack face 577 smack back 137
smack truth 96 smack face 87
small means 79 small were 71
small case 515 small great 160
small other 43 small vast 43
small case 169 small when 50
small great 52 small able 210
small hard 90 small held 67
small just 101 small less 197
small like 45 small lost 144
small mere 122 small more 134
small nothing 49 small only 1140
small seen 383 small very 319
small well 199 small worn 228
small great 58 small less 53
small great 44 small wrong 66
small same 87 small have 40
small keep 51 small make 93
small time 195 small side 52
small eyes 78 small view 60
small eyes 84 small life 41
small able 346 small love 63
small great 294 small more 56
small much 2945 small work 182
smart said 46 smart when 154
smart same 78 smart know 48
smash spot 44 smash face 74
smell were 229 smell rose 77
smell means 130 smell room 75
smell wind 146 smell breath 379
smell tree 650 smell wind 314
smell very 51 smell came 231
smell coming 62 smell from 60
smell grew 58 smell once 51
smell were 128 smell when 54
smelt spot 53 smile knew 288
smile were 1276 smile were 834
smile were 140 smile dust 148
smile face 46 smile lips 83
smile used 51 smile beach 120
smile tell 48 smiling angel 58
smiling some 111 smiling knew 278
smiling were 729 smiling were 374
smiling were 66 smiling open 67
smiling from 280 smiling like 50
smiling tall 53 smiling young 53
smiling from 43 smite face 54
smite dust 40 smoke were 199
smoke were 525 smoke seen 68
smoke form 125 smoke roof 48
smoking were 151 smoking their 124
smoking means 58 smoking rise 149
smoking form 48 smooth were 308
smooth case 114 smooth days 75
smooth other 46 smooth hand 62
smote mouth 54 smote time 53
smote face 93 smote back 113
smote heart 404 smote face 46
snake were 98 snake third 41
snake tail 113 sneaking back 101
sneaking back 185 sneaking dark 105
sneaking from 71 sneaking like 624
sneaking when 70 sneaking from 51
sneaking like 88 sneaking door 42
sneaks when 84 snore were 56
snuff wind 93 snuff nose 90
snuff eyes 86 soaking skin 123
soaking eyes 61 soaking bone 56
soaking skin 237 soaring roof 55
soars roof 101 soars very 132
sobbing great 41 sobbing heart 305
sober able 40 social most 50
soever fall 55 soils range 67
soils means 62 soils form 126
soils range 243 solid were 205
solid case 91 solid other 45
solid form 523 solid same 128
solid form 107 solve best 167
solve most 62 solve only 70
solve past 97 solve same 242
solve spot 111 solve least 50
solve best 57 solving heart 183
solving means 52 solving able 40
solving same 44 soothe most 133
soothe waking 41 sorry such 70
sorry have 57 sorry true 58
sorry duty 58 sorry more 263
sorry great 52 sorry late 87
sorry home 51 sorry such 123
sorry town 42 sorry your 101
sorry early 42 sorry late 3246
sorry much 817 sorry rude 175
sorry slow 150 sorry means 382
sorry only 41 sorry like 95
sorry late 42 sorting done 260
souls hand 82 souls true 46
souls make 46 souls true 81
souls your 56 sound felt 92
sound knew 559 sound meant 887
sound were 7696 sound came 1002
sound meant 176 sound were 9851
sound will 191 sound only 206
sound roof 41 sound very 44
sound wind 53 sound have 308
sound were 1692 sound case 140
sound days 41 sound word 790
sound heard 212 sound made 40
sound army 48 sound beating 143
sound free 52 sound great 51
sound wind 148 sound like 105
sound like 41 sound were 44
sound same 273 sound means 437
sound bell 50 sound same 71
sound same 242 sound heard 2837
sound made 210 sound used 241
sound left 50 sound once 51
sound heard 108 sound like 305
sound very 98 sound much 177
sound ship 45 sound else 94
sound beating 281 sound bell 120
sound came 351 sound coming 103
sound deep 105 sound died 48
sound from 103 sound grew 64
sound heard 41 sound just 41
sound like 42 sound made 44
sound rising 67 sound told 45
sound upon 102 sound were 83
sound when 237 sound coming 50
sound make 130 sound most 52
sound same 43 sound like 46
sound last 42 sound time 52
sowed seed 86 sowed land 68
space were 334 space were 1385
space other 51 space were 44
space case 259 space three 68
space case 99 space used 47
space move 68 space were 50
space core 52 space heart 132
space same 254 space means 1176
space form 196 space range 99
space same 84 space form 134
space same 214 space disk 44
space left 52 space kept 72
space left 393 space made 142
space seen 119 space used 937
space left 69 space fill 120
space body 48 space moon 712
space form 145 space give 134
space have 71 space keep 53
space make 325 space take 54
space least 43 space same 84
space here 50 space more 93
space here 258 space same 81
space work 124 space their 49
space foot 56 space roof 53
spacing range 105 spacing same 87
spacing used 48 spacing same 82
spade were 49 spade tend 41
spake holy 47 spake face 86
spake many 59 spake make 274
spare lord 72 spare best 53
sparing their 41 spark fire 50
speaking knew 91 speaking were 3198
speaking were 1311 speaking only 40
speaking were 146 speaking same 48
speaking means 267 speaking heard 114
speaking more 41 speaking only 56
speaking same 50 speaking time 43
speaking body 43 speaking having 303
speaking such 147 speaking said 86
speaking says 167 speaking such 189
speaking next 79 speaking other 238
speaking some 121 speaking those 49
speaking your 88 speaking learn 58
speaking other 148 speaking time 76
speaking only 122 speaking well 63
speaking soft 84 speaking such 174
speaking their 69 speaking these 75
speaking your 61 speaking some 133
speaking these 82 speaking your 103
speaking much 121 speaking next 44
speaking other 170 speaking like 56
speaking well 51 speaking once 63
speaking such 61 speaking their 98
speaking these 87 speaking those 45
speaking those 64 speaks felt 51
speaks held 44 speaks knew 169
speaks meant 63 speaks were 2949
speaks were 1425 speaks only 58
speaks soul 79 speaks were 94
speaks date 201 speaks time 231
speaks means 41 speaks fifth 119
speaks great 46 speaks last 43
speaks most 149 speaks only 161
speaks work 69 speaks name 64
speaks last 60 speaks next 74
speaks same 90 speaks text 222
speaks third 104 speaks same 61
speaks among 42 speaks bringing 49
speaks coming 131 speaks giving 75
speaks having 1776 speaks made 68
speaks making 62 speaks more 156
speaks none 47 speaks nothing 47
speaks only 345 speaks part 76
speaks rare 53 speaks such 522
speaks taking 79 speaks their 45
speaks used 95 speaks very 339
speaks well 291 speaks what 66
speaks length 118 speaks some 42
speaks high 101 speaks many 62
speaks such 244 speaks these 362
speaks very 129 speaks having 64
speaks make 65 speaks means 51
speaks loud 68 speaks such 100
speaks more 41 speaks love 93
speaks peace 65 speaks what 42
speaks your 76 speaks such 44
speaks well 90 speaks means 98
speaks many 577 speaks some 59
speaks such 134 speaks these 239
