sacks of wool were sent 41
state of rome grew great 47
state of some other part 43
state of tears during half 44
state of those among whom 47
state of your health will 317
state of your heart will 41
state of your love life 137
state of your means were 42
state of your mind when 85
state of your mind will 63
state or some other body 48
state or some other form 94
state the case even more 170
state the case once more 125
state the gold came from 88
state the holy week went 219
state the same firm mind 67
state to break away from 206
state to fall back upon 45
state to give full faith 142
state to have been gilt 147
state to have been made 61
state to have come into 110
state to have those laws 204
state to move away from 70
state to pass such laws 43
state to take over from 44
state to take over some 42
state to take over their 51
state to take their seats 43
stating the time when such 89
staying at home full time 113
staying at home taking care 94
staying on till next week 116
staying the hell away from 96
staying to thank their kind 92
stays the same even when 165
stays the same from week 46
stays the same over time 446
steals the heart away even 48
steel is cast into ingots 196
steel is made from iron 154
steel or cast iron pipe 89
steer the boat away from 92
steer the ship away from 143
steer the talk away from 104
stems as much from their 119
stems in good part from 264
stems in great part from 559
stems in part from lack 116
stems in part from some 104
stems in part from their 1582
stems in part from these 92
stems in part from what 136
steps to break away from 63
steps to lift their threat 49
steps to make sure their 195
steps to make sure there 61
steps to make sure your 179
steps to make your home 60
steps to make your life 47
steps to move away from 333
steps to reach your goal 88
steps to take when making 89
steps to take when such 44
steps we have been taking 112
stick in your left hand 325
stick in your mind like 60
stick in your mind when 43
stick in your ugly nose 51
stick my nose into other 117
stick my nose into your 105
stick of very hard wood 75
stick to their game plan 87
stick to their guns when 345
stick to your game plan 297
stick to your guns when 195
still an hour away from 175
still an hour away when 88
still an hour high when 72
still at least five years 68
still at least three years 41
still be heard coming from 143
still be heard from time 120
still be here next week 74
still be many years away 67
still be room left over 104
still be seen from time 82
still be seen hanging from 130
still be seen rising from 88
still be some left over 106
still be some time away 51
still be some years away 67
still be there even when 46
still be there next time 75
still be there next week 107
still be there when your 84
still be true even when 57
still be used even when 54
still be used when there 40
still be years away from 80
still do some good work 57
still he kept fast hold 220
still he must have been 170
still he must have felt 40
still he must have some 88
still in good health when 62
still in great pain from 100
still in many ways more 117
still in many ways very 51
still in salt lake city 90
still in some sort from 76
still in their early days 119
still in their early years 75
still in their early youth 45
still in their teen years 43
still in their very early 135
still in these three last 43
still in truth upon these 49
still in very good health 113
still in very poor health 104
still in your early youth 58
still in your left hand 73
still it must flow when 79
still it must have been 578
still my tears flow down 44
still no good news came 123
still no help came from 43
still no news came from 99
still no word came from 428
still on their feet were 228
still on their feet when 63
still on three legs till 109
still on your hard disk 85
still the best single book 55
still the case among many 40
still the case even when 90
still the great swan upon 44
still the last best hope 57
still the main cash crop 46
still the rain came down 371
still the same even when 40
still the same good will 50
still the snow came down 146
still the snow lies deep 46
still the west wind blew 95
still to fall back upon 86
still to have been able 52
still to have been kept 45
still to have been there 42
still to have been used 53
still to have been very 75
still to know what news 68
still to range from toil 103
still to wait some time 45
still to walk very fast 83
still we have been able 43
still we have been made 58
still we must have laws 62
still we must have more 48
still we must take care 46
stock at some time during 94
stock is sold from lots 61
stock is worth only what 100
stock of wood must soon 42
stock to fall back upon 48
stole it from some other 55
stole my hand into hers 59
stole the fire from zeus 40
stole the mona lisa from 48
stole the show away from 46
stole the show from their 96
stole the very breath from 43
stone in your left hand 86
stone is sunk deep into 66
stone or other heavy body 123
stone or some other hard 197
stone or some other heavy 51
stone to have seen their 42
stone to turn into bread 71
stood at just over half 44
stood at least five feet 134
stood at least three feet 59
stood by your duty like 117
stood by your side when 50
stood in city hall park 44
stood in great beads upon 55
stood in such dire need 116
stood in such great need 169
stood in such sore need 170
stood in their bare feet 42
stood in their living room 113
stood in those days upon 52
stood in very great need 93
stood on their back legs 53
stood on their heads when 46
stood on their hind feet 487
stood on their hind legs 1513
stood the past came back 43
stood the test very well 195
stood the trip very well 142
stood to gain even more 220
stood to gain from having 47
stood to gain from sale 50
stood to gain from such 526
stood to gain from their 192
stood to gain from these 107
stood to gain less from 43
stood to gain more from 715
stood to gain most from 1276
stood to gain much from 390
stood to gain much more 354
stood to gain nothing from 452
stood to lose even more 332
stood to lose from such 54
stood to lose more from 149
stood to lose most from 384
stood to lose much from 54
stood to lose much more 296
stood to lose their jobs 232
stood to lose their land 46
stood to their guns like 79
stood to their guns till 61
stood to their guns well 48
stood to their work like 56
stood to wait their lading 96
stood up from their seats 266
stood up from their work 53
stood up upon their feet 1349
stood up well over time 73
stops in salt lake city 63
stops me from earning more 54
stops the heart from beating 58
store in salt lake city 825
store in their home town 231
store in west palm beach 61
store in your home town 85
store of hair hanging down 49
store of very good fish 123
store of years grew less 54
store on your hard disk 223
store or send your name 71
store or some other sign 108
store to fall back upon 51
store to make ends meet 206
storm of dust rise fast 247
storm of rain came down 102
storm of wind came down 174
story as having been told 72
story at some other time 53
story go back down your 118
story he must have been 41
story he must have told 93
story in ovid will give 69
story is best told from 42
story is good only till 68
story is made even more 186
story is much less clear 43
story is only half told 405
story is told from their 48
story is very much like 564
story is very much more 101
story is very well told 205
story is well told from 45
story is well worth reading 460
story it must have been 59
story of good miss nell 60
story of lady jane grey 382
story of love gone wrong 45
story of some deed done 86
story of their early days 76
story of their early love 42
story of their early years 54
story of their having been 171
story of there having been 56
story of these early days 122
story of these early years 138
story of these five years 52
story of these four years 51
story of these last days 113
story of these last years 69
story of those early days 351
story of those early years 136
story of those five years 56
story of those four years 67
story of those great days 74
story of those last days 135
story of those three days 57
story of those three years 60
story of what must have 93
story of what went wrong 135
story of your early life 42
story of your life from 59
story of your life will 104
story of your past life 65
story to have been told 122
story to tell back home 52
story we have been able 80
story we have been reading 99
story we have been told 111
story we have ever heard 52
story we have just been 101
story we have just heard 306
story we have just seen 41
story we have just told 175
story we have told here 47
stream it must have been 41
stream of data coming from 90
stream of data sent from 48
stream of life grew more 40
stream of life must flow 55
stream of life runs free 58
stream of life rush past 217
stream of life sent forth 48
stream of rain gold hair 123
stream to rise over their 44
stream to roll back upon 51
stream we will step down 304
strew the high road from 48
strings of beads hanging from 110
strings of beads made from 187
strings of their bows were 47
strings of your lute were 88
strip of cloth hanging down 53
strip of cloth hanging from 57
strip of cloth torn from 268
strip of duct tape from 43
strip of duct tape over 127
strip of flat land along 168
strip of land along lake 88
strip of land four feet 49
strip of land from lake 65
strip of land just north 68
strip of land just south 54
strip the skin from your 46
strong as must have been 49
strong as those made from 40
strong he must have been 78
strong it must have been 105
strong it will come back 40
strong to have said less 311
strong we must have been 44
stuck on pine logs among 41
stuck to their guns like 44
stuck to their work like 48
studio in salt lake city 59
study at least three years 44
study in salt lake city 43
study in their free time 60
study is very much like 45
study is well worth reading 52
study of early word meaning 340
study of form will give 89
study of home health care 48
study of living myths among 41
study of roll call voting 40
study of salt lake city 53
study of some such book 64
study of these data will 67
study of these laws will 50
study of these will give 130
study of these will help 65
study of these will show 122
study of what have been 69
study of what other book 365
study of what went wrong 86
study the ideal will learn 56
study we have been able 670
study we have been making 59
study we have just made 94
stuff is like true word 101
stuff it into your mouth 48
stuff it must have been 102
stump of what must have 45
style is like worn half 99
style is much more like 95
style is very much like 309
style it must have been 65
style of life have been 47
style of type came into 42
style of wearing their hair 161
style or else upon ideas 53
sucking the very life from 53
sugar is also made from 69
sugar is made from cane 46
swarm of bees hanging from 79
swarm of bees making their 46
swarm of these ants flying 40
swaying the body from side 110
swears it will rain till 49
sweep me into your arms 51
sweep the snow away from 64
sweet at their very door 43
sweet if other beings were 69
sweet it must have been 90
sweet to gaze upon your 98
sweet to look back upon 74
swept it from their view 48
swept the hair away from 70
swept the hair back from 186
swept the room once more 106
swept the ship from stem 41
swept the snow away from 55
swift or slow draw down 329
swine do their will upon 98
sword in bearing fame away 107
sword in your hand upon 57
sword in your left hand 50
swore it must have been 46
swore to have been done 55
sworn to have been done 55
sworn to have been made 43
sworn to have your life 40
sworn to keep away from 52
sworn to obey come from 140
sworn to stay away from 78
sworn to take your life 66
sworn to wreak upon alva 83
