fan lay half grasped on 72
for two more glasses of 50
for two more volumes of 64
for two other aspects of 74
for two other classes of 87
for two other members of 158
for two other species of 53
for two size classes of 60
for two years according to 93
for two years against the 326
for two years because he 414
for two years because it 151
for two years because no 52
for two years because of 1459
for two years because the 329
for two years because we 41
for two years beginning in 615
for two years beginning on 80
for two years between the 434
for two years captain of 72
for two years carried on 253
for two years despite the 43
for two years enjoyed the 46
for two years following an 43
for two years following the 1780
for two years manager of 46
for two years preceding the 362
for two years previous to 809
for two years refused to 100
for two years studied at 57
for two years subject to 120
for two years together no 115
for two years together on 106
for two years towards the 81
for two young persons to 64
for use here because it 73
for use here because of 46
for use only against the 51
for use only outside the 53
for use were brought to 43
for use when referring to 44
for using foul language in 80
for using more capital or 120
for using such language in 71
for using such language to 60
for using such phrases as 57
for using their position to 52
for using these measures is 42
for using your vehicle to 51
for war were carried on 200
for war were hurried on 97
for who will pretend to 52
for who will receive me 68
for who will venture to 87
for with great anxiety by 54
for with much anxiety by 79
for with such matters he 49
for you have arrived at 45
for you have brought it 54
for you have brought me 215
for you have brought the 110
for you have brought us 296
for you have entered the 42
for you have removed the 41
for you have rescued me 228
for you have revealed to 58
for you have trusted in 52
for you just because he 42
for you just because it 52
for you just because of 43
for you just outside the 71
for you must justify me 254
for you only trouble the 42
for you three consuls to 49
for you will nurture the 68
for you will observe the 54
for you will perhaps be 76
fox cub half drowned in 63
fro for some minutes in 45
fro with dark dignity in 140
fun and high spirits of 50
