fan years 48 fan their 109
for have 123 for were 145
for have 177 for know 84
for think 83 for will 41
for when 55 for will 119
for been 216 for been 113
for bent 98 for have 251
for were 383 for book 42
for hast 503 for just 46
for more 52 for very 135
for came 159 for give 66
for have 951 for know 85
for like 40 for love 50
for must 46 for think 49
for took 48 for want 121
for were 328 for will 240
for wish 77 for there 266
for dark 51 for been 41
for been 141 for time 53
for able 91 for from 80
for more 49 for much 103
for good 84 for having 44
for just 108 for only 284
for what 85 for even 44
for most 49 for there 234
for these 45 for when 121
for good 135 for great 47
for much 43 for been 136
for lain 53 for their 58
for these 43 for your 3565
for arms 90 for arms 59
for eyes 45 for arms 53
for eyes 44 for hand 83
for hand 157 for many 51
for smith 44 for size 46
for hope 75 for late 62
for gown 46 for only 93
for love 97 for away 150
for from 61 for coming 58
for shot 41 for cane 77
for coat 384 for arms 78
for heart 56 for been 63
for been 50 for aching 76
for full 112 for their 76
for able 633 for ready 75
for there 79 for into 48
for back 491 for only 646
for other 193 for their 45
for only 163 for only 55
for been 46 for means 60
for were 55 for during 50
for from 106 for only 128
for some 59 for when 79
for hers 42 for ever 57
for call 54 for come 158
for deny 164 for ever 244
for give 97 for have 326
for hold 44 for know 257
for live 420 for look 70
for lose 40 for love 112
for make 114 for obey 128
for take 82 for tell 342
for think 96 for work 70
for been 75 for ever 416
for less 40 for more 119
for been 89 for ever 404
for more 43 for seen 60
for ever 40 for seen 180
for pass 42 for ever 82
for ever 1985 for less 162
for more 1794 for safe 61
for ever 40 for knew 77
for will 87 for know 49
for bind 51 for nothing 253
for their 50 for those 63
for your 59 for call 43
for come 153 for deny 741
for even 44 for ever 553
for fail 117 for feel 214
for find 86 for give 315
for have 637 for help 211
for hope 70 for keep 107
for know 758 for learn 74
for live 325 for look 204
for love 258 for make 301
for pass 62 for reach 55
for rise 49 for show 50
for speak 126 for stop 78
for take 310 for teach 53
for tell 1224 for think 183
for work 96 for more 87
for there 87 for been 649
for come 150 for done 153
for ever 2586 for heard 114
for made 42 for more 133
for said 46 for seen 476
for time 88 for told 172
for been 781 for come 71
for done 127 for even 64
for ever 4457 for made 57
for more 236 for seen 175
for such 54 for told 50
for ride 49 for knew 58
for able 193 for ever 1539
for hurt 70 for left 142
for less 247 for more 1342
for safe 49 for sure 90
for there 584 for very 42
for came 57 for ever 70
for knew 160 for reads 51
for knew 92 for ever 49
for ever 59 for have 52
for were 45 for have 58
for from 73 for wars 49
for living 87 for these 48
for live 49 for knew 55
for only 62 for have 58
for back 85 for back 343
for from 69 for home 146
for back 53 for home 58
for john 66 for lord 59
for many 98 for only 40
for their 46 for there 592
for were 49 for when 63
for their 124 for there 60
for other 59 for bathing 50
for such 54 for been 148
for been 173 for were 70
for grim 77 for will 41
for have 100 for were 41
for there 78 for ever 70
for also 59 for been 179
for came 43 for done 46
for even 107 for felt 58
for from 193 for hard 201
for have 599 for having 200
for just 52 for knew 69
for know 51 for left 99
for made 104 for only 218
for over 83 for their 78
for there 313 for were 296
for what 407 for when 76
for whom 57 for will 56
for also 57 for only 52
for such 51 for their 76
for been 6872 for come 278
for done 65 for felt 74
for gone 84 for held 324
for just 44 for kept 314
for lain 126 for left 82
for lost 40 for made 423
for only 46 for seen 83
for such 53 for been 2251
for come 100 for held 62
for kept 61 for left 43
for made 135 for over 214
for have 102 for been 69
for only 286 for been 104
for felt 90 for knew 45
for even 2520 for hope 49
for john 40 for just 61
for life 87 for many 1297
for most 1618 for much 157
for none 94 for nothing 242
for once 104 for only 592
for other 93 for some 589
for such 220 for their 1716
for there 1855 for these 178
for those 122 for time 47
for very 53 for what 177
for when 1808 for your 255
for have 460 for must 44
for were 466 for time 118
for coming 63 for gone 235
for here 45 for just 44
for more 94 for only 42
for over 92 for very 41
for nothing 56 for only 49
for such 447 for their 102
for your 51 for have 218
for think 49 for went 52
for base 45 for been 285
for will 101 for wont 126
for been 165 for name 73
for high 81 for have 117
for down 197 for went 52
for deed 209 for also 46
for been 88 for been 82
for have 44 for done 56
for done 62 for made 94
for size 456 for aged 215
for their 127 for york 100
for help 47 for gave 41
for gave 178 for give 119
for have 387 for were 68
for have 303 for been 59
for have 64 for food 52
for fuel 167 for other 52
for steam 64 for been 44
for blew 76 for over 55
for bleak 55 for clear 87
for cold 131 for cool 139
for damp 76 for fame 97
for full 376 for heavy 87
for keen 111 for like 47
for most 85 for pure 118
for soft 73 for thick 191
for very 116 for warm 129
for also 96 for there 41
for time 262 for were 56
for also 40 for been 331
for been 327 for will 76
for were 73 for have 60
for plan 72 for want 229
for will 92 for wish 58
for hand 510 for held 42
for ideas 40 for good 51
for days 316 for ball 45
for west 55 for book 58
for full 71 for other 97
for radio 42 for dome 96
for been 47 for quit 65
for well 269 for wolf 214
for theory 919 for ahead 103
for when 211 for ahead 117
for york 175 for were 107
for held 73 for gave 40
for girl 2284 for said 69
for sent 62 for told 60
for took 125 for also 52
for been 389 for gone 54
for made 54 for told 50
for been 43 for lost 54
for wood 124 for born 53
for only 95 for very 245
for brings 49 for came 102
for died 63 for must 73
for says 42 for will 122
for whom 53 for when 40
for took 89 for will 216
for hold 50 for sell 76
for gown 107 for home 46
for what 60 for when 44
for been 105 for been 41
for will 67 for want 298
for eaten 49 for went 71
for upon 44 for calf 154
for took 51 for asks 90
for been 102 for been 55
for also 119 for came 115
for come 205 for date 105
for died 52 for even 155
for find 47 for gave 131
for give 153 for gone 127
for half 44 for have 368
for having 53 for help 132
for hope 48 for hour 1650
for join 42 for just 83
for keep 93 for kept 40
for leave 238 for leaving 46
for left 768 for made 229
for make 191 for many 50
for meet 42 for month 421
for most 184 for must 51
for nothing 47 for only 135
for other 86 for pick 46
for plan 43 for ready 54
for rest 99 for said 120
for seeing 52 for send 69
for sent 201 for shut 47
for some 108 for stay 69
for take 340 for taking 55
for tell 92 for their 260
for there 588 for those 73
for time 661 for told 140
for took 335 for walk 42
for want 91 for week 309
for went 708 for were 588
for what 357 for when 279
for will 534 for work 129
for your 121 for made 50
for over 327 for done 59
for idle 49 for over 220
for also 74 for some 50
for been 3048 for come 124
for gone 134 for just 54
for left 56 for been 809
for come 137 for gone 68
for come 160 for have 69
for will 88 for lies 55
for their 52 for will 230
for were 224 for will 267
for also 47 for clear 112
for cold 282 for coming 54
for cool 113 for dark 96
for done 771 for fair 79
for fast 117 for fine 197
for five 53 for four 41
for from 111 for full 42
for gone 68 for just 184
for made 158 for mild 56
for more 47 for only 366
for over 3070 for past 99
for soon 41 for three 43
for very 1043 for waning 54
for warm 637 for wearing 46
for well 150 for some 99
for their 208 for your 90
for come 57 for have 64
for left 71 for plan 55
for want 134 for were 131
for will 204 for also 68
for gone 158 for live 241
for living 728 for other 229
for some 50 for their 554
for those 160 for were 47
for also 122 for held 102
for made 51 for only 44
for said 140 for very 78
for whom 52 for also 180
for have 43 for kids 46
for been 611 for been 283
for whom 59 for have 68
for only 91 for there 443
for over 57 for were 103
for also 71 for held 98
for made 54 for over 99
for said 81 for died 135
for fell 55 for have 322
for were 240 for will 67
for their 49 for dumb 38191
for hard 4390 for hearing 1987
for mute 518 for other 67
for their 44 for those 62
for been 119 for been 184
for been 41 for days 95
for days 43 for flag 195
for home 56 for lady 165
for land 48 for three 166
for life 51 for loss 79
for only 55 for will 116
for hast 243 for thick 66
for cast 85 for dirt 73
for been 94 for been 44
for alms 65 for full 127
for just 89 for their 638
for those 99 for been 47
for been 49 for much 43
for eyes 260 for nose 131
for talk 96 for life 56
for mars 244 for moon 554
for other 171 for been 105
for been 100 for good 40
for peace 43 for find 272
for north 496 for south 896
for west 7584 for some 84
for been 87 for been 49
for cheap 50 for hard 74
for safe 103 for flow 2979
for come 82 for come 146
for have 59 for were 50
for other 54 for will 125
for food 44 for hand 438
for heart 132 for mind 806
for mouth 48 for nose 43
for nothing 45 for soul 63
for also 66 for only 77
for been 41 for sees 80
for will 68 for used 47
for during 91 for from 117
for held 40 for were 231
for when 60 for will 40
for other 131 for anger 126
for dread 49 for love 90
for pain 48 for love 78
for some 134 for such 270
for their 99 for there 101
for have 62 for were 91
for whom 62 for left 52
for care 65 for have 210
for were 295 for came 110
for care 88 for come 45
for find 58 for have 1529
for knew 140 for know 185
for like 43 for live 97
for made 79 for make 97
for need 92 for seek 44
for take 72 for took 56
for want 65 for went 92
for were 1636 for will 312
for wish 77 for whom 46
for come 41 for good 41
for dust 60 for used 55
for been 47 for airy 143
for made 191 for gave 112
for made 234 for will 50
for coming 188 for been 174
for gets 41 for just 51
for owns 67 for eggs 100
for coat 51 for corn 234
for oats 54 for arms 1138
for back 226 for body 669
for eyes 180 for face 1035
for feet 356 for foot 378
for hair 45 for hand 154
for heart 495 for jaws 50
for legs 159 for neck 6731
for other 61 for sack 101
for tail 1168 for been 86
for been 41 for wears 121
for made 46 for cold 68
for dust 149 for mass 555
for work 93 for been 74
for been 51 for great 174
for such 116 for very 174
for knee 754 for thigh 47
for cold 1062 for made 294
for snow 397 for been 41
for heavy 41 for been 166
for come 55 for been 157
for boys 41 for early 83
for even 157 for free 43
for good 54 for high 92
for jews 43 for life 246
for living 43 for many 157
for more 147 for most 186
for only 372 for paul 44
for self 151 for some 529
for such 644 for their 135
for there 2100 for these 532
for those 147 for time 112
for truth 70 for what 367
for when 177 for will 58
for work 55 for young 64
for aged 258 for poor 41
for have 112 for have 70
for other 76 for full 41
for outs 311 for neck 81
for been 40 for also 118
for even 119 for gave 63
for give 46 for have 151
for left 45 for made 94
for make 136 for more 41
for must 93 for only 94
for other 40 for paid 46
for sent 41 for some 59
for their 137 for there 209
for those 75 for told 56
for took 84 for went 47
for were 182 for what 211
for when 74 for will 367
for your 103 for done 253
for also 175 for make 53
for been 405 for been 248
for have 58 for only 76
for held 49 for lies 57
for will 96 for have 476
for hold 74 for must 68
for need 50 for want 127
for were 546 for will 102
for john 43 for made 40
for very 40 for will 66
for have 814 for need 71
for seek 259 for want 2137
for were 51 for will 70
for gave 42 for hope 58
for love 258 for pain 51
for peace 755 for felt 84
for gave 53 for gave 64
for give 117 for have 151
for gave 50 for give 44
for have 400 for been 58
for will 243 for want 46
for their 215 for come 74
for were 54 for been 64
for shot 92 for even 98
for love 44 for other 56
for their 157 for those 168
for were 40 for will 43
for more 82 for also 65
for only 60 for been 225
for been 228 for made 50
for nothing 45 for only 54
for made 41 for will 77
for made 47 for only 90
for zinc 292 for into 54
for foot 513 for thigh 80
for having 54 for heavy 76
for cold 42 for hard 87
for heavy 64 for many 72
for safe 56 for slow 75
for tiring 57 for trying 57
for very 55 for weary 122
for ride 268 for ahead 442
for time 60 for back 48
for down 159 for from 55
for home 80 for must 46
for when 91 for will 63
for high 3013 for rate 118
for ratio 77 for gave 59
for said 123 for their 67
for told 59 for what 106
for wife 202 for also 85
for whom 694 for been 644
for come 50 for died 63
for done 105 for gone 65
for lost 45 for made 56
for been 155 for have 53
for take 371 for knew 134
for once 53 for will 71
for lets 49 for made 116
for owns 74 for pays 68
for took 91 for went 40
for will 131 for call 42
for have 109 for knew 61
for love 166 for want 94
for were 239 for bent 57
for born 57 for gone 77
for made 45 for nothing 51
for only 193 for very 260
for acts 208 for asks 90
for bears 64 for best 118
for bore 106 for brings 313
for buys 289 for came 631
for cuts 60 for deals 58
for died 363 for dies 104
for earns 51 for fears 117
for fell 149 for felt 63
for fits 67 for from 132
for gave 711 for gets 326
for hears 68 for held 431
for just 163 for kept 157
for knew 408 for laid 106
for lays 55 for leads 135
for left 204 for lets 70
for lies 121 for lost 131
for made 1074 for more 127
for most 140 for must 635
for once 545 for only 159
for owes 42 for owns 446
for paid 164 for pays 222
for puts 264 for reads 219
for robs 50 for rode 74
for runs 174 for said 296
for says 343 for sees 277
for sent 125 for sets 216
for shot 472 for sits 202
for slew 70 for sold 170
for threw 58 for told 134
for took 466 for used 218
for uses 413 for wears 170
for went 220 for will 2327
for wins 126 for wore 105
for ideas 40 for only 118
for whom 955 for call 59
for have 157 for know 50
for left 242 for love 383
for seek 77 for think 45
for want 95 for were 84
for june 110 for left 141
for said 42 for went 48
for been 101 for were 67
for eddy 148 for range 416
for bread 103 for eggs 43
for fish 116 for milk 55
for also 89 for arms 52
for boys 1738 for dogs 145
for even 115 for feed 162
for food 79 for four 52
for from 56 for guns 50
for half 46 for more 114
for nothing 43 for only 102
for other 43 for some 73
for their 1436 for there 54
for those 50 for three 147
for wine 41 for very 58
for also 130 for whom 221
for been 611 for come 44
for gone 115 for left 62
for been 66 for only 87
for there 113 for came 51
for have 147 for went 43
for were 698 for work 67
for have 112 for love 286
for were 213 for bore 140
for came 649 for come 348
for died 400 for fell 146
for flew 100 for gave 136
for give 44 for have 3265
for held 182 for hold 127
for keep 51 for kept 86
for knew 106 for know 106
for laid 65 for left 77
for live 252 for lost 74
for love 142 for made 893
for make 453 for most 213
for must 218 for only 41
for paid 53 for play 77
for rode 91 for sail 75
for seek 54 for sell 43
for shot 45 for sold 41
for speak 46 for take 161
for talk 48 for think 48
for toil 154 for took 292
for used 170 for want 119
for went 352 for were 7143
for will 743 for wish 108
for wore 70 for work 762
for their 99 for whom 643
for have 85 for been 44
for high 67 for late 91
for ever 122 for been 72
for sand 104 for more 181
for tidy 56 for flux 101
for even 40 for full 96
for great 48 for heavy 45
for living 137 for more 1309
for much 144 for very 101
for young 46 for form 119
for were 48 for ahead 63
for when 57 for will 51
for were 63 for years 61
for been 54 for were 53
for york 232 for were 47
for army 65 for page 67
for site 171 for feast 153
for ahead 57 for feast 183
for from 157 for were 565
for when 48 for will 169
for have 82 for bolt 103
for even 1158 for erie 52
for coal 92 for mining 80
for other 99 for wine 117
for ailing 54 for cold 84
for hope 58 for more 172
for poor 511 for rich 61
for sick 903 for their 63
for those 91 for ugly 67
for very 127 for weary 54
for well 66 for wise 84
for worn 66 for young 967
for line 92 for days 58
for india 46 for been 80
for died 84 for fell 46
for from 62 for gave 50
for kept 45 for knew 61
for made 60 for must 57
for said 146 for told 61
for well 47 for went 51
for when 251 for whom 86
for will 140 for were 58
for york 1333 for have 70
for need 42 for only 8689
for same 76 for sole 50
for three 180 for also 52
for only 50 for used 41
for union 632 for when 99
for whom 360 for been 61
for been 56 for whom 92
for have 53 for cent 504
for gave 40 for lost 58
for beats 101 for best 209
for came 119 for fits 168
for gets 61 for held 136
for leads 48 for most 117
for must 52 for said 45
for says 80 for went 87
for will 1135 for call 56
for have 153 for like 109
for love 137 for think 84
for want 59 for were 186
for good 57 for acts 87
for asks 90 for bears 85
for bore 48 for brings 106
for came 139 for died 544
for dies 531 for fears 225
for gave 349 for gets 191
for hears 116 for held 85
for hurt 52 for knew 42
for leads 61 for left 84
for lies 60 for lost 61
for made 363 for must 239
for owns 62 for paid 53
for pays 90 for puts 56
for reads 188 for said 74
for says 196 for sees 277
for sent 137 for sins 113
for sits 49 for told 71
for took 114 for used 50
for uses 154 for wears 66
for went 92 for will 1078
for wins 104 for whom 220
for ending 104 for next 65
for only 81 for when 66
for feel 56 for gave 101
for have 580 for just 51
for like 167 for lost 132
for love 927 for need 59
for sent 56 for think 70
for want 539 for were 40
for will 82 for wish 41
for tilt 113 for name 51
for been 56 for take 179
for leads 231 for will 85
for very 146 for other 63
for were 63 for good 78
for very 76 for beans 45
for many 113 for been 46
for been 65 for worth 117
for sent 53 for also 70
for been 148 for been 77
for only 73 for must 44
for will 42 for call 254
for been 42 for other 201
for poor 47 for true 155
for blue 1938 for gold 157
for dare 49 for were 81
for cone 125 for line 150
for reel 221 for other 46
for back 694 for their 83
for sole 79 for race 62
for been 52 for half 81
for made 51 for have 98
for have 102 for reach 44
for cent 492 for were 120
for plan 84 for term 49
for blue 65 for clear 266
for dark 61 for full 55
for heavy 44 for very 60
for heir 318 for been 50
for hast 50 for been 41
for bore 119 for died 54
for will 73 for whom 53
for came 57 for from 185
for have 65 for need 44
for want 40 for fire 45
for moon 6494 for other 201
for rain 228 for sand 59
for surf 84 for wind 451
for down 227 for down 41
for been 254 for come 103
for gone 271 for just 206
for left 48 for made 58
for only 40 for sunk 104
for been 109 for gone 54
for beating 72 for coming 95
for down 181 for gone 44
for high 280 for just 352
for once 45 for only 58
for rising 143 for very 375
for warm 137 for well 220
for anti 44 for other 50
for other 40 for from 85
for such 55 for been 42
for been 56 for during 147
for ending 901 for from 311
for must 240 for over 323
for prior 109 for were 242
for when 111 for will 85
for made 65 for their 101
for what 117 for also 45
for been 45 for been 50
for will 94 for years 40
for cent 1038 for plan 71
for thick 178 for ideas 52
for gets 65 for knew 62
for said 236 for took 73
for came 63 for come 159
for gave 52 for give 140
for grow 70 for have 1229
for help 45 for made 240
for make 853 for most 197
for must 113 for need 103
for only 180 for other 58
for pass 61 for seem 97
for their 71 for used 43
for went 200 for were 1629
for will 499 for your 41
for care 48 for have 1066
for held 55 for knew 42
for know 51 for like 118
for love 65 for made 41
for make 104 for must 68
for need 836 for said 89
for sell 166 for sold 73
for think 43 for took 43
for want 929 for were 350
for will 89 for wish 70
for hast 123 for care 137
for feel 50 for have 1036
for know 159 for like 292
for love 89 for need 722
for said 232 for sell 50
for sent 139 for think 64
for want 1266 for were 68
for will 127 for wish 54
for line 114 for been 66
for back 257 for base 295
for left 440 for side 309
for when 78 for rows 55
for made 44 for four 196
for half 109 for three 1140
for very 194 for trip 43
for been 329 for much 98
for years 44 for from 88
for have 40 for left 98
for were 1001 for when 41
for whom 123 for ones 48
for york 158 for cent 404
for years 136 for were 160
for have 61 for were 92
for have 69 for were 542
for whom 49 for term 142
for great 48 for other 124
for ussr 170 for been 67
for care 1184 for good 130
for help 109 for hire 995
for meaning 142 for need 141
for risk 165 for sale 143
for made 43 for only 490
for made 111 for will 45
for have 225 for made 376
for make 852 for were 92
for have 160 for make 149
for also 91 for early 40
for even 57 for made 93
for many 40 for must 47
for navy 1172 for other 40
for peace 142 for post 248
for their 175 for there 81
for those 97 for were 173
for what 49 for very 71
for also 155 for been 1284
for come 49 for gone 41
for laid 47 for left 92
for made 99 for also 45
for been 269 for made 45
for have 91 for only 69
for will 92 for came 79
for must 56 for will 73
for raging 189 for knew 62
for were 252 for also 62
for like 43 for made 72
for more 54 for much 91
for only 97 for over 583
for soon 53 for taking 57
for very 41 for waning 74
for great 363 for iraq 272
for rome 60 for their 88
for troy 99 for made 71
for been 187 for been 58
for body 80 for heart 139
for life 106 for mind 43
for body 58 for eyes 82
for face 54 for life 170
for mind 85 for wife 47
for work 43 for acts 49
for died 44 for felt 538
for held 81 for kept 113
for made 126 for said 124
for took 96 for used 152
for went 54 for leads 130
for some 49 for their 64
for these 100 for work 40
for came 75 for dealt 87
for died 53 for feel 327
for felt 117 for have 2045
for help 74 for kept 76
for live 789 for look 494
for made 141 for make 158
for must 40 for play 59
for seem 57 for show 77
for speak 101 for take 40
for talk 87 for think 155
for took 79 for treat 475
for turn 45 for used 169
for view 48 for vote 48
for want 68 for went 56
for were 1485 for will 178
for work 160 for have 457
for look 69 for turn 93
for used 380 for went 129
for were 1217 for will 83
for work 178 for book 85
for talk 63 for deep 44
for free 68 for open 46
for very 95 for came 51
for dealt 44 for feel 1618
for felt 51 for have 1991
for keep 41 for learn 59
for like 123 for live 427
for look 505 for made 94
for make 80 for plan 45
for play 52 for react 43
for speak 53 for take 59
for talk 140 for teach 68
for think 174 for took 110
for treat 213 for want 434
for went 63 for were 351
for will 143 for work 397
for aged 127 for ailing 198
for down 42 for erring 293
for poor 986 for sick 183
for slow 42 for those 90
for weary 87 for other 98
for want 40 for cold 71
for legs 40 for tail 356
for also 197 for from 42
for give 57 for have 131
for made 62 for make 140
for month 247 for more 151
for most 46 for must 66
for other 80 for paid 74
for some 40 for such 147
for their 101 for there 112
for three 105 for were 116
for what 189 for when 46
for will 157 for your 110
for also 85 for less 383
for made 163 for more 51
for paid 55 for used 53
for very 42 for only 114
for also 115 for must 54
for such 42 for been 2288
for been 2102 for have 62
for less 49 for ends 46
for lies 42 for will 122
for ending 614 for last 124
for next 539 for were 209
for also 66 for done 84
for down 151 for from 71
for held 198 for just 117
for laid 45 for less 380
for made 192 for more 342
for only 1781 for over 698
for paid 79 for three 51
for used 72 for very 81
for well 40 for make 124
for want 69 for were 73
for nays 11099 for care 150
for daring 128 for good 51
for love 210 for self 110
for gave 65 for have 92
for have 130 for weary 42
for bent 53 for bent 77
for lord 377 for poor 70
for bout 195 for your 89
for were 44 for were 111
for been 76 for were 615
for fears 41 for made 64
for know 152 for into 486
for some 48 for such 101
for there 173 for what 57
for weep 42 for their 65
for were 98 for will 93
for many 56 for there 134
for came 181 for have 129
for wast 72 for were 66
for were 59 for have 110
for life 68 for your 99
for many 45 for life 44
for life 50 for there 47
for these 48 for time 113
for time 337 for other 87
for those 61 for back 59
for india 93 for many 298
for most 92 for other 491
for ours 98 for some 59
for their 145 for these 65
for those 992 for what 234
for whom 95 for your 96
for ready 71 for been 56
for been 98 for done 49
for made 42 for much 305
for just 80 for kids 108
for kind 69 for land 51
for life 99 for love 577
for poor 53 for sins 154
for three 40 for time 80
for work 162 for down 50
for their 48 for there 122
for went 53 for have 63
for were 106 for will 87
for very 41 for will 71
for have 48 for know 66
for will 115 for only 42
for other 66 for those 79
for were 51 for make 40
for cease 59 for have 44
for make 45 for time 126
for years 95 for days 88
for years 140 for been 55
for been 93 for knew 187
for work 62 for from 81
for very 54 for here 61
for other 600 for many 63
for most 172 for other 157
for some 49 for those 100
for ones 65 for have 137
for were 150 for here 64
for living 50 for will 83
for been 89 for only 42
for faith 160 for sins 55
for have 279 for were 335
for will 45 for came 65
for have 209 for were 96
for there 135 for only 56
for been 48 for only 126
for there 40 for born 72
for here 120 for left 257
for living 245 for more 98
for trying 70 for used 48
for well 205 for young 43
for your 67 for look 46
for been 109 for come 45
for nothing 59 for their 90
for blue 52 for canoe 78
for lord 72 for only 55
for have 52 for born 236
for good 174 for great 76
for here 1422 for like 99
for living 46 for made 98
for more 293 for much 59
for part 297 for poor 219
for ready 180 for sons 48
for three 85 for very 513
for well 253 for your 292
for very 92 for young 44
for your 47 for from 591
for more 170 for away 93
for back 63 for down 90
for home 53 for into 64
for able 735 for acting 58
for asking 84 for born 185
for come 61 for dealing 602
for even 181 for free 114
for half 40 for here 548
for just 82 for left 51
for like 228 for living 40
for made 112 for more 310
for much 120 for only 1118
for ready 68 for rich 119
for said 81 for saying 69
for such 47 for sure 497
for told 613 for trying 83
for upon 44 for used 84
for very 142 for what 64
for wont 67 for able 124
for dealing 297 for living 54
for only 141 for ready 111
for upon 71 for well 113
for boys 102 for body 60
for dealing 51 for left 42
for able 61 for busy 85
for many 82 for much 107
for poor 47 for weary 59
for well 194 for young 55
for must 76 for more 96
for nothing 50 for break 42
for call 607 for come 153
for deny 394 for draw 74
for else 72 for envy 81
for even 868 for ever 90
for fail 189 for feel 89
for find 928 for form 219
for give 611 for grow 44
for have 1381 for help 1093
for here 138 for hide 45
for hold 218 for hope 544
for keep 281 for know 1429
for learn 128 for leave 255
for like 101 for live 837
for look 245 for lose 50
for love 313 for make 768
for meet 54 for move 103
for only 56 for pass 81
for reach 230 for rely 113
for rest 77 for rule 59
for save 67 for show 64
for shut 189 for speak 486
for stay 355 for step 46
for stop 318 for take 519
for talk 88 for tell 1186
for think 1243 for treat 65
for turn 110 for undo 41
for very 135 for wait 130
for walk 83 for well 753
for will 76 for wish 42
for work 56 for nothing 85
for from 117 for nothing 95
for only 171 for very 41
for what 49 for care 369
for come 173 for dare 227
for even 510 for feel 120
for find 235 for fire 40
for have 1096 for know 2907
for leave 115 for like 416
for live 51 for lose 82
for make 86 for meet 140
for need 104 for reach 132
for seem 45 for speak 63
for stay 45 for stop 131
for take 81 for think 332
for want 1175 for wish 534
for once 55 for along 65
for been 374 for come 55
for heard 58 for seen 47
for been 157 for just 93
for into 51 for nothing 259
for some 101 for been 83
for been 1396 for come 80
for eaten 271 for even 315
for ever 90 for gone 383
for heard 137 for left 53
for made 98 for many 43
for more 43 for much 171
for only 353 for seen 555
for time 221 for told 41
for been 180 for come 196
for nothing 144 for great 102
for much 98 for there 80
for know 51 for have 178
for know 74 for make 116
for meet 54 for call 46
for look 52 for only 43
for there 46 for when 319
for heard 99 for give 40
for star 84 for past 42
for lyre 40 for faith 241
for some 146 for these 164
for what 52 for feel 128
for great 76 for even 115
for many 52 for only 49
for some 119 for such 115
for there 197 for these 114
for those 52 for very 116
for when 124 for here 43
for from 64 for sons 70
for young 42 for give 41
for your 72 for send 50
for kind 80 fox more 127
fox some 61 fox more 41
fro room 50 fro seek 768
fry till 240 fun been 45
fun have 126 fun their 64
fun been 75 fun when 66
fun call 56 fun said 69
fun having 72 fun call 141
fun said 152 fun saying 44
fun seek 76 fun told 50
fun having 344 fun wearing 55
fun girl 63 fun call 56
fun said 110 fun their 135
fun their 76 fun your 77
fun away 69 fun blow 68
fun rage 83 fun talk 62
fun talk 47 fun learn 54
fun loud 40 fun face 43
fun look 42 fun eyes 53
fun face 110 fun fast 89
fun many 295 fun much 319
fun well 106 fun come 52
fun play 89 fur soft 219
fur thick 131 fur able 177
