fan and 60 fan and 67
for him 120 for had 40
for not 79 for she 215
for was 834 for say 44
for was 42 for for 43
for and 150 for she 62
for was 275 for and 67
for she 46 for him 69
for bring 49 for her 40
for his 241 for its 112
for our 74 for wit 72
for him 80 for and 70
for are 204 for they 162
for they 113 for was 826
for him 46 for him 46
for you 89 for and 384
for but 58 for got 228
for had 281 for not 2018
for now 68 for put 56
for read 193 for dear 43
for and 93 for not 105
for they 112 for was 530
for and 579 for but 58
for not 164 for they 152
for and 106 for out 651
for out 111 for and 175
for for 81 for and 42
for and 547 for for 74
for than 94 for had 71
for him 128 for for 148
for with 59 for and 383
for but 186 for than 46
for they 153 for was 345
for and 132 for and 78
for out 50 for and 76
for him 64 for you 106
for his 69 for and 241
for are 218 for they 639
for you 112 for him 69
for and 52 for out 94
for and 1445 for but 69
for for 102 for out 60
for than 76 for with 76
for all 149 for and 2803
for being 154 for but 343
for doing 5125 for for 47
for going 666 for not 820
for now 165 for than 142
for then 85 for was 72
for and 52 for bring 1155
for buy 126 for get 110
for hear 69 for not 171
for say 56 for see 456
for man 62 for for 41
for not 64 for and 248
for for 463 for and 85
for and 91 for and 298
for for 454 for then 53
for was 56 for with 133
for then 73 for and 61
for and 468 for for 182
for and 106 for and 183
for out 262 for and 182
for than 62 for dear 58
for him 52 for and 125
for and 57 for and 49
for and 204 for than 70
for was 55 for own 95
for for 46 for that 50
for them 52 for and 175
for and 78 for with 737
for for 41 for her 74
for for 167 for and 69
for you 105 for him 69
for them 57 for all 56
for and 582 for got 154
for had 254 for not 845
for now 293 for put 70
for read 95 for with 59
for did 406 for and 170
for are 45 for you 163
for and 78 for him 71
for and 699 for for 65
for now 51 for did 47
for can 56 for for 310
for and 132 for this 68
for was 111 for you 90
for them 52 for and 167
for are 76 for they 113
for you 644 for and 2082
for but 108 for for 66
for him 69 for now 136
for out 199 for than 62
for that 93 for them 192
for with 126 for you 46
for and 119 for doing 538
for going 152 for not 62
for and 52 for get 108
for not 172 for read 87
for say 88 for see 161
for for 91 for and 225
for are 55 for and 97
for for 52 for and 90
for are 78 for war 44
for not 69 for was 57
for was 57 for are 47
for out 249 for that 167
for her 61 for him 41
for any 51 for her 46
for out 126 for old 96
for near 88 for out 155
for out 58 for that 154
for old 57 for for 60
for got 47 for not 63
for that 289 for that 53
for they 80 for out 181
for all 71 for both 41
for going 129 for ill 71
for not 260 for out 97
for put 43 for has 54
for out 128 for got 76
for not 53 for put 55
for read 66 for that 137
for you 54 for for 44
for them 245 for for 118
for with 97 for you 112
for had 45 for things 47
for his 96 for things 134
for they 108 for and 40
for man 42 for had 46
for had 125 for was 56
for and 71 for was 50
for had 49 for was 124
for eye 41 for had 111
for was 236 for had 74
for was 97 for had 50
for was 209 for had 47
for and 43 for had 73
for was 154 for had 50
for was 78 for not 49
for all 55 for any 84
for she 44 for her 85
for her 44 for her 95
for her 45 for had 66
for she 53 for and 65
for and 144 for are 41
for all 92 for any 75
for had 102 for long 98
for low 69 for not 284
for this 41 for thus 55
for and 42 for and 59
for all 203 for being 130
for both 57 for doing 134
for going 181 for not 1217
for now 137 for set 59
for then 67 for too 86
for act 66 for not 84
for and 347 for are 114
for going 42 for not 50
for has 372 for may 45
for was 812 for and 47
for was 47 for was 75
for was 86 for was 53
for not 53 for has 48
for was 329 for has 99
for any 51 for had 54
for not 231 for this 56
for you 46 for not 45
for and 75 for has 55
for for 85 for nor 42
for and 65 for and 48
for things 127 for him 88
for men 200 for men 175
for and 89 for are 63
for for 901 for for 80
for for 45 for that 270
for out 155 for for 58
for for 48 for and 42
for for 55 for and 55
for and 246 for are 60
for for 51 for and 73
for was 130 for who 192
for for 256 for that 62
for they 68 for for 232
for not 101 for not 51
for than 54 for than 424
for who 61 for and 78
for are 121 for who 40
for not 79 for not 109
for and 61 for not 49
for for 236 for for 363
for now 50 for then 42
for that 117 for had 151
for not 404 for yet 72
for all 90 for him 52
for how 100 for that 260
for how 41 for that 113
for than 43 for has 77
for now 44 for are 119
for had 53 for was 593
for who 71 for not 155
for now 150 for she 49
for they 60 for you 43
for she 63 for not 137
for all 187 for and 17262
for are 87 for but 255
for can 44 for did 56
for for 323 for had 619
for has 578 for his 48
for now 657 for one 41
for she 461 for that 849
for they 724 for this 95
for was 232 for who 58
for with 1179 for yet 275
for you 149 for not 198
for was 56 for this 56
for doing 89 for going 65
for her 175 for his 409
for its 40 for lying 76
for one 333 for that 247
for too 51 for using 51
for now 119 for him 50
for her 41 for him 53
for his 41 for doing 41
for for 71 for his 42
for one 561 for our 102
for that 489 for his 46
for was 40 for that 40
for had 62 for are 176
for was 417 for had 118
for not 89 for not 64
for but 77 for one 53
for had 62 for not 67
for all 50 for out 74
for him 61 for you 165
for they 55 for and 54
for and 61 for you 68
for and 70 for all 69
for you 99 for and 515
for and 53 for leg 107
for and 149 for and 65
for and 58 for you 49
for and 88 for and 78
for and 70 for and 2245
for but 118 for how 65
for not 45 for that 2061
for too 71 for you 331
for and 54 for and 80
for and 1168 for and 84
for and 143 for and 1388
for and 53 for has 58
for that 69 for with 63
for you 129 for and 195
for and 70 for and 40
for and 4576 for but 512
for for 50 for let 92
for not 169 for now 52
for than 154 for that 2161
for then 52 for too 319
for try 63 for you 917
for and 105 for and 166
for and 132 for and 81
for being 173 for you 46
for and 191 for you 53
for and 68 for you 181
for and 89 for and 85
for and 433 for that 165
for with 41 for had 54
for for 41 for not 50
for use 53 fry and 73
fry and 54 fun not 45
fun how 48 fur hat 159
