fad that will go away 79
for being able to talk 594
for being able to teach 104
for being able to tell 328
for being able to think 429
for being able to treat 106
for being able to turn 177
for being able to view 64
for being able to walk 255
for being able to work 691
for being ahead of their 69
for being among the best 404
for being among the most 870
for being among the very 47
for being angry at those 46
for being away so much 262
for being eager to pull 106
for being fond of great 58
for being full of rich 45
for being glad to have 52
for being gone so much 176
for being good at what 128
for being half an hour 130
for being hard of hearing 40
for being hard to work 44
for being held in high 48
for being here to tell 54
for being late at roll 48
for being late at work 96
for being late by saying 43
for being late in making 181
for being late to work 545
for being left at home 49
for being left in peace 136
for being made of good 93
for being made to feel 160
for being made to look 66
for being made to wait 47
for being more or less 644
for being part of such 172
for being part of their 45
for being part of what 59
for being part of your 75
for being ready so soon 48
for being ready to make 61
for being ready to take 57
for being rich or poor 169
for being rude to your 41
for being seen in good 55
for being seen in such 173
for being slow in making 126
for being slow to bind 57
for being slow to react 56
for being slow to take 43
for being such an angel 43
for being such an idiot 679
for being there to help 116
for being tied to such 70
for being told of their 99
for being told the truth 85
for being true to life 44
for being true to their 126
for being true to your 81
for being what he made 50
for being what it made 41
for being what we were 53
for both felt the truth 58
for both have the same 374
for both just the same 42
for both know the same 74
for both seem to have 84
for both sets of data 1458
for both were the same 98
for but half an hour 43
for but three or four 88
for can also be used 55
for day came at last 242
for day care of young 263
for dead upon the spot 110
for dear life as their 61
for dear life to keep 310
for dear life to make 41
for dear life to some 116
for dear life to their 199
for dear life to those 45
for dear life to what 76
for death when it came 41
for doing evil as well 48
for doing good as well 47
for doing good in these 71
for doing good or evil 322
for doing good or harm 57
for doing good to such 83
for doing good to their 59
for doing good to those 49
for doing just the same 45
for doing more or less 173
for doing much the same 166
for doing next to nothing 255
for doing nothing to help 238
for doing nothing to save 52
for doing nothing to stop 160
for doing some of these 75
for doing what he felt 166
for doing what he knew 220
for doing what he must 62
for doing what he said 46
for doing what he says 52
for doing what is best 333
for doing what is done 94
for doing what is good 249
for doing what is just 66
for doing what is only 97
for doing what is wrong 299
for doing what no other 48
for doing what so many 44
for doing what the heart 51
for doing what the laws 51
for doing what the most 130
for doing what the other 52
for doing what we have 220
for doing what we know 133
for doing what we like 219
for doing what we think 60
for doing what we want 304
for doing what we were 132
for doing work at home 45
for doing work by means 68
for don john to leave 56
for don juan in hell 42
for dung upon the face 142
for each acre of corn 48
for each acre of land 2667
for each acre of wheat 95
for each acre or part 71
for each atom of iron 227
for each bank to send 62
for each bill of lading 106
for each bill of sale 70
for each byte of data 220
for each case as well 65
for each case in part 46
for each case in turn 52
for each case in your 55
for each case is also 68
for each case we have 43
for each city or town 427
for each copy be paid 64
for each copy of your 61
for each cord of wood 130
for each drop of rain 90
for each felt the best 120
for each file in your 54
for each firm as well 55
for each firm to have 70
for each firm to take 50
for each folio of such 52
for each foot in depth 694
for each foot in length 360
for each foot in width 281
for each foot of depth 1311
for each foot of fall 83
for each foot of film 49
for each foot of length 502
for each foot of lift 128
for each foot of pipe 68
for each foot of rise 64
for each foot of span 465
for each foot of width 460
for each form of life 73
for each four or five 216
for each gasp of breath 43
for each girl to have 97
for each gram of body 264
for each gram of drug 85
for each gram of food 41
for each gram of iron 63
for each hide of land 91
for each home to have 51
for each hour of flying 60
for each hour of their 43
for each hour of time 648
for each hour of work 2700
for each hour or part 1550
for each inch in depth 58
for each inch in length 92
for each inch in width 304
for each inch of depth 209
for each inch of fish 64
for each inch of length 203
for each inch of rain 78
for each inch of width 199
for each item as well 190
for each item in such 55
for each item in their 70
for each item in turn 130
for each item in your 297
for each item is also 100
for each item of cost 146
for each item of data 424
for each item of debt 42
for each item of food 266
for each item of work 449
for each item on their 59
for each item on your 443
for each kilo of body 711
for each kind of atom 734
for each kind of bird 82
for each kind of body 107
for each kind of case 129
for each kind of cell 202
for each kind of cloth 46
for each kind of coal 127
for each kind of coin 49
for each kind of crop 268
for each kind of data 246
for each kind of file 111
for each kind of fish 198
for each kind of food 797
for each kind of fuel 93
for each kind of game 56
for each kind of good 60
for each kind of iron 121
for each kind of item 245
for each kind of land 305
for each kind of living 130
for each kind of part 143
for each kind of rays 82
for each kind of rock 120
for each kind of seed 235
for each kind of soil 245
for each kind of task 103
for each kind of test 153
for each kind of text 67
for each kind of tree 463
for each kind of unit 46
for each kind of user 71
for each kind of wine 72
for each kind of wood 148
for each kind of work 1952
for each knew the other 76
for each length of pipe 107
for each length of time 41
for each line as well 41
for each line in turn 52
for each line in your 72
for each line of code 258
for each line of data 183
for each line of text 590
for each line of type 134
for each line of work 110
for each line of your 56
for each line on form 69
for each loaf of bread 269
for each mile in length 99
for each mile of line 619
for each mile of main 107
for each mile of rail 52
for each mile of road 1795
for each mile of said 78
for each mile of single 75
for each mile of such 196
for each mile of wire 51
for each mile or part 115
for each mole of acid 173
for each month as well 111
for each month is also 53
for each month of early 83
for each month of good 138
for each month of life 48
for each month of such 330
for each month of their 135
for each month of work 83
for each month of your 95
for each month or other 46
for each month or part 2947
for each month or week 187
for each name on your 45
for each node in turn 44
for each node to have 56
for each node to send 43
for each other as best 91
for each other as much 226
for each other as part 102
for each other as soon 49
for each other as their 84
for each other as well 2680
for each other at home 98
for each other at least 63
for each other at once 64
for each other at some 40
for each other at such 154
for each other at their 147
for each other at will 80
for each other at work 66
for each other by making 53
for each other by means 52
for each other by name 175
for each other by taking 40
for each other by their 261
for each other if need 57
for each other if their 40
for each other in case 192
for each other in good 82
for each other in life 127
for each other in many 271
for each other in most 154
for each other in other 51
for each other in some 248
for each other in such 188
for each other in their 1453
for each other in these 176
for each other in those 151
for each other in time 297
for each other in turn 167
for each other in vain 66
for each other in ways 203
for each other in what 43
for each other in your 126
for each other is also 105
for each other is deep 41
for each other is even 51
for each other is just 54
for each other is less 53
for each other is like 122
for each other is more 290
for each other is much 135
for each other is only 159
for each other is part 83
for each other is such 44
for each other is very 182
for each other is what 267
for each other on their 138
for each other or even 119
for each other or their 138
for each other so much 294
for each other the more 43
for each other the most 550
for each other the same 130
for each other to clear 43
for each other to come 56
for each other to find 88
for each other to form 97
for each other to give 71
for each other to grow 68
for each other to have 75
for each other to help 67
for each other to keep 82
for each other to live 54
for each other to make 272
for each other to pass 51
for each other to some 178
for each other to speak 115
for each other to take 70
for each other to their 40
for each other to work 56
for each other we were 81
for each other we will 50
for each page in your 175
for each page of text 136
for each page of your 224
for each pair of bits 74
for each pair of data 238
for each pair of eyes 57
for each pair of feet 44
for each pair of gears 62
for each pair of jobs 71
for each pair of legs 109
for each pair of loci 215
for each pair of means 447
for each pair of oxen 109
for each pair of rows 71
for each pair of runs 46
for each pair of sets 69
for each pair of shoes 558
for each pair of skis 63
for each pair of such 210
for each pair of teams 55
for each pair of teeth 56
for each pair of test 97
for each pair of these 171
for each pair of time 143
for each pair of years 246
for each pair to have 46
for each part as well 61
for each part of their 160
for each part of your 854
for each pint of milk 41
for each plot of land 351
for each port of call 95
for each rate of flow 95
for each reel of film 89
for each rise or fall 75
for each roll of film 198
for each room in your 125
for each room of your 67
for each room to have 55
for each sack of wool 230
for each sale or other 87
for each side in turn 80
for each side of your 115
for each side the most 67
for each side to find 41
for each side to give 84
for each side to have 138
for each side to keep 69
for each side to know 60
for each side to learn 41
for each side to make 175
for each side to take 115
for each site as well 60
for each size of coal 53
for each size of hole 50
for each size of pipe 286
for each size of tube 76
for each size of type 124
for each size of unit 76
for each size of wire 142
for each step as well 47
for each step he took 73
for each step in their 45
for each step in time 59
for each step in your 142
for each step of their 73
for each step of your 101
for each step we take 57
for each task as well 72
for each task in your 79
for each term of five 51
for each test as well 52
for each there is some 57
for each three or four 589
for each three to five 134
for each three to four 52
for each time the ball 101
for each tour of duty 291
for each town or city 126
for each town to have 78
for each turn of wire 64
for each type as well 59
for each type of atom 808
for each type of bank 101
for each type of bearing 107
for each type of bird 110
for each type of boat 71
for each type of body 65
for each type of bond 219
for each type of bone 48
for each type of book 199
for each type of call 401
for each type of card 142
for each type of care 156
for each type of case 1071
for each type of cell 1281
for each type of city 83
for each type of clay 51
for each type of cloth 81
for each type of coal 187
for each type of code 65
for each type of coin 115
for each type of cone 60
for each type of cost 654
for each type of crop 238
for each type of data 1520
for each type of debt 106
for each type of diet 56
for each type of disk 51
for each type of door 57
for each type of drug 196
for each type of farm 190
for each type of feed 99
for each type of file 502
for each type of filing 71
for each type of film 244
for each type of fire 165
for each type of firm 585
for each type of fish 136
for each type of flow 175
for each type of food 1486
for each type of form 179
for each type of fuel 702
for each type of fund 354
for each type of game 267
for each type of gate 77
for each type of gene 51
for each type of goal 57
for each type of good 302
for each type of health 295
for each type of high 91
for each type of home 146
for each type of item 1818
for each type of lamp 162
for each type of land 1042
for each type of lens 51
for each type of life 56
for each type of line 164
for each type of link 102
for each type of list 96
for each type of load 453
for each type of loan 365
for each type of loss 81
for each type of mass 45
for each type of mating 54
for each type of media 372
for each type of milk 62
for each type of move 111
for each type of need 75
for each type of node 257
for each type of note 112
for each type of page 89
for each type of pain 68
for each type of pair 48
for each type of part 531
for each type of pipe 63
for each type of plan 430
for each type of play 92
for each type of post 44
for each type of pump 92
for each type of rating 40
for each type of reading 276
for each type of risk 291
for each type of road 173
for each type of rock 256
for each type of role 62
for each type of room 605
for each type of rule 145
for each type of sale 229
for each type of sand 50
for each type of seed 120
for each type of ship 112
for each type of shot 111
for each type of site 446
for each type of skin 93
for each type of soil 494
for each type of such 83
for each type of task 351
for each type of test 1867
for each type of text 174
for each type of these 72
for each type of tire 62
for each type of tool 156
for each type of tooth 121
for each type of trap 46
for each type of tree 87
for each type of trial 171
for each type of trip 90
for each type of tube 125
for each type of unit 1445
for each type of user 512
for each type of verb 48
for each type of wall 127
for each type of wave 297
for each type of weld 106
for each type of wine 186
for each type of wire 44
for each type of wood 74
for each type of word 263
for each type of work 3569
for each type of yarn 107
for each type of zone 63
for each unit as well 72
for each unit is your 64
for each unit of body 171
for each unit of cloth 69
for each unit of cost 87
for each unit of data 127
for each unit of food 337
for each unit of fuel 127
for each unit of good 130
for each unit of land 333
for each unit of length 284
for each unit of mass 206
for each unit of risk 105
for each unit of their 122
for each unit of time 1851
for each unit of wine 57
for each unit of work 2229
for each unit to have 95
for each upon the wall 74
for each user as well 47
for each user in your 62
for each user of your 61
for each user on your 102
for each user to have 187
for each ward of said 75
for each wave of data 95
for each week of such 247
for each week of work 63
for each week of your 42
for each week or month 630
for each week or part 339
for each wife to have 65
for each word in bold 154
for each word in their 64
for each word in your 78
for each word on your 61
for each word or word 44
for each yard of cloth 179
for each yoke of oxen 164
for easy ways to make 44
for eating from the tree 221
for fear some of their 41
for fear those on whom 47
for for whom the bell 281
for god must be done 46
for god sets us nothing 52
for god will be your 47
for going away so early 49
for going away so soon 44
for going back at once 58
for going back in time 107
for going back on their 144
for going back to gold 57
for going back to live 66
for going back to their 105
for going back to these 47
for going back to work 447
for going back to your 40
for going down as well 50
for going down to some 46
for going home at once 60
for going home the next 77
for going into the army 132
for going into the city 65
for going into the room 59
for going into the shop 43
for going into the town 95
for going over the heads 67
for going over the same 103
for going over to rome 46
for had come at last 868
for had come to pass 888
for has come at last 396
for has come to pass 413
for hay when in full 78
for hay when the pods 64
for heat loss or gain 51
for her ahead of time 45
for her along the road 69
for her among the other 46
for her arms to rest 59
for her aunt to come 56
for her aunt to speak 51
for her baby as well 50
for her baby to come 85
for her baby to have 42
for her body as well 54
for her body is half 44
for her body of work 277
for her body to pass 42
for her body to stop 43
for her book of poems 155
for her breath to come 43
for her care in typing 174
for her case to come 51
for her coat of arms 49
for her date of birth 101
for her down the road 107
for her dream to come 74
for her during the early 51
for her during the last 225
for her during the next 109
for her during the past 161
for her during the rest 51
for her during the time 120
for her during the week 222
for her during the years 64
for her early the next 51
for her even to have 49
for her even to look 45
for her even to speak 46
for her even to think 142
for her ever to feel 43
for her ever to have 216
for her ever to know 80
for her ever to look 55
for her ever to love 52
for her eyes to clear 90
for her eyes to fall 40
for her eyes to fill 44
for her eyes to find 41
for her eyes to grow 108
for her eyes to meet 96
for her eyes to open 498
for her eyes to rest 49
for her face is hard 62
for her feet to reach 57
for her feet to rest 158
for her feet to tread 74
for her from the city 40
for her from the other 62
for her from the pump 51
for her from the ship 53
for her from the time 190
for her from the very 478
for her from the well 322
for her gave to what 52
for her gift of love 46
for her good as well 136
for her hair to grow 171
for her half an hour 119
for her half as much 44
for her hand to help 172
for her hand to hold 61
for her hand to kiss 80
for her hand to pull 109
for her hand to take 66
for her having so much 68
for her having to leave 46
for her having to work 44
for her health as much 79
for her health as well 51
for her heart is dark 44
for her heart to calm 61
for her heart to feed 163
for her heart to slow 501
for her heart to stop 522
for her help as well 45
for her help in bringing 145
for her help in coding 40
for her help in data 116
for her help in making 359
for her help in many 113
for her help in reading 256
for her help in seeing 60
for her help in some 41
for her help in typing 1388
for her hero to come 40
for her just as much 233
for her just as soon 86
for her just in case 98
for her just in time 52
for her just the same 248
for her just to have 54
for her just to keep 43
for her kind of work 108
for her lack of care 49
for her lack of faith 470
for her lack of good 136
for her lack of love 160
for her lack of self 528
for her lack of size 61
for her lack of tact 100
for her life as well 201
for her life at least 51
for her life he died 355
for her life in rome 101
for her life to come 49
for her life to have 62
for her life to take 53
for her line of work 79
for her loss of coal 58
for her loss of faith 43
for her loss of self 48
for her loss of time 107
for her love is great 47
for her love of life 68
for her love of reading 119
for her love the last 53
for her love to flow 72
for her lungs to fill 64
for her maid to come 84
for her maid to help 43
for her meaning to sink 63
for her mind as well 61
for her mind to clear 141
for her mind to work 85
for her mode of life 83
for her more or less 135
for her none the less 96
for her once in rome 41
for her only to find 40
for her over the last 113
for her over the next 109
for her over the past 189
for her over the years 735
for her part in bringing 151
for her part in making 105
for her part in saving 42
for her part in their 116
for her part in these 42
for her part in what 101
for her peace of mind 10347
for her plan to work 113
for her rank in life 71
for her role as lady 43
for her role as wife 170
for her role in bringing 131
for her role in gone 93
for her role in life 107
for her role in making 52
for her role in saving 44
for her sake as much 331
for her sake as well 3871
for her sake at least 66
for her sake do what 50
for her sake go back 58
for her sake he came 58
for her sake he dealt 81
for her sake he felt 94
for her sake he gave 50
for her sake he made 44
for her sake he must 182
for her sake he will 121
for her sake to give 75
for her sake to have 68
for her sake to keep 49
for her sake to live 87
for her sake to make 76
for her sake to think 68
for her seeing as much 121
for her ship to come 99
for her some of these 65
for her some of those 56
for her sons to come 64
for her soul as well 77
for her soul to bask 91
for her there is nothing 56
for her there is only 177
for her there to have 49
for her three or four 94
for her till we have 78
for her time is come 84
for her time of life 852
for her time to come 103
for her tour of duty 93
for her trip to rome 62
for her turn to come 237
for her turn to have 40
for her turn to play 41
for her turn to speak 141
for her turn to take 42
for her turn to talk 66
for her upon the rock 249
for her upon the sack 74
for her want of faith 165
for her want of self 143
for her were the most 64
for her were the same 51
for her what no other 44
for her when he came 275
for her when he died 79
for her when he gets 41
for her when he heard 108
for her when he left 93
for her when he said 67
for her when he sees 41
for her when he took 47
for her when he went 120
for her when it came 247
for her when the baby 42
for her when the door 40
for her when the news 46
for her when the other 41
for her when the time 314
for her when we went 47
for her when we were 185
for her will is here 54
for her wish of bringing 125
for her work as well 99
for her work at home 65
for her work at hull 42
for her work in bringing 74
for her work in india 94
for her work in making 65
for her work in such 41
for her work in these 67
for her work in typing 162
for her years of hard 49
for her years of love 46
for her years of work 133
for her young is very 160
for him ahead of time 109
for him along the road 230
for him also the name 76
for him also to have 105
for him also to make 50
for him also to take 47
for him among the great 105
for him among the most 223
for him among the north 47
for him among the other 118
for him among the pens 141
for him among the poor 42
for him among the rest 46
for him back at home 44
for him down the hall 53
for him down the road 192
for him during my life 63
for him during the coming 238
for him during the days 53
for him during the early 111
for him during the last 540
for him during the next 311
for him during the past 206
for him during the rest 127
for him during the three 41
for him during the time 256
for him during the week 317
for him during the years 201
for him early in life 124
for him early the next 87
for him even in such 42
for him even the most 157
for him even to dream 40
for him even to find 41
for him even to have 129
for him even to keep 66
for him even to look 49
for him even to make 79
for him even to move 47
for him even to reach 52
for him even to speak 82
for him even to take 55
for him even to think 332
for him even to walk 44
for him ever so much 56
for him ever to come 71
for him ever to feel 93
for him ever to find 73
for him ever to gain 102
for him ever to give 80
for him ever to have 827
for him ever to hope 62
for him ever to know 125
for him ever to leave 44
for him ever to love 429
for him ever to make 93
for him ever to reach 72
for him ever to rise 53
for him ever to speak 86
for him ever to take 98
for him ever to tell 91
for him ever to think 137
for him ever to walk 61
for him four or five 73
for him free of cost 60
for him from an early 44
for him from my heart 190
for him from the back 45
for him from the boat 63
for him from the broth 40
for him from the cape 49
for him from the city 151
for him from the duke 98
for him from the fact 239
for him from the gods 48
for him from the great 50
for him from the gulf 85
for him from the holy 51
for him from the land 218
for him from the lord 114
for him from the month 40
for him from the most 95
for him from the other 185
for him from the pope 583
for him from the same 112
for him from the time 388
for him from the town 51
for him from the very 1088
for him from the well 54
for him full of meaning 114
for him half an hour 250
for him half as much 92
for him here at home 74
for him into the dining 100
for him into the room 64
for him into the town 45
for him just as high 65
for him just as much 384
for him just as soon 82
for him just as well 103
for him just in case 141
for him just in time 42
for him just the same 512
for him just to have 56
for him just to keep 46
for him just to know 43
for him just to make 40
for him just to walk 48
for him like the hole 108
for him like the rest 67
for him made me feel 45
for him means of self 94
for him more or less 516
for him much the same 134
for him must be done 100
for him must be good 72
for him none the less 414
for him nothing in life 46
for him only the means 81
for him only to find 92
for him only to glow 76
for him only to have 50
for him only to hope 51
for him only to show 48
for him over the last 189
for him over the next 256
for him over the past 266
for him over the years 1239
for him seem to have 132
for him singly to stem 53
for him some of their 40
for him some of these 75
for him some of those 76
for him step by step 44
for him there as well 141
for him there is also 44
for him there is none 60
for him there is nothing 609
for him there is only 1106
for him there is some 41
for him three or four 359
for him till he came 259
for him till he come 91
for him till he died 72
for him till he gets 67
for him till the bell 82
for him till the last 149
for him till the next 79
for him took the form 87
for him upon the face 68
for him upon the other 41
for him were in full 129
for him were no more 159
for him were the only 43
for him were the same 71
for him what he felt 98
for him what he most 241
for him what he must 73
for him what he will 81
for him what is done 49
for him what is good 45
for him what is most 44
for him what it means 43
for him what it meant 110
for him what no mere 54
for him what no other 73
for him what we call 51
for him what we have 91
for him what we wish 52
for him when at last 86
for him when he came 4849
for him when he come 72
for him when he died 926
for him when he dies 193
for him when he fell 192
for him when he felt 86
for him when he gave 193
for him when he gets 1297
for him when he grew 209
for him when he heard 224
for him when he hears 41
for him when he knew 86
for him when he least 46
for him when he left 756
for him when he lost 152
for him when he made 251
for him when he rode 93
for him when he rose 46
for him when he said 289
for him when he says 123
for him when he sees 138
for him when he sent 49
for him when he told 158
for him when he took 324
for him when he went 1389
for him when he will 58
for him when he woke 153
for him when it came 404
for him when on duty 91
for him when the news 75
for him when the other 61
for him when the rest 41
for him when the ship 48
for him when the time 504
for him when we came 89
for him when we meet 40
for him when we went 51
for him when we were 280
for him whom my soul 53
for him whom the ideal 81
for him whom we have 139
for him will be done 46
for him will be good 47
for him will be more 52
for him will be upon 94
for him will be very 41
for his among the rest 55
for his anger to cool 108
for his arms to hold 50
for his army to come 89
for his army to move 126
for his army to pass 125
for his army to take 45
for his band to play 75
for his bank to open 99
for his beard to grow 53
for his boat to come 42
for his body as well 110
for his body in many 52
for his body of work 691
for his body or soul 79
for his body to come 79
for his body to grow 43
for his body to have 64
for his body to pass 164
for his body to rest 64
for his book is full 59
for his book of poems 466
for his book the great 91
for his book the last 53
for his book the theory 44
for his boss to come 51
for his bowl of milk 56
for his bowl of rice 61
for his bowl of soup 45
for his boys to come 42
for his breath to come 76
for his call to come 62
for his camp is very 474
for his care at home 89
for his care in bringing 53
for his care in making 41
for his care in reading 81
for his care of their 169
for his care of those 61
for his case to come 282
for his coat of arms 1033
for his coat of mail 82
for his coat of many 53
for his code of laws 213
for his coming to rome 44
for his coming to save 46
for his crop to grow 64
for his date of birth 199
for his debt by making 84
for his diana the name 64
for his door to open 45
for his dream to come 125
for his eyes to clear 126
for his eyes to come 76
for his eyes to feast 131
for his eyes to find 56
for his eyes to grow 283
for his eyes to look 76
for his eyes to make 60
for his eyes to meet 218
for his eyes to open 409
for his eyes to rest 111
for his face is dark 229
for his faith in such 40
for his faith in those 58
for his faith is holy 57
for his fame is gone 82
for his fame the ocean 152
for his fame to have 45
for his farm the name 94
for his feats of arms 212
for his feet to reach 78
for his feet to rest 341
for his feet to tread 117
for his fits of anger 52
for his fits of rage 58
for his food to come 41
for his foot to slip 58
for his four or five 72
for his gift of healing 123
for his gift of life 198
for his gift of love 106
for his girl to come 53
for his good as well 173
for his good or evil 213
for his good the life 40
for his hair to grow 218
for his hall of fame 78
for his hand is heavy 41
for his hand is sore 72
for his hand to help 43
for his hand to hold 48
for his hand to kiss 152
for his hand to move 56
for his hand to pull 51
for his hand to reach 82
for his hand to slip 49
for his hand to take 45
for his having to leave 65
for his health as well 116
for his health by saying 60
for his health of body 49
for his health of mind 66
for his health or well 103
for his health to have 58
for his health to leave 46
for his health to stay 45
for his health to take 50
for his heart is full 65
for his heart is good 127
for his heart to break 61
for his heart to calm 47
for his heart to pump 66
for his heart to slow 340
for his heart to stop 522
for his heir the hand 75
for his help as well 123
for his help in bringing 357
for his help in data 163
for his help in dealing 128
for his help in giving 67
for his help in making 800
for his help in many 230
for his help in moving 47
for his help in reading 913
for his help in saving 83
for his help in seeing 116
for his help in some 135
for his help in such 42
for his help in taking 134
for his help in their 215
for his help in these 53
for his help in trying 101
for his help in typing 92
for his help on many 41
for his help on some 50
for his help to find 60
for his help to save 94
for his home in north 40
for his home in south 64
for his home the next 40
for his host to open 40
for his hour is come 51
for his hour of need 75
for his hour to come 119
for his ideas as well 85
for his ideas on what 104
for his ideas or their 163
for his ideas to have 50
for his kind of life 71
for his kind of work 228
for his lack of care 137
for his lack of cash 47
for his lack of depth 131
for his lack of early 65
for his lack of faith 1531
for his lack of good 267
for his lack of hearing 42
for his lack of ideas 63
for his lack of love 180
for his lack of means 122
for his lack of other 90
for his lack of pity 46
for his lack of self 1312
for his lack of size 348
for his lack of such 41
for his lack of tact 335
for his lack of time 136
for his lack of true 70
for his lack of trying 61
for his lack of will 200
for his lack of work 103
for his lack of years 68
for his land as well 41
for his leaving the city 53
for his length of days 46
for his length of limb 83
for his life as soon 54
for his life as well 350
for his life at dawn 46
for his life at least 54
for his life he fled 70
for his life he gave 44
for his life in case 66
for his life in fiji 103
for his life in some 54
for his life in such 69
for his life in vain 64
for his life is like 49
for his life of goethe 73
for his life of idle 52
for his life or other 90
for his life to come 116
for his life to have 162
for his life to make 83
for his life to some 49
for his life to take 83
for his line of work 704
for his lips on hers 44
for his loaf of bread 152
for his loss by giving 51
for his loss of earning 91
for his loss of face 75
for his loss of faith 212
for his loss of health 44
for his loss of hearing 55
for his loss of life 47
for his loss of self 232
for his loss of time 2071
for his love at least 42
for his love of boxing 73
for his love of fine 84
for his love of food 53
for his love of good 215
for his love of home 43
for his love of life 128
for his love of peace 418
for his love of pomp 49
for his love of pure 41
for his love of reading 211
for his love of self 108
for his love of truth 491
for his love of wine 167
for his love to come 43
for his love to mary 40
for his luck to turn 74
for his mate to come 50
for his meaning to sink 133
for his means of living 164
for his mind as well 186
for his mind is full 50
for his mind to clear 226
for his mind to feed 58
for his mind to grow 68
for his mind to rest 50
for his mind to take 75
for his mind to work 167
for his mode of life 413
for his mode of living 322
for his more or less 414
for his mouth to open 43
for his name to come 78
for his name to have 140
for his neck to think 92
for his need to give 57
for his need to know 46
for his nose is nine 47
for his pack of furs 58
for his part at least 91
for his part he came 40
for his part he felt 87
for his part he held 88
for his part he knew 178
for his part he meant 68
for his part he must 142
for his part he went 47
for his part he will 203
for his part in aiding 57
for his part in anti 45
for his part in bringing 655
for his part in ending 97
for his part in giving 57
for his part in having 57
for his part in laying 67
for his part in leading 144
for his part in life 62
for his part in making 326
for his part in saving 427
for his part in some 81
for his part in such 75
for his part in taking 50
for his part in their 270
for his part in these 320
for his part in trying 98
for his part in what 520
for his part is ready 71
for his part to have 69
for his paying or giving 112
for his peace of mind 15140
for his peace to have 44
for his plan of making 52
for his plan to have 50
for his plan to make 92
for his plan to take 70
for his plan to work 287
for his play the time 64
for his plot of land 104
for his post of duty 113
for his prey to come 149
for his prey to pass 62
for his prey to pray 51
for his race as well 40
for his rank in life 119
for his rent to town 235
for his rise in life 55
for his rise to fame 135
for his rising to those 60
for his role in aiding 65
for his role in bringing 648
for his role in ending 230
for his role in having 43
for his role in leading 288
for his role in life 445
for his role in making 180
for his role in saving 150
for his role in their 139
for his role in these 176
for his role in trying 69
for his role in what 288
for his rule of faith 80
for his rule of life 195
for his sake as much 288
for his sake as well 1795
for his sake at least 82
for his sake he owed 103
for his sake he will 152
for his sake it were 97
for his sake it will 70
for his sake my life 78
for his sake no less 101
for his sake or mine 43
for his sake so much 93
for his sake the lord 68
for his sake to give 78
for his sake to take 62
for his sake we must 63
for his ship to come 375
for his ship to leave 44
for his ship to sail 234
for his sins as well 55
for his sins by making 41
for his sins by means 41
for his sins in hell 237
for his sixth in such 76
for his sons as well 69
for his sons to come 115
for his sons to have 60
for his sons to take 52
for his soul as soon 65
for his soul as well 188
for his soul in these 45
for his soul is full 74
for his soul to come 43
for his soul to have 51
for his soul to make 51
for his soul to move 47
for his soul to rest 102
for his stay in rome 52
for his tact in dealing 41
for his taking the bill 41
for his taking up arms 132
for his task in life 50
for his term of four 41
for his term of three 83
for his text the last 48
for his text the sixth 61
for his text the very 59
for his text the well 45
for his theft of fire 106
for his theme the life 60
for his theory of ideas 92
for his theory of meaning 133
for his theory of rent 55
for his theory of self 45
for his theory of time 108
for his theory of truth 67
for his theory to work 68
for his three or four 87
for his time as well 88
for his time at least 131
for his time he very 41
for his time in reading 61
for his time of life 1983
for his time to come 435
for his time to speak 62
for his time to time 71
for his tone of health 114
for his tour of duty 361
for his trial the next 43
for his trial to come 333
for his trip to india 105
for his trip to rome 111
for his trip to south 138
for his trip to town 60
for his turn of duty 59
for his turn of mind 45
for his turn to come 525
for his turn to have 56
for his turn to make 42
for his turn to play 103
for his turn to speak 453
for his turn to take 62
for his turn to talk 93
for his type of mind 59
for his type of work 254
for his view of life 402
for his view of what 202
for his walk in life 70
for his want of care 137
for his want of faith 1015
for his want of good 89
for his want of love 58
for his want of means 40
for his want of self 89
for his want of tact 193
for his ways of living 43
for his wife as soon 161
for his wife as well 632
for his wife at home 229
for his wife by will 56
for his wife in case 233
for his wife in their 63
for his wife in these 49
for his wife is very 91
for his wife on their 112
for his wife on these 119
for his wife or other 42
for his wife so much 61
for his wife the girl 54
for his wife the lady 45
for his wife the most 60
for his wife the same 68
for his wife to call 92
for his wife to care 42
for his wife to come 2008
for his wife to cook 171
for his wife to fall 53
for his wife to find 190
for his wife to give 320
for his wife to grow 83
for his wife to have 814
for his wife to help 98
for his wife to join 902
for his wife to keep 125
for his wife to know 70
for his wife to learn 45
for his wife to leave 282
for his wife to live 246
for his wife to look 133
for his wife to make 426
for his wife to meet 108
for his wife to move 46
for his wife to open 64
for his wife to pass 58
for his wife to pick 112
for his wife to play 61
for his wife to ride 106
for his wife to sell 62
for his wife to send 53
for his wife to show 73
for his wife to speak 79
for his wife to spin 50
for his wife to stay 188
for his wife to take 498
for his wife to tell 117
for his wife to turn 41
for his wife to walk 51
for his wife to wash 53
for his wife to whom 48
for his wife to work 244
for his wine by mirth 83
for his wish to have 88
for his wish to leave 40
for his work as much 47
for his work as soon 40
for his work as such 91
for his work as well 261
for his work at home 121
for his work at least 182
for his work by means 73
for his work he must 40
for his work he will 48
for his work in aiding 41
for his work in bringing 345
for his work in early 42
for his work in ending 50
for his work in film 81
for his work in game 99
for his work in high 165
for his work in india 223
for his work in leading 45
for his work in life 684
for his work in making 189
for his work in many 87
for his work in other 170
for his work in pure 48
for his work in radio 88
for his work in saving 141
for his work in some 54
for his work in south 280
