nay than 94 near has 52
now than 83 now than 270
now than 86 now his 53
now sam 84 now she 106
now that 202 now this 77
now thou 40 now you 77
now than 48 now that 84
now than 110 now for 42
now than 57 now that 45
now and 45 now and 41
now they 59 now this 46
now you 65 now than 49
now this 92 now with 49
now are 41 now than 74
now who 45 now who 92
now that 330 now they 44
now than 81 now she 90
now they 102 now this 72
now you 122 now out 80
now that 62 now than 49
now than 113 now and 66
now that 66 now than 60
now and 136 now that 422
