gabble like tinkers 525
graves were unearthed 832
graves were usually 387
graves were violated 99
graves were visible 132
graves were visited 118
grazed more closely 69
grazed only lightly 55
grazed their animals 980
grazed very closely 46
greased iron skillet 185
greased pole contest 105
greater also because 54
greater also becomes 88
greater also outside 54
greater among african 341
greater among animals 74
greater among certain 112
greater among college 161
greater among couples 101
greater among diabetic 68
greater among elderly 105
greater among farmers 57
greater among females 893
greater among foreign 62
greater among infants 176
greater among married 282
greater among members 235
greater among mexican 68
greater among muslims 65
greater among parents 99
greater among persons 651
greater among private 49
greater among smaller 63
greater among smokers 239
greater among teachers 47
greater among workers 250
greater anger against 95
greater angle between 258
greater arms control 74
greater bearing surface 1251
greater birth control 51
greater birth weights 72
greater blow against 102
greater blow awaited 42
greater body control 68
greater body density 53
greater body politic 162
greater body surface 1311
greater body weights 172
greater bond between 323
greater bond strengths 78
greater bone contact 49
greater bone density 796
greater bone mineral 917
greater break between 54
greater breath control 48
greater bulk density 285
greater care against 64
greater care because 280
greater care regarding 43
greater cash incomes 60
greater cash outlays 53
greater cash returns 175
greater cell density 188
greater cell division 51
greater cell numbers 94
greater cell surface 45
greater chip density 68
greater clay content 479
greater coming together 48
greater coping ability 57
greater cost because 133
greater cost benefit 42
greater cost burdens 46
greater cost control 263
greater data density 371
greater data storage 157
greater debt burdens 63
greater debt financing 51
greater debt service 66
greater depth because 452
greater depth becomes 52
greater depth between 126
greater depth certain 55
greater depth depending 73
greater depth regarding 102
greater depth several 101
greater depth shortly 129
greater depth towards 62
greater disk storage 47
greater down payment 210
greater during certain 109
greater during diastole 74
greater during infancy 82
greater during systole 56
greater duty towards 52
greater earning ability 76
greater even perhaps 43
greater evil avoided 70
greater evil because 140
greater evil resulting 88
greater evil results 107
greater fame because 40
greater fire hazards 106
greater flux density 509
greater food imports 120
greater free radical 93
greater fuel economy 1677
greater fury against 214
greater fury because 59
greater gaps between 374
greater goal clarity 51
greater good against 75
greater good because 273
greater good fortune 3640
greater good invites 124
greater good pursued 165
greater good resulting 62
greater good results 57
greater gulf between 1039
greater hair density 76
greater harm because 58
greater harm results 74
greater health benefit 102
greater health concern 94
greater health effects 57
greater health hazards 539
greater health problem 284
greater health service 56
greater heating effects 45
greater heating surface 1095
greater help towards 56
greater here because 332
greater hope because 51
greater iron content 329
greater iron tyranny 42
greater just because 253
greater land surface 104
greater leaning towards 358
greater left frontal 1200
greater length against 80
greater length because 773
greater length between 137
greater length certain 59
greater length perhaps 51
greater length several 124
greater length shortly 190
greater length towards 54
greater life chances 159
greater life outside 42
greater life success 50
greater lime content 47
greater link between 302
greater load current 61
greater load factors 48
greater loss because 108
greater loss results 60
greater love advancing 63
greater love because 53
greater love between 135
greater love towards 262
greater male ability 77
greater male control 76
greater mass affords 49
greater mass density 67
greater mass support 399
greater mating success 355
greater meaning because 177
greater means enabled 49
greater media freedom 135
greater mixing between 72
greater move towards 198
greater must include 255
greater need because 83
greater need existed 76
greater north america 73
greater ocean together 100
greater odds against 258
greater only because 206
greater pain because 57
greater pain control 60
greater part according 62
greater part adhered 41
greater part against 53
greater part allowed 105
greater part appeared 272
greater part arranged 47
greater part arrived 104
greater part because 550
greater part becomes 108
greater part belonged 416
greater part between 172
greater part brought 134
greater part carried 162
greater part carries 107
greater part cavalry 51
greater part consist 277
greater part contain 81
greater part content 41
greater part correct 52
greater part covered 543
greater part crossed 60
greater part depends 59
greater part derived 127
greater part deserve 46
greater part devoted 102
greater part differing 40
greater part divided 42
greater part drowned 56
greater part entered 60
greater part escaped 363
greater part escapes 62
greater part exposed 42
greater part fertile 59
greater part forsook 44
greater part general 226
greater part germans 52
greater part himself 81
greater part hostile 48
greater part however 364
greater part hurried 107
greater part imagining 156
greater part inhabit 58
greater part languish 97
greater part limited 101
greater part marched 87
greater part migrate 46
greater part mounted 280
greater part natives 70
greater part occurring 40
greater part outside 385
greater part paddled 59
greater part perhaps 198
greater part possess 50
greater part present 167
greater part pretend 46
greater part printed 47
greater part refused 240
greater part related 78
greater part relates 150
greater part remaining 238
greater part remains 848
greater part removed 126
greater part retired 126
greater part reviled 59
greater part settled 92
greater part towards 124
greater part unknown 189
greater part usually 258
greater part utterly 62
greater part warriors 82
greater part withdrew 46
greater part wounded 46
greater part written 386
greater part yielded 82
greater peace between 42
greater peer support 63
greater pity because 147
greater poets everything 169
greater pull towards 41
greater push towards 69
greater rage against 117
greater range because 60
greater range between 353
greater rate because 151
greater rate between 81
greater ratio between 130
greater reading ability 379
greater rent becomes 142
greater riding comfort 208
greater rift between 193
greater risk assumed 111
greater risk aversion 1339
greater risk because 2172
greater risk element 50
greater risk factors 195
greater risk following 97
greater risk include 104
greater risk premium 311
greater risk regarding 45
greater role assumed 47
greater role because 163
greater role clarity 179
greater role outside 68
greater root density 69
greater root surface 85
greater salt content 277
greater sand content 85
greater self becomes 50
greater self control 614
greater self reliance 524
greater self respect 162
greater side effects 646
greater silt content 41
greater sins against 79
greater size because 56
greater size permits 43
greater size usually 46
greater size variation 98
greater skin friction 73
greater skin surface 395
greater soil organic 65
greater soil surface 41
greater south african 1114
greater span between 92
greater star density 61
greater steam economy 49
greater stem diameter 42
greater step forward 393
greater step towards 204
greater task variety 146
greater test anxiety 104
greater their ability 729
greater their anxiety 83
greater their average 53
greater their chances 1005
greater their concern 79
greater their control 103
greater their courage 80
greater their delight 77
greater their demands 47
greater their density 102
greater their diameter 58
greater their efforts 118
greater their freedom 127
greater their increase 50
greater their kinetic 119
greater their loyalty 44
greater their marital 55
greater their numbers 437
greater their overall 48
greater their pleasure 56
greater their poverty 65
greater their profits 219
greater their quality 166
greater their reliance 78
greater their respect 56
greater their success 491
greater their suffering 143
greater their support 77
greater their surface 93
greater their variety 134
greater there because 220
greater these effects 205
greater threat against 62
greater threat appeared 60
greater threat because 310
greater threat emerged 43
greater ties between 144
greater time allowed 63
greater time between 140
greater time demands 344
greater time devoted 92
greater time duration 52
greater time elapsed 81
greater trial awaited 71
greater truth content 58
greater truth remains 44
greater truth results 41
greater union between 322
greater union control 77
greater union density 58
greater urge towards 40
greater user control 226
greater wage demands 101
greater wage increase 152
greater wave heights 123
greater wealth because 41
greater wealth enabled 46
greater wealth resulting 40
greater wearing comfort 43
greater wearing surface 129
greater weed control 195
greater west european 479
greater when account 63
greater when alcohol 46
greater when animals 123
greater when applied 399
greater when capital 51
greater when certain 65
greater when comparing 233
greater when exposed 51
greater when foreign 45
greater when glucose 43
greater when measured 1320
greater when members 66
greater when operating 99
greater when parents 117
greater when persons 55
greater when profits 133
greater when related 55
greater when several 122
greater when smaller 61
greater when stimuli 52
greater when teachers 93
greater when workers 45
greater width between 276
greater will increase 61
greater will produce 55
greater will require 61
greater will towards 44
greater will usually 41
greater work burdens 58
greater work demands 110
greater work efforts 87
greater work function 120
greater work hardening 132
greater work remains 56
greater worth because 65
greater wrath against 45
greater wrong against 380
greater wrong because 89
greater wrong offered 46
greater your ability 713
greater your chances 3398
greater your control 97
greater your freedom 62
greater your overall 49
greater your profits 55
greater your respect 46
greater your rewards 85
greater your success 329
greater zest because 137
greatly among animals 137
greatly among european 47
greatly among mammals 83
greatly among members 143
greatly among persons 220
greatly among samples 45
greatly among schools 174
greatly among sectors 54
greatly among species 1844
greatly among strains 59
greatly among studies 170
greatly among systems 51
greatly among teachers 61
greatly been reduced 178
greatly during storage 44
greatly eased because 148
greatly even between 175
greatly felt because 41
greatly find quarrel 169
greatly from african 43
greatly from ancient 61
greatly from anxiety 96
greatly from attacks 101
greatly from attending 110
greatly from average 167
greatly from britain 40
greatly from british 258
greatly from careful 111
greatly from century 375
greatly from certain 147
greatly from chapter 52
greatly from chinese 128
greatly from cholera 71
greatly from chronic 72
greatly from circles 84
greatly from college 280
greatly from company 950
greatly from contact 163
greatly from context 95
greatly from country 15955
greatly from culture 1657
greatly from current 168
greatly from diseases 161
greatly from drought 583
greatly from efforts 41
greatly from election 63
greatly from element 95
greatly from european 259
greatly from extreme 88
greatly from factory 72
greatly from fatigue 1039
greatly from federal 93
greatly from following 55
greatly from foreign 201
greatly from general 121
greatly from habitat 42
greatly from headache 153
greatly from helpful 79
greatly from himself 46
greatly from hostile 47
greatly from illness 134
greatly from insects 50
greatly from insomnia 308
greatly from language 634
greatly from library 98
greatly from lincoln 43
greatly from listening 79
greatly from location 268
greatly from machine 112
greatly from malarial 66
greatly from material 124
greatly from national 83
greatly from natural 331
greatly from neglect 262
greatly from nervous 117
greatly from network 41
greatly from observing 60
greatly from official 197
greatly from outside 54
greatly from patient 3481
greatly from periodic 43
greatly from popular 46
greatly from position 54
greatly from poverty 228
greatly from present 127
greatly from previous 459
greatly from private 106
greatly from process 57
greatly from product 256
greatly from program 619
greatly from project 585
greatly from protein 53
greatly from receiving 67
greatly from reduced 106
greatly from regular 190
greatly from repeated 107
greatly from research 432
greatly from results 52
greatly from reviews 217
greatly from sciatica 55
greatly from service 109
greatly from several 209
greatly from similar 288
greatly from slavery 47
greatly from society 872
greatly from solvent 54
greatly from spanish 85
greatly from species 1880
greatly from student 182
greatly from studies 90
greatly from subject 632
greatly from support 109
greatly from surface 43
greatly from tourism 50
greatly from typical 86
greatly from village 255
greatly from wartime 157
greatly from weakness 64
greatly from western 383
greatly from written 45
greatly have admired 63
greatly have allayed 42
greatly have altered 57
greatly have annoyed 68
greatly have enjoyed 372
greatly have injured 60
greatly have limited 57
greatly have reduced 120
greatly have shocked 44
greatly have weakened 50
greatly help forward 152
greatly help improve 67
greatly help matters 182
greatly help towards 264
greatly hurt because 121
greatly hurt himself 73
greatly into account 114
greatly lack suavity 58
greatly less account 102
greatly look forward 676
greatly mend matters 96
greatly more ancient 234
greatly more capable 77
greatly more complex 437
greatly more corrupt 70
greatly more distant 95
greatly more familiar 56
greatly more fertile 41
greatly more intense 103
greatly more liberal 94
greatly more limited 77
greatly more painful 41
greatly more piquant 52
greatly more pleasant 109
greatly more precious 46
greatly more radical 43
greatly over several 51
greatly tend towards 75
greatly their ability 125
greatly their chances 67
greatly their debtors 50
greatly their efforts 56
greatly their inferior 442
greatly their position 43
greatly their superior 1056
greatly torn between 90
greatly upon foreign 61
greatly vary according 288
greatly vary between 150
greatly vary depending 153
greatly what happens 72
greatly when applied 54
greatly when brethren 52
greatly when measured 64
greatly your absence 58
greatly your debtors 76
greatly your inferior 216
greatly your superior 388
greedy bold ambition 46
greedy eyes towards 121
greedy eyes watched 45
greedy gold seekers 45
greedy like designing 79
greedy trial lawyers 183
greedy wish gainsay 52
greens also contain 75
greens kale mustard 147
greens like arugula 70
greens like lettuce 163
greens like spinach 461
greens okra parsley 41
greens were brought 51
greens were gathered 92
greens were popular 45
greens were usually 48
greeting among friends 198
greeting among muslims 101
greeting card company 4904
greeting card designs 388
greeting card display 112
greeting card factory 42
greeting card markets 73
greeting card message 65
greeting card picture 43
greeting card program 119
greeting card service 68
greeting card writers 245
greeting from america 49
greeting from captain 89
greeting from friends 133
greeting from general 59
greeting from richard 158
greeting from several 45
greeting lies betwixt 87
greeting other dandies 47
greeting other members 42
greeting other persons 98
greeting pass between 131
greeting some friends 49
greeting their arrival 153
greeting their brethren 42
greeting their friends 716
greeting their hostess 70
greeting their parents 102
greeting those present 214
greeting upon arrival 138
greeting used between 203
greeting your brethren 79
greeting your friends 115
greets good fortune 109
greets their arrival 91
greets those present 258
greets your arrival 41
greets your majesty 63
griefs much endured 40
grieve over because 91
grieve their friends 87
grieve their parents 115
grieve their spirits 50
grieve those unhappy 117
grieve your friends 71
grieve your parents 67
grieving their spirits 96
grieving young husband 47
grimly made himself 51
grimly told himself 84
grinding away steadily 50
grinding corn between 347
grinding corn kernels 50
grinding corn together 43
grinding food between 44
grinding halt because 159
grinding hard against 88
grinding hard material 107
grinding into reverse 81
grinding mass poverty 95
grinding their vassals 63
grinding wheat between 86
grinding will increase 51
grinding will produce 248
grinding will usually 44
grinning face appeared 294
grinning face towards 42
grinning like monkeys 85
grinning more broadly 267
grinning teeth exposed 46
griped their daggers 45
gripping hers tightly 52
gripping their muskets 71
grisly heads impaled 65
gritty sand between 40
gritty tooth powders 45
groans from several 107
groans grew fainter 75
groans show minutes 122
groans were audible 147
groans were beginning 48
groans were dreadful 51
groans were drowned 89
groans were feigned 55
groans were pitiful 75
groans were repeated 89
groans were uttered 196
grocer five dollars 55
groggy from fatigue 41
groggy from surgery 60
grooms having saddled 76
grooms were attending 75
grooms were dressed 89
grooms were married 44
groove come together 146
groove grow together 41
groove into anterior 228
groove just anterior 218
groove just lateral 115
groove just outside 141
groove leading forward 111
groove lies between 183
groove runs between 93
groove runs forward 159
groove soon becomes 119
groove very shallow 115
groove weld between 69
groove weld symbols 139
groove well defined 69
groove will prevent 108
grotto over against 55
grouch five minutes 79
ground also affects 166
ground also becomes 129
ground also covered 140
ground among buffalo 164
ground among certain 219
ground among competing 63
ground among diverse 168
ground among european 41
ground among experts 43
ground among friends 53
ground among grasses 62
ground among mankind 184
ground among members 214
ground among several 95
ground among workers 93
ground areas between 87
ground areas covered 93
ground away between 183
ground back against 41
ground back towards 112
ground ball between 268
ground bass pattern 190
ground bears witness 45
ground beef because 143
ground beef chopped 247
ground beef mixture 1103
ground beef patties 4741
ground beef product 414
ground beef recipes 99
ground beef samples 661
ground beef seasoned 48
ground beef sirloin 255
ground beef teaspoon 561
ground been covered 124
ground best adapted 181
ground blue cornmeal 209
ground bone sections 193
ground bore evident 164
ground bore witness 97
ground coat enamels 752
ground corn between 149
ground corn kernels 70
ground crew arrived 162
ground crew checked 51
ground crew members 1035
ground crew quickly 135
ground crew removed 147
ground crew servicing 178
ground crew started 75
ground crew watched 150
ground crew wheeled 122
ground data carrier 46
ground data systems 51
ground dirt between 87
ground down against 139
ground down because 42
ground down between 1076
ground down everything 50
ground down together 411
ground down towards 187
ground during certain 60
ground during daytime 42
ground during harvest 203
ground during prayers 41
ground during several 118
ground even against 459
ground even brothers 51
ground facing towards 47
ground fell rapidly 207
ground fell sharply 414
ground fell steeply 520
ground felt unsteady 44
ground fine between 262
ground fire against 160
ground fire started 84
ground fire support 183
ground five hundred 307
ground five minutes 240
ground flat surface 44
ground four hundred 468
ground four stories 49
ground four thousand 97
ground from between 570
ground from currant 76
ground from fatigue 413
ground from fifteen 40
ground from heights 75
ground from history 96
ground from horizon 92
ground from january 46
ground from natural 51
ground from neglect 44
ground from nowhere 44
ground from october 186
ground from outside 176
ground from previous 156
ground from radiation 81
ground from seventy 41
ground from several 194
ground from weakness 77
ground fuel storage 159
ground game between 151
ground gets covered 54
ground ginger chopped 45
ground ginger combine 1125
ground ginger freshly 85
ground ginger teaspoon 4612
ground ginger together 93
ground grew rougher 220
ground grew steeper 207
ground half covered 202
ground half stunned 47
ground hard against 335
ground hard several 40
ground have exposed 44
ground held together 58
ground here assumed 65
ground here because 1014
ground here becomes 60
ground here between 275
ground here remains 44
ground into account 229
ground into buildings 131
ground into cornmeal 1356
ground into furrows 42
ground into oblivion 266
ground into pasture 171
ground into pebbles 481
ground into pellets 66
ground into perfect 49
ground into position 121
ground into poverty 185
ground into powders 492
ground into regular 108
ground into reverse 322
ground into sausage 1012
ground into sawdust 101
ground into sections 95
ground into several 854
ground into silence 50
ground into smaller 662
ground into spheres 50
ground into squares 125
ground into streets 99
ground just because 473
ground just covered 194
ground just outside 13228
ground just thirteen 40
ground just vacated 170
ground lamb patties 242
ground leading towards 148
ground leaning against 969
ground leans against 47
ground lease coupled 93
ground lease usually 55
ground left between 395
ground left exposed 43
ground less familiar 41
ground less rapidly 46
ground lies between 367
ground lies outside 59
ground lies perhaps 42
ground like animals 580
ground like bullets 66
ground like corpses 42
ground like feathered 1472
ground like flowers 54
ground like lightning 176
ground like lizards 111
ground like locusts 43
ground like pebbles 74
ground like pillars 128
ground like potatoes 122
ground like rabbits 970
ground like spilled 56
ground like statues 78
ground like withered 91
ground like wounded 57
ground line because 93
ground line between 298
ground link between 127
ground living species 46
ground loop between 143
ground loop current 333
ground loop problem 84
ground lost because 270
ground lost between 223
ground mace teaspoon 434
ground made classic 151
ground made familiar 193
ground made fertile 173
ground made jehovah 129
ground many hundred 86
ground more closely 985
ground more compact 54
ground more familiar 178
ground more fertile 463
ground more lightly 99
ground more proudly 153
ground more quickly 2418
ground more rapidly 1998
ground more swiftly 101
ground most rapidly 250
ground moving targets 238
ground much quicker 350
ground must contain 54
ground must however 50
ground must inspire 67
ground must partake 66
ground must produce 138
ground must receive 79
ground once covered 810
ground once crowned 87
ground once trodden 441
ground only against 42
ground only applies 50
ground only because 810
ground only briefly 110
ground only lightly 129
ground only subject 45
ground over against 231
ground over millions 63
ground over several 189
ground piping systems 45
ground plan according 44
ground plan becomes 49
ground plan between 86
ground plan follows 56
ground plan remains 265
ground plan similar 188
ground pork mixture 114
ground pork patties 147
ground pork sausage 996
ground radio control 57
ground radio stations 570
ground ready manured 91
ground rent because 120
ground rent becomes 45
ground rent charged 127
ground rent forever 43
ground rent payable 1074
ground rent payment 58
ground rising rapidly 141
ground rising sharply 101
ground rising steeply 289
ground rising towards 294
ground rock asphalt 46
ground rock crystal 89
ground rock material 761
ground root systems 47
ground rose quickly 41
ground rose rapidly 246
ground rose sharply 654
ground rose steadily 238
ground rose steeply 887
ground rose towards 155
ground rule doubles 276
ground sage teaspoon 328
ground sank rapidly 48
ground sloth remains 244
ground soil samples 54
ground some fifteen 239
ground some hundred 311
ground some minutes 125
ground soon becomes 500
ground soon brought 57
ground soon covered 50
ground soon swelled 89
ground term algebra 169
ground test program 386
ground test results 548
ground test vehicle 113
ground their accents 99
ground their beliefs 175
ground their conduct 123
ground their decision 498
ground their defense 83
ground their efforts 150
ground their highest 143
ground their muskets 101
ground their opinions 318
ground their position 392
ground their present 105
ground their refusal 129
ground their religion 41
ground their research 317
ground their shields 50
ground their stories 189
ground their studies 241
ground their systems 86
ground their thoughts 87
ground there against 54
ground there appeared 207
ground there remains 40
ground these animals 84
ground three hundred 786
ground three stories 87
ground three thousand 134
ground thyme teaspoon 331
ground till october 91
ground tooth sections 162
ground truth position 175
ground truth samples 140
ground truth studies 136
ground unit clauses 946
ground upon himself 90
ground very briefly 99
ground very closely 359
ground very familiar 54
ground very fertile 55
ground very lightly 170
ground very pensive 76
ground very quickly 1774
ground very quietly 40
ground very rapidly 1616
ground very shortly 84
ground very similar 556
ground very strongly 98
ground very swiftly 122
ground wave becomes 85
ground wave function 99
ground wave signals 185
ground wave travels 166
ground well adapted 313
ground well against 213
ground well covered 807
ground well deserving 170
ground well drained 215
ground well manured 177
ground well planted 85
ground well stirred 295
ground well stocked 195
ground well trodden 262
ground well watered 217
ground were allowed 90
ground were arranged 84
ground were baffled 72
ground were beginning 93
ground were brought 195
ground were buffalo 101
ground were capable 88
ground were carried 183
ground were certain 40
ground were counted 59
ground were covered 1760
ground were crowded 53
ground were damaged 44
ground were divided 46
ground were equally 58
ground were erected 56
ground were exposed 116
ground were gathered 51
ground were granted 68
ground were injured 115
ground were largely 47
ground were limited 89
ground were located 80
ground were measured 155
ground were noticed 46
ground were obliged 135
ground were offered 149
ground were ordered 52
ground were painted 60
ground were planted 171
ground were present 48
ground were quickly 62
ground were rapidly 78
ground were reduced 77
ground were removed 190
ground were secured 137
ground were several 219
ground were tenable 50
ground were usually 97
ground were visible 114
ground were whitening 55
ground what appeared 43
ground when advancing 46
ground when alarmed 208
ground when applied 229
ground when attacking 47
ground when brought 82
ground when certain 42
ground when dropped 463
ground when everything 124
ground when galloping 47
ground when planted 141
ground when pressed 109
ground when pursued 241
ground when released 198
ground when several 132
ground when touched 64
ground when traveling 110
ground will attract 98
ground will collect 41
ground will consist 121
ground will contain 290
ground will decrease 65
ground will destroy 45
ground will develop 55
ground will furnish 53
ground will include 47
ground will increase 267
ground will involve 46
ground will perhaps 42
ground will prevent 156
ground will produce 1018
ground will protect 46
ground will provide 599
ground will quickly 123
ground will receive 122
ground will require 876
ground will subsist 43
ground will suffice 226
ground will support 262
ground will tremble 56
ground will usually 599
ground wire between 199
ground wood process 135
ground zero because 44
grouping bits together 45
grouping brings together 220
grouping data according 68
grouping data together 95
grouping here adopted 97
grouping ideas together 54
grouping into classes 1074
grouping into objects 111
grouping into phrases 119
grouping into schools 81
grouping into sections 138
grouping into species 91
grouping into stanzas 88
grouping into systems 61
grouping jobs together 83
grouping like objects 68
grouping more closely 47
grouping some objects 87
grouping test results 167
grouping these according 41
grouping these classes 54
grouping these details 57
grouping these diverse 40
grouping these factors 45
grouping these objects 44
grouping these together 304
grouping will include 134
grouping will increase 42
grouping will produce 47
grouping will provide 60
grouping will usually 47
groups acting against 114
groups acting jointly 43
groups acting outside 280
groups acting together 283
groups aged between 59
groups along certain 57
groups along several 85
groups along similar 52
groups also account 49
groups also adopted 128
groups also affects 189
groups also allowed 103
groups also appeared 431
groups also applied 45
groups also applies 80
groups also arrived 65
groups also assumed 51
groups also attempt 489
groups also attract 59
groups also becomes 58
groups also believe 203
groups also belonged 56
groups also benefit 193
groups also brought 170
groups also carried 117
groups also claimed 187
groups also collect 54
groups also compete 115
groups also conduct 103
groups also consist 40
groups also contain 336
groups also control 75
groups also defined 44
groups also depends 185
groups also deserve 94
groups also develop 306
groups also differs 111
groups also discuss 74
groups also display 159
groups also divided 42
groups also emerged 534
groups also enables 49
groups also enhance 73
groups also enjoyed 68
groups also entered 128
groups also evolved 45
groups also exerted 48
groups also exhibit 278
groups also existed 366
groups also express 137
groups also favored 199
groups also focused 74
groups also founded 53
groups also function 210
groups also implies 50
groups also include 707
groups also increase 300
groups also inhabit 80
groups also involve 95
groups also lobbied 134
groups also managed 58
groups also measured 309
groups also monitor 49
groups also offered 144
groups also operate 318
groups also opposed 396
groups also perform 344
groups also pointed 84
groups also possess 211
groups also present 536
groups also pressed 59
groups also produce 203
groups also promote 140
groups also provide 2287
groups also publish 156
groups also pursued 47
groups also quickly 44
groups also realized 53
groups also receive 284
groups also reduced 43
groups also reduces 71
groups also reflect 235
groups also require 278
groups also respond 62
groups also results 149
groups also revealed 217
groups also settled 134
groups also sponsor 181
groups also started 171
groups also strongly 62
groups also studied 43
groups also suggest 161
groups also support 289
groups also undergo 95
groups also usually 74
groups also utilize 53
groups also visited 63
groups also worried 44
groups among african 101
groups among animals 94
groups among chinese 117
groups among college 116
groups among faculty 42
groups among farmers 103
groups among friends 45
groups among members 120
groups among muslims 225
groups among parents 63
groups among persons 98
groups among several 119
groups among teachers 111
groups among workers 215
groups back together 858
groups band together 337
groups bears witness 67
groups best adapted 41
groups bond together 44
groups born between 91
groups bringing together 303
groups came forward 989
groups came largely 67
groups came together 11251
groups come closest 66
groups come forward 138
groups come together 9341
groups coming forward 46
groups coming together 2387
groups data according 56
groups draw members 50
groups draw together 132
groups drew together 178
groups during certain 110
groups during college 51
groups during election 42
groups during leisure 72
groups during several 50
groups during wartime 94
groups even managed 53
groups face outward 154
groups face similar 178
groups facing outward 142
groups facing similar 144
groups fail because 226
groups fall between 274
groups fall outside 283
groups feel equally 57
groups feel strongly 145
groups feel welcome 48
groups fell between 239
groups fell outside 55
groups fell sharply 43
groups felt equally 66
groups felt strongly 119
groups five minutes 129
groups form because 516
groups form together 115
groups from accepting 70
groups from accessing 148
groups from achieving 309
groups from acquiring 297
groups from advancing 41
groups from african 108
groups from alabama 41
groups from america 188
groups from ancient 60
groups from attacking 97
groups from attaining 144
groups from attending 83
groups from belgium 56
groups from britain 246
groups from british 108
groups from central 1474
groups from certain 527
groups from chaucer 60
groups from chicago 115
groups from choline 168
groups from classes 48
groups from colombia 104
groups from colonial 44
groups from combining 41
groups from competing 151
groups from contact 87
groups from control 73
groups from country 62
groups from decision 148
groups from demanding 61
groups from denmark 73
groups from differing 102
groups from distant 130
groups from diverse 556
groups from embracing 52
groups from european 179
groups from federal 53
groups from fifteen 118
groups from finland 71
groups from florida 50
groups from following 45
groups from foreign 223
groups from general 58
groups from germany 487
groups from highest 118
groups from holland 57
groups from infancy 216
groups from infants 106
groups from ireland 105
groups from january 53
groups from largest 125
groups from launching 59
groups from lebanon 41
groups from meaningful 61
groups from members 71
groups from morocco 42
groups from national 87
groups from neutral 75
groups from normals 57
groups from northern 997
groups from obtaining 321
groups from occupying 56
groups from october 47
groups from official 48
groups from operating 344
groups from organic 88
groups from outside 4633
groups from overseas 347
groups from poverty 49
groups from pretest 60
groups from previous 109
groups from primary 79
groups from private 83
groups from protein 48
groups from providing 47
groups from receiving 273
groups from regular 49
groups from research 63
groups from schools 300
groups from scratch 84
groups from several 976
groups from similar 167
groups from sixteen 69
groups from smaller 77
groups from society 318
groups from sources 55
groups from southeast 401
groups from southern 1360
groups from splitting 103
groups from studies 48
groups from sumatra 42
groups from taxation 66
groups from thirteen 48
groups from trusted 96
groups from utilizing 46
groups from vietnam 57
groups from village 47
groups from virginia 73
groups from western 730
groups gain control 139
groups gain support 51
groups gave impetus 42
groups gave similar 185
groups gave support 75
groups give members 70
groups give priority 67
groups give similar 50
groups give support 66
groups great britain 54
groups grew rapidly 318
groups grew smaller 48
groups grew steadily 134
groups grew stronger 156
groups grow smaller 54
groups grow stronger 68
groups grow together 47
groups have accused 399
groups have adapted 785
groups have adopted 2689
groups have advised 45
groups have against 46
groups have agendas 58
groups have aligned 84
groups have alleged 123
groups have allowed 220
groups have altered 200
groups have amassed 55
groups have appealed 143
groups have appeared 1655
groups have applied 773
groups have aroused 61
groups have arranged 94
groups have arrived 423
groups have assumed 651
groups have availed 52
groups have average 110
groups have avoided 164
groups have battled 114
groups have behaved 103
groups have beliefs 97
groups have between 128
groups have blended 106
groups have blocked 99
groups have blurred 91
groups have broader 52
groups have brought 1383
groups have carried 941
groups have certain 1291
groups have charged 363
groups have claimed 1263
groups have clashed 127
groups have climbed 64
groups have closely 74
groups have competing 148
groups have complex 105
groups have contact 104
groups have control 160
groups have covered 44
groups have cropped 75
groups have crossed 103
groups have culture 54
groups have customs 65
groups have debated 93
groups have decided 725
groups have decried 57
groups have defined 555
groups have derived 164
groups have deviated 44
groups have devised 405
groups have devoted 297
groups have differing 813
groups have diverse 243
groups have divided 162
groups have donated 60
groups have doubled 66
groups have drafted 65
groups have drifted 58
groups have dropped 178
groups have effects 45
groups have elected 107
groups have emerged 5200
groups have enabled 174
groups have endured 222
groups have enjoyed 770
groups have ensured 60
groups have entered 1130
groups have equally 143
groups have erected 41
groups have escaped 141
groups have evinced 80
groups have evolved 2338
groups have exactly 280
groups have exerted 451
groups have existed 1390
groups have exposed 66
groups have favored 202
groups have features 44
groups have figured 104
groups have finally 103
groups have focused 1874
groups have founded 125
groups have freedom 88
groups have gathered 310
groups have general 66
groups have genetic 47
groups have grasped 45
groups have handled 48
groups have hitherto 170
groups have however 71
groups have ignored 141
groups have imposed 109
groups have incomes 72
groups have increasing 76
groups have infused 42
groups have intense 43
groups have invaded 123
groups have invited 85
groups have invoked 65
groups have jointly 72
groups have labeled 80
groups have labored 65
groups have language 137
groups have largely 743
groups have limited 833
groups have lobbied 934
groups have located 70
groups have lowered 49
groups have managed 1486
groups have marched 56
groups have matured 55
groups have maximum 117
groups have measured 405
groups have members 831
groups have minimal 88
groups have modeled 69
groups have mounted 348
groups have national 98
groups have natural 82
groups have noticed 71
groups have offered 515
groups have offices 126
groups have official 58
groups have opposed 1022
groups have perhaps 113
groups have pitched 60
groups have planned 141
groups have planted 58
groups have pledged 74
groups have pointed 522
groups have praised 42
groups have pressed 527
groups have primary 82
groups have priority 217
groups have private 48
groups have pursued 524
groups have quickly 85
groups have quietly 58
groups have radiated 47
groups have rallied 207
groups have rapidly 231
groups have realized 319
groups have reduced 316
groups have refined 112
groups have refused 290
groups have regular 224
groups have related 168
groups have released 53
groups have removed 45
groups have repeated 52
groups have resided 121
groups have revealed 535
groups have revived 93
groups have rightly 48
groups have rituals 48
groups have roughly 174
groups have searched 139
groups have secured 315
