gainful pursuit within 135
granted certain trading 67
granted congress broad 93
granted congress power 346
granted congress under 248
granted custody after 52
granted everything asked 44
granted everything which 133
granted federal funds 443
granted federal lands 114
granted federal power 98
granted foreign trade 102
granted freedom after 74
granted freedom under 122
granted immense power 61
granted increasing power 42
granted judicial power 92
granted lenient terms 54
granted liberal terms 199
granted limited legal 56
granted limited local 42
granted limited power 80
granted married women 499
granted medical staff 52
granted merrill lynch 55
granted minimum wages 44
granted national banks 102
granted patents either 91
granted pensions under 50
granted permits under 125
granted plenary power 71
granted priority under 121
granted reduced fares 44
granted reduced rates 133
granted research funds 90
granted richard nixon 275
granted several large 875
granted several leases 95
granted several loans 95
granted several months 186
granted several times 195
granted several weeks 54
granted shorter hours 74
granted shortly after 313
granted similar terms 46
granted subpoena power 53
granted supreme court 40
granted supreme power 130
granted tourist visas 50
granted towards opening 87
granted transit visas 66
granted variance power 163
granted waivers under 81
grantor conveys title 64
grantor himself could 88
grantor retains title 53
grantor taxable under 128
granule crushed beneath 160
graphed against total 103
graphic account given 369
graphic account which 302
graphic artists could 55
graphic artists create 58
graphic artists often 104
graphic artists whose 119
graphic artists working 163
graphic artists would 46
graphic control panel 72
graphic designs which 65
graphic details about 587
graphic details which 180
graphic devices which 160
graphic display method 40
graphic display modes 42
graphic display showing 136
graphic display shows 108
graphic display units 217
graphic display which 149
graphic display would 73
graphic element which 66
graphic element within 57
graphic example comes 40
graphic features which 63
graphic imagery which 45
graphic language about 53
graphic language which 156
graphic material which 158
graphic notation which 68
graphic objects which 77
graphic objects within 64
graphic pattern which 41
graphic picture drawn 94
graphic picture given 40
graphic picture which 189
graphic process which 49
graphic quality which 59
graphic records which 85
graphic solution which 43
graphic stories about 143
graphic symbols rather 50
graphic symbols which 339
graphic symbols within 105
graphic systems which 85
graphic touches which 269
grappling natural links 48
grasped between fingers 60
grasped certain basic 55
grasped certain truths 47
grasped everything again 80
grasped himself within 41
grasped supreme power 121
gratify certain known 863
gratify certain needs 288
gratify desires which 191
gratify national pride 142
gratify popular taste 47
gratify private pique 157
gratify private spite 250
gravely injured while 41
gravely several times 86
gravely worried about 489
gravely wounded while 60
gravely written about 62
gravest anxiety about 81
gravest auditor finds 161
gravest charges which 77
gravest citizen seems 83
gravest concern about 107
gravest national danger 57
gravest national peril 49
gravest problem faced 48
gravest problem which 236
gravest question which 81
gravity affects light 79
gravity against which 91
gravity anomaly field 1484
gravity anomaly value 54
gravity anomaly which 168
gravity anomaly would 136
gravity averaging about 45
gravity becomes equal 42
gravity becomes fixed 359
gravity becomes known 58
gravity becomes lower 75
gravity becomes strong 183
gravity becomes weaker 99
gravity between water 142
gravity brought about 216
gravity current model 57
gravity effects which 87
gravity exhaust ducts 72
gravity remains fixed 195
gravity remains within 130
gravity retaining walls 1236
gravity several times 48
gravity shifted again 42
gravity surface waves 139
gravity towards every 55
gravity towards which 131
gravity usually ranges 55
grayish reddish brown 274
greatest ability could 56
greatest absorbing power 57
greatest actress alive 52
greatest actress since 59
greatest admiral since 118
greatest admirer could 148
greatest admirer would 63
greatest advance since 312
greatest advance which 259
greatest aesthetic appeal 66
greatest aesthetic value 73
greatest affairs often 90
greatest affront which 105
greatest ambition seems 43
greatest ambition would 179
greatest ancient greek 133
greatest anxiety about 1202
greatest anxiety since 86
greatest anxiety until 151
greatest anxiety which 50
greatest artists could 92
greatest artists never 54
greatest artists often 64
greatest artists since 66
greatest artists working 55
greatest artists would 113
greatest athletic event 80
greatest average change 51
greatest average daily 155
greatest average power 53
greatest average speed 109
greatest average value 67
greatest average yield 62
greatest barrier which 53
greatest battles which 40
greatest beauties about 41
greatest behavior change 50
greatest benefit arising 68
greatest benefit comes 274
greatest benefit could 92
greatest benefit might 122
greatest benefit under 40
greatest benefit where 50
greatest benefit which 1619
greatest benefit while 57
greatest benefit would 575
greatest between about 50
greatest blessings given 62
greatest blessings heaven 124
greatest blessings under 48
greatest blessings which 1926
greatest blunder which 151
greatest boobies about 56
greatest british naval 114
greatest british prime 44
greatest capital asset 125
greatest capital gains 51
greatest catholic nation 46
greatest catholic power 175
greatest cavalry action 63
greatest cavalry fight 47
greatest cavalry leader 334
greatest cementing force 50
greatest chamber music 106
greatest chamber works 58
greatest chinese novel 94
greatest chinese poetry 45
greatest clarity about 52
greatest college coach 45
greatest colonial defeat 129
greatest colonial power 1028
greatest colonial rival 88
greatest comfort comes 68
greatest comfort under 80
greatest comfort which 63
greatest comfort would 47
greatest concern about 1897
greatest concern after 73
greatest concern ought 71
greatest concern right 85
greatest concern seems 176
greatest concern since 152
greatest concern today 226
greatest concern where 79
greatest concern which 165
greatest concern while 55
greatest concern within 79
greatest concern would 153
greatest concert halls 126
greatest content would 159
greatest council shall 54
greatest country house 49
greatest country music 78
greatest country under 116
greatest creative epoch 41
greatest creative force 301
greatest creative minds 432
greatest creative period 832
greatest creative power 259
greatest creative works 69
greatest cruelty meted 47
greatest cruelty would 149
greatest culture heroes 56
greatest culture shock 86
greatest current danger 72
greatest current needs 47
greatest current threats 50
greatest current value 92
greatest current which 154
greatest decision could 56
greatest decline since 51
greatest delight after 64
greatest delight comes 67
greatest delight seems 68
greatest delight which 601
greatest delight would 160
greatest density about 65
greatest density where 42
greatest density which 95
greatest density within 43
greatest density would 65
greatest dessert wines 55
greatest diameter about 279
greatest diameter nearly 72
greatest diameter which 101
greatest diameter would 50
greatest dignity which 83
greatest dilution which 126
greatest division within 50
greatest dualism which 69
greatest dynamic force 163
greatest dynamic power 128
greatest economy would 157
greatest effects occur 67
greatest effects which 115
greatest effects would 83
greatest efforts could 166
greatest efforts which 146
greatest efforts would 144
greatest empires known 43
greatest empires which 185
greatest enemies allow 59
greatest enemies could 348
greatest enemies which 68
greatest enemies would 145
greatest erosive power 51
greatest european event 89
greatest european force 112
greatest european minds 45
greatest european nation 41
greatest european poetry 45
greatest european power 1187
greatest european state 81
greatest example either 55
greatest example which 128
greatest exchange value 53
greatest exporting nation 192
greatest factors which 160
greatest failure since 50
greatest fighter pilot 201
greatest foreign power 42
greatest foreign trade 162
greatest fortune which 46
greatest forward steps 212
greatest freedom comes 70
greatest freedom under 45
greatest freedom within 79
greatest friends alive 49
greatest friends could 52
greatest friends would 42
greatest frontal breadth 60
greatest fruition under 78
greatest function which 61
greatest general after 71
greatest general appeal 55
greatest general since 247
greatest general value 100
greatest harmony would 41
greatest hazards faced 60
greatest hazards which 115
greatest heights above 48
greatest heights under 161
greatest heights which 132
greatest history books 60
greatest hungarian lyric 47
greatest impelling force 55
greatest imperial power 812
greatest impetus after 62
greatest impetus given 121
greatest impetus since 82
greatest impetus under 76
greatest increase after 68
greatest increase comes 56
greatest increase since 222
greatest increase takes 86
greatest increase would 69
greatest insight about 66
greatest insults which 102
greatest integer value 140
greatest integer which 190
greatest interior space 86
greatest invasion fleet 74
greatest invasion force 124
greatest islamic power 70
greatest islamic state 45
greatest kremlin asset 70
greatest lessons about 73
greatest lessons which 96
greatest liberal leader 46
greatest liberty taken 43
greatest liberty which 54
greatest logician since 159
greatest lyrical poetry 59
greatest magical power 128
greatest magician alive 40
greatest marvels which 42
greatest masters could 55
greatest masters known 51
greatest masters often 50
greatest masters which 63
greatest material asset 82
greatest material force 44
greatest material havoc 63
greatest material power 134
greatest maximum value 81
greatest measures which 41
greatest medical minds 103
greatest medical needs 62
greatest medical skill 48
greatest miracle since 161
greatest miracle which 176
greatest miracle would 96
greatest mistake people 41
greatest mistake which 323
greatest mistake would 202
greatest monarch since 61
greatest musical event 215
greatest musical minds 139
greatest musical works 206
greatest musician alive 40
greatest mystery about 221
greatest mystery story 133
greatest mystery which 80
greatest national asset 1320
greatest national crime 97
greatest national danger 169
greatest national defeat 87
greatest national enemy 47
greatest national event 60
greatest national glory 85
greatest national heroes 373
greatest national leader 121
greatest national league 134
greatest national needs 58
greatest national parks 104
greatest national peril 72
greatest national power 65
greatest national shame 43
greatest national value 51
greatest natural asset 976
greatest natural beauty 238
greatest natural enemy 214
greatest natural force 266
greatest natural gifts 288
greatest natural power 48
greatest natural right 87
greatest natural shows 84
greatest neutral nation 99
greatest neutral power 127
greatest numbers about 236
greatest numbers after 136
greatest numbers could 81
greatest numbers found 44
greatest numbers occur 166
greatest numbers since 45
greatest numbers under 70
greatest numbers where 358
greatest numbers within 71
greatest objects which 87
greatest occasion thereof 55
greatest outbreak which 43
greatest outrage which 54
greatest outward glory 46
greatest overall change 89
greatest overall gains 50
greatest overall growth 57
greatest overall value 141
greatest pacific power 43
greatest painter after 45
greatest painter alive 75
greatest painter since 198
greatest painter which 66
greatest penalty which 57
greatest pennant races 49
greatest percent change 100
greatest perhaps which 88
greatest pleasure after 44
greatest pleasure comes 487
greatest pleasure could 49
greatest pleasure known 67
greatest pleasure seems 187
greatest pleasure since 59
greatest pleasure which 407
greatest pleasure while 192
greatest pleasure would 635
greatest poetical works 70
greatest popular appeal 511
greatest popular favor 68
greatest popular heroes 52
greatest popular leader 209
greatest popular music 42
greatest preacher since 154
greatest present danger 322
greatest present needs 173
greatest present value 567
greatest present which 77
greatest primary grain 228
greatest princes lived 46
greatest princes might 66
greatest princes never 57
greatest private banking 112
greatest private house 47
greatest problem about 107
greatest problem after 78
greatest problem arising 63
greatest problem arose 73
greatest problem comes 82
greatest problem faced 901
greatest problem posed 144
greatest problem right 58
greatest problem seems 145
greatest problem since 87
greatest problem still 81
greatest problem today 460
greatest problem which 1315
greatest problem within 91
greatest problem would 387
greatest producing nation 62
greatest profits could 67
greatest profits would 63
greatest promise seems 42
greatest prophet since 66
greatest question about 58
greatest question which 476
greatest railway works 42
greatest rapture known 51
greatest reforms which 90
greatest reliance could 48
greatest reliance seems 41
greatest research needs 46
greatest resisting power 92
greatest resolving power 295
greatest respect which 92
greatest respect would 41
greatest respect yours 52
greatest results could 85
greatest results which 51
greatest revival since 66
greatest rewards which 46
greatest rewards would 88
greatest scandal since 47
greatest scandal waits 57
greatest scholar might 55
greatest scholar would 49
greatest scourge which 81
greatest seasonal change 57
greatest secrecy about 125
greatest secrecy until 52
greatest secrets either 57
greatest secrets which 41
greatest secular event 47
greatest secular power 84
greatest sensory organ 47
greatest service after 47
greatest service could 83
greatest service since 51
greatest service where 41
greatest service which 3802
greatest service would 100
greatest setback since 42
greatest shortly after 270
greatest soldier comes 84
greatest soldier since 136
greatest soldier which 40
greatest solvent action 144
greatest solvent known 50
greatest solvent power 116
greatest stories about 60
greatest straining action 87
greatest strains which 62
greatest stumbling block 10675
greatest subject could 59
greatest subject which 63
greatest success after 192
greatest success comes 245
greatest success could 91
greatest success might 45
greatest success rates 67
greatest success seems 123
greatest success since 316
greatest success story 3787
greatest success under 177
greatest success until 79
greatest success where 142
greatest success which 262
greatest success while 59
greatest success within 52
greatest success would 287
greatest suffering arose 68
greatest suffering comes 90
greatest suffering which 53
greatest support comes 153
greatest support under 52
greatest support which 48
greatest support within 110
greatest supreme court 236
greatest surplus value 42
greatest surviving works 70
greatest systems which 46
greatest talkers since 254
greatest theologian since 129
greatest thinkers about 52
greatest thinkers could 67
greatest thinkers never 67
greatest thinkers since 88
greatest thoughts which 50
greatest torment since 74
greatest torment which 63
greatest torture souls 47
greatest tourist asset 56
greatest tragedy about 65
greatest tragedy since 184
greatest tragedy which 212
greatest tragedy would 106
greatest treasure house 220
greatest treasure trove 241
greatest treasure which 314
greatest treasure within 47
greatest treasure would 51
greatest tribute which 217
greatest triumph comes 53
greatest triumph since 204
greatest triumph which 369
greatest triumph would 78
greatest trouble about 127
greatest trouble arose 146
greatest trouble comes 70
greatest trouble could 96
greatest trouble getting 56
greatest trouble seems 49
greatest trouble which 82
greatest trouble would 77
greatest upheaval since 93
greatest utility value 67
greatest utility where 53
greatest utility would 84
greatest vantage point 43
greatest variation found 46
greatest variation which 94
greatest variation within 87
greatest variety which 203
greatest variety within 106
greatest victory after 74
greatest victory known 79
greatest victory since 550
greatest victory which 456
greatest victory would 94
greatest villain breathing 140
greatest violence which 107
greatest virtues which 51
greatest visible change 47
greatest weakness seems 58
greatest weakness which 53
greatest weakness would 47
greatest welfare gains 72
greatest western lines 84
greatest western power 50
greatest worldly hopes 44
greatest worldly power 44
greatest worries about 59
greatest writers alive 107
greatest writers alone 74
greatest writers might 68
greatest writers whose 42
greatest writers would 98
greatest writers write 66
greatest writers wrote 56
greatest written works 81
greener herbage waved 55
greeted familiar faces 64
greeted general grant 49
greeted several people 174
greeted several times 65
greetings between people 57
grieved because jesus 197
grilled canadian bacon 105
grilled chicken breast 10943
grilled chicken caesar 669
grilled chicken salad 5083
grilled lobster tails 176
grilled rainbow trout 708
grilled windows which 84
grinder several times 149
grinned broadly again 50
grinned broadly while 60
grinned several times 111
gripped america after 40
gripped tightly about 87
gripped tightly round 122
gripped tightly under 89
groaned several times 221
grocery company which 43
grocery company would 60
grocery product sales 53
grocery shelves today 141
grooved bedrock floor 61
grooved rollers which 225
grooved surface which 102
grooves between which 112
grosser element which 62
grosser material forms 40
grossly deluded dupes 40
grossly dilated bowel 106
grossly dilated right 56
grossly dilated veins 44
grossly diseased bowel 47
grossly evident tumor 155
grossly immoral lives 75
grossly immoral woman 57
grossly insulting reply 68
grossly material forms 52
grossly material sense 43
grossly material world 46
grossly misleading about 42
grossly misleading since 91
grossly unequal power 331
grossly unequal social 78
grossly unequal terms 98
grossly unequal world 90
grossly violated human 90
grossly violates either 149
grossly violates human 46
grossly visible blood 133
grossly visible cysts 131
grossly visible lesion 255
grossly visible tumor 414
grounding several times 92
grounds against which 186
grounds brought about 51
grounds contain about 122
grounds covered about 50
grounds embrace about 51
grounds equally solid 77
grounds equally valid 81
grounds located within 58
grounds outside until 92
grounds several miles 214
grounds several times 208
grounds shortly after 222
grounds therefor could 72
grounds therefor shall 89
grounds usually urged 69
grouped broadly under 388
grouped chiefly about 49
grouped closely about 350
grouped closely round 271
grouped cottage homes 67
grouped largely under 42
grouped letters stood 141
grouped loosely about 79
grouped loosely round 45
grouped loosely under 326
grouped roughly under 799
grouped several small 91
grouped together about 613
grouped together above 546
grouped together after 427
grouped together again 202
grouped together apart 55
grouped together based 2377
grouped together below 324
grouped together beneath 84
grouped together close 243
grouped together could 64
grouped together eight 90
grouped together either 475
grouped together first 257
grouped together forming 197
grouped together later 45
grouped together often 96
grouped together people 68
grouped together quite 66
grouped together rather 408
grouped together round 582
grouped together since 683
grouped together under 72245
grouped together until 132
grouped together where 348
grouped together which 813
grouped together while 180
grouped together whose 61
grouped together within 2514
grouped together would 195
groupings between which 52
groupings brought about 173
grouted masonry walls 62
growers produce about 69
growers receive about 40
growers usually apply 47
growers usually plant 70
growled moodily lieut 50
grudges against others 716
grudges against people 671
grudges against russia 45
grumble against moses 171
grumbling against moses 201
grumbling audibly about 43
grumbling because roses 84
grumbling remarks about 91
grumbling together about 42
grunted between bites 46
grunted captain giles 62
grunted several times 299
guanine radical cation 253
guarded against abuse 1201
guarded against after 236
guarded against anything 315
guarded against birds 72
guarded against change 218
guarded against could 61
guarded against crude 93
guarded against danger 639
guarded against effie 43
guarded against either 467
guarded against enemy 113
guarded against error 651
guarded against every 2279
guarded against falling 168
guarded against false 255
guarded against fires 109
guarded against fraud 444
guarded against getting 83
guarded against hasty 50
guarded against human 127
guarded against indian 133
guarded against letting 54
guarded against might 92
guarded against moral 41
guarded against others 42
guarded against raids 51
guarded against rather 71
guarded against showing 195
guarded against since 180
guarded against speaking 58
guarded against state 46
guarded against under 332
guarded against undue 149
guarded against until 75
guarded against waste 208
guarded against where 162
guarded against which 117
guarded against while 345
guarded against would 319
guarded bedside would 78
guarded language about 135
guarded language which 180
guarded remarks about 150
guarded secrets about 139
guarded secrets known 127
guarded secrets until 119
guarded secrets which 242
guarded secrets within 132
guarded silence about 159
guardian against crime 47
guardian against error 45
guardian figures which 44
guardian priests still 51
guardian spirits appear 59
guardian spirits could 119
guardian spirits watch 43
guardian spirits which 305
guardian spirits whose 98
guardian spirits would 83
guessed everything about 57
guessed exactly right 130
guessed exactly where 65
guessed rightly about 57
gunboat general price 252
gunboat patrick henry 41
gunfire against shore 134
gunfire erupted again 100
gunfire started again 88
gunfire support group 128
gunfire support ships 1353
gunfire support would 117
gunners soundly drunk 52
gunnery control tower 90
gunnery officer could 75
gunnery officer would 64
gunnery sergeant named 136
gunshot residue tests 273
guttering candles stuck 41
