gaff is hoisted 46
give my fullest 249
give my general 383
give my glorious 52
give my gracious 77
give my grandpa 44
give my greatest 187
give my greetings 1836
give my grounds 92
give my guardian 54
give my highest 132
give my history 105
give my hundred 85
give my husband 3854
give my implied 44
give my initials 46
give my kindest 3482
give my language 47
give my lecture 944
give my leisure 106
give my lessons 294
give my letters 357
give my library 59
give my location 71
give my loyalty 227
give my machine 42
give my manners 146
give my marriage 177
give my material 56
give my medical 65
give my message 1463
give my motives 65
give my muscles 55
give my nephews 58
give my official 132
give my opinions 1234
give my paintings 83
give my parents 1802
give my partner 587
give my passions 265
give my patient 626
give my patrons 72
give my picture 187
give my players 77
give my position 381
give my prayers 93
give my precious 133
give my present 892
give my private 266
give my program 64
give my project 79
give my promise 821
give my question 193
give my rafters 61
give my reactions 149
give my receipt 53
give my regards 8119
give my regrets 188
give my regular 62
give my remaining 171
give my remarks 220
give my reports 56
give my request 174
give my research 51
give my respect 265
give my results 212
give my romance 58
give my salaams 139
give my sanction 1667
give my secrets 88
give my seminar 117
give my sensual 310
give my servant 288
give my service 2587
give my several 149
give my sincere 1568
give my sisters 407
give my soldier 97
give my solution 68
give my sorrows 56
give my sources 82
give my spirits 92
give my stomach 366
give my stories 52
give my stripes 73
give my student 63
give my studies 58
give my subject 58
give my summary 58
give my support 3054
give my sympathy 235
give my talents 82
give my teachers 116
give my tenants 59
give my thoughts 2063
give my tickets 51
give my treasure 48
give my tribute 115
give my unwilling 55
give my vassals 93
give my verdict 568
give my warmest 1287
give my warrant 48
give my witness 120
give my workers 66
give my worldly 45
give my worries 57
give my written 221
give my youngest 128
give my youthful 48
give no account 26836
give no addition 44
give no address 344
give no advance 225
give no aesthetic 45
give no affront 45
give no answering 56
give no answers 931
give no anxiety 205
give no apology 55
give no audible 82
give no benefit 334
give no blemish 66
give no certain 1964
give no chances 71
give no charity 88
give no citizen 63
give no comfort 1210
give no command 165
give no comment 106
give no concern 399
give no concert 79
give no consent 1841
give no content 291
give no control 118
give no correct 456
give no counsel 422
give no courses 63
give no credits 86
give no criteria 73
give no current 690
give no damages 124
give no decided 612
give no decision 452
give no degrees 69
give no delight 276
give no details 3927
give no dignity 134
give no dinners 135
give no disgust 58
give no especial 72
give no evident 44
give no exactly 41
give no example 612
give no excuses 74
give no express 296
give no factual 64
give no figures 597
give no foothold 369
give no foreign 57
give no formula 71
give no freedom 116
give no general 743
give no genuine 79
give no glimpse 93
give no grounds 2967
give no helpful 84
give no history 2080
give no hostage 45
give no illusion 68
give no impetus 43
give no impulse 100
give no increase 332
give no insight 983
give no instant 135
give no insulin 55
give no jealousy 130
give no lessons 115
give no letters 59
give no liberty 170
give no license 184
give no logical 400
give no material 522
give no meaningful 104
give no medical 71
give no message 128
give no natural 101
give no numbers 65
give no obscure 110
give no occasion 4677
give no offense 3093
give no official 753
give no opinions 171
give no outline 66
give no outside 49
give no outward 1894
give no overall 68
give no parties 118
give no passage 86
give no peculiar 76
give no perfect 180
give no picture 385
give no pleasure 2084
give no pledges 883
give no precept 44
give no precise 1496
give no present 383
give no pretext 735
give no previous 55
give no priority 181
give no private 101
give no problem 122
give no product 53
give no promise 2540
give no protein 86
give no quarter 71430
give no rational 1554
give no reactions 137
give no reasoned 50
give no receipt 175
give no reckoning 400
give no redress 667
give no regular 70
give no reliable 920
give no reports 51
give no residue 94
give no respect 90
give no respite 377
give no results 480
give no returns 115
give no revenue 45
give no rewards 52
give no sanction 1210
give no scandal 323
give no service 252
give no shelter 466
give no signals 97
give no similar 161
give no solution 699
give no sources 136
give no stronger 324
give no subsidy 42
give no support 7209
give no surface 80
give no surplus 44
give no sympathy 84
give no symptom 66
give no tangible 143
give no thoughts 53
give no thousand 75
give no tickets 97
give no tribute 74
give no triumph 146
give no trouble 9788
give no umbrage 1121
give no verdict 183
give no visible 521
give no warrant 953
give no welcome 136
give no written 316
give of abraham 55
give of ancient 57
give of certain 198
give of comfort 48
give of devotion 44
give of everything 255
give of herself 6983
give of himself 15392
give of ireland 44
give of language 65
give of liberty 236
give of material 43
give of matters 42
give of mexican 55
give of natural 152
give of oneself 7389
give of persons 42
give of pleasure 128
give of religion 69
give of returning 66
give of service 109
give of several 145
give of society 55
give of sympathy 51
give on account 297
give on average 462
give on certain 118
give on contact 41
give on january 40
give on matters 52
give on occasion 185
give on receiving 48
give on request 77
give on returning 59
give on sundays 40
give on thursday 54
give on tuesday 52
give or acquire 62
give or advance 141
give or appoint 147
give or approve 50
give or ascribe 47
give or attempt 125
give or because 171
give or collect 92
give or concede 55
give or confirm 104
give or decline 503
give or deliver 1394
give or deprive 154
give or destroy 170
give or dispose 624
give or enforce 80
give or enhance 92
give or exchange 1328
give or execute 218
give or explain 45
give or express 390
give or forgive 70
give or forward 79
give or furnish 694
give or increase 450
give or perform 186
give or perhaps 88
give or prepare 116
give or present 668
give or pretend 82
give or procure 4527
give or produce 1085
give or profess 54
give or promise 5082
give or provide 1197
give or publish 65
give or purport 42
give or receive 34118
give or refrain 763
give or request 213
give or require 196
give or reserve 90
give or respond 54
give or restore 223
give or solicit 256
give or stretch 382
give or suggest 203
give or support 43
give or withdraw 442
give or withhold 90483
give so correct 99
give so decided 232
give so faithful 88
give so general 65
give so glorious 73
give so graphic 54
give so intense 42
give so largely 149
give so liberal 41
give so peculiar 260
give so perfect 181
give so pleasant 59
give so precious 143
give so precise 81
give so skilful 122
give so thorough 41
give so willingly 123
give tea parties 251
give the abdomen 292
give the ability 1843
give the abortion 43
give the absence 65
give the academy 533
give the account 7741
give the accused 6073
give the accuser 212
give the acetate 323
give the acidity 146
give the acquiring 290
give the acronym 85
give the acrylic 51
give the actives 42
give the actress 230
give the addicts 49
give the addition 324
give the address 8832
give the adhesion 154
give the adjoining 231
give the adjusting 298
give the admiral 2020
give the adopted 359
give the adoption 72
give the adrenal 52
give the advance 1156
give the advancing 169
give the adverse 490
give the adviser 115
give the aesthetic 286
give the affairs 212
give the afghans 353
give the african 3256
give the agrarian 71
give the airline 579
give the airport 187
give the airship 109
give the alabama 68
give the alarmed 96
give the albanian 152
give the albumin 120
give the alcohol 558
give the alfalfa 49
give the algebra 56
give the algerian 130
give the alleged 1064
give the alliance 1003
give the allowed 530
give the allusion 82
give the altered 252
give the alumina 44
give the amalgam 50
give the amateur 1162
give the ambient 41
give the amended 81
give the america 55
give the amethyst 54
give the amorous 52
give the amounts 1955
give the amperes 45
give the amplest 307
give the amputee 61
give the analogy 303
give the analyst 2390
give the anatomy 130
give the ancient 2284
give the anglican 379
give the animals 4587
give the animating 139
give the annexed 479
give the annuity 96
give the anomaly 120
give the answering 228
give the answers 11531
give the antenna 214
give the antennae 46
give the anterior 202
give the antigen 47
give the antique 128
give the antonym 58
give the anxiety 78
give the apaches 132
give the apology 97
give the apostle 664
give the applied 332
give the archers 88
give the archive 57
give the arizona 59
give the armenian 119
give the arranger 105
give the arresting 151
give the arrival 124
give the arsenic 150
give the arterial 97
give the article 2010
give the artisan 256
give the artists 686
give the artwork 200
give the ascending 98
give the ascetic 109
give the aspirin 46
give the assault 3503
give the assenting 133
give the asshole 103
give the assumed 640
give the assured 1160
give the assyrian 54
give the athenians 2362
give the athletes 253
give the athletic 71
give the attaching 53
give the attacking 692
give the attacks 43
give the attempt 477
give the attending 110
give the auditor 1199
give the austrian 1438
give the average 41141
give the awaited 96
give the awakening 113
give the awkward 51
give the bacilli 84
give the bacteria 864
give the baggage 407
give the bailiff 360
give the balance 5030
give the balancing 67
give the balloon 404
give the bananas 44
give the bandage 60
give the bandbox 68
give the bandits 127
give the bankers 421
give the banquet 369
give the baptism 155
give the baptist 130
give the baronet 89
give the barrels 77
give the barrier 55
give the baskets 49
give the basques 55
give the bastard 824
give the bathroom 164
give the batsman 142
give the battery 1136
give the bavarian 98
give the bayesian 40
give the bedouin 53
give the bedroom 129
give the beetles 62
give the beggars 344
give the beginning 4488
give the behavior 543
give the belgians 226
give the beliefs 100
give the bellboy 66
give the beloved 237
give the benefit 31775
give the bequest 44
give the bereaved 728
give the berries 124
give the bicycle 168
give the bidders 97
give the biggest 1556
give the bilingual 62
give the binomial 148
give the birthday 197
give the biscuit 63
give the bishops 1172
give the bizarre 60
give the bladder 339
give the blanket 173
give the blessed 1067
give the blessings 918
give the blossom 119
give the boatman 159
give the boatmen 172
give the bohemian 124
give the boilers 48
give the boldest 104
give the bombers 204
give the booklet 160
give the booster 40
give the borders 87
give the borough 209
give the borrowing 128
give the bottles 141
give the bouquet 214
give the bowlers 40
give the boycott 58
give the brahman 136
give the brahmin 59
give the branching 159
give the bravest 61
give the breeder 289
give the brethren 861
give the brewery 71
give the briefings 50
give the brigade 420
give the british 29668
give the britons 115
give the broader 301
give the brokers 91
give the bromide 145
give the brothers 756
give the browser 368
give the brushes 151
give the bubbles 63
give the buckets 55
give the buffalo 270
give the buffoon 54
give the buggers 103
give the builder 648
give the buildings 892
give the bullets 87
give the bullies 40
give the bundles 57
give the burgeoning 51
give the burglar 198
give the burmese 404
give the bushmen 45
give the butcher 640
give the buttons 107
give the cabbage 73
give the cabinet 1464
give the cadence 110
give the calcium 305
give the callers 72
give the caloric 103
give the calorie 103
give the cameras 132
give the campers 157
give the canadian 2304
give the candles 63
give the cantata 46
give the cantons 64
give the capable 83
give the capital 1319
give the capsule 260
give the captain 4137
give the captive 1076
give the captors 142
give the capture 71
give the caravan 187
give the carcass 168
give the careful 344
give the carriage 327
give the carrier 2840
give the cartoon 63
give the cashier 1088
give the casinos 65
give the catalog 121
give the catcher 267
give the caterer 125
give the catheter 71
give the catholic 3312
give the caustic 47
give the cautious 159
give the cavalry 756
give the celtics 79
give the censors 92
give the centaur 45
give the centers 163
give the central 13128
give the century 254
give the ceramic 67
give the certain 180
give the chalice 191
give the chamber 774
give the champion 129
give the chances 178
give the channel 459
give the chapter 1371
give the charged 194
give the charges 399
give the charity 336
give the charles 181
give the charter 1031
give the chassis 53
give the chattel 75
give the cheapest 425
give the cheetah 83
give the chemist 301
give the chicago 537
give the chicano 129
give the chicken 763
give the chileans 42
give the chimney 193
give the chinese 12782
give the chloral 88
give the choices 86
give the cholera 628
give the chronic 89
give the circles 70
give the circuit 2471
give the citadel 97
give the citation 608
give the citizen 1795
give the civilian 667
give the claimed 45
give the clarity 84
give the classes 441
give the classic 673
give the clauses 94
give the cleaners 44
give the cleanest 311
give the clearest 5269
give the clients 965
give the climate 221
give the climber 148
give the clinton 126
give the closest 2815
give the closure 90
give the cluster 199
give the coaches 99
give the coarser 87
give the coastal 669
give the coconut 97
give the cocoons 75
give the cohesion 49
give the collage 97
give the college 6255
give the colonel 1907
give the colonial 1243
give the colored 1238
give the columbia 105
give the columns 284
give the combining 72
give the comedian 56
give the comfort 743
give the command 52232
give the comment 158
give the commons 837
give the commune 239
give the compact 328
give the company 47841
give the compass 253
give the competing 213
give the complex 2586
give the compost 169
give the computing 45
give the concept 4347
give the concern 199
give the concert 826
give the concise 52
give the conduct 514
give the congress 2985
give the consent 4515
give the consuls 262
give the consuming 159
give the contact 371
give the content 4188
give the contest 234
give the context 1502
give the contour 775
give the contras 411
give the control 3671
give the convent 146
give the convert 94
give the convict 341
give the cookies 243
give the coolies 167
give the coppers 647
give the corners 170
give the cornish 48
give the coroner 177
give the corpses 87
give the correct 58723
give the corrupt 71
give the costume 413
give the cottage 276
give the coulomb 98
give the council 6163
give the counsel 640
give the counter 1172
give the country 28035
give the coupled 102
give the couples 117
give the couplet 55
give the coupons 72
give the courage 418
give the courier 255
give the courses 626
give the covered 47
give the coveted 512
give the cowboys 197
give the cracker 52
give the cranium 100
give the creative 467
give the creators 112
give the creature 1560
give the credits 120
give the cricket 41
give the cripple 67
give the criteria 636
give the critics 775
give the critter 67
give the crooked 47
give the crowded 95
give the cruiser 69
give the crusade 54
give the crystal 1198
give the cubical 63
give the culprit 1228
give the culture 661
give the current 10582
give the curtain 120
give the custard 54
give the custody 704
give the customs 411
give the cyclist 80
give the cypress 92
give the cypriots 42
give the damaged 214
give the damages 84
give the dancers 730
give the darkest 150
give the dauphin 285
give the deathblow 521
give the debates 173
give the debtors 127
give the deceased 2734
give the decided 316
give the decimal 744
give the decision 4554
give the decline 48
give the declining 50
give the decrease 131
give the decrees 117
give the deepest 1079
give the default 158
give the defeated 457
give the defending 129
give the defense 2425
give the deficit 84
give the defined 41
give the defunct 60
give the degrees 685
give the deities 41
give the delayed 83
give the delight 132
give the delusion 49
give the demands 188
give the densest 396
give the density 1555
give the dentine 48
give the dentist 774
give the departing 377
give the deposit 314
give the derived 374
give the descent 208
give the deserving 220
give the designing 40
give the designs 225
give the desired 130316
give the desires 103
give the desktop 92
give the dessert 115
give the destiny 43
give the details 27193
give the detroit 183
give the deviation 423
give the devices 74
give the devoted 42
give the devotee 170
give the devotion 103
give the diabetic 306
give the diagonal 428
give the diagrams 140
give the dialogue 614
give the diameter 3571
give the diamonds 109
give the diatonic 62
give the dietary 94
give the differing 147
give the diffuse 143
give the diggers 111
give the digital 148
give the dignity 467
give the dilemma 42
give the dilution 108
give the diploid 181
give the diploma 196
give the directing 101
give the diseased 399
give the display 422
give the dispute 132
give the distaff 119
give the distant 262
give the diurnal 146
give the diverse 121
give the divided 52
give the diviner 117
give the divines 40
give the division 1417
give the divorce 200
give the doctors 1148
give the dodgers 386
give the dollars 78
give the dolphin 125
give the dominion 888
give the donation 151
give the donkeys 83
give the doorman 361
give the doppler 125
give the dormant 41
give the downbeat 531
give the drafter 47
give the dreadful 124
give the dressed 43
give the dresses 80
give the driller 75
give the drinker 435
give the drivers 454
give the drummer 297
give the drunken 152
give the duchess 1244
give the dullest 84
give the duration 873
give the dwellings 46
give the dynamic 679
give the dynasty 163
give the earliest 4525
give the easement 200
give the economy 2661
give the edifice 293
give the editors 513
give the effects 1359
give the efforts 103
give the egyptian 1276
give the ehrlich 46
give the ejected 45
give the elapsed 230
give the elastic 386
give the elderly 1149
give the elected 818
give the election 2031
give the elector 716
give the elegant 98
give the element 1863
give the eleventh 132
give the ellipse 188
give the elusive 69
give the embargo 46
give the embassy 360
give the embrace 58
give the embryos 80
give the eminent 70
give the emission 244
give the emitter 102
give the emotions 256
give the emperor 11696
give the employe 264
give the employing 91
give the empress 1264
give the emulsion 109
give the endless 81
give the enemies 1300
give the engineer 3084
give the engraver 136
give the engravings 67
give the entente 321
give the enthalpy 548
give the entrant 60
give the entries 819
give the entropy 764
give the enzymes 66
give the episode 456
give the epistle 273
give the epitaph 60
give the epithets 69
give the epitome 127
give the equally 115
give the equation 3732
give the eskimos 243
give the essence 3471
give the estates 292
give the esthetic 72
give the estonian 89
give the eternal 404
give the ethiopians 163
give the etiology 119
give the european 5516
give the exactly 86
give the exalted 42
give the examining 161
give the example 11380
give the exchange 1246
give the excited 309
give the exhaust 225
give the exhibit 200
give the expanding 50
give the expense 98
give the experts 385
give the exporting 101
give the exports 181
give the exposed 280
give the express 398
give the exterior 1646
give the extract 1040
give the extreme 2100
give the eyeball 254
give the fabrics 82
give the facades 63
give the factious 83
give the factors 742
give the factory 801
give the factual 332
give the faculty 1713
give the failure 160
give the fairest 1358
give the fairies 146
give the faithful 1150
give the faltering 88
give the familiar 1580
give the fantasy 102
give the faraday 45
give the farmers 3844
give the fascist 1531
give the fastest 938
give the fateful 99
give the fatigue 53
give the favored 461
give the feathered 51
give the featured 40
give the features 723
give the federal 17917
give the fellows 565
give the females 688
give the fertile 75
give the festive 52
give the fibrous 92
give the fictions 139
give the fiddler 49
give the fielder 62
give the fifteen 328
give the fighter 195
give the figures 9578
give the finance 423
give the financing 97
give the finishing 14600
give the finnish 149
give the fireman 233
give the firemen 357
give the firmest 339
give the fitness 121
give the fittest 134
give the fixture 41
give the flavors 349
give the fledgling 695
give the flemish 191
give the florida 164
give the florist 167
give the flowering 54
give the flowers 1681
give the following 303340
give the foolish 153
give the footage 66
give the footman 146
give the forceps 48
give the foregoing 2014
give the forehead 179
give the foreign 6446
give the foreman 1376
give the foremen 365
give the forests 137
give the forlorn 157
give the formula 4646
give the fortieth 155
give the fortune 318
give the forward 831
give the founder 268
give the fourier 520
give the fraction 1433
give the fragile 60
give the framers 104
give the freedom 2681
give the freemen 148
give the freight 103
give the friction 302
give the friends 894
give the frigate 177
give the frontal 120
give the fuckers 44
give the fuehrer 149
give the fullest 16214
give the fulness 196
give the fulsome 72
give the function 2876
give the funeral 1788
give the furnace 196
give the galilean 50
give the gallant 548
give the gallery 376
give the gambler 134
give the garbage 87
give the gardens 184
give the garland 86
give the garment 422
give the gastric 56
give the gazette 55
give the gelatin 41
give the general 66186
give the generic 840
give the genesis 233
give the genetic 162
give the genteel 149
give the gentile 177
give the genuine 591
give the geologic 41
give the geometry 174
give the georgians 109
give the germans 8303
give the gestapo 279
give the gesture 190
give the giraffe 97
give the glacier 93
give the glasses 152
give the glorious 249
give the glucose 292
give the goddamn 74
give the goddess 630
give the godless 47
give the gorgeous 59
give the gorilla 70
give the gospels 82
give the gossips 354
give the governing 1171
give the gracious 50
give the gradual 137
give the grammar 383
give the granite 69
give the grantee 2250
give the grantor 965
give the graphic 246
give the grasses 82
give the gravest 138
give the gravity 212
give the greatest 48871
give the greetings 76
give the grizzly 73
give the grounds 2545
give the growers 311
give the guardian 464
give the gunners 505
give the gymnast 148
give the habitat 64
give the hammock 57
give the hamster 52
give the handful 46
give the handler 78
give the hapless 97
give the haploid 83
give the hardest 300
give the harmony 153
give the harness 44
give the harried 44
give the harvard 145
give the harvest 208
give the hateful 44
give the haughty 170
give the haunted 126
give the hawaiian 172
give the headache 106
give the headland 46
give the headline 248
give the headship 51
give the heavenly 215
give the heaviest 427
give the hebrews 560
give the heights 606
give the heiress 107
give the helpers 45
give the helpful 49
give the hemlock 95
give the herbage 52
give the heretic 172
give the heroine 1056
give the highest 33556
give the highway 179
give the hippies 48
give the history 19432
give the hitherto 197
give the hitters 53
give the holders 1574
give the holiday 274
give the homeric 43
give the honored 175
give the hopeful 51
give the horizon 133
give the hormone 91
give the horrors 53
give the hostage 123
give the hostess 217
give the hostile 309
give the hottest 80
give the humbler 127
give the hundred 1037
give the hungarian 597
give the hunters 490
give the husband 3551
give the ideology 102
give the ignition 57
give the illegal 98
give the illness 293
give the illusion 39122
give the imagery 74
give the immense 330
give the impending 47
give the imperial 1890
give the impetus 1802
give the implant 61
give the implied 376
give the importing 134
give the imports 186
give the impress 490
give the imprint 187
give the impulse 3227
give the incision 51
give the incomes 41
give the increase 5989
give the increasing 216
give the indexer 63
give the indexes 43
give the induced 304
give the infants 250
give the inferior 263
give the infidel 141
give the infusion 166
give the initials 748
give the initiate 195
give the initiating 49
give the injured 4396
give the inmates 923
give the inquiring 434
give the inquiry 208
give the insects 290
give the insider 78
give the insides 51
give the insight 420
give the insignia 71
give the inspiring 45
give the instant 398
give the insular 61
give the insulin 415
give the insured 4278
give the insurer 1928
give the integer 405
give the intending 455
give the intense 242
give the interim 302
give the interior 4101
give the interns 79
give the invader 411
give the invalid 946
give the invasion 202
give the inverse 471
give the investing 391
give the invited 63
give the invoice 77
give the iranians 420
give the islamic 200
give the islands 1392
give the isotope 159
give the israelis 1804
give the issuers 44
give the italians 2906
give the italics 45
give the jackson 73
give the janitor 214
give the january 96
give the jesuits 864
give the jewelry 106
give the jobless 53
give the johnson 68
give the journal 1442
give the journey 270
give the judicial 671
give the junction 77
give the jurymen 43
give the justest 113
give the justice 1001
give the keenest 333
give the keepers 78
give the kennedy 123
give the kernels 44
give the keynote 9084
give the keyword 132
give the kiddies 115
give the kidneys 405
give the killers 82
give the kindest 295
give the kinetic 866
give the kinsman 138
give the kitchen 727
give the kittens 204
give the knights 335
give the kremlin 562
give the laborer 2028
give the lacquer 44
give the language 6101
give the lantern 45
give the laplace 201
give the largely 62
give the largest 10757
give the lateral 588
give the lattice 359
give the laundry 80
give the laurels 79
give the lawyers 733
give the learners 2057
give the lecture 3318
give the leftist 51
give the legally 113
give the legatee 566
give the legends 131
give the leisure 173
give the lenders 280
give the lessees 157
give the lessons 1093
give the lessors 114
give the lettering 67
give the letters 2873
give the lettuce 50
give the lexical 90
give the liberal 2272
give the liberty 981
give the library 2710
give the libyans 100
give the license 480
give the licensing 620
give the lighter 603
give the lightning 113
give the limited 361
give the lincoln 120
give the linkage 44
give the liquids 42
give the listening 332
give the literal 1269
give the liturgy 92
give the lizards 45
give the lobster 163
give the location 6879
give the locator 150
give the logical 734
give the loosest 109
give the lorentz 113
give the lottery 53
give the loudest 572
give the lowdown 430
give the loyalty 89
give the luggage 83
give the lunatic 81
give the luncheon 92
give the lutheran 168
give the lyrical 43
give the machine 6876
give the madonna 97
give the magical 120
give the magician 189
give the magyars 56
give the mahatma 49
give the maidens 44
give the mailman 120
give the majesty 221
give the maltese 175
give the managed 59
give the manager 4289
give the manchus 104
give the mandate 650
give the manners 163
give the marbles 56
give the marconi 121
give the margins 73
give the mariner 321
give the marines 398
give the marital 163
give the marketing 854
give the markets 213
give the marques 65
give the marquis 1335
give the marriage 1541
give the married 818
give the marshal 422
give the marshes 70
give the martians 190
give the martyrs 82
give the marxist 299
give the masonic 186
give the masonry 52
give the massage 371
give the massive 183
give the masters 460
give the mastery 205
give the matches 50
give the material 10146
give the matters 151
give the maximal 1339
give the maximum 74437
give the measured 2276
give the measures 519
give the mediation 86
give the mediator 372
give the medical 2086
give the medulla 99
give the melodic 150
give the members 8922
give the memoirs 137
give the memorial 860
give the mercury 269
give the meridian 140
give the message 11479
give the mexican 2080
give the midland 105
give the midwest 53
give the midwife 496
give the migrant 195
give the mildest 178
give the millions 331
give the mineral 862
give the minimal 506
give the minimum 19856
give the minuend 101
give the minutes 302
give the minutiae 41
give the miracle 137
give the miranda 762
give the mirrors 46
give the misleading 1938
give the missile 582
give the missions 152
give the missive 91
give the mixture 2463
give the modeler 192
give the moderns 181
give the modulus 289
give the mohawks 87
give the moments 763
give the monarch 979
give the monitor 154
give the monkeys 181
give the monomer 79
give the monster 839
give the montreal 47
give the mormons 218
give the motives 298
give the mottled 73
give the mounted 76
give the mourner 96
give the movable 53
give the moveable 41
give the muscles 1108
give the musical 656
give the musician 337
give the muslims 1385
give the mystery 300
give the mythical 69
give the nascent 160
give the national 16358
give the natives 5875
give the natural 5959
give the naughty 48
give the navajos 148
give the needful 1294
give the needles 149
give the neophyte 461
give the nervous 347
give the nestlings 44
give the network 2747
give the neutral 656
give the neutron 494
give the newborn 582
give the newsman 47
give the newsmen 49
give the nigerian 298
give the niggers 305
give the nitrate 160
give the noblest 269
give the nominal 2073
give the nominee 229
give the noodles 56
give the normans 175
give the northeast 46
give the northern 2536
give the notation 291
give the notices 989
give the novices 138
give the nucleus 1086
give the numbering 238
give the numbers 6349
give the numeral 152
give the numeric 169
give the nursery 156
give the oarsmen 187
give the objecting 95
give the objects 1000
give the oblation 94
give the oblique 234
give the obscure 50
give the observing 70
give the obverse 59
give the occasion 2345
give the occupying 172
give the octagon 102
give the odyssey 153
give the offending 1032
give the offense 399
give the offerings 145
give the officer 3310
give the offices 308
give the official 7298
give the offspring 720
give the olympic 165
give the omitted 46
give the opacity 47
give the operating 1684
give the opinions 1772
give the optical 647
give the optimal 2543
give the optimum 8406
give the oracles 103
give the oratorio 139
give the orators 40
give the orbital 378
give the orchard 125
give the ordered 340
give the orderly 66
give the ordinal 182
give the organic 328
give the origins 252
give the orphans 186
give the orthodox 907
give the osmotic 142
give the ostrich 48
give the ottoman 292
give the outbreak 207
give the outcast 179
give the outcome 858
give the outdoor 70
give the outflow 58
give the outlaws 65
give the outline 3087
give the outlook 47
give the outputs 153
give the outside 3556
give the outward 2488
give the overall 12329
give the overhead 110
give the overlap 60
give the overseas 155
give the oysters 93
give the pacific 638
give the package 1719
give the packers 199
give the packets 49
give the paddler 70
give the painful 254
give the painted 222
give the painter 942
give the paintings 459
give the pancreas 120
give the panthers 91
give the papists 333
give the parable 514
give the paradox 49
give the parcels 42
give the parched 48
give the parents 6805
give the parisian 183
give the parolee 158
give the parsons 42
give the parties 10802
give the partner 657
give the passage 5103
give the passers 81
give the passions 255
give the passive 125
give the pasteur 102
give the pastors 126
give the pasture 78
give the patches 41
give the patents 40
give the pathetic 70
give the patient 128467
give the patriots 307
give the patrons 338
give the patroon 43
give the pattern 2070
give the paupers 142
give the pavilion 46
give the payload 75
give the payment 179
give the payoffs 86
give the peaceful 106
give the peasants 3921
give the peculiar 1738
give the penalty 181
give the pendant 117
give the penguins 40
give the pennies 77
give the peptide 163
give the percent 926
give the perfect 1517
give the perfume 153
give the periodic 193
give the permits 201
give the persians 525
give the persona 44
give the persons 1036
give the perusal 54
give the peruvian 73
give the petition 651
give the phantom 140
give the pharaoh 121
give the pheasant 41
give the phrases 126
give the physics 45
give the pickers 58
give the pickets 46
give the picture 10356
give the pigment 124
give the pilgrim 448
give the pioneers 147
give the pirates 410
give the pistols 45
give the pitcher 485
give the pitches 67
give the pivotal 55
give the placebo 55
give the planets 327
give the planned 375
give the planner 683
give the planter 302
give the plasmid 48
give the plaster 265
give the plastic 736
give the platoon 120
give the players 3250
give the pleasant 253
give the pleasure 1893
give the pledges 242
give the plenary 91
give the plotted 55
give the plotter 82
give the plumage 57
give the plumber 41
give the plunder 69
give the plywood 89
give the poetical 99
give the pointed 87
give the pointer 141
give the poisson 120
give the polygon 55
give the polymer 964
give the pompous 127
give the pontiff 297
give the poorest 944
give the popular 1481
give the porters 171
give the portions 143
give the position 8735
give the postman 582
give the postwar 71
give the potatoes 255
give the pottery 172
give the poultry 146
give the poverty 106
give the powders 61
give the prairie 202
give the prayers 187
give the preacher 1071
give the preamble 169
give the preceding 980
give the precept 95
give the precious 541
give the precise 6727
give the preface 125
give the prefect 216
give the premier 1026
give the premise 56
give the premium 296
give the present 17558
give the presiding 211
give the pretext 214
give the previous 643
give the priests 1180
give the primacy 709
give the primary 4339
give the princes 473
give the printed 665
give the printer 1407
give the prioress 158
give the priority 1211
give the privacy 93
give the private 5229
give the probate 154
give the problem 4663
give the process 3729
give the produce 907
give the producing 266
give the product 17407
give the profile 1432
give the profits 862
give the progeny 120
give the program 12557
give the project 13183
give the promise 3330
give the promising 111
give the pronoun 144
give the prophet 1139
give the protein 774
give the protest 119
give the protons 45
give the proverb 91
give the provost 101
give the prudent 71
give the prussian 1282
give the psychic 329
give the pullets 46
give the punters 96
give the puppets 87
give the puppies 241
give the puritan 161
give the purport 416
give the purpose 1102
give the pursuer 691
give the pursuit 132
give the puzzled 60
give the pyramid 215
give the quakers 103
give the quality 4351
give the quantum 660
give the quarter 714
give the quartet 121
give the question 5627
give the quicker 78
give the quieter 40
give the quietus 526
give the quinine 506
give the rabbits 219
give the radiation 398
give the radiator 60
give the radical 648
give the raiders 237
give the railway 823
give the rainbow 133
give the rancher 85
give the rapidly 211
give the rapture 43
give the rascals 395
give the rational 351
give the reactions 1937
give the reactive 184
give the readiest 246
give the rearward 81
give the reassuring 101
give the receipt 1747
give the receiving 875
give the recipes 160
give the recital 224
give the recording 560
give the records 687
give the recruit 610
give the reddish 96
give the redress 222
give the reduced 1284
give the referee 340
give the referring 113
give the refined 58
give the refiner 57
give the reforms 241
give the refrain 97
give the refugee 119
give the refusal 284
give the regency 587
give the regents 196
give the regimen 64
give the regional 847
give the regular 1456
give the related 712
give the relation 9228
give the relator 49
give the released 95
give the reliable 79
give the reliefs 87
give the relieving 42
give the religion 345
give the remaining 7245
give the remains 938
give the remarks 284
give the remedial 97
give the remnant 390
give the removal 67
give the rendering 456
give the renewal 55
give the renewed 66
give the repeated 200
give the replies 322
give the reporting 133
give the reports 633
give the reptile 169
give the request 551
give the rescuer 77
give the research 1838
give the reserve 484
give the residue 2772
give the resisting 50
give the resolving 96
give the respect 300
give the restive 41
give the resulting 5390
give the results 36788
give the retired 167
give the retiree 211
give the retreating 156
give the returning 400
give the returns 507
