tan a from which 41
that a spring would 56
that a spur track 52
that a stab wound 110
that a stag could 57
that a stag would 43
that a star could 426
that a star emits 127
that a star falls 59
that a star image 73
that a star might 124
that a star moves 101
that a star seems 40
that a star shall 57
that a star takes 45
that a star which 500
that a star whose 172
that a star would 1245
that a stay order 103
that a stay pending 48
that a stay would 291
that a steam engine 2638
that a steam plant 222
that a steam train 47
that a steam yacht 54
that a stem which 55
that a step change 582
that a step input 91
that a step might 100
that a step taken 95
that a step which 206
that a step would 93
that a stop could 225
that a stop might 1213
that a stop order 471
that a stop ought 53
that a stop shall 120
that a stop watch 101
that a stop would 357
that a string could 345
that a string might 58
that a string value 93
that a string which 77
that a suez canal 85
that a suit based 101
that a suit could 987
that a suit filed 85
that a suit might 339
that a suit pending 44
that a suit seeking 85
that a suit shall 106
that a suit under 226
that a suit which 91
that a suit would 645
that a sure method 63
that a sure rifle 45
that a swap dealer 81
that a swim would 109
that a taking claim 51
that a taking could 65
that a taking title 131
that a tale about 62
that a tale might 155
that a tale often 60
that a tale which 112
that a talk about 82
that a tall black 91
that a tall blond 42
that a tall glass 43
that a tall order 112
that a tall plant 45
that a tall tower 45
that a tall white 88
that a tall woman 150
that a tank could 175
that a tank would 102
that a tape drive 158
that a tape would 42
that a task could 113
that a task force 4229
that a task group 116
that a task might 64
that a task needs 252
that a task takes 45
that a task which 835
that a task worthy 53
that a task would 72
that a taxi could 46
that a taxi would 254
that a teen would 41
that a tent could 65
that a tent would 77
that a term could 433
that a term might 217
that a term paper 173
that a term shall 114
that a term taken 62
that a term which 1885
that a term would 103
that a test based 813
that a test could 365
that a test given 122
that a test gives 81
that a test group 59
that a test method 205
that a test might 292
that a test period 55
that a test piece 269
that a test pilot 237
that a test point 107
that a test score 1678
that a test shows 72
that a test suite 120
that a test taker 433
that a test under 40
that a test which 1798
that a test would 529
that a text about 61
that a text block 51
that a text comes 54
that a text could 855
that a text field 230
that a text makes 67
that a text might 297
that a text needs 114
that a text never 48
that a text speaks 42
that a text which 618
that a text would 99
that a theft would 45
that a theme which 154
that a theme would 48
that a theory about 1086
that a theory based 1912
that a theory built 66
that a theory could 365
that a theory fails 50
that a theory gives 40
that a theory makes 86
that a theory might 447
that a theory needs 78
that a theory ought 90
that a theory which 9377
that a theory whose 207
that a theory works 198
that a theory would 174
that a thick black 155
that a thick cloud 220
that a thick coating 270
that a thick crust 121
that a thick green 101
that a thick layer 1838
that a thick paste 140
that a thick piece 74
that a thick plate 112
that a thick sheet 91
that a thick smoke 154
that a thick white 52
that a thief broke 53
that a thief could 338
that a thief might 266
that a thief steals 163
that a thief stole 290
that a thief would 1136
that a third agent 136
that a third author 40
that a third cause 70
that a third child 772
that a third class 1083
that a third could 107
that a third cross 52
that a third cycle 46
that a third enemy 51
that a third equal 47
that a third event 145
that a third force 725
that a third front 40
that a third grade 194
that a third group 1255
that a third house 50
that a third kingdom 118
that a third large 68
that a third layer 172
that a third level 299
that a third major 567
that a third meeting 185
that a third method 185
that a third might 400
that a third model 197
that a third nation 61
that a third option 434
that a third order 484
that a third party 40785
that a third period 154
that a third phase 632
that a third plane 200
that a third point 459
that a third power 741
that a third prize 48
that a third reason 327
that a third round 298
that a third route 65
that a third rules 49
that a third shall 58
that a third share 61
that a third stage 506
that a third state 1214
that a third story 225
that a third treaty 44
that a third visit 51
that a third voice 138
that a third woman 91
that a third world 6583
that a third would 887
that a thread could 91
that a thread might 44
that a thread which 73
that a threat could 94
that a threat might 105
that a threat which 63
that a threat would 107
that a three hours 58
that a three judge 51
that a three layer 40
that a three months 657
that a three phase 67
that a three point 88
that a three stage 85
that a three weeks 249
that a throng knows 51
that a tide rises 182
that a tide which 64
that a time bound 62
that a time clock 69
that a time comes 2554
that a time could 238
that a time delay 754
that a time frame 184
that a time lapse 305
that a time limit 4089
that a time might 2745
that a time ought 97
that a time period 467
that a time point 43
that a time scale 450
that a time shall 264
that a time shift 163
that a time stamp 50
that a time study 697
that a time table 71
that a time trend 247
that a time value 140
that a time varying 103
that a time which 231
that a time would 16063
that a timing error 69
that a tiny change 113
that a tiny child 144
that a tiny elite 89
that a tiny grain 42
that a tiny group 487
that a tiny light 109
that a tiny nation 105
that a tiny piece 529
that a tiny smile 42
that a tiny spark 123
that a tiny speck 67
that a tiny stream 84
that a tiny trace 42
that a tiny white 115
that a tithe falls 64
that a tone could 44
that a tone which 103
that a tone would 48
that a tool could 60
that a tool which 79
that a tool would 54
that a tooth could 95
that a tooth might 67
that a tooth which 169
that a tooth would 49
that a tort action 1118
that a tort cause 75
that a tort claim 290
that a tory laird 101
that a tour group 48
that a tour guide 100
that a tour would 61
that a town board 40
that a town built 83
that a town clerk 93
that a town could 581
that a town house 146
that a town meeting 917
that a town might 240
that a town mouse 48
that a town named 158
that a town shall 109
that a town taken 49
that a town where 66
that a town which 676
that a town whose 70
that a town would 839
that a trap could 43
that a trap might 79
that a trap would 146
that a tree casts 84
that a tree could 358
that a tree falling 90
that a tree falls 53
that a tree growing 179
that a tree grows 284
that a tree house 44
that a tree makes 76
that a tree might 485
that a tree needs 207
that a tree never 136
that a tree pared 45
that a tree shall 127
that a tree stump 158
that a tree takes 50
that a tree trunk 316
that a tree which 1653
that a tree whose 105
that a tree would 289
that a trial could 767
that a trial court 13010
that a trial judge 5150
that a trial might 1021
that a trial ought 107
that a trial period 271
that a trial shall 133
that a trial under 58
that a trial value 84
that a trial which 110
that a trial would 3157
that a trip could 44
that a trip might 84
that a trip which 48
that a trip would 143
that a true basis 51
that a true cause 366
that a true change 166
that a true child 219
that a true civil 70
that a true count 78
that a true cross 232
that a true father 143
that a true feeling 108
that a true fusion 98
that a true grasp 55
that a true hindu 133
that a true human 287
that a true image 141
that a true indian 41
that a true joint 46
that a true leader 747
that a true logic 45
that a true lover 1139
that a true meeting 52
that a true method 69
that a true model 79
that a true moral 225
that a true mother 167
that a true nation 81
that a true notion 200
that a true owner 115
that a true people 62
that a true phase 46
that a true roman 108
that a true ruler 59
that a true saint 181
that a true scale 40
that a true score 96
that a true sense 1017
that a true social 266
that a true state 515
that a true steady 107
that a true story 993
that a true study 77
that a true taste 49
that a true value 282
that a true vision 102
that a true woman 1125
that a true world 200
that a truth about 173
that a truth claim 127
that a truth could 76
that a truth looks 78
that a truth table 403
that a truth value 130
that a truth which 753
that a tube could 80
that a tube which 120
that a tube would 53
that a tune could 42
that a turk could 70
that a turk would 99
that a turn would 75
that a type which 103
that a typing error 97
that a tyro could 42
that a union based 98
that a union could 3496
that a union drive 50
that a union force 359
that a union leader 330
that a union meeting 97
that a union might 1417
that a union seeking 163
that a union seeks 50
that a union shall 61
that a union takes 47
that a union under 40
that a union which 1847
that a union whose 59
that a union would 3185
that a unit based 55
that a unit change 1518
that a unit could 178
that a unit force 130
that a unit might 76
that a unit owner 174
that a unit price 210
that a unit trust 131
that a unit under 41
that a unit value 42
that a unit which 576
that a unit would 214
that a used motor 177
that a user agent 148
that a user could 2868
that a user enter 87
that a user finds 124
that a user group 74
that a user knows 163
that a user makes 493
that a user might 3462
that a user model 59
that a user named 114
that a user needs 1677
that a user never 54
that a user often 50
that a user opens 42
that a user query 40
that a user really 59
that a user sends 103
that a user sitting 95
that a user takes 126
that a user tries 55
that a user typed 86
that a user types 299
that a user views 44
that a user wants 1522
that a user whose 43
that a user would 3784
that a vain woman 105
that a vase which 55
that a vast array 1605
that a vast change 824
that a vast chasm 98
that a vast cloud 112
that a vast crime 44
that a vast crowd 233
that a vast field 487
that a vast fleet 47
that a vast flood 88
that a vast force 56
that a vast horde 71
that a vast level 42
that a vast nation 68
that a vast period 174
that a vast plain 126
that a vast power 50
that a vast region 319
that a vast social 71
that a vast space 53
that a vast store 483
that a vast tract 833
that a vast world 120
that a veil could 122
that a veil might 44
that a veil shuts 260
that a veil would 196
that a vein which 73
that a verb could 40
that a verb shows 127
that a verb takes 172
that a verb which 411
that a very acute 154
that a very ample 85
that a very amusing 58
that a very basic 643
that a very black 91
that a very brave 91
that a very brief 2997
that a very brisk 73
that a very broad 1699
that a very child 64
that a very close 5433
that a very crude 320
that a very cruel 41
that a very dense 689
that a very dirty 54
that a very exact 214
that a very faint 714
that a very false 84
that a very first 171
that a very fresh 41
that a very funny 218
that a very grand 81
that a very grave 702
that a very gross 72
that a very happy 465
that a very harsh 44
that a very healthy 207
that a very human 266
that a very hungry 74
that a very junior 73
that a very large 170260
that a very largo 147
that a very lengthy 102
that a very light 1313
that a very local 42
that a very lofty 51
that a very loose 251
that a very major 206
that a very minor 344
that a very mixed 60
that a very moist 44
that a very nearly 86
that a very noble 147
that a very odious 49
that a very plain 336
that a very pleasing 195
that a very plump 95
that a very proud 43
that a very queer 66
that a very quick 144
that a very quiet 76
that a very rapid 2243
that a very rigid 493
that a very rough 434
that a very senior 501
that a very sharp 1508
that a very short 9939
that a very silly 77
that a very small 72488
that a very smart 160
that a very smooth 248
that a very solid 109
that a very sound 98
that a very steady 50
that a very steep 306
that a very stiff 88
that a very stout 53
that a very strong 11726
that a very sweet 62
that a very swift 45
that a very tense 103
that a very tight 412
that a very tired 76
that a very tough 92
that a very undue 84
that a very usual 69
that a very vague 205
that a very vital 156
that a very vivid 74
that a very vocal 54
that a very wealthy 889
that a very white 41
that a very worthy 193
that a veto could 261
that a veto might 99
that a veto power 97
that a veto would 800
that a vice which 174
that a video frame 81
that a view about 42
that a view could 188
that a view might 85
that a view which 551
that a view would 40
that a vine which 60
that a visa could 48
that a visa would 147
that a void space 56
that a vote could 314
that a vote given 137
that a vote might 271
that a vote shall 125
that a vote taken 217
that a vote which 53
that a vote would 818
that a voting paper 71
that a voting trust 858
that a wage board 125
that a wage change 52
that a wage earner 834
that a wage level 53
that a wage offer 63
that a wage scale 63
that a wage which 70
that a walk might 79
that a walk round 170
that a walk would 334
that a wall built 184
that a wall could 261
that a wall might 110
that a wall stood 40
that a wall which 176
that a wall would 149
that a ward might 45
that a warm feeling 86
that a warm flush 231
that a warm front 413
that a warm human 40
that a warm moist 46
that a warm period 82
that a warm smile 51
that a warm water 51
that a wave breaks 101
that a wave could 154
that a wave crest 85
that a wave field 46
that a wave front 433
that a wave might 54
that a wave motion 192
that a wave moves 42
that a wave pulse 47
that a wave train 104
that a wave which 130
that a wave would 113
that a week after 3731
that a week could 147
that a week hence 95
that a week later 4730
that a week might 56
that a week never 57
that a week since 62
that a week spent 74
that a week would 517
that a well built 76
that a well child 46
that a well could 112
that a well grown 51
that a well known 1907
that a well might 69
that a well owner 44
that a well shall 48
that a well which 271
that a well would 152
that a west coast 449
that a west indian 1404
that a west point 218
that a west saxon 104
that a wheat field 42
that a whig would 55
that a whip would 44
that a wide array 2602
that a wide breach 72
that a wide chasm 143
that a wide class 433
that a wide cross 376
that a wide field 1943
that a wide gamut 53
that a wide group 64
that a wide opening 147
that a wide region 51
that a wide river 115
that a wide scope 172
that a wide social 53
that a wide space 165
that a wide spread 515
that a wide strip 154
that a wide study 41
that a wide sweep 48
that a wide tract 66
that a wife could 5981
that a wife feels 60
that a wife gives 45
that a wife knows 52
that a wife makes 44
that a wife might 2575
that a wife needs 232
that a wife never 133
that a wife often 61
that a wife ought 513
that a wife pleading 69
that a wife shall 578
that a wife takes 172
that a wife wants 43
that a wife whose 231
that a wife works 89
that a wife would 3492
that a wild crane 66
that a wild goose 209
that a wild guess 40
that a wild horse 358
that a wild indian 213
that a wild night 56
that a wild plant 74
that a wild steer 49
that a will belong 171
that a will cause 181
that a will change 105
that a will could 505
that a will exist 43
that a will might 192
that a will moves 106
that a will never 169
that a will occur 1451
that a will shall 435
that a will speaks 359
that a will takes 43
that a will valid 51
that a will which 1408
that a will would 150
that a wind blowing 276
that a wind blows 52
that a wind could 120
that a wind might 157
that a wind shift 50
that a wind speed 161
that a wind which 367
that a wind would 299
that a wine comes 43
that a wine glass 122
that a wine which 66
that a winged horse 268
that a wire cable 51
that a wire could 97
that a wire fence 132
that a wire gauze 127
that a wire might 43
that a wire which 152
that a wire would 74
that a wise child 114
that a wise enemy 61
that a wise father 202
that a wise indian 72
that a wise judge 58
that a wise leader 86
that a wise mother 127
that a wise nation 76
that a wise people 120
that a wise ruler 521
that a wise woman 728
that a wish could 52
that a wish which 42
that a wolf could 246
that a wolf might 109
that a wolf never 40
that a wolf which 99
that a wolf would 292
that a wood floor 50
that a wood thrush 68
that a wood which 74
that a word about 604
that a word calls 53
that a word comes 256
that a word could 1170
that a word count 54
that a word fitly 68
that a word given 75
that a word group 53
that a word makes 51
that a word might 1553
that a word needs 98
that a word never 76
that a word often 185
that a word order 99
that a word ought 121
that a word plays 43
that a word shall 318
that a word takes 117
that a word which 4684
that a word whose 76
that a word would 1264
that a work about 67
that a work based 102
that a work begun 89
that a work could 501
that a work falling 66
that a work first 92
that a work force 442
that a work group 969
that a work lacks 64
that a work might 373
that a work order 102
that a work party 46
that a work place 55
that a work shall 148
that a work sheet 69
that a work train 52
that a work under 46
that a work where 84
that a work which 5987
that a work whose 143
that a work would 185
that a worm could 158
that a worm might 48
that a worm would 65
that a writ could 111
that a writ issue 84
that a writ might 107
that a writ shall 49
that a writ under 58
that a writ which 78
that a writ would 106
that a wrong action 218
that a wrong could 49
that a wrong feeling 40
that a wrong guess 60
that a wrong method 61
that a wrong might 45
that a wrong notion 41
that a wrong state 45
that a wrong turning 45
that a wrong which 97
that a wrong would 53
that a young actor 583
that a young adult 1324
that a young author 555
that a young beauty 64
that a young black 2108
that a young brave 80
that a young bride 729
that a young chief 193
that a young child 14824
that a young clerk 153
that a young cuban 90
that a young dutch 87
that a young father 197
that a young greek 184
that a young green 86
that a young group 43
that a young healthy 1305
that a young horse 247
that a young human 159
that a young indian 1371
that a young irish 132
that a young local 117
that a young lover 91
that a young mother 1822
that a young nation 617
that a young naval 92
that a young negro 436
that a young niece 113
that a young noble 270
that a young nurse 84
that a young people 127
that a young pilot 44
that a young plant 180
that a young pupil 106
that a young puppy 325
that a young queen 420
that a young reader 248
that a young robin 56
that a young roman 234
that a young seaman 40
that a young slave 177
that a young squaw 79
that a young staff 56
that a young state 81
that a young swiss 138
that a young white 889
that a young widow 1158
that a young woman 43541
that a young women 161
that a young working 110
that a youth could 232
that a youth fresh 55
that a youth group 92
that a youth might 120
that a youth named 206
that a youth shall 78
that a youth spent 80
that a youth under 62
that a youth whose 95
that a youth would 169
that a zero growth 56
that a zero input 51
that a zero level 95
that a zero order 75
that a zero point 190
that a zero price 170
that a zero score 181
that a zero value 951
that a zinc plate 174
that a zone plate 66
that a zoning action 50
that a zoning board 425
that a zoning change 120
that a zulu chief 59
that a zulu force 71
that b must equal 89
that b will never 144
that b will occur 1170
that c will occur 391
that e will occur 1288
that i afar hence 82
that i also acted 43
that i also added 55
that i also agree 244
that i also asked 82
that i also began 298
that i also belong 97
that i also could 1023
that i also enjoy 81
that i also enure 153
that i also exist 45
that i also first 47
that i also found 1098
that i also hated 43
that i also hoped 131
that i also liked 479
that i also lived 63
that i also loved 485
that i also might 942
that i also never 48
that i also offer 104
that i also ought 79
that i also place 155
that i also refer 49
that i also shall 673
that i also share 114
that i also spent 112
that i also spoke 120
that i also stand 170
that i also tried 109
that i also would 1499
that i also write 272
that i also wrote 516
that i bade adieu 320
that i bade pedro 158
that i best loved 143
that i bore people 82
that i bore within 73
that i brag about 147
that i call again 61
that i call every 46
that i call facts 42
that i call father 69
that i call folly 47
that i call human 57
that i call karma 184
that i call madam 42
that i call right 187
that i call social 55
that i came about 75
that i came after 123
that i came again 228
that i came alive 43
that i came alone 216
that i came armed 47
that i came awake 42
that i came close 1287
that i came every 52
that i came first 519
that i came fully 120
that i came hither 3301
that i came later 51
that i came looking 90
that i came nearer 246
that i came often 116
that i came really 49
that i came right 189
that i came round 330
that i came running 61
that i came seeking 117
that i came thither 78
that i came today 193
that i came twice 65
that i came under 1199
that i came where 46
that i came within 361
that i cant stand 99
that i cant write 81
that i care about 18164
that i care anything 336
that i care either 191
that i cast about 43
that i cast aside 132
that i cite above 75
that i cite below 146
that i come after 158
that i come again 1797
that i come alone 139
that i come close 145
that i come every 51
that i come first 243
that i come hither 478
that i come nearer 83
that i come right 229
that i come today 41
that i come under 164
that i come visit 54
that i come within 56
that i dare appeal 216
that i dare claim 152
that i dare engage 128
that i dare trust 662
that i dare write 45
that i deem worthy 121
that i deny every 41
that i died after 48
that i died happy 155
that i died thinking 46
that i dine alone 42
that i dread every 40
that i dream about 512
that i dream dreams 53
that i drew blood 85
that i drew every 131
that i drew nearer 114
that i early found 41
that i even asked 256
that i even began 445
that i even begin 40
that i even blush 40
that i even broke 149
that i even cared 71
that i even could 80
that i even cried 41
that i even dared 65
that i even doubt 47
that i even exist 204
that i even found 212
that i even hoped 110
that i even liked 144
that i even lived 43
that i even longed 41
that i even loved 48
that i even place 86
that i even spoke 62
that i even tried 341
that i even would 59
that i even wrote 208
that i ever acted 107
that i ever after 65
that i ever again 102
that i ever asked 865
that i ever began 95
that i ever broke 105
that i ever built 52
that i ever cared 364
that i ever could 1829
that i ever count 44
that i ever cried 64
that i ever dared 157
that i ever drank 202
that i ever drove 87
that i ever earned 104
that i ever either 166
that i ever faced 93
that i ever feared 79
that i ever found 2953
that i ever fully 54
that i ever hated 54
that i ever hoped 585
that i ever light 40
that i ever liked 407
that i ever lived 686
that i ever longed 78
that i ever loved 1069
that i ever might 46
that i ever owned 415
that i ever quite 117
that i ever really 1584
that i ever serve 63
that i ever shall 1948
that i ever slept 146
that i ever smelt 138
that i ever spent 932
that i ever spoke 1192
that i ever stole 62
that i ever stood 119
that i ever swore 47
that i ever tried 1803
that i ever truly 92
that i ever voted 94
that i ever would 2632
that i ever write 99
that i ever wrote 2058
that i face every 183
that i face today 41
that i fain would 1357
that i fall short 230
that i fall under 66
that i fast twice 143
that i feast seven 70
that i feel about 3202
that i feel above 42
that i feel after 66
that i feel again 72
that i feel alive 123
that i feel alone 149
that i feel amply 45
that i feel anything 267
that i feel awful 86
that i feel badly 357
that i feel bound 4799
that i feel burning 44
that i feel close 365
that i feel comes 45
that i feel could 192
that i feel dizzy 146
that i feel drawn 108
that i feel equal 82
that i feel every 423
that i feel faint 71
that i feel forty 64
that i feel freer 85
that i feel fully 232
that i feel funny 43
that i feel happy 483
that i feel hungry 46
that i feel lousy 43
that i feel loved 54
that i feel lucky 175
that i feel makes 73
that i feel might 158
that i feel moved 183
that i feel needs 450
that i feel often 92
that i feel older 64
that i feel others 49
that i feel ought 138
that i feel passing 68
that i feel people 50
that i feel proud 1054
that i feel queer 83
that i feel quite 6988
that i feel rather 842
that i feel really 1196
that i feel right 577
that i feel safer 166
that i feel shame 229
that i feel small 131
that i feel sorry 2369
that i feel still 210
that i feel strong 174
that i feel tired 472
that i feel today 325
that i feel truly 664
that i feel twice 54
that i feel under 693
that i feel uneasy 531
that i feel upset 41
that i feel urged 44
that i feel while 62
that i feel willing 49
that i feel within 435
that i feel worse 67
that i feel would 1093
that i fell again 104
that i fell apart 71
that i fell madly 102
that i fell quite 56
that i fell right 238
that i fell short 384
that i fell sound 50
that i fell under 209
that i felt about 2291
that i felt above 62
that i felt after 294
that i felt again 367
that i felt alive 61
that i felt alone 141
that i felt amply 44
that i felt anything 421
that i felt awful 244
that i felt badly 230
that i felt bound 2473
that i felt close 387
that i felt could 1641
that i felt dazed 59
that i felt dirty 43
that i felt dizzy 657
that i felt drawn 358
that i felt easier 427
that i felt either 57
that i felt empty 153
that i felt equal 75
that i felt every 378
that i felt faint 278
that i felt first 98
that i felt freer 101
that i felt fully 189
that i felt funny 66
that i felt giddy 86
that i felt growing 83
that i felt guilt 83
that i felt happy 574
that i felt hungry 75
that i felt light 290
that i felt lousy 107
that i felt loved 74
that i felt lucky 73
that i felt might 1031
that i felt moved 326
that i felt naked 61
that i felt nearly 110
that i felt oddly 50
that i felt ought 67
that i felt people 59
that i felt proud 740
that i felt quite 10769
that i felt rather 1756
that i felt really 2067
that i felt right 325
that i felt rushing 48
that i felt safer 180
that i felt shaky 55
that i felt shame 84
that i felt silly 111
that i felt small 52
that i felt sorry 5192
that i felt still 53
that i felt strong 260
that i felt tired 404
that i felt truly 252
that i felt under 418
that i felt uneasy 630
that i felt upset 43
that i felt vexed 72
that i felt while 321
that i felt willing 113
that i felt within 328
that i felt worse 218
that i felt would 4714
that i find about 74
that i find again 71
that i find amazing 57
that i find amusing 79
that i find anything 140
that i find cause 337
that i find easier 53
that i find every 377
that i find fault 1509
that i find grace 43
that i find homes 44
that i find lacking 244
that i find missing 143
that i find nearly 50
that i find noted 74
that i find often 59
that i find people 345
that i find pleasing 69
that i find quite 1402
that i find rated 51
that i find rather 315
that i find really 355
that i find reason 56
that i find still 108
that i find today 40
that i find truly 193
that i find wanting 84
that i find within 189
that i find works 221
that i find worthy 45
that i find writing 42
that i fled while 113
that i gave about 84
that i gave above 504
that i gave every 68
that i gave money 230
that i gave shall 64
that i gave thanks 251
that i gave uncle 55
that i give below 362
that i give every 105
that i give money 76
that i give people 108
that i give place 95
that i give quite 52
that i give shall 56
that i give thanks 546
that i give undue 62
that i grew aware 42
that i grew dizzy 187
that i grew faint 63
that i grew quite 364
that i grew strong 69
that i grew tired 274
that i grew uneasy 126
that i grew wiser 117
that i grew worse 106
that i grow older 212
that i grow quite 44
that i grow rigid 115
that i grow tired 193
that i grow worse 82
that i half began 52
that i half feared 304
that i hare found 42
that i hare given 91
that i hare never 77
that i hate about 130
that i hate above 282
that i hate every 50
that i hate people 255
that i hate white 52
that i hate women 100
that i hate writing 124
that i have about 7298
that i have above 1836
that i have acted 15578
that i have added 8795
that i have after 199
that i have again 4257
that i have aided 649
that i have aimed 1585
that i have aired 53
that i have alone 161
that i have ample 838
that i have amply 106
that i have anything 9589
that i have armed 98
that i have asked 17026
that i have asthma 165
that i have aught 578
that i have badly 94
that i have bared 81
that i have based 1275
that i have bathed 67
that i have beaten 461
that i have began 50
that i have begun 16511
that i have beneath 49
that i have black 104
that i have blood 284
that i have blown 199
that i have books 141
that i have bored 169
that i have borne 5218
that i have bound 264
that i have bowed 194
that i have brain 48
that i have breast 123
that i have brief 74
that i have broke 260
that i have brown 71
that i have built 12093
that i have burnt 467
that i have burst 56
that i have cared 1125
that i have cause 2136
that i have ceased 6596
that i have ceded 88
that i have chose 58
that i have cited 9150
that i have clone 41
that i have close 151
that i have comes 184
that i have coped 71
that i have could 44
that i have crept 50
that i have cried 1086
that i have cured 476
that i have daily 522
that i have dared 3194
that i have dated 217
that i have dealings 78
that i have dearly 43
that i have debts 85
that i have dined 338
that i have dived 89
that i have doubt 107
that i have drank 270
that i have drawn 19217
that i have dreams 149
that i have dried 71
that i have drunk 1866
that i have dwelt 5264
that i have earned 5857
that i have easily 72
that i have eight 189
that i have either 5102
that i have ended 2968
that i have equal 104
that i have erred 4637
that i have every 10959
that i have extra 60
that i have faced 1791
that i have fared 99
that i have feared 672
that i have feeling 139
that i have fever 63
that i have fewer 516
that i have fifty 198
that i have filed 647
that i have fired 129
that i have first 1702
that i have fixed 977
that i have flown 328
that i have forty 144
that i have found 191798
that i have freed 715
that i have fresh 110
that i have fully 2221
that i have funds 77
that i have gazed 184
that i have george 48
that i have gifts 59
that i have given 130736
that i have grave 933
that i have green 55
that i have grown 15140
that i have hands 2411
that i have hanged 49
that i have hated 881
that i have headed 92
that i have healed 129
that i have heaped 92
that i have hired 485
that i have hither 46
that i have honed 71
that i have hoped 2179
that i have hopes 1342
that i have hours 116
that i have indian 84
that i have jesus 71
that i have knees 49
that i have knelt 86
that i have known 90832
that i have large 197
that i have later 183
that i have leaned 210
that i have leased 143
that i have legal 74
that i have light 98
that i have liked 1719
that i have lined 277
that i have lived 52778
that i have longed 2504
that i have loved 23266
that i have loyal 52
that i have lunch 172
that i have magic 56
that i have merit 91
that i have might 48
that i have mined 41
that i have mingled 215
that i have mixed 1374
that i have money 3012
that i have moral 119
that i have moved 4862
that i have named 11663
that i have nearly 2706
that i have needs 444
that i have nerve 120
that i have never 369155
that i have newly 112
that i have noted 9223
that i have notes 71
that i have often 59160
that i have opted 345
that i have others 85
that i have ought 92
that i have owned 855
that i have pains 57
that i have people 595
that i have peter 51
that i have piled 61
that i have pined 198
that i have plans 521
that i have posed 520
that i have power 8695
that i have pride 119
that i have pried 59
that i have proof 575
that i have quite 6674
that i have rated 83
that i have rather 3734
that i have really 12139
that i have reaped 304
that i have reared 410
that i have reason 15128
that i have reread 116
that i have right 1464
that i have risen 1026
that i have rival 49
that i have roots 49
that i have royal 160
that i have ruled 150
that i have sadly 163
that i have saved 7874
that i have scant 84
that i have scene 193
that i have sealed 119
that i have seems 96
that i have sense 343
that i have seven 340
that i have shall 383
that i have shewn 1334
that i have shown 23753
that i have shows 95
that i have since 16505
that i have singled 1119
that i have sitting 41
that i have skill 47
that i have slain 1911
that i have slept 2340
that i have small 862
that i have smelt 103
that i have sound 153
that i have sowed 80
that i have space 247
that i have spare 159
that i have spent 33264
that i have spies 49
that i have split 220
that i have spoke 518
that i have spread 276
that i have sprung 109
that i have staid 66
that i have still 9867
that i have stole 44
that i have stood 3450
that i have strong 2904
that i have strung 98
that i have stuck 465
that i have stuff 50
that i have swept 45
that i have sworn 3909
that i have taken 94158
that i have tamed 163
that i have taped 62
that i have taste 203
that i have taxed 199
that i have teased 59
that i have thirty 282
that i have thrown 2307
that i have thrust 119
that i have tired 347
that i have today 2835
that i have total 136
that i have tried 65120
that i have truly 2212
that i have twice 1800
that i have typed 83
that i have under 1344
that i have until 295
that i have upset 196
that i have urged 2774
that i have value 171
that i have vexed 147
that i have views 130
that i have voted 427
that i have vowed 1759
that i have waded 149
that i have waged 109
that i have waked 102
that i have water 66
that i have which 378
that i have while 62
that i have white 215
that i have wiped 52
that i have wired 50
that i have within 2019
that i have woken 104
that i have words 76
that i have working 53
that i have would 197
that i have wound 69
that i have woven 278
that i have wrote 1509
that i have yours 230
that i heard about 8439
that i heard after 135
that i heard again 443
that i heard anything 275
that i heard comes 46
that i heard could 44
that i heard every 564
that i heard first 232
that i heard later 114
that i heard mother 50
that i heard music 158
that i heard often 129
that i heard people 494
that i heard plain 89
that i heard quite 66
that i heard right 125
that i heard since 70
that i heard speaking 47
that i heard steps 77
that i heard talking 85
that i heard thomas 40
that i heard today 212
that i heard uncle 44
that i heard vague 54
that i heard wailing 79
that i heard where 65
that i heard while 241
that i held about 155
that i held aloof 41
that i held covey 68
that i held tight 41
that i held under 46
that i held within 56
that i help others 58
that i help people 202
that i here began 99
that i here every 112
that i here found 59
that i here offer 153
that i here point 228
that i here quote 130
that i here refer 260
that i here repeat 45
that i here stand 43
that i here state 125
that i here write 122
that i hold about 124
that i hold anything 185
that i hold close 124
that i hold every 96
that i hold space 78
that i hold stock 40
that i hold tight 261
that i hold today 199
that i hold under 53
that i hold views 69
that i hold within 131
that i hope comes 70
that i hope every 615
that i hope makes 199
that i hope might 172
that i hope never 1136
that i hope others 181
that i hope people 94
that i hope shall 100
that i hope still 48
that i hope would 270
that i hunt after 43
that i hurt people 46
that i join issue 162
that i just about 556
that i just adore 88
that i just asked 173
that i just began 66
that i just broke 189
that i just burst 47
that i just cited 118
that i just could 17710
that i just crave 54
that i just cried 54
that i just drove 56
that i just enjoy 86
that i just found 393
that i just hated 123
that i just liked 133
that i just lived 121
that i just loved 687
that i just might 1161
that i just moved 94
that i just named 52
that i just never 824
that i just plain 425
that i just really 202
that i just saved 72
that i just spent 258
that i just spoke 509
that i just stand 105
that i just start 50
that i just stood 697
that i just tried 102
that i just would 1013
that i just write 95
that i just wrote 506
that i keep aloof 140
that i keep calling 57
that i keep changing 42
that i keep close 154
that i keep feeling 110
that i keep finding 73
that i keep getting 643
that i keep handy 44
that i keep learning 145
that i keep looking 159
that i keep meeting 86
that i keep putting 107
that i keep quiet 174
that i keep right 89
that i keep running 70
