tab and make changes 46
that god will handle 43
that god will harden 50
that god will hasten 121
that god will hearken 69
that god will humble 53
that god will impart 141
that god will impose 83
that god will impute 119
that god will indeed 993
that god will infuse 55
that god will kindle 50
that god will listen 1045
that god will neither 119
that god will notice 116
that god will ordain 222
that god will pardon 3092
that god will permit 1539
that god will prolong 44
that god will punish 9300
that god will purify 88
that god will ratify 57
that god will realize 50
that god will rebuke 58
that god will reckon 378
that god will redeem 833
that god will refuse 155
that god will regard 393
that god will reject 270
that god will release 297
that god will relent 93
that god will remain 597
that god will remove 1229
that god will render 1543
that god will repent 122
that god will rescue 740
that god will return 791
that god will revive 183
that god will reward 6448
that god will richly 286
that god will secure 90
that god will settle 67
that god will shield 143
that god will shower 83
that god will simply 77
that god will soften 223
that god will sooner 185
that god will strike 413
that god will suffer 959
that god will summon 57
that god will supply 2017
that god will surely 1415
that god will temper 66
that god will through 97
that god will uphold 153
that god will violate 51
that goes back almost 393
that goes back before 549
that goes back behind 169
that goes back beyond 541
that goes back farther 104
that goes back further 203
that goes back through 842
that goes back twenty 124
that goes clear through 73
that goes deep enough 126
that goes down through 194
that goes down without 55
that goes even beyond 663
that goes even deeper 284
that goes even farther 54
that goes even further 790
that goes from simple 46
that goes into another 61
that goes into battle 76
that goes into becoming 75
that goes into building 1294
that goes into choosing 69
that goes into crafting 54
that goes into deciding 93
that goes into defining 89
that goes into detail 239
that goes into effect 840
that goes into greater 98
that goes into managing 71
that goes into modern 72
that goes into planning 670
that goes into public 58
that goes into something 68
that goes into training 113
that goes into various 42
that goes more deeply 89
that goes much beyond 606
that goes much deeper 1902
that goes much farther 147
that goes much further 1141
that goes upon wheels 48
that goes well beyond 20127
that goes wrong around 116
that going into battle 172
that got along without 53
that got left behind 875
that got very little 92
that gun away before 127
that gun down before 193
that guy hanging around 41
that had also become 632
that had also caused 123
that had also changed 140
that had also failed 151
that had also fallen 204
that had also formed 97
that had also helped 143
that had also killed 108
that had also marked 86
that had also passed 109
that had also played 112
that had also proved 45
that had also served 303
that had also something 40
that had also struck 99
that had also turned 108
that had also worked 115
that had been aboard 671
that had been abroad 560
that had been absent 9750
that had been abused 1512
that had been accruing 335
that had been across 209
that had been active 6496
that had been adored 101
that had been adrift 87
that had been advising 46
that had been aerated 44
that had been afloat 135
that had been afraid 159
that had been agreed 27270
that had been allied 728
that had been allies 207
that had been almost 11280
that had been already 15191
that had been always 2710
that had been amassing 72
that had been amongst 234
that had been andrew 91
that had been angered 133
that had been annoying 663
that had been another 1326
that had been anxious 53
that had been appearing 2278
that had been argued 1660
that had been around 13246
that had been arriving 778
that had been ashore 114
that had been asleep 2025
that had been avowed 194
that had been awaiting 1726
that had been awhile 49
that had been backed 886
that had been baffling 314
that had been bagged 205
that had been bailed 132
that had been baited 273
that had been balled 70
that had been banded 645
that had been banked 662
that had been banned 5502
that had been barely 1136
that had been barked 184
that had been barred 965
that had been barren 516
that had been bashed 153
that had been batted 116
that had been battling 318
that had been beached 573
that had been becoming 361
that had been bedded 145
that had been before 16674
that had been begged 158
that had been behind 3326
that had been bereft 127
that had been beside 346
that had been better 1514
that had been beyond 2275
that had been bidden 162
that had been billed 449
that had been birthed 122
that had been bishop 177
that had been bitten 2568
that had been bitter 343
that had been blamed 386
that had been blasting 75
that had been blazed 806
that had been bleeding 338
that had been blinking 40
that had been blocking 1269
that had been bloody 52
that had been blooming 141
that had been bogged 217
that had been boiled 4752
that had been boldly 41
that had been bolted 898
that had been bombed 4648
that had been bonded 184
that had been booked 1296
that had been bothering 12572
that had been bought 16188
that had been bouncing 354
that had been bowled 53
that had been braced 83
that had been breathed 1241
that had been breeding 208
that had been brewed 644
that had been bribed 125
that had been bright 614
that had been brimming 71
that had been broken 27984
that had been brooding 318
that had been browsing 112
that had been bubbling 1163
that had been buffed 126
that had been bugged 106
that had been building 37271
that had been bumped 50
that had been bungled 58
that had been buoyed 55
that had been buried 23298
that had been burned 15663
that had been bursting 161
that had been busied 55
that had been busily 157
that had been busted 190
that had been cabled 175
that had been cached 876
that had been called 19583
that had been calmed 55
that had been camped 278
that had been canned 235
that had been capped 274
that had been carded 40
that had been carrying 2446
that had been carted 480
that had been carved 10746
that had been cashed 259
that had been casual 41
that had been catching 255
that had been catering 87
that had been caught 14448
that had been caused 13864
that had been censor 111
that had been chafed 106
that had been changed 4984
that had been charging 199
that had been charming 148
that had been chased 997
that had been cheated 212
that had been checking 103
that had been chewed 1262
that had been chilling 325
that had been chirping 69
that had been choked 498
that had been chosen 12466
that had been christ 85
that had been churning 794
that had been circling 1238
that had been claiming 93
that had been clawed 137
that had been cleaned 3140
that had been cleanly 110
that had been cleared 15884
that had been clearly 2190
that had been cleaved 400
that had been climbing 197
that had been clogging 255
that had been cloned 480
that had been closed 23209
that had been closer 53
that had been clothed 124
that had been clouding 266
that had been coated 2284
that had been coaxed 223
that had been cocked 40
that had been coerced 186
that had been coiled 578
that had been coined 1306
that had been coldly 64
that had been combed 358
that had been common 6718
that had been consul 495
that had been cooked 5340
that had been cooled 1290
that had been cooped 212
that had been copied 2770
that had been costly 88
that had been counting 58
that had been coursing 208
that had been courting 58
that had been covering 1986
that had been crawling 431
that had been creased 54
that had been created 78704
that had been creeping 2116
that had been cropping 160
that had been crossing 181
that had been crowding 450
that had been crucial 1175
that had been cruising 347
that had been crushing 485
that had been culled 463
that had been curbed 151
that had been curled 404
that had been cursed 562
that had been custom 556
that had been cycled 88
that had been dabbed 42
that had been dabbling 85
that had been damaging 178
that had been dammed 1889
that had been damned 301
that had been damped 66
that had been danced 66
that had been dangled 415
that had been darned 277
that had been dashed 810
that had been daubed 336
that had been dearest 196
that had been decaying 203
that had been decked 97
that had been deeded 612
that had been deemed 3884
that had been deeply 2608
that had been deftly 81
that had been delaying 114
that had been denied 27174
that had been dented 199
that had been desert 45
that had been devoid 190
that had been dimmed 436
that had been dinned 794
that had been dipped 5293
that had been dished 168
that had been divers 53
that had been dividing 384
that had been docked 267
that had been doomed 649
that had been dotted 95
that had been double 235
that had been doubly 127
that had been doused 357
that had been downed 258
that had been dragging 1553
that had been draining 489
that had been draped 2566
that had been dreaded 377
that had been dreamed 1292
that had been drifting 1113
that had been drilling 143
that had been drinking 860
that had been dripping 319
that had been driven 20051
that had been drooping 114
that had been dropping 259
that had been drumming 48
that had been dubbed 898
that had been dulled 452
that had been dumped 5426
that had been dusted 543
that had been dwelling 160
that had been eagerly 502
that had been earlier 3171
that had been edited 1226
that had been edward 113
that had been effusing 52
that had been eighty 113
that had been eleven 93
that had been elided 49
that had been eluted 99
that had been emerging 2616
that had been engaged 9010
that had been england 97
that had been english 63
that had been engulfing 110
that had been enjoying 487
that had been enough 4920
that had been entering 242
that had been erased 1404
that had been eroded 2052
that had been erupting 143
that had been escaping 125
that had been essays 59
that had been etched 1696
that had been evaded 175
that had been evoked 1202
that had been evolving 4506
that had been exciting 292
that had been exempt 219
that had been exerting 47
that had been exiled 826
that had been existing 423
that had been extant 281
that had been fairly 1416
that had been fallen 57
that had been fallow 231
that had been family 173
that had been famous 952
that had been fanned 559
that had been farmed 1262
that had been farther 42
that had been fasted 443
that had been faulty 79
that had been feebly 97
that had been felled 4662
that had been fenced 629
that had been ferrying 42
that had been fighting 4870
that had been figure 140
that had been filled 13388
that had been filmed 1437
that had been finely 313
that had been fingered 44
that had been firmly 2332
that had been fished 860
that had been fitted 6049
that had been flagging 84
that had been flaked 127
that had been flapping 110
that had been flashing 297
that had been flawed 40
that had been flayed 353
that had been flirting 40
that had been flitting 557
that had been floating 3955
that had been flooding 565
that had been foaled 87
that had been foiled 234
that had been folded 4482
that had been fondly 128
that had been foraging 88
that had been forced 22701
that had been forest 108
that had been forged 9480
that had been formed 54006
that had been former 126
that had been fought 12568
that had been fouled 272
that had been foully 99
that had been framed 2398
that had been frayed 129
that had been freely 1445
that had been freeze 144
that had been french 357
that had been fretting 169
that had been frozen 8308
that had been fueled 654
that had been funded 1393
that had been further 873
that had been gained 19222
that had been gassed 169
that had been gathering 13880
that had been gentle 53
that had been gently 474
that had been gerald 55
that had been german 626
that had been gifted 494
that had been gilded 205
that had been glazed 233
that had been gleaned 831
that had been gnawed 868
that had been golden 84
that had been gotten 351
that had been gouged 950
that had been graced 222
that had been graded 525
that had been grasping 85
that had been graven 150
that had been grazed 725
that had been greased 228
that had been greater 97
that had been greatly 2156
that had been greece 299
that had been greedy 140
that had been grinding 161
that had been gripping 634
that had been ground 2993
that had been growling 46
that had been guarding 1269
that had been guided 376
that had been guilty 1538
that had been gulped 89
that had been gutted 1424
that had been hacked 1864
that had been hailed 721
that had been halted 1095
that had been halved 128
that had been handed 28731
that had been handling 429
that had been harder 138
that had been hardly 440
that had been harmed 221
that had been harrying 49
that had been hashed 113
that had been hatching 215
that had been hauled 2898
that had been haunting 6156
that had been hawked 41
that had been heavily 4456
that had been helped 370
that had been herded 273
that had been hidden 26279
that had been highly 2856
that had been hinted 1062
that had been hissed 109
that had been hitler 123
that had been hoarding 158
that had been honest 46
that had been hooked 1099
that had been hosted 116
that had been hounding 477
that had been housed 1117
that had been houses 85
that had been hovering 4219
that had been hugely 86
that had been hunted 1739
that had been hurled 3841
that had been hurrying 59
that had been hushed 433
that had been imaged 115
that had been imbued 230
that had been immune 65
that had been impeding 192
that had been inbred 313
that had been indeed 52
that had been ingested 397
that had been inlaid 67
that had been inside 2782
that had been intact 258
that had been invading 289
that had been ironed 381
that had been issued 29892
that had been itself 47
that had been jacked 56
that had been jailed 139
that had been jammed 1001
that had been jarred 279
that had been jerked 106
that had been jewish 190
that had been jilted 51
that had been johnny 47
that had been joined 1519
that had been jolted 154
that had been joseph 139
that had been jotted 91
that had been joyous 94
that had been judged 1944
that had been jumped 89
that had been junked 103
that had been justly 291
that had been kicked 3342
that had been killed 28536
that had been kindly 273
that had been kissed 504
that had been kneaded 146
that had been knocking 555
that had been laboring 110
that had been lanced 46
that had been landed 3572
that had been larger 100
that had been lashed 1233
that had been lately 5506
that had been latent 2355
that had been lauded 182
that had been laughing 128
that had been leached 386
that had been leaders 148
that had been learned 8379
that had been levied 3918
that had been licked 279
that had been lifted 3477
that had been lighting 157
that had been limiting 117
that had been linked 2041
that had been listed 2318
that had been little 2736
that had been lively 58
that had been loaded 3397
that had been loaned 2695
that had been lobbed 60
that had been lobbying 66
that had been locked 6350
that had been lodged 3356
that had been logged 1308
that had been lonely 145
that had been longest 593
that had been looked 1670
that had been looped 173
that had been loosed 814
that had been looted 2310
that had been lopped 545
that had been loudly 80
that had been lovely 155
that had been lovingly 1113
that had been lowering 147
that had been lowest 52
that had been lugged 67
that had been lulled 368
that had been lumped 58
that had been madame 87
that had been mailed 2366
that had been maimed 180
that had been mainly 1045
that had been managing 155
that had been mangled 413
that had been manned 303
that had been mapped 1891
that had been marching 636
that had been marked 9732
that had been market 44
that had been marred 412
that had been mashed 308
that had been masked 1050
that had been massed 331
that had been matted 54
that had been matter 42
that had been maturing 1719
that had been mauled 384
that had been melted 1778
that had been menacing 230
that had been mended 1251
that had been merely 2346
that had been merged 673
that had been michael 167
that had been mildly 135
that had been milked 242
that had been milled 260
that had been minted 460
that had been misled 175
that had been missed 6620
that had been mocked 163
that had been modern 81
that had been molded 1144
that had been moored 709
that had been mooted 1022
that had been mortal 52
that had been mostly 1445
that had been mounting 2471
that had been mulled 41
that had been muslim 45
that had been mutton 53
that had been nailed 3003
that had been native 125
that had been nearest 384
that had been needed 3030
that had been needling 49
that had been neither 1131
that had been nestling 168
that had been netted 192
that had been nibbling 453
that had been nicely 203
that had been nicked 163
that had been niggling 714
that had been nipped 143
that had been noised 84
that had been normal 765
that had been numbed 184
that had been number 55
that had been nursed 522
that had been obvious 1214
that had been offering 130
that had been offset 102
that had been opened 22192
that had been openly 690
that had been opposing 270
that had been orally 429
that had been orbiting 110
that had been ousted 516
that had been overly 75
that had been packed 5296
that had been padded 137
that had been painting 213
that had been paired 1925
that had been palmed 283
that had been panned 115
that had been parading 84
that had been parked 5195
that had been parted 366
that had been partly 4316
that had been passed 49006
that had been pasted 1206
that had been pawned 521
that had been pecked 198
that had been peeled 669
that had been pegged 154
that had been pelted 43
that had been penned 866
that had been peopled 113
that had been perching 54
that had been phased 231
that had been philip 99
that had been phoned 100
that had been picked 7606
that had been pieced 447
that had been pinching 99
that had been pinned 2202
that had been piously 59
that had been pitted 163
that had been placed 78846
that had been plaguing 8424
that had been planed 123
that had been planning 399
that had been plated 235
that had been played 21512
that had been pleaded 236
that had been pleased 133
that had been plenty 45
that had been plotting 124
that had been plowed 1998
that had been plucking 52
that had been plunged 327
that had been pointing 348
that had been poised 419
that had been poland 116
that had been polish 143
that had been polled 131
that had been pooled 153
that had been poorly 1296
that had been popped 119
that had been posted 5496
that had been potent 122
that had been pounding 764
that had been poured 7292
that had been praetor 115
that had been praising 115
that had been prayed 357
that had been preaching 95
that had been preset 104
that had been pressing 2173
that had been pretty 1242
that had been priced 193
that had been pricking 47
that had been primed 886
that had been printing 179
that had been prized 240
that had been probed 72
that had been prodding 85
that had been proper 107
that had been propping 158
that had been proved 4666
that had been proven 2252
that had been prowling 544
that had been pruned 429
that had been public 309
that had been pulled 9950
that had been pulsed 175
that had been pumped 1390
that had been purely 304
that had been purged 961
that had been pursuing 1434
that had been pushed 11432
that had been putrid 147
that had been puzzling 3241
that had been quoted 1295
that had been rachel 47
that had been racked 422
that had been radiating 88
that had been radioed 87
that had been rafted 55
that had been raided 1219
that had been railed 117
that had been rained 744
that had been raised 57780
that had been rammed 555
that had been ranked 307
that had been rankling 456
that had been rarely 519
that had been rashly 91
that had been rattling 424
that had been ravaging 972
that had been reached 20804
that had been reacted 135
that had been readied 800
that had been readily 341
that had been reborn 243
that had been recast 129
that had been recent 40
that had been redone 151
that had been reducing 96
that had been reigning 87
that had been releasing 47
that had been relied 784
that had been remade 169
that had been remote 151
that had been rented 3717
that had been repaid 280
that had been repeating 88
that had been reposing 208
that had been residing 198
that had been rested 80
that had been retold 128
that had been reused 396
that had been richly 81
that had been ridden 1092
that had been rifled 308
that had been rigged 2397
that had been rinsed 440
that had been ripening 595
that had been ripped 4978
that had been rippling 52
that had been risked 164
that had been rivals 107
that had been roasting 184
that had been robbed 3586
that had been robert 119
that had been rocked 263
that had been rolled 4606
that had been roofed 212
that had been roosting 217
that had been rooted 836
that had been rotten 137
that had been roused 1987
that had been routed 975
that had been rubbed 2581
that had been rudely 1180
that had been rugged 42
that had been ruined 3644
that had been rulers 42
that had been rumbling 222
that had been rushed 1522
that had been russian 195
that had been rusted 52
that had been sacked 790
that had been sacred 942
that had been safely 630
that had been sailed 125
that had been salted 472
that had been salved 90
that had been sanded 309
that had been sapped 329
that had been scaled 429
that had been scarce 421
that had been scared 425
that had been scenes 60
that had been scored 651
that had been scouring 91
that had been scouting 159
that had been screaming 237
that had been scythed 43
that had been searching 549
that had been seasoning 42
that had been second 375
that had been secret 345
that had been secure 189
that had been seeded 1238
that had been seemed 43
that had been seized 19270
that had been seldom 215
that had been sensed 56
that had been serious 138
that had been served 6154
that had been settling 495
that had been severe 87
that had been shaded 151
that had been shaken 2861
that had been shaped 6312
that had been shared 2714
that had been shaved 885
that had been shaven 42
that had been sheared 551
that had been sheathed 101
that had been shelling 323
that had been shewed 47
that had been shifting 132
that had been shipping 57
that had been shocking 40
that had been shooting 465
that had been shored 122
that had been shouting 103
that had been shoved 2473
that had been showed 139
that had been shrunk 107
that had been sieved 96
that had been sifted 474
that had been signed 11354
that had been silent 2744
that had been simple 237
that had been simply 735
that had been skulking 45
that had been slated 835
that had been slaves 222
that had been sleeping 2928
that had been sliced 1378
that had been slipping 575
that had been slowed 386
that had been slowly 7712
that had been smeared 1116
that had been smoked 1023
that had been snapping 76
that had been snared 231
that had been sneaked 44
that had been sniffing 64
that had been snowed 40
that had been soaked 6566
that had been sodden 40
that had been softer 150
that had been softly 213
that had been soiled 570
that had been solely 520
that had been solved 1552
that had been someone 221
that had been something 1073
that had been sorely 1385
that had been sorted 602
that had been sought 3670
that had been sounding 367
that had been soviet 43
that had been spaded 40
that had been spared 5656
that had been spayed 96
that had been speared 380
that had been special 315
that had been speeding 75
that had been spending 224
that had been spewed 197
that had been spiked 661
that had been spilling 161
that had been spinning 353
that had been spoiling 46
that had been spoken 12690
that had been spreading 1735
that had been stable 982
that had been stably 148
that had been stacking 51
that had been staged 1588
that had been staked 1019
that had been stalking 756
that had been standing 8966
that had been starting 133
that had been starving 853
that had been stated 3368
that had been static 243
that had been staved 303
that had been stayed 157
that had been steamed 438
that had been steeping 89
that had been stewed 243
that had been sticking 568
that had been stifling 269
that had been stirring 1524
that had been stoked 225
that had been stolen 31008
that had been stoned 117
that had been stopping 159
that had been stored 23036
that had been stowed 1453
that had been strange 366
that had been streaming 399
that had been strewn 1921
that had been striking 159
that had been striving 319
that had been stroking 172
that had been struck 14406
that had been studying 737
that had been stupid 155
that had been styled 101
that had been subtly 251
that had been sucked 1212
that had been summer 67
that had been swarming 60
that had been swathed 54
that had been sweated 56
that had been sweeping 1980
that had been swelling 608
that had been swimming 844
that had been swiped 84
that had been swirling 948
that had been tabled 613
that had been tabooed 50
that had been tacked 1214
that had been tagged 864
that had been tailor 183
that had been talked 2690
that had been tamped 170
that had been tangled 211
that had been tanned 505
that had been tapped 729
that had been tarred 181
that had been tasked 192
that had been tasted 99
that had been taught 14440
that had been taunting 252
that had been tempting 186
that had been tended 334
that had been tender 61
that had been termed 392
that had been tested 7448
that had been thereby 51
that had been thickly 187
that had been thinned 665
that had been thought 11925
that had been threaded 348
that had been throbbing 257
that had been thronged 42
that had been through 4419
that had been tickling 273
that had been tilled 653
that had been tilted 322
that had been tinted 208
that had been tipped 725
that had been titled 119
that had been topped 118
that had been tossed 6756
that had been touching 260
that had been touted 586
that had been traced 1799
that had been tracking 451
that had been traded 1214
that had been trailing 912
that had been training 548
that had been treated 22206
that had been trotting 45
that had been tucked 3100
that had been tugged 85
that had been tumbling 240
that had been turned 27362
that had been twelve 239
that had been twenty 926
that had been twined 118
that had been twisting 191
that had been unable 3236
that had been unclear 269
that had been undone 235
that had been unduly 253
that had been unheard 458
that had been unique 245
that had been united 1451
that had been unsaid 48
that had been unseen 211
that had been unused 572
that had been upheld 1371
that had been useful 1176
that had been vacant 2878
that had been vacuum 138
that had been vainly 446
that had been valued 868
that had been varied 115
that had been vastly 233
that had been veiled 408
that had been vented 144
that had been vested 1274
that had been vetted 149
that had been victor 227
that had been viewed 1383
that had been violent 42
that had been visiting 474
that had been voiced 3552
that had been voided 202
that had been wadded 82
that had been wafted 106
that had been waited 172
that had been waived 187
that had been walked 145
that had been walled 1003
that had been walter 99
that had been wanted 452
that had been warded 44
that had been warmed 1547
that had been warmly 182
that had been warned 340
that had been warped 582
that had been washed 15872
that had been wasted 2840
that had been watching 3269
that had been wavering 225
that had been weakening 81
that had been wearied 49
that had been wedged 1021
that had been weeded 122
that had been weighing 2864
that had been welded 1239
that had been whipping 78
that had been whirling 287
that had been wholly 1367
that had been widely 6790
that had been widening 456
that had been wildly 220
that had been willed 897
that had been william 206
that had been winked 92
that had been winter 110
that had been wisely 234
that had been wished 501
that had been without 1984
that had been worked 20097
that had been worrying 3240
that had been wracking 43
that had been wreaked 647
that had been wronged 1038
that had been wrongly 1246
that had been yanked 305
that had been yellow 177
that had been yielding 83
that had been zealous 230
that had cast anchor 175
that had come aboard 616
that had come across 2470
that had come adrift 266
that had come almost 213
that had come already 97
that had come amongst 207
that had come around 503
that had come ashore 1445
that had come before 23626
that had come charging 40
that had come crashing 870
that had come direct 266
that had come earlier 580
that had come floating 106
that had come flooding 133
that had come highly 48
that had come inside 69
that had come knocking 42
that had come nearest 107
that had come safely 111
that had come sweeping 44
that had come through 8802
that had come tumbling 354
that had come undone 1127
that had come unglued 105
that had come untied 163
that had come without 301
that had cost almost 114
that had cost already 131
that had cost basset 54
that had cost edward 98
that had cost france 81
that had cost twelve 48
that had cost twenty 154
that had died before 1004
that had died earlier 95
that had died fighting 108
that had died inside 43
that had died through 49
that had died without 699
that had done battle 83
that had done damage 95
that had done little 1133
that had done poorly 121
that had done something 1000
that had done sunday 88
that had eaten through 79
that had even greater 214
that had even reached 123
that had ever arisen 826
that had ever become 103
that had ever before 4701
that had ever braved 45
that had ever breathed 99
that had ever broken 372
that had ever called 133
that had ever caught 97
that had ever caused 115
that had ever cursed 111
that had ever dawned 358
that had ever dimmed 54
that had ever driven 108
that had ever engaged 217
that had ever fallen 2750
that had ever filled 818
that had ever flowed 98
that had ever formed 93
that had ever fought 264
that had ever gained 109
that had ever gotten 99
that had ever graced 744
that had ever helped 44
that had ever issued 594
that had ever landed 301
that had ever looked 354
that had ever marked 224
that had ever obeyed 135
that had ever opened 96
that had ever passed 4100
that had ever played 298
that had ever poured 63
that had ever proved 128
that had ever reached 1316
that had ever rested 311
that had ever ridden 115
that had ever roamed 111
that had ever sailed 2189
that had ever seemed 334
that had ever served 387
that had ever shaken 278
that had ever smiled 89
that had ever spoken 340
that had ever stolen 61
that had ever struck 458
that had ever swayed 141
that had ever tasted 196
that had ever turned 145
that had ever united 52
that had ever walked 600
that had ever worked 562
that had fast become 41
that had felt itself 56
that had fled abroad 252
that had fled across 145
that had fled before 430
that had flung itself 126
that had four wheels 149
that had free access 297
that had gone abroad 1538
that had gone across 69
that had gone adrift 259
that had gone almost 285
that had gone around 634
that had gone ashore 749
that had gone astray 5047
that had gone before 129464
that had gone beyond 1406
that had gone farther 92
that had gone further 203
that had gone insane 70
that had gone public 552
that had gone putrid 40
that had gone rancid 83
that had gone rotten 200
that had gone septic 90
that had gone silent 43
that had gone through 11888
that had gone toward 185
that had gone undone 61
that had gone unpaid 100
that had gone unsaid 155
that had gone unsold 94
that had gone unused 224
that had gone upward 67
that had gone without 312
that had gone yellow 65
that had good owners 99
that had great effect 307
that had great impact 967
that had great regard 42
that had great strength 54
that had great weight 320
that had half buried 53
that had half fallen 172
that had held europe 45
that had held itself 63
that had held office 635
that had held through 117
that had high ceilings 40
that had high levels 758
that had high loadings 229
that had high scores 108
that had just arisen 672
that had just barely 399
that had just become 2343
that had just before 977
that had just bitten 175
that had just bought 203
that had just broken 2660
that had just burned 128
that had just called 147
that had just calved 153
that had just caught 651
that had just caused 106
that had just changed 288
that had just cleared 221
that had just closed 2121
that had just dawned 292
that had just docked 135
that had just driven 663
that had just enough 763
that had just ensued 42
that had just exited 96
that had just failed 473
that had just fallen 3180
that had just filled 168
that had just foaled 112
that had just formed 168
that had just fought 250
that had just gained 325
that had just gotten 769
that had just helped 82
that had just hurled 52
that had just issued 116
that had just joined 536
that had just jumped 205
that had just kicked 56
that had just killed 1021
that had just kissed 50
that had just landed 2696
that had just lately 43
that had just learned 268
that had just lifted 167
that had just missed 761
that had just opened 5764
that had just parked 263
that had just passed 14486
that had just picked 175
that had just placed 49
that had just played 537
that had just popped 727
that had just poured 100
that had just proved 104
that had just proven 95
that had just pulled 2678
that had just pushed 124
that had just raised 51
that had just reached 2170
that had just ridden 87
that had just ripped 95
that had just roared 49
that had just rolled 406
that had just rushed 72
that had just sailed 143
that had just scored 55
that had just seemed 115
that had just seized 134
that had just served 147
that had just shaken 290
that had just signed 116
that had just sought 79
that had just spoken 516
that had just struck 1231
that had just topped 40
that had just turned 1296
that had just walked 538
that had just washed 183
that had just worked 83
that had kept blacks 170
that had kept england 44
that had kept europe 173
that had kept itself 161
that had kind nature 154
that had laid itself 107
that had laid violent 116
that had lain across 437
that had lain almost 59
that had lain around 89
that had lain asleep 203
that had lain before 281
that had lain behind 835
that had lain beside 183
that had lain beyond 450
that had lain buried 1367
that had lain darkly 102
that had lain fallow 1703
that had lain frozen 122
that had lain heavily 155
that had lain hidden 2124
that had lain inside 115
that had lain latent 136
that had lain silent 131
that had lain sleeping 97
that had lain torpid 462
that had lain unseen 81
that had lain unused 322
that had lain vacant 68
that had last hailed 63
that had last passed 93
that had least pleased 217
that had left before 178
that had left behind 647
that had left boston 75
that had left earlier 233
that had left england 608
that had left europe 172
that had left france 214
that had left lisbon 105
that had left little 230
that had left london 122
that had left moscow 63
that had left school 117
that had left traces 112
that had lent heavily 70
that had lent itself 72
that had lost almost 270
that had lost ground 118
that had lost heavily 99
that had lost itself 397
that had lost little 111
that had lost something 134
that had made carlos 41
that had made common 166
that had made earlier 146
that had made england 852
that had made english 130
that had made europe 297
that had made france 394
that had made french 104
that had made german 111
that had made greater 53
that had made headway 64
that had made hitler 60
that had made itself 2036
that had made little 505
that had made london 97
that had made mexico 45
that had made modern 46
that had made philip 40
that had made poland 59
that had made public 115
that had made recent 109
that had made return 175
that had made venice 44
that had made william 131
that had many facets 44
that had many lovers 186
that had many points 186
that had meaning beyond 120
that had meant little 226
that had meant something 541
that had mind enough 45
that had more brains 41
that had more direct 196
that had more effect 294
that had more impact 306
that had more regard 52
that had more rivers 40
that had more serious 193
that had more severe 42
that had more strength 82
that had more talent 40
that had more weight 198
that had most clearly 42
that had most deeply 221
that had most effect 284
that had most impact 293
that had most likely 835
that had most pleased 43
that had most struck 325
that had most weight 171
that had much better 810
that had much chance 44
that had much earlier 130
that had much effect 245
that had much engaged 56
that had much greater 357
that had much higher 197
that had much impact 44
that had much larger 123
that had much sorrow 57
that had much weight 44
that had nigh proved 48
that had none before 301
that had nothing before 52
that had nothing better 342
that had once adored 96
that had once almost 92
that had once already 48
that had once amused 181
that had once barred 42
that had once become 115
that had once before 807
that had once beheld 70
that had once blazed 114
that had once breathed 72
that had once broken 130
that had once burned 775
that had once called 437
that had once caught 209
that had once caused 1001
that had once closed 249
that had once clothed 154
that had once created 261
that had once danced 175
that had once defied 46
that had once dotted 242
that had once driven 835
that had once engaged 89
that had once fallen 557
that had once filled 2522
that had once fitted 41
that had once flared 41
that had once flowed 941
that had once forced 57
that had once formed 3272
that had once fought 264
that had once framed 67
that had once fueled 90
that had once gained 58
that had once gleamed 173
that had once glowed 261
that had once graced 1890
that had once grazed 51
that had once guided 302
that had once hailed 94
that had once hauled 40
that had once helped 901
that had once hidden 178
that had once hosted 159
that had once housed 5806
that had once joined 192
that had once learned 72
that had once lifted 123
that had once linked 464
that had once looked 1380
that had once loomed 172
that had once lurked 40
that had once marked 1114
that had once melted 47
that had once opened 337
that had once passed 839
that had once placed 45
that had once played 631
that had once pleased 125
that had once poured 200
that had once prided 183
that had once proved 129
that had once pulled 69
that had once raised 66
that had once reached 132
that had once relied 67
that had once rested 292
that had once roamed 762
that had once sailed 126
that had once seemed 10980
that had once seethed 47
that had once served 6242
that had once shaded 77
that had once shaken 44
that had once shaped 78
that had once shared 192
that had once smiled 41
that had once soothed 87
that had once sought 159
that had once spoken 201
that had once stored 128
that had once struck 227
that had once tasted 112
that had once taught 40
that had once teemed 108
that had once thought 131
that had once thrived 468
that had once turned 213
that had once united 642
that had once upheld 54
that had once walked 80
that had once warmed 138
that had once washed 46
that had once welled 174
that had once worked 554
that had only barely 79
that had only become 527
that had only caused 94
that had only enough 88
that had only gotten 64
that had only helped 43
that had only lasted 232
that had only lately 244
that had only opened 49
that had only partly 175
that had only policy 49
that had only rarely 80
that had only reached 169
that had only seemed 185
that had only served 349
that had only slight 376
that had only twenty 113
that had other causes 93
that had paid little 108
that had ready access 153
that had room enough 115
that had seen active 42
that had seen almost 95
that had seen battle 111
that had seen better 19011
that had seen christ 240
that had seen combat 135
that had seen enough 113
that had seen itself 70
that had seen little 712
that had seen neither 40
that had seen plenty 161
that had seen something 81
that had seen through 61
that had seen twenty 42
that had sent troops 281
that had shot across 95
that had shot through 1223
that had shut itself 50
that had slid across 61
that had sold itself 111
that had some bushes 45
that had some chance 599
that had some common 97
that had some degree 518
that had some direct 150
that had some effect 944
that had some impact 508
that had some little 237
that had some measure 149
that had some pretty 128
that had some reality 95
that had some serious 136
that had some slight 57
