ab means a times 105
as having a melting 116
as having a merit 60
as having a method 65
as having a minor 250
as having a missing 58
as having a mixed 479
as having a modal 85
as having a model 262
as having a money 185
as having a moral 2167
as having a mother 627
as having a motion 56
as having a motor 113
as having a nearer 134
as having a nearly 126
as having a noble 224
as having a noise 45
as having a panic 75
as having a party 422
as having a penis 254
as having a period 147
as having a phase 75
as having a phobia 70
as having a piece 161
as having a pitch 369
as having a place 3080
as having a plain 172
as having a plane 153
as having a pleasing 136
as having a poetic 63
as having a point 963
as having a polar 389
as having a power 2483
as having a price 441
as having a prime 116
as having a quasi 419
as having a quick 224
as having a quiet 90
as having a quite 623
as having a racial 208
as having a rapid 92
as having a rather 997
as having a really 90
as having a reason 292
as having a rhythm 45
as having a right 17381
as having a rigid 170
as having a river 49
as having a roman 52
as having a rough 133
as having a round 514
as having a royal 51
as having a ruddy 54
as having a rural 53
as having a sales 77
as having a scale 159
as having a scope 72
as having a score 163
as having a sense 1885
as having a shaft 53
as having a shape 363
as having a share 942
as having a sharp 297
as having a shell 100
as having a short 998
as having a skill 86
as having a skull 178
as having a slave 44
as having a sleep 60
as having a slope 112
as having a small 2971
as having a smooth 226
as having a snack 46
as having a snake 110
as having a social 1626
as having a solid 755
as having a soothing 76
as having a sound 938
as having a space 186
as having a speed 100
as having a split 283
as having a staff 141
as having a stage 130
as having a stake 729
as having a start 98
as having a state 330
as having a steady 149
as having a steep 63
as having a still 155
as having a stock 81
as having a stone 77
as having a store 82
as having a story 208
as having a strong 5873
as having a style 526
as having a sunny 50
as having a sweet 209
as having a sword 90
as having a table 49
as having a taint 65
as having a taste 227
as having a teaching 181
as having a tight 78
as having a title 784
as having a tongue 126
as having a tonic 87
as having a topic 56
as having a total 1820
as having a touch 159
as having a tough 68
as having a toxic 77
as having a trace 60
as having a trade 248
as having a trait 80
as having a truly 166
as having a trunk 73
as having a trust 82
as having a tumor 297
as having a unity 336
as having a usual 55
as having a vague 107
as having a valid 615
as having a value 7904
as having a varying 115
as having a viable 86
as having a viral 191
as having a vision 311
as having a vital 803
as having a vivid 136
as having a voice 1601
as having a vowel 54
as having a water 219
as having a weaker 122
as having a wheel 48
as having a white 609
as having a whole 196
as having a wider 2016
as having a winning 55
as having a woman 282
as having a working 356
as having a world 512
as having a worse 211
as having a writing 62
as having a yield 308
as having a zenith 103
as hearing a sound 133
as hearing a story 74
as hearing a voice 325
as heavy a cross 47
as heavy a drain 89
as heavy a price 303
as heavy a shock 61
as heavy a storm 46
as here i stand 431
as high a basis 84
as high a blood 99
as high a calling 99
as high a charm 65
as high a claim 804
as high a class 204
as high a count 141
as high a crime 219
as high a daily 85
as high a feeding 103
as high a field 56
as high a final 56
as high a footing 79
as high a gloss 85
as high a grade 2833
as high a gross 55
as high a growth 400
as high a heaven 311
as high a level 28897
as high a light 47
as high a limit 65
as high a loading 52
as high a melting 139
as high a money 104
as high a moral 583
as high a mound 50
as high a notion 393
as high a pitch 3860
as high a place 5342
as high a plane 1388
as high a point 3790
as high a power 911
as high a price 20979
as high a proof 209
as high a quota 55
as high a ranking 137
as high a scale 346
as high a score 1696
as high a sense 1794
as high a share 884
as high a sheen 136
as high a social 621
as high a speed 2385
as high a stage 487
as high a stake 50
as high a stand 47
as high a state 3163
as high a style 277
as high a sugar 60
as high a titer 165
as high a title 179
as high a total 525
as high a value 7555
as high a water 162
as high a working 43
as high a yield 2241
as holy a cause 134
as holy a place 220
as ideal a place 41
as into a black 121
as into a chaos 54
as into a close 122
as into a cloud 93
as into a dance 40
as into a drama 52
as into a dungeon 46
as into a fairy 112
as into a feather 118
as into a field 60
as into a focus 207
as into a glass 223
as into a glove 113
as into a grave 412
as into a green 116
as into a haven 92
as into a hazel 135
as into a heaven 103
as into a house 249
as into a human 82
as into a large 123
as into a magic 62
as into a mother 604
as into a piece 86
as into a place 428
as into a plunging 42
as into a point 138
as into a quiet 47
as into a river 153
as into a seething 98
as into a sewer 55
as into a shell 70
as into a sleep 50
as into a small 45
as into a snare 130
as into a sponge 232
as into a state 325
as into a strong 60
as into a swamp 122
as into a total 135
as into a tulip 91
as into a vague 49
as into a vault 63
as into a world 162
as just a basis 52
as just a black 200
as just a brief 117
as just a bunch 989
as just a cause 417
as just a change 172
as just a child 225
as just a claim 1097
as just a cover 44
as just a crazy 44
as just a fancy 123
as just a feeling 68
as just a first 337
as just a group 360
as just a happy 99
as just a hobby 215
as just a human 440
as just a judge 40
as just a large 161
as just a light 60
as just a local 197
as just a method 71
as just a minor 423
as just a mother 45
as just a notion 96
as just a passing 483
as just a phase 247
as just a piece 768
as just a place 879
as just a plain 474
as just a point 153
as just a quick 96
as just a rather 109
as just a reason 101
as just a right 856
as just a rough 47
as just a sense 217
as just a shade 186
as just a short 305
as just a silly 159
as just a small 1256
as just a social 224
as just a speck 47
as just a stage 297
as just a start 107
as just a state 45
as just a story 278
as just a title 477
as just a touch 106
as just a waste 60
as just a woman 372
as just a working 44
as keen a judge 151
as keen a lover 124
as keen a scent 397
as keen a sense 3106
as keen a thrill 166
as keen a vision 127
as kept a horse 49
as kind a father 251
as kind a voice 177
as kind a woman 77
as late a period 3367
as late a point 48
as late a stage 384
as laying a basis 71
as leading a group 78
as leading a party 160
as leave a smart 43
as leaving a child 64
as leaving a rival 52
as leaving a small 52
as leaving a stain 102
as leaving a trace 78
as left a sense 49
as left a stock 54
as less a novel 42
as lief i would 158
as like a child 141
as like a father 159
as like a horse 139
as like a human 334
as like a large 61
as like a mother 90
as like a motion 42
as like a piece 53
as like a river 159
as like a scene 123
as like a small 105
as like a snake 70
as like a space 44
as like a woman 120
as living a healthy 45
as living a quiet 51
as losing a child 157
as losing a loved 269
as losing a pound 50
as loud a crack 315
as loud a noise 297
as loud a shout 121
as loud a sound 369
as loud a voice 3114
as loving a father 85
as loving a woman 59
as made a lasting 42
as made a merit 43
as made a sound 40
as made a trade 174
as made a zealot 46
as make a guess 89
as make a motion 106
as make a noise 88
as make a point 45
as make a small 89
as make a strong 59
as make a trade 171
as make a truly 85
as make a visit 99
as make a woman 41
as making a change 161
as making a child 197
as making a claim 725
as making a cross 126
as making a dress 48
as making a false 269
as making a final 65
as making a first 121
as making a fresh 80
as making a grant 76
as making a house 49
as making a large 217
as making a major 552
as making a model 75
as making a moral 106
as making a motion 62
as making a movie 174
as making a nearer 57
as making a noise 202
as making a paper 85
as making a peanut 150
as making a phone 1047
as making a piece 60
as making a place 70
as making a point 593
as making a rather 55
as making a right 125
as making a scene 49
as making a sharp 57
as making a small 137
as making a social 86
as making a sound 298
as making a stand 41
as making a start 47
as making a strong 231
as making a study 52
as making a table 108
as making a total 50
as making a treaty 72
as making a valid 167
as making a visit 49
as making a vital 137
as making a whole 275
as making a woman 136
as many a belle 40
as many a black 93
as many a brave 392
as many a canting 53
as many a child 496
as many a cross 86
as many a father 238
as many a greek 89
as many a grown 86
as many a human 267
as many a later 159
as many a lover 130
as many a morning 109
as many a mother 439
as many a nation 93
as many a night 140
as many a noble 606
as many a reader 290
as many a region 521
as many a rogue 114
as many a roman 42
as many a rural 45
as many a short 107
as many a silly 116
as many a small 385
as many a social 94
as many a story 169
as many a times 42
as many a white 385
as many a wiser 199
as many a woman 1676
as many a worse 145
as many a worthy 270
as many a would 100
as many h atoms 146
as many p waves 58
as many t cells 50
as meaning a change 102
as meaning a group 213
as meaning a large 64
as meaning a period 113
as meaning a place 184
as meaning a power 45
as meaning a right 188
as meaning a short 44
as meaning a small 86
as meaning a state 203
as meaning a total 108
as meaning a woman 59
as mere a piece 42
as mine i claim 52
as more a social 83
as moving a block 48
as moving a chair 87
as moving a lever 41
as moving a mouse 76
as moving a piece 89
as moving a stone 56
as moving a table 273
as much a badge 665
as much a basic 775
as much a basis 464
as much a beacon 139
as much a bearer 42
as much a bigot 170
as much a binding 85
as much a black 333
as much a blank 572
as much a blend 111
as much a blind 150
as much a block 40
as much a boast 42
as much a bother 45
as much a brain 52
as much a brake 44
as much a brand 100
as much a breach 1877
as much a breaking 122
as much a bribe 88
as much a brute 172
as much a bully 58
as much a burning 58
as much a calling 299
as much a caste 145
as much a cause 7764
as much a chain 81
as much a change 810
as much a check 233
as much a chief 89
as much a child 6485
as much a civic 373
as much a civil 1068
as much a claim 720
as much a clash 356
as much a class 936
as much a close 48
as much a cloud 58
as much a clown 41
as much a color 44
as much a comic 155
as much a court 311
as much a cover 118
as much a craft 283
as much a creed 120
as much a crime 3243
as much a crook 97
as much a cross 124
as much a curse 1954
as much a daily 422
as much a dance 151
as much a dandy 91
as much a danger 2776
as much a datum 269
as much a defeat 293
as much a denial 997
as much a devil 192
as much a dogma 228
as much a dozen 85
as much a drain 181
as much a drama 175
as much a drawing 90
as much a driving 196
as much a dutch 43
as much a fable 385
as much a facet 177
as much a failing 102
as much a fairy 288
as much a false 375
as much a fancy 46
as much a farce 338
as much a father 817
as much a fault 1074
as much a favor 255
as much a feeling 689
as much a fever 40
as much a field 342
as much a fight 395
as much a final 203
as much a first 162
as much a fixed 643
as much a flock 47
as much a focal 176
as much a focus 1052
as much a folly 153
as much a force 1244
as much a forum 227
as much a frame 119
as much a fraud 969
as much a fresh 61
as much a front 64
as much a fruit 287
as much a genre 47
as much a ghost 329
as much a given 633
as much a gloss 83
as much a grand 66
as much a grant 48
as much a greek 300
as much a group 382
as much a growing 44
as much a grown 98
as much a growth 273
as much a guess 128
as much a guest 229
as much a guide 727
as much a guiding 40
as much a habit 1850
as much a haven 103
as much a healer 77
as much a hearer 48
as much a heathen 254
as much a hindu 358
as much a hobby 268
as much a house 209
as much a human 3944
as much a hurry 139
as much a joint 132
as much a judge 246
as much a jungle 112
as much a labor 395
as much a latin 138
as much a laugh 49
as much a leader 668
as much a learning 858
as much a legal 1254
as much a libel 445
as much a light 128
as much a limit 95
as much a local 946
as much a locus 168
as much a loner 246
as much a loser 243
as much a lover 1334
as much a major 385
as much a maker 193
as much a match 111
as much a maxim 69
as much a meeting 322
as much a melting 140
as much a merit 49
as much a metal 43
as much a method 631
as much a mixed 61
as much a model 1065
as much a money 63
as much a moral 6156
as much a mother 1272
as much a motion 69
as much a motor 89
as much a movie 91
as much a music 41
as much a mythic 156
as much a nation 504
as much a naval 111
as much a negro 153
as much a night 126
as much a noble 92
as much a novel 763
as much a pagan 281
as much a paper 124
as much a pariah 129
as much a party 2835
as much a passing 48
as much a people 222
as much a peril 132
as much a period 484
as much a phase 458
as much a piece 3130
as much a pilot 57
as much a place 3098
as much a plain 95
as much a plant 300
as much a poetic 305
as much a point 1058
as much a pound 268
as much a power 610
as much a price 89
as much a prime 54
as much a prize 185
as much a proof 1322
as much a pupil 164
as much a quack 112
as much a queen 469
as much a quest 365
as much a racial 285
as much a reader 114
as much a reason 1370
as much a rebel 685
as much a region 198
as much a relic 828
as much a reply 84
as much a right 5283
as much a rival 168
as much a river 102
as much a robot 56
as much a rogue 304
as much a roman 382
as much a royal 227
as much a ruler 44
as much a running 93
as much a rural 366
as much a saint 447
as much a sales 48
as much a scene 185
as much a sealed 492
as much a search 603
as much a season 46
as much a selling 99
as much a sense 1168
as much a setting 43
as much a shame 124
as much a share 118
as much a shift 97
as much a shock 1962
as much a short 149
as much a sight 190
as much a sitting 40
as much a skill 503
as much a slave 7173
as much a small 180
as much a snare 199
as much a social 16684
as much a solar 59
as much a solid 204
as much a sound 141
as much a space 192
as much a spell 54
as much a sport 390
as much a stage 397
as much a stake 250
as much a stand 40
as much a state 5067
as much a stock 319
as much a story 2126
as much a study 2320
as much a style 350
as much a taboo 129
as much a talking 44
as much a teaching 191
as much a tenet 133
as much a theater 90
as much a thinking 136
as much a thrill 210
as much a title 241
as much a token 381
as much a tonic 133
as much a topic 560
as much a total 207
as much a trade 1052
as much a trading 137
as much a trait 168
as much a trick 193
as much a trust 414
as much a turning 541
as much a unity 524
as much a vague 99
as much a valid 302
as much a value 398
as much a vision 291
as much a vital 729
as much a voice 239
as much a warning 1117
as much a waste 1294
as much a water 129
as much a weapon 1193
as much a white 386
as much a whole 440
as much a whore 157
as much a widow 167
as much a witch 92
as much a woman 2884
as much a women 42
as much a working 382
as much a world 879
as much a worry 189
as much a worse 86
as much a wound 61
as much a wreck 123
as much a writing 48
as much i could 364
as much i would 283
as name a white 46
as naming a child 72
as naming a class 49
as nice a bunch 161
as nice a group 48
as nice a house 433
as nice a looking 162
as nice a piece 558
as nice a place 1086
as nice a power 42
as nice a scene 80
as nice a sense 847
as nice a woman 286
as nothing i could 115
as once i could 409
as once i loved 114
as once i might 46
as once i saved 50
as once i would 115
as only a basic 41
as only a basis 108
as only a black 334
as only a blind 150
as only a brave 373
as only a brief 949
as only a broad 139
as only a change 366
as only a chief 62
as only a child 3541
as only a civil 304
as only a close 185
as only a court 97
as only a cover 141
as only a crank 122
as only a crowd 107
as only a crude 298
as only a dozen 199
as only a draft 48
as only a drunk 45
as only a faint 419
as only a fairy 48
as only a false 107
as only a father 1214
as only a feint 124
as only a field 90
as only a fiend 131
as only a final 148
as only a finer 42
as only a first 3984
as only a fixed 97
as only a force 43
as only a fourth 173
as only a fresh 46
as only a genus 142
as only a ghost 90
as only a given 106
as only a greek 84
as only a gross 44
as only a group 224
as only a guide 501
as only a happy 362
as only a healthy 205
as only a hindu 67
as only a horse 239
as only a house 102
as only a human 989
as only a hungry 409
as only a large 598
as only a later 51
as only a latin 134
as only a leader 42
as only a legal 205
as only a light 173
as only a local 579
as only a loose 127
as only a lover 1048
as only a lower 113
as only a major 118
as only a method 252
as only a minor 4250
as only a model 125
as only a moral 316
as only a mother 5973
as only a nation 53
as only a negro 595
as only a night 72
as only a noble 133
as only a novel 47
as only a party 44
as only a passing 980
as only a people 175
as only a period 98
as only a petty 53
as only a phase 603
as only a piece 427
as only a pilot 44
as only a place 563
as only a plain 117
as only a plant 45
as only a poetic 176
as only a point 363
as only a power 94
as only a proof 133
as only a proud 282
as only a quasi 98
as only a rather 227
as only a really 186
as only a right 53
as only a roman 46
as only a rough 2288
as only a rumor 48
as only a saint 62
as only a scene 41
as only a seaman 41
as only a seeming 40
as only a seven 67
as only a shade 243
as only a sharp 59
as only a short 2184
as only a slave 182
as only a small 20867
as only a social 354
as only a solid 47
as only a speck 91
as only a stage 819
as only a start 198
as only a state 329
as only a stone 92
as only a story 151
as only a strong 1486
as only a study 41
as only a tired 306
as only a token 212
as only a trace 254
as only a trick 125
as only a truce 152
as only a truly 332
as only a vague 346
as only a venial 91
as only a vivid 40
as only a voice 154
as only a wealthy 122
as only a weapon 47
as only a white 216
as only a wider 131
as only a woman 8616
as only a working 217
as only a world 44
as only i could 396
as open a field 89
as open a space 91
as other t cells 99
as over a child 138
as over a dozen 568
as over a father 81
as over a field 135
as over a flame 48
as over a flint 103
as over a floor 73
as over a grave 115
as over a hired 64
as over a large 257
as over a level 50
as over a longer 196
as over a mound 55
as over a period 881
as over a piece 48
as over a plate 95
as over a river 41
as over a roman 61
as over a small 139
as over a smooth 44
as over a story 135
as over a stove 49
as over a woman 98
as over a world 99
as owning a house 198
as owning a large 65
as owning a piece 49
as owning a share 94
as owning a total 191
as paying a price 89
as paying a small 48
as paying a visit 172
as poor a guide 42
as poor a judge 213
as poor a light 144
as poor a piece 318
as poor a place 146
as poor a rogue 65
as poor a round 42
as poor a showing 153
as poor a state 187
as posing a danger 350
as posing a grave 102
as posing a major 255
as posing a moral 49
as pure a flame 209
as pure a latin 69
as pure a moral 43
as pure a piece 427
as pure a state 1707
as pure a stream 129
as pure a style 113
as pure a water 55
as pure a white 348
as pure a woman 66
as puts a stone 84
as rank a growth 118
as rank a rebel 187
as rank a witch 79
as rare a sight 810
as reading a novel 626
as reading a paper 54
as reading a story 701
as ready a feeling 103
as ready a grace 82
as rent a share 176
as rich a change 43
as rich a field 469
as rich a prize 270
as rich a scene 110
as rich a store 163
as riding a horse 539
as riding a tiger 59
as riding a white 101
as rosy a light 40
as rude a shock 174
as rude a state 135
as safe a basis 59
as safe a guide 648
as safe a haven 204
as safe a method 112
as safe a place 3612
as safe a watch 45
as saving a child 58
as saying i would 76
as seeing a child 55
as seeing a ghost 63
as seeing a light 125
as seeing a movie 167
as seeing a snake 66
as seeing a vision 92
as seeing a woman 73
as seek a writing 133
as show a finer 41
as slow a speed 295
as snug a party 52
as snug a place 118
as soft a bloom 78
as soft a landing 126
as soft a light 50
as soft a piece 97
as soft a place 50
as soft a touch 134
as soft a voice 277
as some i could 141
as soon i could 78
as soon i shall 89
as soon i would 54
as such a basic 355
as such a basis 1180
as such a beacon 115
as such a board 124
as such a brave 109
as such a breach 294
as such a brief 131
as such a broad 255
as such a cause 1279
as such a chain 53
as such a change 2599
as such a check 403
as such a child 1059
as such a claim 1189
as such a class 734
as such a close 481
as such a cloud 40
as such a comet 81
as such a court 305
as such a cover 43
as such a craft 149
as such a creed 43
as such a crime 576
as such a cross 41
as such a crowd 43
as such a crude 46
as such a cruel 44
as such a curse 44
as such a curve 43
as such a cycle 88
as such a danger 547
as such a deadly 99
as such a dealer 85
as such a delay 83
as such a denial 295
as such a doubt 212
as such a dress 57
as such a false 108
as such a farce 40
as such a father 200
as such a fault 66
as such a feeling 756
as such a field 444
as such a final 84
as such a finding 231
as such a first 170
as such a fitting 221
as such a fixed 42
as such a fluid 95
as such a focal 63
as such a focus 166
as such a force 1231
as such a forum 118
as such a frame 146
as such a given 69
as such a grand 417
as such a grant 276
as such a grave 377
as such a gross 87
as such a group 1426
as such a growth 143
as such a guard 54
as such a guest 50
as such a guide 510
as such a guiding 50
as such a habit 182
as such a happy 330
as such a haven 66
as such a holding 58
as such a horse 56
as such a hound 43
as such a house 221
as such a human 269
as such a joint 188
as such a joker 52
as such a judge 585
as such a kingdom 62
as such a label 41
as such a large 2277
as such a layer 86
as such a leader 393
as such a legal 190
as such a lesion 50
as such a level 146
as such a light 189
as such a limit 333
as such a linear 50
as such a local 144
as such a logic 122
as such a lover 48
as such a major 1025
as such a match 47
as such a maxim 42
as such a meeting 489
as such a method 2126
as such a minor 188
as such a model 2148
as such a moral 221
as such a mother 430
as such a motion 566
as such a motor 83
as such a nation 239
as such a night 55
as such a noble 257
as such a notion 927
as such a novel 179
as such a paper 72
as such a party 719
as such a pause 45
as such a people 454
as such a period 590
as such a phase 199
as such a piece 783
as such a place 2343
as such a plane 44
as such a plant 153
as such a point 1008
as such a power 1533
as such a price 119
as such a prime 97
as such a prize 67
as such a proof 312
as such a proxy 113
as such a quest 47
as such a quick 45
as such a rapid 48
as such a rather 64
as such a reader 80
as such a reason 297
as such a region 194
as such a reply 49
as such a right 1222
as such a rival 168
as such a river 104
as such a route 55
as such a ruler 162
as such a saint 157
as such a scale 197
as such a scene 1091
as such a search 213
as such a season 40
as such a sense 241
as such a setting 121
as such a sharp 84
as such a shift 210
as such a shock 6006
as such a short 234
as such a sight 222
as such a silly 63
as such a slave 162
as such a small 1127
as such a social 602
as such a sound 191
as such a space 497
as such a spark 42
as such a spell 42
as such a stage 147
as such a stand 99
as such a state 5087
as such a stone 157
as such a store 128
as such a storm 68
as such a story 609
as such a stream 98
as such a strong 1276
as such a study 1056
as such a style 207
as such a sweet 87
as such a table 151
as such a teaching 45
as such a thesis 43
as such a title 325
as such a token 190
as such a topic 59
as such a total 304
as such a tough 97
as such a trace 44
as such a trade 180
as such a treaty 345
as such a trend 191
as such a trust 333
as such a turning 135
as such a unity 683
as such a valid 59
as such a value 462
as such a vision 349
as such a visit 554
as such a vital 627
as such a vivid 54
as such a voice 94
as such a voter 89
as such a warning 104
as such a waste 179
as such a weapon 299
as such a whole 551
as such a woman 1831
as such a world 550
as such a worthy 58
as such a wound 189
as such i adopt 82
as such i adore 92
as such i claim 231
as such i could 623
as such i honor 102
as such i loved 180
as such i offer 211
as such i ought 76
as such i shall 2976
as such i spoke 43
as such i trust 97
as such i value 105
as such i would 1296
as such i wrote 98
as sure a basis 151
as sure a footing 163
as sure a grasp 141
as sure a guide 625
as sure a method 270
as sure a place 144
as sure a proof 422
as sure a route 40
as sure a sense 179
as sure a teaching 105
as sure a title 45
as sure a token 157
as sure a touch 206
as sure i could 103
as take a drink 61
as take a glass 50
as taking a blood 315
as taking a bribe 158
as taking a brisk 144
as taking a broad 64
as taking a child 367
as taking a class 122
as taking a close 48
as taking a daily 75
as taking a drink 190
as taking a final 64
as taking a first 63
as taking a frisk 42
as taking a glass 73
as taking a group 93
as taking a house 44
as taking a human 137
as taking a knife 40
as taking a large 124
as taking a longer 135
as taking a lover 45
as taking a major 64
as taking a piece 111
as taking a place 74
as taking a pulse 46
as taking a share 136
as taking a short 111
as taking a small 102
as taking a stand 791
as taking a strong 77
as taking a train 69
as taking a woman 71
as tall a tower 56
as tell a story 258
as there i stood 64
as these a woman 57
as these i could 112
as these i might 67
as these i never 127
as these i ought 67
as these i shall 179
as these i stood 41
as these i tried 68
as these i would 239
as thick a cloud 43
as thick a coating 51
as thick a layer 209
as thick a weather 51
as those i could 99
as those i first 42
as those i found 162
as those i named 47
as those i refer 48
as those i shall 169
as those i spent 56
as those i spoke 90
as those i would 133
as those i wrote 93
as tiring a talking 45
as true a boast 80
as true a claim 43
as true a false 311
as true a feeling 40
as true a guide 223
as true a light 101
as true a lover 636
as true a piece 125
as true a right 352
as true a roman 49
as true a saint 45
as true a sense 2194
as true a state 149
as true a story 364
as true a title 218
as true a voice 75
as true a woman 349
as truth a pleasing 103
as type a blood 123
as type b people 41
as type i cells 82
as type i error 326
as ugly a looking 176
as ugly a piece 100
as ugly a place 290
as ugly a sight 41
as unto a light 5563
as unto a place 42
as upon a basis 68
as upon a blank 41
as upon a breach 144
as upon a change 59
as upon a child 102
as upon a claim 66
as upon a cliff 214
as upon a cloud 91
as upon a couch 68
as upon a cross 59
as upon a dance 70
as upon a father 52
as upon a field 60
as upon a final 79
as upon a first 178
as upon a fixed 190
as upon a flock 85
as upon a floor 64
as upon a footing 51
as upon a haven 72
as upon a horse 155
as upon a jacob 226
as upon a joint 157
as upon a known 106
as upon a large 276
as upon a later 110
as upon a level 287
as upon a magic 47
as upon a model 71
as upon a mother 41
as upon a motion 143
as upon a mount 54
as upon a novel 41
as upon a piece 131
as upon a pilot 72
as upon a pivot 2080
as upon a place 84
as upon a plain 121
as upon a plane 94
as upon a point 51
as upon a right 171
as upon a river 49
as upon a rocking 44
as upon a rolling 137
as upon a rough 123
as upon a royal 195
as upon a sheet 55
as upon a small 63
as upon a smooth 50
as upon a solid 196
as upon a sound 40
as upon a staff 125
as upon a stage 369
as upon a stone 82
as upon a stool 54
as upon a strong 72
as upon a study 55
as upon a table 146
as upon a tangle 43
as upon a throne 441
as upon a total 92
as upon a vision 43
as upon a wheel 53
as upon a woman 203
as upon a world 133
as vast a field 64
as vast a scale 838
as very a knave 71
as very a rogue 58
as vile a place 118
as warm a feeling 142
as warm a place 282
as warm a smile 138
as waving a magic 65
as wearing a black 223
as wearing a brown 159
as wearing a cloak 49
as wearing a close 149
as wearing a cross 102
as wearing a crown 306
as wearing a dress 216
as wearing a green 74
as wearing a lapel 50
as wearing a large 87
as wearing a light 43
as wearing a loose 50
as wearing a shirt 50
as wearing a short 114
as wearing a tight 49
as wearing a tunic 129
as wearing a white 359
as well a basic 49
as well a basis 86
as well a brief 112
as well a broad 105
as well a cause 42
as well a change 140
as well a child 91
as well a civil 61
as well a class 40
as well a close 55
as well a dozen 53
as well a feeling 191
as well a group 105
as well a growing 194
as well a healthy 44
as well a large 512
as well a legal 51
as well a local 50
as well a major 177
as well a method 51
as well a model 91
as well a moral 125
as well a period 46
as well a piece 61
as well a place 157
as well a point 53
as well a power 60
as well a rather 93
as well a right 60
as well a search 47
as well a sense 516
as well a sharp 44
as well a shift 114
as well a short 101
as well a small 619
as well a social 145
as well a sound 41
as well a state 92
as well a steady 46
as well a story 64
as well a strong 369
as well a study 64
as well a taste 42
as well a vision 57
as well a vivid 52
as well a whole 174
as well a wider 51
as well a woman 76
as well a world 112
as well i could 590
as well i found 90
as well i guess 70
as well i might 1471
as well i never 179
as well i shall 164
as well i trust 91
as well i would 217
as were a dozen 357
as were a group 176
as were a growing 92
as were a large 1239
as were a score 83
as were a small 143
as were a whole 90
as what a child 130
as what a given 57
as what a group 40
as what a human 96
as what a later 74
as what a woman 112
as what i could 411
as what i found 146
as what i later 44
as what i might 291
as what i ought 75
as what i really 166
as what i shall 594
as what i stood 71
as what i truly 51
as what i would 897
as what i write 187
as what i wrote 184
as when a batch 40
as when a black 238
as when a blast 221
as when a blind 463
as when a block 146
as when a blood 179
as when a blown 48
as when a board 85
as when a boxer 109
as when a brave 53
as when a bride 105
as when a broad 45
as when a burning 51
as when a buyer 231
as when a cable 63
as when a cargo 50
as when a cause 57
as when a chain 97
as when a chair 45
as when a change 627
as when a check 169
as when a chief 286
as when a child 20223
as when a civil 99
as when a claim 54
as when a class 263
as when a clerk 180
as when a clock 135
as when a close 168
as when a cloud 586
as when a coach 151
as when a comet 45
as when a court 691
as when a crazy 74
as when a crime 171
as when a cross 194
as when a crowd 204
as when a crumb 40
as when a dealer 89
as when a demon 51
as when a dense 44
as when a diver 129
as when a donor 105
as when a dozen 109
as when a dutch 81
as when a faint 153
as when a falling 159
as when a false 62
as when a father 2385
as when a fever 65
as when a field 1081
as when a fight 151
as when a first 73
as when a fishing 116
as when a fixed 95
as when a flame 99
as when a flash 117
as when a fleet 64
as when a flock 357
as when a flood 228
as when a fluid 91
as when a force 75
as when a fresh 112
as when a fruit 57
as when a fully 40
as when a ghost 40
as when a given 409
as when a glass 464
as when a grace 143
as when a grain 73
as when a grand 105
as when a greek 92
as when a green 133
as when a group 3446
as when a guard 45
as when a guest 216
as when a guide 62
as when a healthy 52
as when a hindu 98
as when a horse 1413
as when a hound 43
as when a house 939
as when a human 812
as when a hungry 1322
as when a joint 174
as when a judge 600
as when a junior 41
as when a juror 42
as when a kingdom 42
as when a knife 215
as when a known 104
as when a labor 45
as when a large 3004
as when a later 40
as when a layer 44
as when a leader 170
as when a legal 113
as when a light 896
as when a local 697
as when a loved 408
as when a lover 577
as when a lower 147
as when a major 289
as when a makes 44
as when a mason 49
as when a match 66
as when a mayor 40
as when a meeting 40
as when a metal 408
as when a meteor 41
as when a miner 56
as when a minor 260
as when a miser 91
as when a model 117
as when a mother 3690
as when a motion 91
as when a motor 258
as when a mouse 73
as when a movie 63
as when a nation 683
as when a negro 208
as when a nerve 347
as when a newer 69
as when a newly 255
as when a noble 122
as when a novel 164
as when a nurse 413
as when a paper 192
as when a party 544
as when a people 146
as when a piece 1577
as when a pigeon 72
as when a pilot 119
as when a plane 287
as when a plank 50
as when a plant 616
as when a plate 180
as when a point 168
as when a power 224
as when a price 109
as when a proud 52
as when a pupil 220
as when a queen 79
as when a rapid 73
as when a reader 146
as when a region 44
as when a right 316
as when a river 1049
as when a robin 40
as when a roman 245
as when a royal 63
as when a ruler 301
as when a sable 92
as when a sales 141
as when a scale 42
as when a scene 115
as when a senior 62
as when a sharp 101
as when a sheep 126
as when a sheet 82
as when a shell 55
as when a short 197
as when a sibling 85
as when a slave 485
as when a small 2329
as when a snake 286
as when a social 447
as when a solid 513
as when a sound 374
as when a space 93
as when a spark 128
as when a sponge 42
as when a staff 113
as when a stage 92
as when a state 1450
as when a steel 204
as when a stick 343
as when a stock 85
as when a stone 3189
as when a store 133
as when a storm 299
as when a story 275
as when a stream 746
as when a strip 42
as when a strong 542
as when a study 82
as when a swarm 124
as when a swiss 44
as when a sword 117
as when a table 143
as when a theater 40
as when a tired 64
as when a torch 85
as when a tower 55
as when a trade 43
as when a train 570
as when a treaty 83
as when a tribe 53
as when a truck 121
as when a tumor 232
as when a valve 122
as when a violin 49
as when a virus 63
as when a visit 91
as when a voice 186
as when a wagon 49
as when a watch 121
as when a water 366
as when a wealthy 81
as when a weaver 42
as when a whale 104
as when a wheel 208
