ac into pulsating dc 148
as much warriors as 169
as much wattage as 113
as much weakened as 286
as much weakened by 419
as much weakness as 511
as much weakness in 130
as much weaponry as 208
as much welcome as 203
as much welcome the 54
as much welfare as 277
as much western as 282
as much whiskey as 1139
as much workers as 118
as much worried as 291
as much worried by 142
as much worship as 264
as much wounded as 174
as much wounded by 271
as much wounded if 48
as much wrapped up 405
as much written as 206
as much written by 55
as much wrought up 154
as much yardage as 326
as must command the 111
as must conduce to 42
as must conduct us 80
as must destroy the 225
as must impress the 70
as must precede the 354
as must prevail in 42
as must prevent the 165
as must promise to 72
as must satisfy the 267
as must usually be 141
as mute symbols of 45
as mute witness to 386
as myths consist of 80
as nazi germany in 48
as nazi germany is 56
as nazi germany or 389
as need disturb an 60
as news arrived in 70
as news arrived of 654
as news arrives of 51
as news reports of 111
as news reports on 45
as news reports or 63
as news sources in 76
as news stories in 115
as news stories of 43
as news stories or 119
as news vendors on 45
as next friends of 127
as next friends to 92
as nick crossed the 49
as nick entered the 48
as nine hundred in 43
as nine members of 81
as nine percent of 71
as nine species of 56
as ninth graders in 115
as ninth wrangler in 125
as noah entered the 49
as none appeared to 57
as none existed in 83
as north america in 120
as north america is 679
as north america or 392
as north america to 62
as north vietnam is 55
as north vietnam or 44
as nothing against it 54
as nothing against the 1492
as nothing appeared to 155
as nothing because of 62
as nothing certain is 44
as nothing extends to 44
as nothing happens in 175
as nothing happens to 455
as nothing remains of 149
as nothing remains to 75
as nothing similar is 47
as nothing superior to 69
as nothing weighed in 42
as noun answering to 62
as noun phrases in 141
as noun phrases or 88
as once appeared to 48
as once belonged to 115
as once defined by 123
as once existed at 61
as once existed in 444
as ones involving the 50
as ones related to 102
as ongoing efforts to 218
as ongoing research in 101
as ongoing sources of 63
as only affecting the 441
as only against the 94
as only amounting to 42
as only aspects of 44
as only average in 52
as only average or 42
as only beginning to 151
as only capable of 834
as only deserving of 54
as only differing in 162
as only extending to 128
as only fifteen of 42
as only following the 44
as only happens in 95
as only happens on 47
as only including the 43
as only inferior in 176
as only inferior to 349
as only intending to 45
as only involving the 136
as only limited by 97
as only matters of 85
as only members of 656
as only mentioning the 88
as only natural in 58
as only objects of 65
as only occurring in 624
as only persons of 75
as only portions of 174
as only referring to 710
as only related to 150
as only requiring the 60
as only subject to 113
as only symbols of 46
as only variants of 59
as only yielded to 48
as open circles in 1114
as open circles on 138
as open circles or 46
as open defiance of 372
as open enemies of 452
as open enemies to 179
as open letters to 178
as open squares in 113
as open symbols in 160
as open systems in 640
as open systems is 153
as open systems of 191
as open systems or 44
as open towards the 146
as open triangles in 41
as open windows or 167
as oral history is 53
as oral history or 116
as oral language is 148
as oral surgery or 47
as other affairs of 96
as other animals do 2358
as other animals in 187
as other animals of 329
as other animals or 48
as other animals so 44
as other animals to 116
as other artists do 770
as other artists in 52
as other artists of 249
as other asiatics do 65
as other aspects in 48
as other aspects of 29378
as other attacks on 59
as other avenues of 402
as other beauties in 40
as other behavior is 48
as other bishops of 49
as other breaches of 62
as other brethren do 47
as other buildings in 136
as other buildings of 103
as other centers of 320
as other classes do 105
as other classes in 164
as other classes of 3717
as other clauses of 55
as other couples do 109
as other courses in 157
as other courses of 48
as other criteria of 57
as other critics of 394
as other decrees in 82
as other decrees of 74
as other defects in 83
as other defects of 93
as other degrees of 65
as other demands of 41
as other demands on 196
as other details in 86
as other details of 1201
as other devices of 47
as other devices to 50
as other diseases in 67
as other diseases of 240
as other domains of 120
as other editions of 79
as other effects do 72
as other effects of 460
as other effects on 86
as other efforts to 242
as other enemies of 165
as other entries in 45
as other estates in 49
as other experts in 138
as other factors do 75
as other factors in 1480
as other factors of 1020
as other factors to 153
as other farmers do 122
as other farmers in 151
as other features in 121
as other features of 3815
as other features to 43
as other fellows do 54
as other figures in 105
as other figures of 108
as other fishers do 43
as other flowers do 58
as other friends do 50
as other friends of 238
as other holders of 96
as other infants do 51
as other infants of 149
as other inmates of 40
as other insects do 63
as other islands in 116
as other islands of 72
as other lawyers do 48
as other letters in 124
as other letters of 73
as other letters to 59
as other liquids do 127
as other mammals do 321
as other markers of 93
as other markets in 59
as other masters do 45
as other masters of 80
as other material in 113
as other material of 58
as other material on 81
as other matters in 154
as other matters is 41
as other matters of 2487
as other matters to 44
as other measures in 78
as other measures of 2133
as other measures to 447
as other members do 255
as other members in 253
as other members of 33218
as other members on 73
as other members to 59
as other monkeys do 53
as other monkeys in 74
as other mortals do 173
as other muscles do 97
as other muscles in 46
as other muscles of 99
as other natives of 98
as other natural or 91
as other objects do 139
as other objects in 665
as other objects of 1129
as other objects on 41
as other objects or 41
as other objects the 49
as other offices of 79
as other paintings in 43
as other palaces by 50
as other parents do 420
as other parents in 53
as other parents of 101
as other parents to 73
as other parties do 80
as other parties in 157
as other parties to 163
as other persons do 374
as other persons in 1005
as other persons of 1314
as other persons or 365
as other persons to 399
as other pioneers in 41
as other players in 200
as other portions of 4424
as other priests so 90
as other princes do 86
as other princes of 374
as other process of 353
as other reactions of 43
as other records of 162
as other remains of 53
as other reports in 42
as other reports of 124
as other reports on 55
as other research in 164
as other research on 185
as other results of 209
as other samples of 85
as other savages do 163
as other schools do 134
as other schools in 294
as other schools of 647
as other sections in 114
as other sections of 3562
as other sectors in 189
as other sectors of 2539
as other shearers in 47
as other sources in 97
as other sources of 8132
as other sources on 85
as other sources to 115
as other speakers of 55
as other species do 442
as other species in 224
as other species of 3777
as other spheres of 292
as other stations in 44
as other stories in 56
as other stories of 269
as other strains of 175
as other strands of 44
as other streets in 60
as other studies by 42
as other studies in 208
as other studies of 1110
as other studies on 180
as other symbols of 125
as other systems do 94
as other systems in 268
as other systems of 1144
as other systems to 48
as other teachers do 167
as other teachers in 447
as other teachers of 79
as other temples of 52
as other tenants at 66
as other tenants of 81
as other thinkers of 40
as other tissues do 76
as other tissues in 71
as other tissues of 123
as other traders do 108
as other variants of 140
as other vassals of 46
as other versions of 730
as other vessels do 44
as other vessels in 89
as other vessels of 171
as other victims of 215
as other violence is 83
as other volumes in 82
as other volumes of 74
as other workers do 280
as other workers in 1041
as other workers of 42
as other workers to 130
as other writers do 227
as other writers in 188
as other writers of 935
as other writers on 380
as other writers to 50
as ours against the 48
as ours because it 187
as ours because of 43
as ours because the 40
as ours because we 122
as over against an 817
as over against it 71
as over against my 48
as over against the 25620
as over against us 44
as over matters of 86
as ovid informs us 72
as pace setters in 89
as pack animals as 43
as pack animals by 142
as pack animals in 682
as pack animals on 130
as pack animals or 179
as pack animals to 312
as page numbers in 476
as page numbers or 204
as paid members of 251
as paid workers in 338
as paid workers on 41
as paid workers or 262
as pain related to 74
as pale shadows of 234
as part numbers or 66
as part payment by 49
as part payment in 416
as part payment is 51
as part payment of 8158
as part payment on 2816
as part payment or 168
as part payment the 135
as part payment to 380
as pass between the 137
as pass current in 44
as past history is 133
as past history of 377
as past history or 40
as past masters in 193
as past masters of 222
as past members of 89
as past mercies on 101
as paul appealed to 44
as paul asserts in 100
as paul assures us 85
as paul defines it 75
as paul entered the 78
as paul exhorts us 54
as paul himself is 99
as paul informs us 82
as paul insists in 46
as paul mentions in 57
as paul phrases it 60
as paul preached it 193
as paul preached to 56
as paul reasoned of 117
as paul reminds the 45
as paul reminds us 498
as paul started to 63
as paying respect to 105
as paying tribute in 63
as paying tribute to 485
as peace between the 115
as peace offerings to 375
as peace officer in 44
as pest control or 45
as pets because of 162
as piano soloist at 102
as piano soloist in 340
as pine needles or 115
as pious offerings to 47
as plot devices in 47
as plot devices to 47
as poems written by 63
as poems written in 65
as poets usually do 65
as poor ability to 48
as poor according to 222
as poor because he 83
as poor because of 310
as poor because the 133
as poor control of 169
as poor cousins of 124
as poor cousins to 120
as poor hygiene or 114
as poor peasants in 99
as poor peasants or 89
as poor posture or 60
as poor quality as 59
as poor quality of 616
as poor quality or 126
as poor results as 100
as poor sinners to 53
as poor sources of 155
as pope clement ii 86
as pope clement iv 97
as pope clement ix 47
as pope clement the 44
as pope clement vi 120
as pope gregory ix 361
as pope gregory the 391
as pork bellies or 55
as post offices or 171
as prior general of 58
as prior history of 250
as prior remarks in 132
as pull factors in 43
as pure creations of 110
as pure fantasy or 96
as pure geometry is 121
as pure loyalty to 50
as pure matters of 202
as pure measures of 180
as pure motives as 301
as pure objects of 142
as pure patriots as 48
as pure science is 320
as pure science or 152
as pure sources of 62
as pure subject of 228
as pure symbols of 83
as pure thoughts to 43
as pure tragedy is 82
as push factors in 57
as radio buttons in 45
as radio buttons or 109
as radio signals or 42
as radio stations in 53
as rage against the 121
as rain drummed on 43
as rain forests or 76
as rain started to 87
as ranging between the 140
as rape because of 43
as rape victims in 47
as rape victims or 51
as rare species of 40
as ratio between the 179
as reading ability is 85
as reading ability or 76
as reading between the 115
as reading lessons in 41
as reading material by 46
as reading material in 260
as reading material is 48
as reading material or 41
as reading material to 90
as reading prayers or 49
as ready sources of 472
as rent assumes the 40
as rent control in 55
as rent control or 123
as rich material as 48
as rich mystery as 57
as rich peasants or 115
as rich sources of 1662
as riots erupted in 48
as rise exactly in 42
as rising against the 52
as rising numbers of 124
as rising superior to 54
as risk aversion or 44
as risk capital in 41
as risk capital to 66
as risk factors by 58
as risk factors in 2098
as risk factors is 52
as risk factors of 316
as risk factors or 160
as risk factors to 126
as risk markers of 42
as road traffic is 89
as rock crystal or 101
as role players in 145
as role players or 61
as rome against the 45
as root because it 42
as runs counter to 41
as safe against the 238
as safe because of 136
as safe because the 50
as safe sources of 43
as said officer or 44
as said reminds us 44
as salt marshes or 53
as same relates to 162
as sara entered the 40
as saying exactly the 49
as saying goodbye to 190
as seed capital to 110
as seed dressings in 47
as seed dressings to 44
as seed parents in 69
as seed planted in 52
as seeing himself as 234
as seeing oneself as 154
as seem capable of 109
as seen against the 5058
as seen between the 1112
as seen chiefly in 132
as seen following the 105
as seen notably in 85
as seen outside the 92
as seen towards the 69
as self evident as 214
as shop steward in 47
as side effects in 188
as side effects of 5936
as side effects or 183
as side effects to 1539
as sign language is 43
as sign language or 183
as single entries in 42
as single figures in 62
as single figures or 127
as single letters in 41
as single letters or 66
as single members of 69
as single objects in 61
as single objects of 47
as single objects or 55
as single parents in 192
as single parents of 47
as single parents or 576
as single persons in 122
as single persons or 197
as single sources of 60
as single species or 118
as single strands in 42
as single strands of 56
as single strands or 48
as sins against the 1203
as slow learners or 398
as smith entered the 48
as smith reminds us 97
as snow against the 233
as snow between the 48
as snow covered the 63
as snow started to 44
as soap bubbles or 52
as sole arbiter in 214
as sole arbiter of 830
as sole criteria of 105
as sole emperor in 116
as sole emperor of 139
as sole guardian of 482
as sole heiress of 167
as sole heiress to 175
as sole manager of 424
as sole masters of 125
as sole measures of 127
as sole mediator in 67
as sole members of 66
as sole monarch of 251
as sole sources of 2620
as sole support of 250
as sole traders or 317
as sole trustee of 962
as sole trustee or 351
as sole witness of 53
as sole witness to 181
as solo artists in 40
as some ability to 126
as some account of 531
as some addition to 93
as some allusion to 55
as some animals do 482
as some answers to 46
as some apology to 119
as some appeared to 90
as some article of 46
as some artists do 104
as some aspects of 3216
as some attempt at 76
as some attempt to 278
as some average of 109
as some believe he 76
as some believe in 113
as some believe is 52
as some believe it 389
as some believe the 113
as some believe to 104
as some boswell or 146
as some bottles of 46
as some claimed at 41
as some claimed in 44
as some classes of 252
as some comfort to 136
as some comment on 48
as some complex of 43
as some concept of 55
as some contend it 47
as some control of 83
as some couples do 72
as some creature of 85
as some critics at 42
as some critics do 1000
as some critics in 84
as some critics of 2208
as some decrease in 71
as some delight to 77
as some desired to 40
as some details of 348
as some details on 52
as some diseases of 61
as some doctors do 115
as some editions of 62
as some editors do 73
as some effects of 64
as some element in 56
as some element of 269
as some enemies of 104
as some experts do 53
as some experts in 47
as some experts on 53
as some expiation of 63
as some explain it 283
as some explain the 69
as some expound it 92
as some express it 671
as some failure of 65
as some farmers do 55
as some features of 525
as some fellows do 53
as some fifteen or 70
as some figures in 65
as some fraction of 952
as some friends in 81
as some friends of 484
as some function of 3823
as some history of 56
as some hollies or 40
as some imagine it 203
as some imagine to 44
as some incline to 64
as some increase in 352
as some insects do 62
as some islands in 71
as some lawyers do 80
as some letters of 88
as some letters to 40
as some linguists do 59
as some masters of 50
as some material on 43
as some material thing 42
as some matters of 90
as some measures of 154
as some members do 84
as some members in 64
as some members of 6090
as some memorial of 63
as some millions of 74
as some mistake it 48
as some mixture of 212
as some moderns do 81
as some modicum of 44
as some natives of 54
as some notices of 85
as some numbers of 41
as some objects of 54
as some orators do 107
as some outside the 43
as some parents do 317
as some patches of 43
as some pattern of 65
as some peculiar to 85
as some percent of 66
as some persist in 78
as some persons at 52
as some persons by 183
as some persons do 602
as some persons in 208
as some persons of 223
as some phrased it 64
as some picture of 86
as some players do 90
as some portions of 924
as some pretend to 298
as some process of 60
as some product of 64
as some profess to 232
as some propose to 49
as some quality of 111
as some quivering thing 101
as some refused to 43
as some related to 80
as some relation of 56
as some remains of 267
as some remarks on 152
as some remnant of 67
as some reports of 71
as some require in 99
as some research on 63
as some results of 166
as some reviews of 75
as some samples of 166
as some savages do 56
as some schools do 97
as some schools of 226
as some sections of 702
as some sectors of 263
as some segment of 55
as some sources of 113
as some speakers do 59
as some species do 83
as some species in 67
as some species of 2719
as some strains of 468
as some strands of 89
as some studies do 68
as some studies in 64
as some studies of 216
as some studies on 74
as some success in 54
as some suppose by 76
as some suppose he 102
as some suppose in 62
as some suppose it 330
as some suppose the 134
as some suppose to 162
as some surgeons do 44
as some suspect it 42
as some systems do 44
as some systems of 69
as some teachers do 248
as some teachers in 47
as some teachers of 86
as some theorists do 129
as some theorists of 230
as some thinkers do 53
as some thinkers in 58
as some thinkers of 60
as some thoughts on 126
as some variants of 97
as some variation in 142
as some variation of 315
as some variation on 98
as some variety of 366
as some venture to 92
as some versions of 699
as some vestige of 47
as some victims of 55
as some volumes of 70
as some watcher of 48
as some workers do 49
as some workers in 93
as some writers do 1596
as some writers in 162
as some writers of 433
as some writers on 794
as songs written by 45
as soon appeared by 40
as soon attempt to 835
as soon believe he 57
as soon believe in 333
as soon believe it 92
as soon believe my 52
as soon believe the 280
as soon brought to 97
as soon confess to 43
as soon confide in 95
as soon consent to 290
as soon decided as 66
as soon enabled the 49
as soon extends to 51
as soon however as 331
as soon imagine the 79
as soon obliged the 126
as soon offered as 41
as soon perhaps as 170
as soon quarrel at 177
as soon spoiled by 72
as soon strewed the 45
as soon suspect my 134
as soon suspect of 76
as soon suspect the 110
as soon trouble my 70
as soon venture my 140
as soon worship the 45
as south african as 189
as south america in 65
as south america is 397
as south america or 206
as south america to 64
as south vietnam is 182
as spring arrived in 45
as spring flowers in 51
as stay loitering at 47
as steam rumbles in 43
as stow informs us 146
as such accepts the 53
as such according to 4054
as such addition or 57
as such admires it 40
as such adopted by 58
as such affects the 285
as such against an 66
as such against the 1845
as such allowed to 115
as such although he 51
as such although it 315
as such although the 294
as such amounts of 40
as such amounts to 399
as such anathema to 84
as such animals as 52
as such appealed to 175
as such appeared in 371
as such appeared on 45
as such appeared to 465
as such applied in 50
as such applied to 245
as such applies to 163
as such artists as 171
as such aspects as 64
as such aspects of 245
as such assumed the 203
as such assumes the 281
as such attempt to 97
as such because an 47
as such because as 48
as such because at 40
as such because he 1805
as such because if 49
as such because in 349
as such because it 7484
as such because no 197
as such because of 11278
as such because the 5518
as such because to 116
as such because we 988
as such becomes an 636
as such becomes in 40
as such becomes of 40
as such becomes the 1912
as such behavior is 710
as such believe in 47
as such belonged to 497
as such between the 1341
as such cankers do 108
as such capable of 2198
as such carried on 130
as such carried the 54
as such carries in 64
as such carries no 251
as such carries the 83
as such chiefly by 44
as such claimed the 81
as such claimed to 63
as such classes of 62
as such company is 56
as such concern the 43
as such conduct is 962
as such confers no 56
as such conform to 160
as such consent is 115
as such consist of 175
as such contact is 113
as such contain the 85
as such control is 437
as such covered by 148
as such critics as 436
as such decided to 53
as such decision is 108
as such defines the 97
as such demands the 300
as such depending on 92
as such depends on 1437
as such deserve the 111
as such deserve to 224
as such deserving of 810
as such deserving to 62
as such desired to 49
as such despite the 462
as such details as 291
as such devices as 295
as such devoted to 83
as such differs in 48
as such diseases as 221
as such efforts to 86
as such emerged as 134
as such emerged in 49
as such emerges as 407
as such emerges in 142
as such enables the 107
as such enables us 135
as such enacted the 55
as such enemies of 42
as such enjoyed no 44
as such enjoyed the 329
as such entails the 112
as such entered the 219
as such escapes the 122
as such exceeds the 64
as such exclude the 116
as such existed at 105
as such existed in 473
as such expense is 46
as such explain the 95
as such exposed to 673
as such express the 115
as such factors as 2432
as such failure is 58
as such failure or 113
as such familiar to 40
as such features as 388
as such features of 97
as such fellows go 67
as such figures as 228
as such figures in 84
as such focuses on 87
as such following the 107
as such follows the 229
as such foreign to 44
as such freedom is 240
as such freight is 932
as such function as 211
as such granted by 132
as such guardian ad 150
as such guardian in 54
as such guardian is 108
as such guardian or 172
as such history is 40
as such hostile to 198
as such ignores the 84
as such implies an 121
as such implies no 111
as such implies the 480
as such imposes no 54
as such include the 110
as such increase the 133
as such inferior to 231
as such inquiry is 93
as such insofar as 614
as such involve the 185
as such justice of 665
as such justice or 651
as such language is 292
as such letters be 45
as such limited in 93
as such limited to 96
as such manager is 68
as such material is 714
as such matters as 998
as such matters do 198
as such matters go 165
as such matters of 82
as such measures as 152
as such measures do 278
as such measures of 50
as such members in 97
as such members of 652
as such members or 42
as such moments do 40
as such moments of 43
as such neglect is 78
as such neglect or 100
as such numbers of 74
as such objects as 170
as such objects of 256
as such obliged to 472
as such offered no 127
as such officer as 52
as such officer by 51
as such officer he 115
as such officer in 136
as such officer is 224
as such officer of 371
as such officer or 3244
as such officer to 206
as such opposed the 56
as such opposed to 1106
as such ordered it 77
as such organic to 47
as such outside of 618
as such outside the 1888
as such partake of 145
as such parties do 135
as such payment is 97
as such perhaps the 74
as such persons as 290
as such persons do 380
as such persons in 69
as such persons or 95
as such pertain to 67
as such phrases as 382
as such pledged to 49
as such portions of 283
as such possess an 79
as such possess no 180
as such possess the 312
as such present in 168
as such present no 43
as such previous to 93
as such provide an 199
as such provide no 58
as such provide the 515
as such provide us 42
as such qualify as 108
as such recalls the 49
as such receive no 120
as such receive or 133
as such receive the 124
as such reduces the 123
as such reflect the 549
as such refused to 166
as such refuses to 79
as such related to 606
as such relates to 451
as such remains an 229
as such remains as 41
as such remains at 48
as such remains in 333
as such remains the 572
as such remains to 76
as such removal is 118
as such renders the 46
as such require an 62
as such require no 81
as such require the 135
as such require to 45
as such research is 311
as such reserve is 198
as such resides in 62
as such respect is 53
as such results in 400
as such retains the 43
as such revealed in 115
as such secrets of 55
as such servant or 66
as such service is 404
as such sheriff or 111
as such similar to 112
as such sources of 93
as such species as 95
as such staples as 84
as such started in 44
as such statute or 53
as such stories as 70
as such stories do 190
as such stories go 43
as such studies as 149
as such subject to 6496
as such success is 47
as such superior to 551
as such support is 192
as such support the 103
as such symbols of 49
as such systems do 148
as such systems of 54
as such thinkers as 158
as such threatens the 40
as such threatens to 62
as such touches on 51
as such towards the 284
as such trustee as 248
as such trustee he 122
as such trustee in 359
as such trustee or 404
as such trustee to 119
as such typical of 151
as such unworthy of 470
as such usually do 122
as such violated the 153
as such violates the 219
as such violence is 50
as such visited the 45
as such witness as 187
as such witness on 118
as such workmen or 92
as such writers as 607
as sure pledges of 57
as take account of 395
as take delight in 178
as take measures to 55
as take pleasure in 319
as take subsets of 58
as taking account of 937
as taking command of 76
as taking control of 369
as taking courses in 49
as taking delight in 201
as taking lessons in 51
as taking lightly the 40
as taking measures to 130
as taking pleasure in 664
as taking vengeance on 145
as tall buildings or 166
as taxi drivers in 91
as taxi drivers or 184
as tears appeared in 49
as tears brimmed in 77
as tears flooded my 47
as tears gathered in 587
as tears relieve the 70
as tears started in 51
as tears started to 421
as tears swelled in 135
as tend towards the 60
as term applied to 55
as tess stirred the 72
as test animals in 233
as test animals to 64
as test anxiety or 72
as test material in 71
as test objects in 112
as test objects to 72
as test results or 95
as test samples to 44
as test stimuli in 42
as text editors or 59
as text material in 80
as text messaging or 52
as thank offerings to 165
as their ability as 65
as their ability in 111
as their ability is 85
as their ability or 70
as their ability to 16115
as their absence in 157
as their absence is 160
as their absence of 51
as their absence or 56
as their account is 58
as their account of 184
as their addition to 47
as their address in 249
as their address on 47
as their address the 42
as their adhesion to 79
as their adoption by 45
as their adoption of 211
as their adviser in 152
as their adviser on 84
as their ambition to 90
as their answers to 219
as their anxiety to 85
as their arbiter of 47
as their arrival at 106
as their arrival in 218
as their assault on 48
as their attacks on 151
as their attempt at 49
as their attempt to 837
as their aversion to 164
as their balance of 130
as their beginning or 77
as their behavior as 58
as their behavior at 58
as their behavior in 454
as their behavior is 641
as their behavior on 80
as their beliefs in 68
as their betters by 48
as their betters do 120
as their betters in 53
as their bravery in 52
as their brethren at 320
as their brethren do 185
as their brethren in 3385
as their brethren of 1819
as their brethren on 581
as their brethren the 279
as their brethren to 57
as their british or 54
as their brothers at 95
as their brothers do 801
as their brothers in 1204
as their brothers of 307
as their brothers on 107
as their brothers or 116
as their brothers the 74
as their brothers to 177
as their capital at 50
as their capital by 71
as their capital in 355
as their capital is 196
as their capital of 52
as their capital or 46
as their capital the 116
as their capital to 40
as their caprice or 93
as their captain in 150
as their captain or 54
as their captain to 63
as their capture of 46
as their careers in 81
as their centers of 100
as their central or 42
as their champion an 59
as their champion by 81
as their champion in 527
as their champion the 62
as their champion to 138
as their chances of 652
as their channel of 167
as their channel to 64
as their charter of 119
as their choices do 48
as their choices in 71
as their choices of 87
as their clients do 204
as their clients in 96
as their clients or 59
as their clients to 41
as their climate is 48
as their cohorts in 48
as their comfort in 40
as their comfort sing 45
as their command of 284
as their compact of 45
as their company is 73
as their comrade in 48
as their concept of 553
as their concern is 93
as their concern the 161
as their concern to 103
as their conduct at 67
as their conduct in 462
as their conduct is 625
as their conduct of 121
as their conduct on 52
as their conduct to 66
as their conduit to 75
as their consent is 48
as their consent to 59
as their content in 91
as their content is 969
as their content of 298
as their content or 75
as their content the 255
as their context is 63
as their context of 42
as their context the 101
as their control is 76
as their control of 447
as their counsel at 51
as their counsel in 159
as their country is 999
as their country of 1445
as their courage in 106
as their courage is 46
as their courses of 49
as their cousins in 620
as their cousins of 144
as their cousins on 72
as their cousins the 227
as their criteria of 201
as their criteria the 52
as their critics in 107
as their critics of 48
as their culture is 348
as their culture of 47
as their current or 53
as their decision is 98
as their decision to 327
as their declining to 64
as their defense of 87
as their defense the 64
as their degrees of 277
as their delight in 124
as their demands on 72
as their density is 193
as their desires to 65
as their destiny is 65
as their destiny the 58
as their destiny to 86
as their devotion to 542
as their diameter is 123
as their dignity as 44
as their dislike of 217
as their display of 44
as their division of 82
as their domains of 42
as their donation to 50
as their duration is 391
as their duration of 104
as their economy is 154
as their effects in 139
as their effects on 2346
as their efforts at 99
as their efforts in 200
as their efforts to 1523
as their election by 76
as their element is 48
as their element of 45
as their embrace of 58
as their emperor to 64
as their enemies as 47
as their enemies by 47
as their enemies do 91
as their enemies in 293
as their enemies on 62
as their enemies or 80
as their enemies the 187
as their enemies to 125
as their engrossing the 66
as their essence is 332
as their essence or 63
as their essence the 82
as their estates of 45
as their european or 58
as their example in 124
as their example is 116
as their example of 237
as their example the 278
as their exchange of 86
as their exports of 77
as their exports to 236
as their faculty of 65
as their failure at 40
as their failure in 86
as their failure is 41
as their failure to 1703
as their fellows at 62
as their fellows do 68
as their fellows in 880
as their fellows of 204
as their fellows on 65
as their figures of 70
as their founder in 72
as their founder or 112
as their founder the 61
as their freedom in 43
as their freedom is 125
as their freedom of 317
as their freedom to 307
as their friends as 46
as their friends at 172
as their friends do 249
as their friends in 536
as their friends of 82
as their friends on 90
as their friends or 249
as their friends the 211
as their friends to 109
as their function as 491
as their function in 449
as their function is 1179
as their function of 165
as their function the 1162
as their function to 1074
as their gateway to 252
as their general by 90
as their general in 223
as their general or 58
as their general to 67
as their genesis is 92
as their greatest foe 74
as their greatest king 69
as their guardian ad 44
as their guardian in 118
as their guardian or 56
as their habitat is 249
as their habitat the 52
as their harvest is 150
as their helpers in 45
as their helpers to 73
as their highway to 60
as their history in 151
as their history is 696
as their history of 222
as their horizon of 56
as their horizon the 51
as their husband or 82
as their illness is 66
as their impacts on 240
as their impulse is 46
as their incomes go 89
as their increase in 179
as their increase is 54
as their increase of 69
as their inferior in 71
as their ingenuity in 57
as their insignia of 106
as their insignia the 61
as their invasion of 75
as their jealousy of 157
as their journey to 90
as their kindred in 133
as their kindred the 44
as their kinsmen in 391
as their kinsmen of 95
as their kinsmen the 79
as their kinsmen to 60
as their language as 40
as their language at 57
as their language in 142
as their language is 1033
as their language of 1749
as their language or 85
as their language to 48
as their letters of 66
as their letters to 209
as their liberty is 62
as their liberty of 59
as their license to 45
as their linkage to 41
as their location in 590
as their location is 226
as their location on 128
as their location or 41
as their loyalty is 86
as their loyalty to 515
as their manager in 106
as their manager or 48
as their mandate the 129
as their mandate to 107
as their markets in 55
as their marriage is 150
as their masters do 120
as their masters in 437
as their masters of 61
as their masters or 139
as their masters the 100
as their masters to 104
as their mastery of 232
as their material is 172
as their material of 65
as their material the 138
as their measures of 162
as their members do 48
as their members in 59
as their members of 70
as their members the 85
as their memorial to 53
as their mentors in 58
as their message is 95
as their message to 74
as their moments of 221
as their monarch the 98
as their motives in 63
as their mystery is 55
as their national or 51
as their natural foe 127
as their natural or 72
as their nearness to 66
as their neglect of 187
as their neglect to 49
as their network of 82
as their nominee in 105
as their nominee to 44
as their nucleus the 56
as their numbers do 64
as their numbers go 66
as their numbers in 652
as their numbers of 116
as their numbers on 59
as their objects in 46
as their objects of 571
as their objects or 56
as their objects the 485
as their offerings to 61
as their official or 64
as their opinions in 46
as their opinions of 236
as their opinions on 389
as their origins in 52
as their outcome the 141
as their outlook is 45
as their outlook on 156
as their palaces or 81
as their parents as 107
as their parents at 127
as their parents by 82
as their parents do 3328
as their parents go 64
as their parents if 65
as their parents in 980
as their parents is 111
as their parents of 60
as their parents on 109
as their parents or 1451
as their parents so 44
as their parents to 413
as their partner in 372
as their partner is 80
as their partner or 42
as their passage to 44
as their passions or 91
as their pastors or 43
as their patrons in 77
as their patrons or 89
as their pattern in 96
as their pattern of 368
as their pattern the 182
as their payment is 42
as their payment of 50
as their persons go 91
as their persons to 45
as their petition to 53
as their picture of 93
as their pleasure in 73
as their pleasure is 51
as their pleasure or 40
as their pleasure to 57
as their plumage is 154
as their position as 310
as their position at 101
as their position in 1874
as their position is 808
as their position of 146
as their position on 397
as their poverty in 42
as their premise the 380
as their present or 62
as their pretext the 91
as their primary or 817
as their priority in 74
as their priority the 139
as their priority to 42
as their problem is 83
as their problem the 119
as their problem to 76
as their process of 90
as their produce is 171
as their product in 52
as their product is 243
as their product or 52
as their program is 51
as their program of 76
as their program the 79
as their project the 122
as their promise of 61
as their promise to 83
as their prowess in 75
as their proxies in 150
as their puppets or 86
as their purpose an 107
as their purpose in 341
as their purpose is 1664
as their purpose of 97
as their purpose or 530
as their purpose the 6691
as their purpose to 1424
as their pursuit of 195
as their quality is 318
as their quality of 254
as their quality or 67
as their question the 54
as their reactions to 903
as their receipt of 54
as their records in 41
as their records of 76
as their refusal to 812
as their relation is 135
as their relation to 4163
as their reliance on 415
as their religion in 116
as their religion is 405
as their religion of 52
as their religion or 67
as their remains in 41
as their removal is 96
as their rendering is 76
as their rendering of 57
as their replies to 81
as their reports of 94
as their reports on 67
as their reports to 40
as their request to 43
as their research is 81
as their resolve to 68
as their sanction the 53
as their schemes of 40
as their servant in 97
as their servant or 71
as their servant to 60
as their service in 83
as their service is 167
as their service to 209
as their shadows on 49
as their sisters at 115
as their sisters do 86
as their sisters in 991
as their sisters of 321
as their sisters on 52
as their sisters or 47
as their sisters to 56
as their society is 152
as their sojourn in 67
