abbey had been founded 676
action being very similar 97
action but also against 72
action but also because 320
action but from private 142
action but what answers 41
action can also include 59
action can help prevent 40
action can only benefit 53
action can only proceed 66
action can only succeed 68
action can take several 80
action far less perfect 74
action far more quickly 50
action for debt against 255
action for debt brought 124
action for five minutes 50
action for heavy damages 66
action for lost profits 84
action for oral slander 64
action for rent against 214
action for some minutes 56
action for some purpose 65
action for such balance 53
action for such damages 588
action for such purpose 83
action for such wrongful 78
action for theft against 114
action for their benefit 103
action for their control 88
action for their country 53
action for their duration 50
action for their members 101
action for their removal 113
action for their solution 383
action for their violation 180
action for these effects 51
action for those damages 50
action for those injured 175
action for tort against 88
action for tort damages 140
action had been adopted 148
action had been against 158
action had been allowed 159
action had been applied 95
action had been arranged 78
action had been arrived 47
action had been between 45
action had been blocked 70
action had been brought 6072
action had been carried 435
action had been checked 44
action had been correct 107
action had been decided 766
action had been defeated 52
action had been delayed 310
action had been devised 49
action had been entered 62
action had been exerted 65
action had been finally 48
action had been foolish 45
action had been founded 162
action had been granted 49
action had been illegal 97
action had been imposed 40
action had been largely 163
action had been limited 147
action had been noticed 203
action had been opposed 43
action had been ordered 146
action had been planned 341
action had been pursued 70
action had been reduced 132
action had been removed 297
action had been secured 68
action had been settled 224
action had been started 258
action had been stopped 85
action has been adopted 370
action has been against 44
action has been alleged 66
action has been allowed 318
action has been altered 45
action has been applied 451
action has been arranged 74
action has been assumed 64
action has been avoided 51
action has been blocked 93
action has been brought 6105
action has been carried 858
action has been central 60
action has been checked 57
action has been claimed 135
action has been covered 55
action has been debated 98
action has been decided 828
action has been defined 469
action has been delayed 248
action has been deleted 95
action has been derived 101
action has been devised 129
action has been divided 46
action has been dropped 43
action has been entered 151
action has been evident 43
action has been evolved 52
action has been excited 176
action has been exerted 161
action has been finally 105
action has been focused 42
action has been founded 60
action has been granted 100
action has been hitherto 122
action has been ignored 57
action has been implied 50
action has been induced 72
action has been invoked 125
action has been largely 339
action has been likened 86
action has been limited 508
action has been minimal 52
action has been noticed 93
action has been offered 69
action has been omitted 79
action has been ordered 118
action has been planned 147
action has been pointed 73
action has been present 67
action has been pursued 146
action has been realized 65
action has been reduced 395
action has been related 103
action has been released 202
action has been removed 371
action has been repeated 186
action has been revealed 98
action has been rightly 107
action has been secured 125
action has been settled 251
action has been severed 51
action has been shifted 56
action has been started 552
action has been steadily 51
action has been stopped 121
action has been strongly 105
action has been studied 847
action has been subdued 168
action has been subject 135
action has been weakened 43
action has been written 77
action has more demerit 92
action has three aspects 102
action law suit against 136
action lay only against 58
action may also include 115
action may also involve 127
action may also produce 60
action may also provide 43
action may have accrued 72
action may have appeared 102
action may have brought 48
action may have effects 53
action may have several 77
action may take several 169
action may vary according 46
action may well involve 55
action not only against 610
action not only because 302
action not only brought 63
action not only reduces 52
action our army appeared 74
action that brings together 121
action that gets results 47
action that have accrued 113
action that have emerged 75
action that lies between 51
action that lies outside 96
action that runs counter 228
action that went against 99
action that will achieve 336
action that will address 147
action that will advance 70
action that will attract 50
action that will benefit 421
action that will conform 44
action that will correct 105
action that will decrease 41
action that will destroy 97
action that will develop 101
action that will endanger 46
action that will enhance 146
action that will finally 51
action that will fulfill 49
action that will improve 374
action that will include 52
action that will increase 277
action that will involve 108
action that will prevent 381
action that will produce 739
action that will promote 185
action that will protect 149
action that will provide 349
action that will relieve 59
action that will require 119
action that will resolve 171
action that will restore 80
action that will satisfy 246
action that will support 85
action they have decided 56
action they take against 78
action they took against 154
action they were exposed 41
action they were referring 99
action was also brought 165
action was also evident 45
action was also limited 116
action was ever brought 169
action was just beginning 85
action was more limited 71
action was most intense 79
action was most unusual 41
action was much stronger 45
action was over thirteen 46
action was soon brought 54
action was soon decided 62
action was used against 67
action was very limited 400
action was very popular 80
action was very similar 119
action was well brought 492
action was well founded 79
action was wrong because 73
action who have appeared 156
action with great bravery 48
action with great britain 520
action with great success 43
action with other members 123
action with other parties 79
action with other persons 52
action with some success 51
action with some superior 124
action with such unusual 61
action with very superior 43
action you have decided 79
action you have planned 46
action you take affects 51
action you take against 51
action you take depends 75
action you want windows 67
actor and best actress 164
actor and some related 41
actor can make himself 46
actor for some moments 42
actor has been trained 42
actor may find himself 68
actor sir john gielgud 169
actor that ever appeared 129
actor that such contact 78
actor was ever superior 56
actor who shot lincoln 56
actor who took lessons 45
acute and clear reasoner 49
acute and early chronic 183
acute and even chronic 109
acute and even painful 63
acute and ever present 47
acute and late effects 485
acute and late radiation 146
acute and late reactions 139
acute and life threatening 107
acute and many chronic 79
acute and more chronic 360
acute and more complex 71
acute and more general 87
acute and more painful 43
acute and some chronic 315
acute and very painful 128
acute and well defined 42
acute and well trained 52
acute but also chronic 45
acute but more chronic 40
acute low back problem 77
acute not only because 75
adapt and move forward 76
adapt his rude support 100
adapt them more closely 170
added and nothing removed 141
added and paid together 52
added and some dropped 94
added and their effects 48
added and well stirred 289
added any more legends 76
added for best results 41
added for some purpose 42
added for their benefit 95
added for their comfort 41
added idea will increase 59
added its most elegant 55
added one more article 141
added one more chapter 197
added one more comment 71
added one more element 944
added one more example 68
added one more hateful 79
added one more memorial 121
added one more problem 91
added one more question 67
added one more species 57
added one more victory 55
added one other element 122
added our last article 50
added that good fortune 43
added that great britain 264
added that just because 88
added that many members 60
added that many persons 118
added that only extreme 59
added that other factors 76
added that pious prelate 86
added that some members 103
added that some persons 83
added that some writers 82
added that such behavior 92
added that such measures 59
added that such persons 51
added that such remarks 69
added that such support 41
added that their respect 45
added that there appeared 70
added that there existed 90
added that these effects 76
added that these factors 56
added that these figures 244
added that these general 54
added that these measures 89
added that these remarks 50
added that these reports 42
added that these results 82
added that those classes 103
added that three thousand 40
added this arch adviser 58
added two more factors 74
added two more letters 41
added two more members 138
added two more sections 47
added two more species 75
added two more stanzas 77
added two more stories 69
added two more victims 41
added two more volumes 175
added two other classes 51
added two other factors 138
added two very general 41
added with biting sarcasm 94
added with good results 71
added with great dignity 62
added with great pleasure 56
added with heavy sarcasm 159
added with some concern 45
added with what sounded 40
admit all such persons 49
admit all your company 167
admit and even require 115
admit and part exclude 176
admit any fact alleged 56
admit any great display 61
admit any other persons 47
admit any other similar 44
admit any such liberty 41
admit his great ability 40
admit that great britain 348
admit that have noticed 62
admit that just because 84
admit that many members 44
admit that many persons 173
admit that mere weakness 52
admit that much remains 260
admit that other factors 265
admit that some aspects 147
admit that some beauties 96
admit that some members 79
admit that some persons 68
admit that some species 41
admit that some variation 60
admit that some writers 44
admit that such behavior 242
admit that such conduct 96
admit that such factors 46
admit that such objects 77
admit that such persons 153
admit that such service 108
admit that such thoughts 89
admit that their ability 112
admit that their attempt 97
admit that their behavior 718
admit that their beliefs 49
admit that their conduct 185
admit that their country 439
admit that their current 110
admit that their decision 114
admit that their efforts 392
admit that their greatest 52
admit that their keenest 69
admit that their language 49
admit that their marriage 289
admit that their motives 147
admit that their opinions 155
admit that their parents 434
admit that their position 371
admit that their present 229
admit that their previous 133
admit that their primary 132
admit that their product 47
admit that their purpose 185
admit that their religion 369
admit that their research 62
admit that their results 236
admit that their science 220
admit that their studies 41
admit that their success 302
admit that their systems 96
admit that there existed 263
admit that there remains 89
admit that these ancient 62
admit that these animals 56
admit that these bacteria 58
admit that these charges 71
admit that these classes 42
admit that these demands 59
admit that these efforts 58
admit that these factors 116
admit that these figures 100
admit that these hundred 55
admit that these letters 48
admit that these logical 43
admit that these matters 51
admit that these measures 83
admit that these objects 57
admit that these persons 54
admit that these remarks 88
admit that these results 153
admit that these stories 84
admit that these systems 40
admit that these thoughts 46
admit that these writers 46
admit that those persons 98
admit that those portions 50
admit that what follows 86
admit that what happens 156
admit that your conduct 148
admit that your husband 214
admit that your position 59
admit that your present 46
admit that your question 42
admit that your smashed 41
admit that your sublime 42
admit that your thoughts 42
admit them into counsel 66
admit them into gardens 165
admit them when helpful 126
admit you into gardens 65
adobe and wood buildings 51
adopt all such measures 673
adopt all these measures 70
adopt all those measures 76
adopt any other language 58
adopt any other measures 202
adopt any other position 77
adopt any other religion 54
adopt any such measures 118
adopt for their country 222
adopt that will increase 40
adopt this last account 46
adopt this plan because 85
adopt this rule because 52
adopt this same position 45
adopt this view because 109
adore all their opinions 87
adorn this great occasion 42
adult and aged animals 120
adult and aged monkeys 174
adult and aged persons 43
adult and baby rabbits 143
adult and peer support 194
adult and young animals 549
adult and young females 115
adult and young workers 141
adult and youth classes 113
adult and youth members 47
adult day care centers 5054
adult day care clients 71
adult day care program 759
adult day care service 55
adult day health centers 464
adult day health program 94
adult has been studied 45
adult may find himself 52
adult men were allowed 114
adult who wears glasses 55
adult who will provide 44
affix and keep affixed 69
affix and keep painted 164
after all been brought 105
after all been married 63
after all come forward 59
after all fair credits 51
after all great britain 44
after all have appeared 42
after all have arrived 43
after all have written 56
after all just because 53
after all just credits 90
after all more closely 45
after all more natural 73
after all much prefers 41
after all nothing matters 40
after all only because 89
after all only certain 41
after all only following 69
after all only natural 348
after all other aspects 83
after all other avenues 414
after all other charges 143
after all other classes 87
after all other demands 72
after all other efforts 487
after all other entries 77
after all other factors 426
after all other matters 82
after all other measures 625
after all other medical 88
after all other members 111
after all other parties 72
after all other peaceful 54
after all other players 54
after all other sources 290
after all prior charges 118
after all such efforts 43
after all such matters 46
after all such persons 46
after all their battles 56
after all their boasted 70
after all their borrowing 51
after all their country 83
after all their efforts 1406
after all their foolish 47
after all their friends 42
after all their highest 45
after all their irksome 79
after all their prayers 41
after all their previous 65
after all their prophet 46
after all their research 41
after all their success 66
after all their suffering 279
after all their travels 66
after all their trouble 1073
after all there remains 71
after all these aspects 42
after all these blessings 51
after all these charges 98
after all these decades 1067
after all these details 102
after all these devices 40
after all these dreadful 46
after all these efforts 606
after all these factors 218
after all these horrors 93
after all these hunters 171
after all these matters 262
after all these measures 315
after all these menaces 45
after all these millions 187
after all these outgoings 59
after all these reigned 52
after all these repeated 73
after all these studies 164
after all those decades 197
after all those dreadful 44
after all those emotions 42
after all those lessons 57
after all those letters 71
after all those stories 76
after all those warlike 76
after all very limited 173
after all very natural 118
after all very similar 54
after all well founded 56
after all what happens 52
after all what matters 337
after all your careful 47
after all your efforts 1392
after all your fatigue 43
after all your friends 49
after all your monkish 58
after all your prayers 44
after all your research 45
after all your schooling 62
after all your suffering 88
after all your travels 117
after all your trouble 382
after and during famines 48
after any great exertion 214
after any great victory 41
after any more friends 618
after any such borrowing 61
after any such default 198
after any such deposit 99
after any such dispute 160
after any such election 490
after any such increase 50
after any such payment 46
after any such previous 43
after any such seizure 51
after any such vacancy 71
after being away several 51
after being done several 195
after being duly audited 133
after being duly elected 219
after being half starved 49
after being held captive 577
after being held hostage 593
after being held several 44
after being kept indoors 125
after being kept several 71
after being kept together 98
after being made foreman 58
after being most cruelly 51
after being much pressed 42
after being much reduced 42
after being once planted 60
after being once repeated 170
after being once started 78
after being shot several 106
after being three thousand 229
after being tied together 53
after being told several 47
after being used several 97
after being well assured 83
after being well cleansed 71
after being well covered 47
after being well drained 89
after being well started 66
after being well stirred 231
after being well trained 43
after being well wrapped 51
after both their parents 94
after both those measures 42
after both were married 43
after day case surgery 46
after day such horrors 47
after death from asphyxia 276
after death from certain 96
after death from cholera 149
after death from chronic 92
after death from diabetes 93
after death from natural 59
after death from poisoning 123
after death from prussic 72
after death from tetanus 139
after death from typhoid 144
after death into animals 51
after death into glorious 53
after death nothing remains 76
after death only because 53
after death their spirits 212
after death were deified 43
after doing full justice 195
after doing good service 369
after doing some errands 40
after doing some research 380
after doing your research 72
after due hearing ordered 48
after each cell division 280
after each dose increase 91
after each five minutes 41
after each other because 49
after each step forward 47
after each such addition 76
after each such episode 59
after each such occasion 48
after for your position 57
after going into service 96
after her aged parents 83
after her ailing husband 46
after her birth because 57
after her book appeared 142
after her came several 100
after her early marriage 68
after her feet touched 48
after her fifth birthday 271
after her great success 138
after her great victory 52
after her hard journey 46
after her heart stopped 62
after her last attempt 42
after her last concert 45
after her last divorce 46
after her last husband 114
after her last illness 64
after her last marriage 54
after her last patient 44
after her late husband 912
after her late illness 93
after her less perfect 49
after her most gracious 41
after her name appeared 48
after her ninth birthday 133
after her safe arrival 72
after her said marriage 61
after her sick husband 208
after her sixth birthday 256
after her tenth birthday 255
after her third attempt 60
after her third birthday 267
after her third divorce 63
after her third election 82
after her third husband 216
after her third marriage 291
after her three brothers 45
after her tiring journey 41
after her vain attempt 46
after her young husband 326
after him came charles 41
after him have pointed 46
after him just because 103
after him like checked 90
after him other writers 60
after him very quietly 81
after him were renamed 42
after his aged parents 152
after his ailing parents 69
after his army service 460
after his back surgery 59
after his best efforts 96
after his birth because 67
after his book appeared 667
after his coup against 52
after his early boyhood 113
after his early efforts 51
after his early marriage 104
after his early schooling 107
after his early success 152
after his epic journey 82
after his feet touched 56
after his fifth birthday 444
after his gall bladder 98
after his good fortune 63
after his good pleasure 105
after his great efforts 55
after his great exploit 62
after his great illness 80
after his great journey 87
after his great service 81
after his great success 610
after his great triumph 325
after his great victory 2589
after his half century 58
after his heart attacks 41
after his heart stopped 131
after his heart surgery 173
after his home village 168
after his knee surgery 50
after his last arrival 75
after his last attempt 127
after his last college 70
after his last comment 46
after his last concert 110
after his last contact 62
after his last divorce 45
after his last election 254
after his last failure 82
after his last illness 171
after his last journey 141
after his last lecture 171
after his last marriage 75
after his last message 40
after his last patient 108
after his last previous 40
after his last question 76
after his last recording 53
after his last repulse 56
after his last service 55
after his last success 47
after his last victory 151
after his late arrival 50
after his late conduct 55
after his late illness 69
after his late majesty 231
after his late marriage 46
after his late success 67
after his late victory 67
after his lease expired 65
after his lease expires 71
after his leave expired 46
after his leaving college 81
after his making himself 52
after his most glorious 340
after his most revered 151
after his name appeared 221
after his next birthday 60
after his ninth birthday 229
after his poor attempt 61
after his radio address 108
after his rash attempt 51
after his safe arrival 259
after his said election 114
after his said marriage 57
after his sixth birthday 356
after his south african 113
after his tenth birthday 498
after his term expired 795
after his term expires 289
after his third attempt 109
after his third birthday 423
after his third divorce 60
after his third election 210
after his third failure 75
after his third journey 68
after his third marriage 390
after his third victory 63
after his three brothers 68
after his time expired 58
after his tiring journey 63
after his vain attempt 134
after his visa expired 81
after his vote against 104
after his weary journey 55
after his wife arrived 164
after his wife fixedly 138
after his wife refused 96
after his wife started 80
after his word preached 86
after his work appeared 99
after his young manhood 41
after how many minutes 107
after how many seconds 159
after how many strokes 42
after its early success 64
after its great founder 45
after its great success 145
after its great victory 96
after its main sponsor 46
after its most eminent 48
after its most peculiar 75
after its third congress 42
after lee took command 47
after long haul flights 74
after long term culture 52
after long term storage 124
after low back surgery 69
after low pass filtering 260
after man came forward 64
after not having existed 236
after not having written 44
after not many minutes 48
after old ahab touched 62
after one cell division 83
after one full rotation 75
after one last attempt 113
after one month because 92
after one month following 44
after one month storage 85
after one more attempt 158
after one more general 47
after one such attempt 66
after one such episode 158
after one such occasion 257
after one term because 85
after one week because 87
after one week following 47
after our best efforts 243
after our great founder 78
after our great victory 191
after our last unhappy 70
after our late decision 43
after our safe arrival 79
after our time together 217
after our weary journey 57
after our work together 109
after she died because 64
after she gets married 420
after she left because 107
after she left chicago 50
after she left college 378
after she lost control 41
after she made herself 70
after she said goodbye 141
after she shot herself 102
after she threw herself 88
after she went aground 47
after six days because 249
after six years absence 99
after six years because 119
after six years service 424
after six years together 145
after ten days absence 43
after ten days because 81
after ten days remaining 55
after ten days written 57
after ten more minutes 155
after ten years absence 301
after ten years because 309
after ten years devoted 58
after ten years following 117
after ten years service 840
after ten years suffering 41
after ten years together 144
after that book appeared 76
after that date because 182
after that date becomes 100
after that date between 53
after that date several 51
after that great miracle 57
after that great painter 45
after that great victory 183
after that last comment 59
after that last episode 58
after that last message 48
after that last passage 46
after that most glorious 101
after that same peevish 100
after that same villain 129
after that their numbers 53
after that there appeared 86
after that there follows 53
after that there remains 44
after that time appeared 59
after that time because 121
after that time expired 56
after that time expires 162
after that time several 50
after that very pleasant 54
after that what happens 45
after that work appeared 42
after that your marriage 44
after them came several 41
after them many galleys 92
after them three hundred 40
after they came together 216
after they come together 76
after they gits married 40
after they have accrued 83
after they have adapted 68
after they have adopted 311
after they have allowed 89
after they have amassed 119
after they have appeared 887
after they have applied 239
after they have arranged 72
after they have arrived 2278
after they have assumed 528
after they have assured 55
after they have behaved 62
after they have bloomed 550
after they have broiled 57
after they have brought 625
after they have carried 332
after they have checked 182
after they have climbed 168
after they have counted 69
after they have covered 133
after they have crammed 68
after they have crawled 45
after they have crossed 1248
after they have crowned 97
after they have crushed 59
after they have decayed 78
after they have decided 786
after they have defeated 73
after they have devoted 75
after they have divided 227
after they have drafted 48
after they have drained 136
after they have drifted 71
after they have dropped 514
after they have elected 115
after they have emerged 1205
after they have emptied 105
after they have endured 271
after they have enjoyed 532
after they have entered 4894
after they have erected 77
after they have erupted 149
after they have escaped 2262
after they have evolved 85
after they have exerted 66
after they have existed 381
after they have expiated 42
after they have expired 197
after they have exposed 72
after they have finally 209
after they have fledged 148
after they have fruited 110
after they have gathered 391
after they have grasped 99
after they have greeted 42
after they have handled 75
after they have hatched 2012
after they have imbibed 87
after they have induced 40
after they have injured 43
after they have invaded 138
after they have juggled 66
after they have knocked 51
after they have labored 72
after they have laughed 108
after they have located 65
after they have managed 148
after they have marched 79
after they have married 653
after they have matured 587
after they have moulted 86
after they have noticed 45
after they have offered 172
after they have ordered 60
after they have perused 99
after they have pierced 138
after they have planted 174
after they have pledged 58
after they have preached 130
after they have pressed 71
after they have printed 161
after they have pursued 91
after they have realized 132
after they have receded 46
after they have recited 87
after they have reduced 127
after they have refused 107
after they have related 68
after they have relaxed 49
after they have released 98
after they have removed 304
after they have repeated 78
after they have resided 147
after they have resumed 94
after they have retired 1544
after they have revealed 74
after they have revised 64
after they have ripened 353
after they have sampled 45
after they have satiated 42
after they have searched 75
after they have secured 609
after they have seemingly 46
after they have settled 1171
after they have severed 110
after they have slipped 41
after they have somehow 45
after they have sounded 61
after they have spawned 425
after they have started 2060
after they have stepped 89
after they have stopped 1351
after they have strayed 44
after they have studied 1053
after they have touched 210
after they have trained 110
after they have tumbled 43
after they have uttered 72
after they have vacated 61
after they have violated 270
after they have visited 406
after they have vomited 70
after they have watched 268
after they have weathered 70
after they have weighed 62
after they have withered 90
after they have written 827
after they have wrought 129
after they have yielded 205
after they leave college 663
after they leave welfare 200
after they left atlanta 41
after they left college 597
after they left germany 60
after they left ireland 48
after they left montreal 63
after they left plymouth 41
after they left welfare 104
after they lost contact 45
after they lost control 110
after they made contact 58
after they make contact 64
after they reach college 43
after they reach puberty 536
after they said goodbye 153
after they took control 301
after they were accused 294
after they were adopted 420
after they were advised 72
after they were alerted 77
after they were alleged 41
after they were allowed 500
after they were annexed 54
after they were applied 164
after they were arranged 56
after they were arrived 119
after they were assured 386
after they were attired 93
after they were awarded 83
after they were beginning 43
after they were beheaded 46
after they were blessed 45
after they were briefed 43
after they were brought 2428
after they were capable 60
after they were carried 417
after they were certain 111
after they were chained 63
after they were charged 260
after they were checked 66
after they were cleansed 40
after they were counted 70
after they were covered 154
after they were crowned 58
after they were crushed 121
after they were damaged 99
after they were decided 85
after they were defeated 879
after they were deposed 57
after they were divided 124
after they were drafted 177
after they were dragged 65
after they were dressed 236
after they were drilled 50
after they were dropped 329
after they were drowned 53
after they were ejected 105
after they were elected 780
after they were emptied 118
after they were enacted 240
after they were entered 291
after they were erected 272
after they were evicted 151
after they were exposed 1132
after they were extinct 41
after they were featured 43
after they were fifteen 61
after they were finally 345
after they were fledged 77
after they were founded 392
after they were gathered 344
after they were granted 540
after they were hatched 519
after they were immured 66
after they were imposed 107
after they were induced 47
after they were injured 199
after they were invaded 46
after they were invited 194
after they were knocked 83
after they were legally 245
after they were lighted 49
after they were located 120
after they were lowered 40
after they were married 27149
after they were masters 77
after they were mounted 135
after they were obliged 140
after they were offered 186
after they were ordered 616
after they were outside 202
after they were overrun 59
after they were painted 546
after they were paroled 66
after they were pierced 59
after they were planted 672
after they were plucked 49
after they were pointed 263
after they were preached 90
after they were pressed 65
after they were printed 1957
after they were rebuilt 75
after they were reduced 390
after they were refused 217
after they were released 2444
after they were removed 1697
after they were repealed 58
after they were rescued 331
after they were retired 129
after they were revealed 142
after they were roasted 58
after they were rounded 47
after they were secured 130
after they were settled 2276
after they were seventy 108
after they were severed 124
after they were shifted 54
after they were shipped 324
after they were sighted 66
after they were sixteen 85
after they were skinned 54
after they were spotted 79
after they were sprayed 97
after they were stained 48
after they were started 463
after they were stopped 121
after they were subdued 243
after they were tempted 42
after they were thirteen 79
after they were together 303
after they were trained 345
after they were trapped 79
after they were trimmed 49
after they were unearthed 41
after they were ushered 56
after they were uttered 1667
after they were vacated 59
after they were visited 64
after they were watered 64
after they were weighed 69
after they were whipped 59
after they were widowed 206
after they were wounded 394
after they were wrecked 64
after they were written 6934
after they were wrought 127
after things have quieted 53
after things have settled 131
after things were settled 59
after this bill becomes 422
after this book appeared 287
after this came election 84
after this daring exploit 40
after this date because 72
after this date between 45
after this date several 45
after this good beginning 134
after this good fortune 82
after this great contest 44
after this great success 230
after this great triumph 105
after this great victory 812
after this item appeared 40
after this last attempt 108
after this last episode 82
after this last exploit 41
after this last failure 101
after this last journey 43
after this last outbreak 59
after this last removal 42
after this last service 51
after this last victory 65
after this life according 44
after this news arrived 128
after this rude awakening 94
after this same analogy 62
after this same captain 107
after this there appeared 280
after this there arrived 71
after this there follows 85
after this there remains 45
after this third marriage 43
after this time because 99
after this vain attempt 42
after this vain display 104
after this were odiously 41
after this will believe 67
after this will presume 71
after this work appeared 137
after thou hast gathered 108
after too many glasses 92
after too much alcohol 144
after two days absence 62
after two days because 476
after two days expired 50
after two days illness 254
after two days journey 50
after two full decades 100
after two great battles 78
after two heart attacks 357
after two more decades 91
after two more minutes 64
after two more numbers 40
after two more sessions 95
after two other persons 50
after two rich spanish 107
after two years absence 266
after two years because 2164
after two years decided 89
after two years devoted 70
after two years entered 50
after two years following 268
after two years overseas 206
after two years removed 106
after two years service 875
after two years storage 131
after two years together 151
after using their muskets 43
after using these general 42
after with great avidity 177
after with great success 51
after with more delight 56
after with such avidity 77
after year just because 64
after year their numbers 52
after you have admired 57
after you have adopted 64
after you have allowed 263
after you have appeared 40
after you have applied 947
after you have arranged 397
after you have arrived 1208
after you have assumed 84
after you have assured 61
after you have behaved 51
after you have boarded 45
after you have brought 546
after you have bruised 58
after you have brushed 101
after you have carried 557
after you have checked 1607
after you have cleansed 69
after you have clicked 222
after you have climbed 272
after you have counted 129
after you have covered 895
after you have crossed 697
after you have decided 2758
after you have defeated 62
after you have defined 440
after you have deleted 200
after you have devoted 46
after you have divided 123
after you have doubled 59
after you have drafted 136
after you have dragged 48
after you have drained 63
after you have dressed 114
after you have drilled 71
after you have dropped 445
after you have emptied 122
after you have enabled 65
after you have endured 89
after you have enjoyed 290
after you have entered 4820
after you have escaped 81
after you have everything 192
after you have exhaled 66
after you have exposed 117
after you have figured 455
after you have finally 219
after you have focused 67
after you have gathered 985
after you have glanced 58
after you have granted 70
after you have grasped 94
after you have greeted 54
after you have handled 153
after you have inhaled 53
after you have invited 43
after you have invoked 56
after you have knocked 53
after you have labored 40
after you have lighted 41
after you have located 462
after you have managed 63
after you have married 383
after you have measured 146
after you have modeled 63
after you have mounted 60
after you have noticed 41
after you have offered 136
after you have omitted 40
after you have ordered 111
after you have painted 192
after you have perused 293
after you have planned 118
after you have planted 465
after you have plucked 48
after you have pointed 96
after you have preached 61
after you have pressed 391
after you have printed 254
after you have realized 117
after you have rebuilt 40
after you have recited 51
after you have reduced 227
after you have refined 40
after you have refused 85
after you have relaxed 105
after you have released 239
after you have removed 2389
after you have repeated 141
after you have retired 356
after you have revealed 45
after you have revised 181
after you have rounded 63
after you have sampled 51
after you have scanned 54
after you have searched 65
after you have secured 671
after you have settled 549
after you have several 44
after you have shifted 58
after you have shipped 40
after you have skimmed 54
after you have slipped 61
after you have started 3512
after you have stepped 320
after you have stirred 47
after you have stopped 2862
after you have studied 5076
after you have touched 255
after you have trained 290
after you have trimmed 55
after you have updated 64
after you have uttered 61
after you have visited 445
after you have watched 534
after you have watered 59
after you have weighed 116
after you have whipped 119
after you have wrapped 43
after you have written 6660
after you just because 51
after you know everything 43
after you know exactly 59
after you leave college 821
after you left because 127
after you left chicago 76
after you left college 209
after you make contact 100
after you were brought 207
after you were carried 61
after you were elected 67
after you were exposed 61
after you were injured 104
after you were knocked 44
after you were married 4062
after you were released 271
after you were rescued 47
after you were wounded 160
after you will receive 55
again and bent forward 61
again and came forward 219
again and came towards 122
again and dine together 93
again and fell forward 43
again and felt herself 44
again and felt himself 74
again and find himself 48
again and flung herself 79
again and flung himself 99
again and gave herself 87
again and gave himself 100
again and laid himself 105
again and leaning forward 55
again and live forever 109
again and live happily 92
again and live together 76
again and look forward 144
again and lost himself 49
again and made contact 67
again and made herself 99
again and made himself 99
again and made several 69
again and make certain 79
again and make everything 167
again and make friends 41
again and make himself 43
again and more closely 165
again and more strongly 134
again and move forward 232
again and moving forward 64
again and nothing happens 64
again and rest herself 161
again and rode forward 41
again and said goodbye 261
again and said quickly 59
again and said quietly 226
again and said sharply 46
again and said sternly 44
again and sewing quickly 78
again and show himself 70
again and shut himself 56
again and soon arrived 50
again and take lentils 54
again and taking counsel 119
again and tell hezekiah 58
again and threw herself 156
again and threw himself 237
again and told herself 95
again and told himself 79
again and took control 95
again and took several 114
again and very quickly 41
again and went forward 250
again and went outside 362
again and went quickly 71
again and went quietly 56
again and went towards 124
again and were defeated 48
again and were finally 43
again and were married 61
again and will receive 201
again are very general 65
again are very similar 80
again bear arms against 506
again being used against 48
again being very careful 50
again bring into question 52
again but also because 57
again can such blights 144
again did good service 146
again for days together 47
again for five hundred 347
again for five minutes 845
again for five seconds 130
again for five thousand 45
again for four hundred 52
again for four minutes 79
again for having allowed 40
again for having brought 69
again for having invited 44
again for having written 47
again for jury service 196
again for many decades 108
again for many minutes 201
again for more details 73
again for more material 64
again for north america 40
again for other friends 59
again for some fifteen 85
again for some minutes 562
again for some moments 376
again for some purpose 51
again for some seconds 64
again for some unknown 115
again for south america 119
again for their benefit 227
again for their country 71
again for their efforts 49
again for their freedom 53
again for their support 126
again for their thoughts 49
again for three decades 70
again for three hundred 138
again for three minutes 259
again for three seconds 58
again for what happens 40
again for your benefit 68
again for your concern 140
again for your country 42
again for your efforts 182
again for your gracious 43
again for your letters 79
again for your prayers 80
again for your present 115
again for your service 58
again for your support 350
again for your sympathy 46
again for your trouble 79
again for your welcome 41
again get into trouble 75
again goes into solution 63
again got into trouble 367
again had been brought 49
again had been renewed 44
again has been brought 76
again has been divided 58
again her face flushed 42
again her face gathered 49
again his eyes flashed 63
again his eyes strayed 56
again his eyes towards 61
again his firm resolve 64
again his good fortune 84
again his hand touched 42
again his main concern 57
again his mind flashed 40
again its hand against 325
again its iron increasing 140
again its slow advance 58
again let their glances 84
again not only because 128
again one asks oneself 50
again put into question 149
again put into service 226
again ran into trouble 246
again run into trouble 112
again sat down together 40
again saw great numbers 51
again saw those stately 54
again see their beloved 44
again set foot outside 276
again set into regular 86
again set over against 43
again she felt herself 351
again she flung herself 85
again she gave herself 58
again she made herself 40
again she threw herself 96
again she told herself 438
again singing some swedish 48
again that great britain 91
again that just because 98
again that most limited 45
again that these effects 45
again that these figures 195
again that these results 197
again that these studies 41
again that what matters 79
again that when dissent 144
again they came together 86
again they drew quickly 73
again they have marched 55
again they said alleluia 111
again they went forward 44
again they were allowed 74
again they were baffled 40
again they were brought 143
again they were charged 51
again they were checked 73
again they were defeated 367
again they were delayed 76
again they were following 58
again they were greeted 61
again they were obliged 230
again they were offered 42
again they were ordered 78
again they were reduced 58
again they were refused 95
again they were retreating 95
again they were stopped 191
again they were tempted 41
again they were thwarted 68
again they were together 66
again this time against 58
