ad in moving picture 48
as it were trembling 63
as it were trodden 43
as it were twisted 128
as it were twofold 51
as it were unfolding 54
as it were unknown 148
as it were unwitting 129
as it were upright 243
as it were upsetting 81
as it were upwards 124
as it were useless 83
as it were utterly 92
as it were vessels 71
as it were visible 349
as it were visibly 273
as it were wandering 72
as it were weighed 102
as it were widowed 57
as it were willingly 70
as it were withdraw 46
as it were wondering 51
as it were wounded 1496
as it were wrapped 212
as it were written 416
as it will according 41
as it will account 183
as it will advance 100
as it will against 59
as it will amazingly 192
as it will attempt 59
as it will attract 256
as it will benefit 336
as it will between 63
as it will blister 53
as it will capture 45
as it will clarify 49
as it will collect 114
as it will combine 96
as it will command 93
as it will concern 118
as it will conduce 65
as it will confirm 85
as it will confuse 62
as it will connect 64
as it will consist 207
as it will consume 113
as it will contain 1408
as it will control 71
as it will correct 49
as it will corrode 106
as it will decrease 219
as it will degrade 43
as it will deliver 95
as it will deprive 297
as it will descend 47
as it will deserve 67
as it will destroy 1065
as it will detract 43
as it will develop 455
as it will dictate 100
as it will display 114
as it will disrupt 55
as it will distort 76
as it will disturb 167
as it will embrace 81
as it will endanger 81
as it will enhance 296
as it will enlarge 58
as it will equally 91
as it will exclude 81
as it will exhaust 97
as it will exhibit 93
as it will explain 341
as it will explode 105
as it will express 53
as it will ferment 45
as it will finally 384
as it will flatten 64
as it will foreign 51
as it will forever 101
as it will fortify 40
as it will function 71
as it will furnish 588
as it will gratify 96
as it will impress 49
as it will improve 382
as it will include 435
as it will increase 1520
as it will inhibit 95
as it will inspire 66
as it will involve 639
as it will justify 54
as it will largely 94
as it will occasion 174
as it will operate 309
as it will perform 128
as it will perhaps 299
as it will persist 56
as it will possess 93
as it will prepare 148
as it will present 288
as it will prevent 2073
as it will proceed 101
as it will procure 61
as it will produce 1196
as it will promote 392
as it will protect 242
as it will provide 1890
as it will quickly 433
as it will rapidly 139
as it will receive 508
as it will redound 51
as it will reflect 272
as it will relieve 274
as it will replace 53
as it will require 1965
as it will respond 70
as it will restore 73
as it will satisfy 146
as it will scratch 132
as it will shorten 170
as it will shortly 297
as it will someday 72
as it will stretch 307
as it will strongly 54
as it will succeed 112
as it will suffice 165
as it will suggest 135
as it will support 342
as it will surpass 48
as it will survive 118
as it will sustain 97
as it will swallow 49
as it will toughen 52
as it will usually 897
as la dame blanche 57
as my acts satisfy 61
as my aunt herself 114
as my aunt married 74
as my bank account 141
as my bank balance 45
as my best friends 689
as my body becomes 54
as my body relaxed 50
as my body servant 64
as my body started 70
as my body swerved 43
as my case studies 229
as my diary records 244
as my duty demands 111
as my duty permits 102
as my eyes adapted 133
as my eyes brushed 97
as my eyes drifted 55
as my eyes focused 269
as my eyes glanced 59
as my eyes lighted 89
as my eyes require 46
as my eyes scanned 213
as my eyes searched 157
as my eyes started 88
as my eyes watered 82
as my eyes widened 118
as my face appeared 40
as my face flushed 48
as my feet touched 805
as my finger pressed 70
as my finger touched 40
as my foot slipped 80
as my foot touched 259
as my good brothers 118
as my good fortune 398
as my good friends 246
as my hand brushed 53
as my hand chooses 53
as my hand grasped 58
as my hand slipped 47
as my hand touched 459
as my hand touches 155
as my health allowed 84
as my health permits 628
as my heart becomes 61
as my heart desired 179
as my heart desires 572
as my heart pounded 451
as my heart prompts 150
as my heart skipped 73
as my heart started 120
as my heart stopped 54
as my heart swelled 59
as my home address 56
as my home friends 71
as my huge billows 50
as my just deserts 85
as my kind friends 65
as my lady herself 111
as my lady warwick 46
as my last chapter 78
as my last duchess 204
as my last example 92
as my last message 44
as my last official 123
as my last request 244
as my late husband 263
as my legs carried 48
as my life becomes 47
as my life endures 103
as my life partner 230
as my life unfolds 53
as my lips touched 183
as my lord admiral 42
as my lord arlington 53
as my lord entered 48
as my lord general 116
as my lord halifax 126
as my lord himself 88
as my main concern 79
as my main example 194
as my main purpose 80
as my main research 52
as my main sources 62
as my main subject 307
as my many friends 58
as my means allowed 129
as my mind assures 59
as my mind becomes 46
as my mind drifted 236
as my mind flashed 103
as my mind remains 41
as my mind screamed 47
as my mind started 79
as my mind travels 44
as my mind unfolds 41
as my mind wanders 107
as my mind whirled 65
as my most beloved 44
as my most careful 44
as my most decided 137
as my most faithful 136
as my most gracious 67
as my most peculiar 42
as my most precious 356
as my most sanguine 138
as my most trusted 65
as my mouth dropped 59
as my name appeared 45
as my name implies 48
as my name imports 88
as my next chapter 103
as my next example 64
as my next project 89
as my next witness 153
as my only comfort 100
as my only defense 43
as my only friends 76
as my only support 197
as my only witness 50
as my other brothers 60
as my other friends 238
as my other sisters 52
as my poor ability 246
as my poor efforts 54
as my poor husband 267
as my poor opinions 48
as my poor sainted 45
as my reading extends 291
as my said sisters 60
as my sins deserve 83
as my sole concern 79
as my sole heiress 44
as my sole purpose 63
as my sole rational 48
as my sole support 41
as my soul desires 173
as my soul intends 57
as my three brothers 52
as my three friends 42
as my three sisters 117
as my time allowed 84
as my time permits 235
as my very enemies 44
as my very limited 293
as my wife according 81
as my wife because 56
as my wife pointed 115
as my work permits 96
as my years increase 167
as my young friends 148
as no good purpose 116
as no good subject 59
as no harm results 40
as no land appeared 58
as no less certain 161
as no less heinous 53
as no less hostile 41
as no less material 144
as no less musical 89
as no less natural 101
as no less threatening 108
as no living creature 128
as no means existed 42
as no mere creature 84
as no mere national 82
as no more affecting 129
as no more capable 83
as no more complex 54
as no more deserving 143
as no more harmful 65
as no more meaningful 51
as no more reliable 71
as no more threatening 41
as no more unusual 41
as no most skilful 54
as no other account 134
as no other actress 98
as no other african 88
as no other ancient 530
as no other animals 122
as no other article 67
as no other artists 59
as no other british 363
as no other canadian 91
as no other capital 190
as no other catholic 52
as no other century 53
as no other citizen 73
as no other college 93
as no other company 174
as no other concept 54
as no other concern 40
as no other congress 44
as no other country 4052
as no other creature 824
as no other culture 119
as no other element 109
as no other episode 53
as no other estates 71
as no other european 1402
as no other example 69
as no other factors 143
as no other faculty 45
as no other foreign 590
as no other general 358
as no other history 158
as no other impulse 42
as no other journal 76
as no other language 573
as no other letters 42
as no other manager 44
as no other material 556
as no other members 84
as no other message 41
as no other monarch 178
as no other musical 43
as no other musician 110
as no other national 105
as no other natural 103
as no other northern 91
as no other occasion 77
as no other officer 200
as no other official 112
as no other painter 493
as no other passage 72
as no other persons 135
as no other picture 111
as no other position 45
as no other preacher 87
as no other previous 108
as no other private 135
as no other process 108
as no other product 53
as no other project 42
as no other prophet 144
as no other question 164
as no other records 60
as no other relation 86
as no other religion 907
as no other remains 95
as no other scenery 45
as no other scholar 93
as no other science 328
as no other service 90
as no other similar 168
as no other society 226
as no other soldier 116
as no other solution 67
as no other sources 88
as no other southern 67
as no other spanish 81
as no other species 529
as no other student 64
as no other subject 721
as no other success 41
as no other tyranny 138
as no other vehicle 94
as no other venetian 47
as no other vessels 41
as no other viceroy 51
as no other western 180
as no other witness 49
as no other workers 52
as no other writers 74
as no plan appeared 139
as no single country 46
as no single species 48
as no such attempt 58
as no such current 63
as no such general 49
as no such question 148
as no whit inferior 82
as no wild creature 332
as of angry ambition 49
as of early january 153
as of early october 184
as of evil example 45
as of evil spirits 99
as of fire appeared 151
as of five hundred 53
as of five minutes 143
as of four sunsets 43
as of good fortune 65
as of good manners 99
as of good quality 507
as of good teachers 101
as of great ability 111
as of great benefit 223
as of great britain 1194
as of great concern 92
as of great national 155
as of great natural 44
as of great numbers 49
as of great promise 140
as of great service 224
as of great stature 69
as of great urgency 41
as of great utility 279
as of great virtues 61
as of high ability 59
as of high culture 41
as of high priority 201
as of high quality 530
as of june thirtieth 110
as of land breezes 60
as of last birthday 275
as of last january 84
as of last october 109
as of last thursday 103
as of last tuesday 65
as of last weekend 43
as of late because 51
as of late january 125
as of late october 170
as of less account 331
as of living persons 55
as of many ancient 48
as of many members 82
as of many persons 168
as of many private 70
as of many similar 90
as of many smaller 63
as of more account 139
as of more ancient 70
as of more benefit 44
as of more complex 87
as of more concern 47
as of more distant 57
as of more elegant 52
as of more general 314
as of most european 57
as of most general 74
as of most northern 40
as of most similar 45
as of much account 215
as of much benefit 42
as of much concern 45
as of next january 95
as of north america 165
as of only limited 311
as of other ancient 237
as of other animals 857
as of other artists 110
as of other aspects 472
as of other bishops 52
as of other british 66
as of other buildings 98
as of other classes 301
as of other deities 41
as of other details 44
as of other diseases 410
as of other eminent 40
as of other emotions 63
as of other enemies 131
as of other estates 50
as of other european 283
as of other factors 360
as of other features 132
as of other federal 53
as of other foreign 154
as of other friends 40
as of other general 93
as of other insects 111
as of other kindred 69
as of other mammals 47
as of other material 107
as of other matters 601
as of other measures 59
as of other medical 44
as of other members 301
as of other national 67
as of other natural 182
as of other numbers 74
as of other objects 209
as of other official 56
as of other organic 76
as of other parties 181
as of other persons 703
as of other popular 42
as of other portions 137
as of other private 86
as of other related 191
as of other schools 84
as of other sections 108
as of other similar 350
as of other sources 85
as of other species 421
as of other spheres 68
as of other studies 78
as of other systems 126
as of other tissues 164
as of other victims 62
as of other virtues 159
as of other western 102
as of other workers 98
as of other writers 168
as of poor quality 657
as of pure science 46
as of rome against 49
as of silk smartly 79
as of single objects 72
as of some account 66
as of some ancient 69
as of some benefit 43
as of some creature 182
as of some distant 151
as of some european 41
as of some foreign 128
as of some general 61
as of some glorious 54
as of some godlike 51
as of some heavenly 42
as of some hostile 73
as of some immense 60
as of some impending 282
as of some members 46
as of some monster 112
as of some national 44
as of some natural 79
as of some peculiar 78
as of some previous 90
as of some private 50
as of some smaller 64
as of some unknown 108
as of south america 93
as of such extreme 63
as of such general 199
as of such inferior 87
as of such official 118
as of such primary 50
as of such supreme 93
as of tall stature 67
as of their ability 113
as of their absence 50
as of their beginning 111
as of their betters 131
as of their brethren 48
as of their clients 48
as of their content 88
as of their country 286
as of their courage 82
as of their customs 45
as of their effects 66
as of their enemies 272
as of their estates 143
as of their european 53
as of their extreme 59
as of their fellows 55
as of their friends 125
as of their general 339
as of their history 62
as of their language 226
as of their liberty 73
as of their manners 48
as of their masters 124
as of their material 82
as of their national 51
as of their natural 194
as of their opinions 82
as of their organic 41
as of their parents 264
as of their persons 196
as of their position 76
as of their present 416
as of their private 95
as of their produce 43
as of their relation 96
as of their religion 220
as of their several 44
as of their society 116
as of their subject 47
as of their superior 52
as of their teachers 113
as of their tenures 49
as of their victims 51
as of their virtues 88
as of their weakness 45
as of third quarter 47
as of those against 107
as of those between 197
as of those brought 92
as of those derived 96
as of those material 64
as of those motives 89
as of those objects 78
as of those outside 184
as of those peculiar 69
as of those persons 108
as of those preceding 94
as of those present 44
as of those systems 43
as of those wherein 70
as of three classes 131
as of three degrees 53
as of three general 51
as of three hundred 76
as of true religion 149
as of very ancient 179
as of very general 42
as of very inferior 205
as of very limited 174
as of very superior 68
as of what follows 44
as of what happens 70
as of what remains 56
as of wild animals 105
as of your betters 84
as of your friends 60
as of your majesty 75
as on arms control 42
as on city streets 85
as on golf courses 73
as on good grounds 77
as on great britain 63
as on high plateaus 170
as on holy thursday 156
as on lake superior 123
as on many aspects 53
as on many foregoing 60
as on many islands 66
as on many preceding 44
as on many previous 1664
as on many private 45
as on many similar 257
as on more complex 60
as on more general 301
as on most matters 108
as on most similar 53
as on open circuit 79
as on other animals 129
as on other aspects 1002
as on other buildings 43
as on other charges 81
as on other classes 65
as on other criteria 48
as on other estates 62
as on other factors 791
as on other features 96
as on other festive 59
as on other foreign 52
as on other grounds 1239
as on other islands 280
as on other material 162
as on other matters 5581
as on other measures 124
as on other members 109
as on other natural 64
as on other objects 101
as on other persons 49
as on other planets 132
as on other portions 92
as on other related 188
as on other research 41
as on other sections 41
as on other sectors 90
as on other similar 586
as on other sources 183
as on other species 76
as on other studies 47
as on other sundays 138
as on other systems 76
as on other tissues 51
as on other vessels 57
as on some aspects 56
as on some distant 41
as on some foolish 82
as on some islands 94
as on some occasion 50
as on some portions 43
as on some previous 257
as on some rounded 49
as on such factors 104
as on such matters 110
as on their ability 594
as on their account 43
as on their advance 87
as on their arrival 260
as on their behavior 51
as on their beliefs 48
as on their conduct 47
as on their content 101
as on their current 78
as on their effects 42
as on their enemies 82
as on their firmest 177
as on their friends 72
as on their general 130
as on their journey 125
as on their marches 54
as on their marriage 48
as on their natural 276
as on their outward 51
as on their overall 80
as on their parents 112
as on their persons 88
as on their position 57
as on their present 55
as on their previous 149
as on their quality 84
as on their relation 68
as on their subject 135
as on their success 46
as on their summits 69
as on their support 41
as on their surface 68
as on their teachers 53
as on those aspects 45
as on those between 63
as on what happens 155
as on your ability 54
as on your bathroom 41
as on your desktop 138
as or even similar 48
as or even smaller 97
as or even stronger 183
as or even superior 97
as or more complex 46
as or more extreme 1721
as or more harmful 49
as or more quickly 49
as or more rapidly 111
as or more reliable 41
as or more stringent 61
as or very similar 411
as so many african 259
as so many amperes 145
as so many ancient 279
as so many animals 580
as so many answers 136
as so many artists 788
as so many aspects 689
as so many assumed 44
as so many attacks 96
as so many avenues 105
as so many baboons 127
as so many barrels 470
as so many battles 108
as so many beggars 244
as so many believe 1403
as so many bishops 109
as so many blessings 42
as so many breaches 69
as so many bridges 52
as so many british 544
as so many brothers 175
as so many bubbles 55
as so many buildings 123
as so many bullets 81
as so many bundles 111
as so many bushels 234
as so many cabbage 41
as so many candles 94
as so many catholic 110
as so many centers 57
as so many central 81
as so many certain 52
as so many chinese 345
as so many ciphers 232
as so many claimed 163
as so many classes 93
as so many cobwebs 89
as so many coffins 60
as so many college 99
as so many colonial 43
as so many columns 137
as so many competing 42
as so many contend 49
as so many convoys 41
as so many corpses 396
as so many country 175
as so many couples 240
as so many creative 92
as so many critics 3384
as so many current 195
as so many cyphers 95
as so many daggers 97
as so many defects 41
as so many degrees 1554
as so many deities 126
as so many details 141
as so many devices 112
as so many devoted 89
as so many diseases 204
as so many diverse 330
as so many doctors 342
as so many dollars 2360
as so many dreamers 48
as so many drunken 198
as so many editors 46
as so many effects 511
as so many efforts 386
as so many elderly 86
as so many emblems 129
as so many eminent 150
as so many enemies 447
as so many enigmas 41
as so many equally 52
as so many eternal 143
as so many european 486
as so many excuses 56
as so many experts 233
as so many factors 990
as so many familiar 113
as so many farmers 176
as so many features 87
as so many fetters 135
as so many fictions 109
as so many figures 274
as so many flowers 241
as so many foolish 201
as so many foreign 572
as so many friends 559
as so many gallant 70
as so many gallons 321
as so many gardens 88
as so many general 55
as so many germans 393
as so many glasses 429
as so many gossips 84
as so many grammes 77
as so many heralds 124
as so many history 42
as so many hundred 154
as so many hurdles 67
as so many imagine 300
as so many infants 53
as so many inferior 69
as so many insects 208
as so many insults 154
as so many invalid 41
as so many islands 683
as so many italians 182
as so many kittens 53
as so many knights 117
as so many lawyers 158
as so many lessons 203
as so many letters 396
as so many liberal 141
as so many magpies 145
as so many married 82
as so many martyrs 58
as so many material 115
as so many matters 180
as so many measures 63
as so many medical 92
as so many mediums 62
as so many members 1195
as so many mexican 90
as so many millions 1088
as so many minutes 269
as so many mirrors 379
as so many moderns 220
as so many momenta 93
as so many moments 251
as so many monkeys 340
as so many motives 186
as so many musical 41
as so many mystics 87
as so many national 70
as so many natives 44
as so many natural 740
as so many numbers 175
as so many objects 814
as so many offerings 112
as so many oracles 327
as so many organic 47
as so many outlets 56
as so many oysters 62
as so many painted 83
as so many palaces 43
as so many parents 856
as so many parties 209
as so many passive 89
as so many patriots 43
as so many pebbles 208
as so many peculiar 275
as so many persons 2502
as so many pillars 172
as so many pioneers 135
as so many players 110
as so many pledges 180
as so many popular 151
as so many portions 176
as so many prayers 85
as so many preceding 153
as so many precious 434
as so many present 141
as so many previous 776
as so many priests 123
as so many princes 383
as so many prisons 153
as so many private 228
as so many promising 40
as so many puppets 368
as so many rabbits 93
as so many records 210
as so many regular 107
as so many reliefs 94
as so many repelling 45
as so many reports 133
as so many rickety 58
as so many robbers 80
as so many russians 136
as so many sailors 100
as so many savages 152
as so many schemes 121
as so many schools 428
as so many seconds 289
as so many secrets 109
as so many sections 87
as so many sermons 45
as so many settled 101
as so many several 587
as so many shadows 215
as so many shillings 195
as so many signals 191
as so many similar 599
as so many smaller 89
as so many sources 555
as so many southern 167
as so many spanish 142
as so many speakers 92
as so many species 793
as so many specious 93
as so many spirits 169
as so many squares 135
as so many stations 130
as so many statues 1115
as so many stimuli 214
as so many stories 461
as so many strokes 90
as so many studies 444
as so many studious 79
as so many stumbling 204
as so many suckers 196
as so many superior 91
as so many suppose 754
as so many symbols 620
as so many systems 185
as so many tailors 103
as so many talents 92
as so many targets 60
as so many teachers 557
as so many temples 118
as so many tenants 59
as so many theorists 387
as so many thinkers 276
as so many thoughts 51
as so many thousand 420
as so many torches 56
as so many touches 45
as so many trained 95
as so many turtles 108
as so many typical 53
as so many tyrants 84
as so many unknown 46
as so many useless 522
as so many variants 205
as so many versions 199
as so many vessels 303
as so many victims 437
as so many village 232
as so many virtues 293
as so many visible 628
as so many warlike 40
as so many western 439
as so many windows 86
as so many wonders 111
as so many workers 211
as so many writers 4274
as so much addition 64
as so much ancient 41
as so much baggage 232
as so much ballast 275
as so much british 43
as so much buckram 78
as so much capital 1684
as so much charity 50
as so much chattel 99
as so much current 106
as so much depends 5934
as so much eyewash 110
as so much flotsam 149
as so much flowery 77
as so much foreign 217
as so much freight 80
as so much fretted 55
as so much garbage 390
as so much history 122
as so much hogwash 91
as so much illusion 49
as so much increase 149
as so much inferior 103
as so much luggage 187
as so much material 2230
as so much natural 108
as so much passive 45
as so much plastic 319
as so much pleasure 78
as so much plunder 212
as so much popular 178
as so much precious 83
as so much premium 41
as so much private 126
as so much prudent 46
as so much research 137
as so much revenue 91
as so much rubbish 2382
as so much science 55
as so much smaller 41
as so much spirits 68
as so much spoiled 46
as so much stronger 61
as so much superior 236
as so much surface 40
as so much surplus 71
as so much towards 107
as so much treasure 559
as so much tribute 162
as so much useless 1158
as so much verbiage 199
as so much wishful 210
as so well deserving 47
as so well pointed 42
as st john lateran 64
as st paul himself 176
as st paul reminds 66
as the acid attacks 178
as the acid becomes 324
as the acid content 268
as the acid element 41
as the acid gastric 83
as the acid nitrate 203
as the acid process 102
as the acid radical 73
as the acid remains 41
as the acid solution 187
as the acting company 69
as the acting general 107
as the acting manager 121
as the acting mediator 45
as the acting partner 94
as the acting subject 701
as the acts charged 41
as the adam brothers 178
as the adding machine 422
as the adding together 44
as the aegean islands 181
as the afdc program 73
as the aged emperor 46
as the aged monarch 48
as the aged prophet 56
as the ages advance 271
as the ages increase 149
as the ages revolve 250
as the aids dementia 41
as the airy function 50
as the airy pattern 93
as the alum becomes 44
as the alum solution 43
as the anal orifice 161
as the anal segment 284
as the andy griffith 160
as the angel appeared 95
as the angel gabriel 1498
as the angel himself 66
as the anger drained 100
as the angle becomes 491
as the angle between 14361
as the angle deviates 46
as the angle measured 264
as the angry brigade 152
as the anion becomes 60
as the arab boycott 208
as the arab capital 60
as the arab invasion 47
as the arab muslims 42
as the arab national 141
as the arab proverb 186
as the arab refugee 40
as the arab regimes 72
as the arab traders 88
as the arab village 45
as the arab writers 85
as the arch becomes 45
as the arch enemies 128
as the arch example 69
as the arch traitor 87
as the arch villain 548
as the arcs increase 90
as the areal density 82
as the areas between 179
as the areas covered 199
as the arms control 519
as the arms descend 64
as the arms embargo 152
as the army appeared 40
as the army arrived 150
as the army claimed 56
as the army command 78
as the army council 235
as the army crossed 195
as the army depends 47
as the army desired 48
as the army entered 340
as the army existed 73
as the army general 470
as the army happens 61
as the army invaded 50
as the army marched 906
as the army marches 147
as the army medical 381
as the army national 54
as the army officer 228
as the army opposed 44
as the army pursued 47
as the army remains 211
as the army reserve 476
as the army retired 66
as the army service 225
as the army settled 81
as the army started 110
as the army withdrew 120
as the arts advance 306
as the arts council 1313
as the asian country 57
as the asian economy 43
as the asian highway 52
as the asian markets 59
as the asian monsoon 55
as the asian pacific 446
as the asian regional 91
as the asian tsunami 248
as the atom becomes 51
as the atom radiates 44
as the atom remains 46
as the atom returns 210
as the audio compact 46
as the auto workers 377
as the axial ligands 44
as the axial position 53
as the axial rotation 89
as the axial support 49
as the axis between 58
as the axis rotates 44
as the axle rotates 115
as the axon hillock 588
as the baby appeared 51
as the baby arrived 105
as the baby arrives 107
as the baby becomes 644
as the baby boomers 4270
as the baby demands 52
as the baby emerged 68
as the baby emerges 244
as the baby himself 50
as the baby matures 295
as the baby nestled 68
as the baby remains 41
as the baby screamed 41
as the baby settles 52
as the baby slipped 46
as the baby started 150
as the baby stirred 80
as the baby suckled 59
as the baby suckles 158
as the back contact 75
as the back country 265
as the back muscles 196
as the back streets 130
as the back support 46
as the back surface 145
as the bait touches 49
as the bald cypress 99
as the bald soprano 172
as the ball arrived 135
as the ball arrives 244
as the ball becomes 66
as the ball bounced 550
as the ball bounces 697
as the ball bounded 80
as the ball carrier 221
as the ball crashed 71
as the ball crossed 47
as the ball crosses 267
as the ball dropped 352
as the ball entered 87
as the ball floated 63
as the ball players 85
as the ball recedes 57
as the ball remains 83
as the ball retains 41
as the ball returns 54
as the ball rotates 157
as the ball screamed 40
as the ball settled 79
as the ball slammed 74
as the ball smacked 66
as the ball started 93
as the ball strikes 513
as the ball swished 74
as the ball touched 90
as the ball touches 513
as the ball travels 412
as the ball whizzed 164
as the band arrived 63
as the band becomes 59
as the band between 59
as the band council 47
as the band crashed 48
as the band crashes 41
as the band marched 217
as the band marches 109
as the band members 384
as the band started 556
as the band stopped 157
as the band strikes 347
as the bank account 311
as the bank balance 146
as the bank becomes 110
as the bank carries 44
as the bank cashier 114
as the bank charter 206
as the bank deposit 64
as the bank enjoyed 130
as the bank holiday 117
as the bank manager 347
as the bank officer 83
as the bank remains 49
as the bank robbers 72
as the bank robbery 52
as the bank secrecy 152
as the bank swallow 164
as the bard himself 49
as the bare figures 66
as the bare minimum 1586
as the bare outline 64
as the bare recital 41
as the bark becomes 46
as the bark beetles 67
as the barn swallow 326
as the base address 687
as the base against 194
as the base because 305
as the base becomes 93
as the base classes 75
as the base contact 44
as the base country 506
as the base current 1320
as the base element 202
as the base exchange 84
as the base figures 117
as the base language 657
as the base location 80
as the base material 3805
as the base operating 104
as the base polymer 264
as the base position 69
as the base product 129
as the base remains 44
as the base scenario 53
as the base solution 77
as the base stations 62
as the base support 132
as the base surface 123
as the base variable 129
as the base vectors 196
as the base voltage 565
as the bass soloist 45
as the bathing solution 56
as the beach becomes 49
as the bearing material 74
as the bearing surface 295
as the beast charged 51
as the beck anxiety 121
as the beer capital 42
as the bees collect 49
as the bell captain 55
as the bell company 85
as the bell operating 117
as the bell sounded 1018
as the bell started 76
as the bell stopped 163
as the bell strikes 307
as the bell tinkled 104
as the belt travels 47
as the bent pyramid 68
as the bering straits 341
as the best account 1346
as the best actress 497
as the best adapted 1493
as the best address 56
as the best adviser 103
as the best african 165
as the best against 46
as the best airline 80
as the best aliment 135
as the best amateur 581
as the best america 46
as the best analogy 131
as the best ancient 121
as the best answers 74
as the best apology 225
as the best arbiter 90
as the best arranged 66
as the best article 255
as the best artists 128
as the best aspects 105
as the best athletes 105
as the best attempt 187
as the best average 374
as the best balance 141
as the best bargain 455
as the best barrier 137
as the best batsman 91
as the best because 337
as the best bedroom 49
as the best beginning 58
as the best behaved 88
as the best beloved 157
as the best british 716
as the best brought 81
as the best bulwark 465
as the best butcher 40
as the best canadian 195
as the best captain 71
as the best carrier 140
as the best catcher 126
as the best catholic 105
as the best cavalry 317
as the best central 40
as the best chamber 53
as the best champion 45
as the best chances 54
as the best channel 233
as the best chapter 60
as the best chemist 47
as the best chinese 318
as the best choices 161
as the best citizen 142
as the best classic 56
as the best climate 78
as the best college 483
as the best colonial 51
as the best comment 256
as the best company 331
as the best compass 58
as the best concept 47
as the best concise 42
as the best context 118
as the best control 197
as the best counsel 42
as the best counter 158
as the best country 488
as the best courses 47
as the best creative 66
as the best criteria 125
as the best critics 279
as the best culture 70
as the best current 940
as the best dancers 84
as the best debater 166
as the best decision 261
as the best defense 1814
as the best defined 158
as the best designs 72
as the best divines 83
as the best division 124
as the best doctors 100
as the best dressed 960
as the best drilled 230
as the best economy 170
as the best editions 45
as the best efforts 191
as the best egyptian 62
as the best element 177
as the best endowed 268
as the best engineer 66
as the best enriching 147
as the best epitome 116
as the best equation 92
as the best european 448
as the best example 9092
as the best experts 108
as the best expiation 45
as the best factory 40
as the best farmers 215
as the best feasible 117
as the best features 262
as the best fiddler 67
as the best fighter 339
as the best figures 74
as the best foreign 960
as the best formula 200
as the best forward 53
as the best founded 84
as the best friends 993
as the best general 3234
as the best grammar 143
as the best grinner 93
as the best grounds 57
as the best guardian 202
as the best guesses 50
as the best history 442
as the best hitherto 47
as the best hunters 82
as the best husband 75
as the best interim 46
as the best knights 68
as the best language 559
as the best lawyers 104
as the best lessons 47
as the best letters 46
as the best liberal 121
as the best library 67
as the best lighted 40
as the best location 1292
as the best machine 264
as the best managed 579
as the best manager 128
as the best marketing 59
as the best markets 54
as the best marriage 69
as the best masters 131
as the best material 1690
as the best measures 281
as the best medical 354
as the best members 79
as the best memorial 385
as the best mexican 83
as the best mineral 41
as the best moments 76
as the best musical 522
as the best musician 97
as the best mystery 96
as the best national 147
as the best natural 806
as the best network 46
as the best nursery 56
as the best objects 51
as the best occasion 125
as the best offered 89
as the best offerings 155
as the best officer 379
as the best official 87
as the best operating 171
as the best optical 46
as the best orators 42
as the best organic 41
as the best outcome 384
as the best outside 63
as the best overall 1662
as the best painter 417
as the best parents 67
as the best partner 156
as the best passage 135
as the best pasture 60
as the best patriots 66
as the best pattern 290
as the best persons 120
as the best peruvian 43
as the best picture 1038
as the best pitcher 460
as the best planned 124
as the best players 221
as the best pointer 102
as the best popular 303
as the best portions 85
as the best position 562
as the best preacher 190
as the best preface 44
as the best present 589
as the best previous 86
as the best primary 107
as the best printed 100
as the best private 455
as the best process 160
as the best product 825
as the best program 148
as the best project 63
as the best promise 58
as the best pursuit 67
as the best quality 1614
as the best quarter 87
as the best railway 43
as the best rational 55
as the best recording 109
as the best refrain 191
as the best regional 75
as the best regular 63
as the best relation 47
as the best religion 327
as the best remaining 354
as the best remedial 58
as the best rendering 193
as the best reputed 715
as the best research 280
as the best results 635
as the best routine 108
as the best sailors 83
as the best samples 61
as the best scenario 46
as the best scholar 442
as the best schools 455
as the best science 282
as the best screening 129
as the best sellers 51
as the best sermons 51
as the best servant 123
as the best service 480
as the best shelter 71
as the best skilled 84
as the best society 227
as the best soldier 329
as the best solution 10615
as the best solvent 309
as the best sources 562
as the best spanish 405
as the best speakers 52
as the best species 168
as the best speller 80
as the best stories 116
as the best student 1104
as the best studied 157
as the best studies 61
as the best stylist 47
as the best subject 582
as the best summary 555
as the best support 676
as the best surface 49
as the best surviving 150
as the best swedish 107
as the best swimmer 74
as the best sympathy 56
as the best systems 47
as the best teachers 465
as the best theologian 66
as the best thinkers 45
as the best tobacco 95
as the best tragedy 91
as the best trained 833
as the best treasure 360
as the best treatise 270
as the best tribute 172
as the best uniform 50
as the best vantage 278
as the best variable 113
as the best variety 321
as the best vehicle 3275
as the best village 53
as the best visible 47
as the best warrant 97
as the best warriors 69
as the best watches 64
as the best western 380
as the best witness 185
as the best workers 179
as the best workman 115
as the best workmen 109
as the best worship 54
as the best writers 373
as the best written 970
as the best wrought 50
as the best youthful 145
as the beta blocker 41
as the beta function 64
as the beta weights 52
as the bile pigment 62
as the bill against 75
as the bill alleged 81
as the bill alleges 170
as the bill arrived 59
as the bill becomes 198
as the bill williams 42
as the bird alights 121
as the bird appeared 44
as the bird ascends 56
as the bird becomes 166
as the bird circled 97
as the bird circles 92
as the bird dropped 84
as the bird extends 52
as the bird flapped 72
as the bird himself 79
as the bird matures 208
as the bird perched 55
as the bird perches 85
as the bird remains 45
as the bird returns 147
as the bird settled 93
as the bird settles 69
as the bird swooped 106
as the bird travels 45
as the birth control 997
as the birth parents 130
as the birth process 191
as the birth stories 40
