abate their pride and 160
about what facts they 45
about what father and 114
about what father had 44
about what files are 62
about what firms and 50
about what foods and 290
about what foods are 348
about what foods they 155
about what foods you 137
about what forms and 42
about what frank had 101
about what genes are 116
about what george had 134
about what george was 50
about what girls and 159
about what girls are 93
about what gives them 103
about what gives you 110
about what goals and 91
about what goals are 239
about what goals they 110
about what goals you 75
about what goods and 405
about what goods are 180
about what goods they 40
about what grade they 53
about what harry had 67
about what helps and 233
about what helps them 131
about what helps you 81
about what henry had 47
about what israel had 96
about what items are 157
about what items they 50
about what items you 54
about what james had 73
about what japan was 63
about what jason had 62
about what jenny had 41
about what jerry had 48
about what jesus did 779
about what jesus does 51
about what jesus had 479
about what jesus has 332
about what jesus was 351
about what jimmy had 60
about what julie had 62
about what karen had 48
about what keeps them 92
about what keeps you 71
about what kevin had 48
about what kinds and 108
about what larry had 50
about what laura had 44
about what learning and 64
about what level and 118
about what lives are 53
about what makes all 42
about what makes any 92
about what makes art 142
about what makes each 249
about what makes for 2232
about what makes her 220
about what makes him 405
about what makes his 100
about what makes man 40
about what makes men 121
about what makes one 1069
about what makes our 235
about what makes that 316
about what makes them 1809
about what makes things 305
about what makes this 509
about what makes you 1777
about what males and 190
about what males are 45
about what meanings are 78
about what method they 64
about what might and 145
about what might get 62
about what might lay 84
about what might lead 56
about what might lie 1222
about what might not 113
about what might now 60
about what might yet 57
about what minds are 44
about what money can 148
about what money was 57
about what moses had 57
about what mother had 63
about what moved him 54
about what moves him 54
about what moves them 89
about what moves you 64
about what music can 55
about what music they 62
about what music was 89
about what music you 44
about what names they 43
about what needs and 48
about what needs are 104
about what needs doing 222
about what never was 100
about what others are 2732
about what others can 162
about what others did 194
about what others had 352
about what others may 1287
about what others mean 61
about what others say 817
about what others see 71
about what ought and 221
about what ought not 175
about what parts are 110
about what people and 126
about what people are 4627
about what people ate 121
about what people buy 55
about what people can 947
about what people did 661
about what people get 58
about what people had 274
about what people may 387
about what people mean 566
about what people read 82
about what people saw 73
about what people say 1948
about what people see 329
about what people wear 386
about what people who 211
about what people with 169
about what peter did 52
about what peter had 80
about what peter was 56
about what poetry can 78
about what poetry does 46
about what poetry was 84
about what price they 125
about what price you 53
about what really are 73
about what really can 43
about what really did 143
about what really does 119
about what really goes 818
about what really had 252
about what really has 84
about what really was 324
about what reason can 47
about what risks are 86
about what risks they 47
about what roger had 45
about what roles and 54
about what roles are 63
about what roles they 107
about what rules and 86
about what rules are 144
about what rules they 49
about what sarah had 118
about what scott had 58
about what sells and 54
about what social and 214
about what stays and 61
about what steps are 144
about what steps can 54
about what steps she 46
about what steps they 141
about what steps you 194
about what steve had 68
about what stood out 74
about what suits you 70
about what susan had 54
about what tasks are 116
about what tasks they 80
about what tasks you 59
about what teaching and 112
about what terms are 62
about what tests are 89
about what texts are 55
about what thomas had 46
about what tommy had 46
about what tools and 50
about what tools are 69
about what turns out 82
about what turns them 129
about what turns you 152
about what types and 98
about what users are 93
about what users can 57
about what women and 378
about what women are 978
about what women can 523
about what women did 175
about what women had 61
about what words and 126
about what words are 212
about what words can 65
about what words mean 1053
about what words they 57
about what words you 84
about what working for 43
about what working with 52
about what works and 4969
about what works are 87
about what works for 1013
about what works than 54
about what works with 229
about what would and 624
about what would bring 278
about what would get 100
about what would hap 90
about what would lead 92
about what would not 416
about what would now 496
about what would then 88
about what would they 94
about what would you 208
about when faced with 101
about when jesus was 121
about when looking for 60
about when others are 51
about when people are 407
about when people can 50
about when people get 54
about when women are 51
about when working with 192
about whom books are 49
about whom ellen had 52
about whom every one 185
about whom jesus had 60
about whom jesus was 40
about whom moses and 68
about whom others say 40
about whom people are 69
about whom people had 74
about whom people say 189
about whom tales are 58
about wife abuse and 170
about wild beasts and 110
about wild birds and 59
about will power and 151
about wind speed and 496
about word meanings and 426
about word order and 330
about word usage and 84
about work ethics and 50
about work hours and 108
about work rather than 82
about work right now 71
about work roles and 84
about work rules and 46
about work while you 42
about young black men 165
about young girls and 177
about young girls being 133
about young girls that 230
about young girls who 581
about young people and 3628
about young people are 101
about young people being 220
about young people going 69
about young people not 127
about young people than 42
about young people that 380
about young people using 57
about young people who 2557
about young people with 165
about young women and 308
about young women being 71
about young women who 1073
about young women with 62
about your aches and 198
about your aunts and 42
about your beauty and 131
about your black eye 49
about your bones and 48
about your books and 212
about your brain and 106
about your brand and 148
about your breathing and 109
about your broad and 51
about your calling and 44
about your cause and 96
about your charm and 59
about your chest and 49
about your child and 1369
about your child are 58
about your child being 201
about your child not 45
about your child than 85
about your child that 872
about your child with 118
about your child you 44
about your claim and 47
about your claim for 55
about your claim that 171
about your class and 140
about your clothing and 82
about your comings and 141
about your cooking and 41
about your craft and 81
about your daddy and 113
about your dealings with 457
about your debts and 90
about your deeds and 52
about your drawing and 58
about your dreams and 644
about your dreams for 145
about your dreams with 44
about your dress and 276
about your dress for 88
about your evening with 88
about your event and 51
about your father all 96
about your father and 4132
about your father are 51
about your father being 380
about your father but 88
about your father dying 84
about your father for 103
about your father going 51
about your father has 98
about your father not 70
about your father now 112
about your father than 129
about your father that 1018
about your father then 59
about your father too 72
about your father was 150
about your father who 92
about your father you 110
about your feeling and 53
about your feeling for 145
about your feeling that 250
about your field and 151
about your fight with 313
about your files and 56
about your first and 46
about your first car 244
about your first day 751
about your first few 103
about your first job 353
about your first real 40
about your first two 122
about your first year 164
about your folks and 63
about your getting out 100
about your gifts and 126
about your goals and 1635
about your goals for 603
about your goals with 50
about your goods and 132
about your greek and 60
about your grief and 81
about your group and 249
about your growth and 84
about your guilt and 47
about your hands and 226
about your hearts and 57
about your hobby and 138
about your homes and 50
about your honor and 55
about your hopes and 738
about your hopes for 218
about your horse and 206
about your house and 543
about your house being 71
about your house for 72
about your house that 144
about your hurts and 42
about your ideals and 80
about your image and 127
about your indian teas 40
about your issue and 138
about your knees and 151
about your labor and 102
about your learning and 132
about your legal and 90
about your likes and 691
about your lives and 136
about your local area 143
about your logic and 112
about your looking too 41
about your looks and 209
about your looks that 111
about your loved one 2486
about your lover and 53
about your lover that 44
about your lunch with 79
about your major and 65
about your meeting and 60
about your meeting him 49
about your meeting this 50
about your meeting with 1674
about your merry way 75
about your modem and 59
about your money and 484
about your money than 154
about your moods and 44
about your mother all 103
about your mother and 4107
about your mother being 255
about your mother but 63
about your mother dying 96
about your mother for 129
about your mother not 52
about your mother now 117
about your mother than 65
about your mother that 726
about your mother then 40
about your mother too 81
about your mother was 102
about your mother who 71
about your mother with 40
about your mother you 84
about your music and 202
about your names for 58
about your needs and 1740
about your needs for 193
about your niece and 44
about your novel and 50
about your offer and 215
about your offer for 48
about your pains and 76
about your paper and 92
about your party and 61
about your penis they 71
about your people and 459
about your people that 54
about your people who 40
about your place and 122
about your plans and 1044
about your plans for 3454
about your plans too 52
about your plans with 116
about your plant and 46
about your poetry and 50
about your power and 117
about your pride and 101
about your quest for 86
about your reader and 57
about your reason for 399
about your roles and 81
about your roots and 60
about your rules and 94
about your running for 87
about your running off 161
about your sales and 71
about your search and 91
about your search for 387
about your shape and 55
about your silly old 96
about your skill and 102
about your skill set 180
about your skill with 120
about your smile and 41
about your smoking and 47
about your social and 166
about your sorry ass 44
about your sport and 98
about your staff and 186
about your state and 281
about your staying out 106
about your staying with 59
about your still being 61
about your store and 113
about your story and 232
about your story that 246
about your study and 121
about your style and 160
about your talks with 144
about your tasks and 61
about your taste and 154
about your taste for 120
about your teaching and 350
about your teaching that 52
about your thesis and 63
about your thinking and 156
about your throat and 73
about your topic and 1469
about your topic area 49
about your topic are 53
about your topic but 75
about your topic can 76
about your topic for 143
about your topic may 69
about your topic than 182
about your topic that 836
about your topic with 88
about your topic you 46
about your trials and 90
about your uncle and 596
about your uncle that 116
about your users and 83
about your value and 82
about your views and 198
about your vision and 184
about your vision for 197
about your visit and 213
about your visit this 54
about your visit with 450
about your voice and 176
about your voice that 127
about your waist and 62
about your wants and 230
about your wedding and 224
about your wedding day 400
about your wives and 88
about your women and 40
about your words and 213
about your working for 100
about your working with 67
about your world and 263
about your world with 44
about your writing and 441
about your writing for 54
about your writing that 135
about your writing with 56
about youth crime and 176
above also apply for 103
above also found that 221
above also holds for 279
above also imply that 119
above also reveal that 40
above also shows how 52
above also shows that 923
above base level and 308
above book value and 248
above case could not 56
above case shows how 52
above case shows that 315
above case study was 95
above case would not 86
above dark brown with 176
above data imply that 138
above data prove that 160
above data reveal that 303
above data shows that 1023
above deck level and 159
above even though they 126
above fact shows that 42
above five miles off 121
above five steps are 59
above five times that 47
above flat roofs and 80
above four cases are 136
above four hours and 43
above four hours this 57
above four items are 61
above four miles and 47
above four months ago 89
above four steps are 170
above four times that 401
above four types are 42
above from which they 49
above have found that 146
above have shown how 261
above have shown that 3055
above heart level and 416
above heart level for 540
above high water and 1481
above high water for 242
above high water was 57
above high water with 137
above lake level and 616
above list shows how 81
above list shows that 1038
above list since they 44
above list which are 141
above many others and 40
above many trees and 75
above mere names and 45
above mere roast and 49
above more often than 47
above most others for 59
above ocean level and 96
above only calls for 45
above only holds for 44
above only knows how 42
above other people and 205
above other women and 43
above rail level and 146
above road level and 250
above roof level and 205
above rule shall not 190
above rule would not 148
above soil level and 488
above such petty things 47
above test shows that 45
above their backs and 78
above their banks and 259
above their bases and 74
above their chief joy 152
above their class and 124
above their costs and 47
above their debts and 112
above their doors and 92
above their force and 51
above their knees and 596
above their knees for 41
above their level and 268
above their lives and 46
above their mouths and 96
above their necks and 146
above their peers and 85
above their shops and 104
above their social and 122
above their times and 80
above their upper lip 92
above their value and 114
above their value for 43
above their wages and 63
above theory shows that 109
above these again are 172
above these again was 52
above these lines are 71
above those about him 89
above those false and 51
above those found for 49
above those found with 50
above those given for 41
above those which are 2425
above those which can 220
above those which had 204
above those which may 89
above those which they 236
above three books are 54
above three cases and 90
above three cases are 418
above three hours with 44
above three items are 226
above three miles and 43
above three miles had 55
above three miles long 162
above three miles off 130
above three miles out 53
above three months ago 186
above three months old 78
above three rules are 47
above three score and 260
above three sound men 79
above three steps are 340
above three steps for 95
above three tests are 56
above three times its 83
above three times that 184
above three types are 149
above three weeks ago 225
above three weeks old 41
above three works are 216
above tide level and 128
above tide water and 156
above tier where they 47
above were found for 41
above were lined with 42
above were still being 40
above were taken with 103
above west point and 48
above will allow for 45
above will allow you 173
above will apply with 56
above will prove that 50
above will reveal that 473
above will serve for 204
above will serve our 41
above work shows that 125
above your chest and 66
above your chest with 81
above your chief joy 45
above your father and 52
above your knees and 135
above your knees than 58
above your lowly head 45
above your navel and 85
above your right eye 65
above your upper lip 382
above your waist and 163
abuse among people with 199
abuse among women and 86
abuse among women who 99
abuse among women with 237
abuse even though they 134
abuse ever since for 52
abuse from others and 48
abuse from people who 258
abuse from which our 53
abuse from which they 74
abuse have found that 120
abuse have shown that 47
abuse more often than 386
abuse other drugs and 65
abuse other people for 40
abuse their power and 3287
abuse their power are 148
abuse their power for 700
abuse their power with 51
abuse their trust and 171
abuse their wives and 987
abuse their wives are 110
abuse their wives than 55
abuse took place and 115
abuse when working with 48
abusing their power and 584
abusing their power for 93
abusing their power with 41
abusing their wives and 196
abyss from which all 165
abyss from which she 274
abyss from which they 580
abyss from which you 84
abyss into which all 281
abyss into which had 68
abyss into which her 133
abyss into which his 330
abyss into which man 51
abyss into which one 511
abyss into which our 130
abyss into which she 1180
abyss into which they 2567
abyss into which this 69
abyss into which you 1091
abyss over which they 58
abyss over which you 64
ached ever since this 51
ached from holding her 102
ached from holding his 78
ached from holding them 85
ached from hunger and 60
ached from wanting her 50
ached from where she 53
acids form salts with 266
acids form soaps with 72
acids from olive oil 82
acids from plant and 90
acids from soils and 78
acids from which all 80
acids from which they 1109
acids have shown that 597
acids into cells and 276
acids into liver and 63
acids into sugar and 234
acids into which they 73
acids lose water and 44
acids were added and 46
acids were lower than 55
acids were mixed with 104
acids when fused with 52
acids when heated with 51
acids when mixed with 56
acorn from which they 110
acres from which they 134
acres more level than 148
acres over which they 65
acres three miles east 45
acres three roods and 263
acres upon which his 74
acres upon which they 86
acres were given for 103
acres were given out 46
acres were grown for 54
acres were leased for 106
acres were leased out 134
acres were owned and 57
acres were taken for 70
acres were taken out 467
acres were under this 89
acres were zoned for 48
acted even worse than 61
acted last night with 40
acted like anything but 128
acted like brave men 72
acted like magic and 51
acted like patch and 117
acted like people who 172
acted like tyler with 51
acted more nobly than 68
acted more often than 70
acted most nobly and 48
acted much older than 145
acted much worse than 86
acted only after being 40
acted only under his 56
acted over again and 48
acted over again with 77
acted their parts and 44
acted their parts with 246
acted their roles with 61
acted upon every day 159
acted upon every man 41
acted upon facts and 41
acted upon rather than 1920
acted upon since that 42
acted upon until all 55
acted upon until they 88
acted upon which are 47
acted upon within one 137
acted upon within six 187
acted upon within ten 50
acted upon within two 47
acted very badly and 46
acted very quiet and 52
acted well within her 64
acted well within his 207
acted well within its 751
acted when faced with 60
action along lines that 147
action also shows that 296
action among people who 77
action among people with 42
action brings about its 47
action coming within his 111
action done under his 64
action during which they 52
action during world war 2155
action ethan allen was 41
action even though his 98
action even though its 58
action even though not 66
action even though one 53
action even though she 103
action even though that 89
action even though they 1085
action even though this 93
action even though you 79
action from above and 120
action from below and 89
action from lowly men 67
action from meeting with 54
action from others who 58
action from people who 105
action from state and 42
action from which all 133
action from which his 48
action from which one 74
action from which she 107
action from which they 688
action from which this 74
action from which you 71
action from within and 408
action from world war 48
action gets under way 339
action have grown out 44
action have moved for 143
action have shown that 224
action here taken was 70
action into which his 68
action into which they 155
action into which things 56
action into which this 57
action many times and 69
action more easily and 52
action more easily than 245
action more fully and 40
action more fully than 83
action more often than 407
action more rapid than 66
action more steady and 71
action much longer than 50
action must arise out 207
action must begin with 253
action must prove his 41
action must prove that 454
action must start with 67
action once again and 65
action only after all 49
action only after being 46
action only after they 109
action only takes off 64
action over which she 45
action over which they 169
action plan calling for 139
action plan calls for 190
action plan rather than 135
action plan setting out 110
action plan showing how 55
action plan which can 58
action plan which has 198
action plan which was 104
action soon after his 129
action taking place all 110
action taking place and 184
action taking place may 44
action taking place near 50
action taking place now 120
action taking place off 67
action taking place that 46
action taking place with 98
action there could not 67
action there would not 100
action these steps are 59
action took place and 471
action took place but 46
action took place far 43
action took place for 136
action took place near 571
action took place not 139
action took place off 791
action took place out 141
action took place that 314
action took place two 60
action took place was 161
action took place with 402
action upon proof that 89
action upon showing that 164
action upon solar and 47
action upon which all 187
action upon which his 78
action upon which its 47
action upon which our 61
action upon which she 58
action upon which they 322
action upon which this 75
action upon which was 49
action were ruled out 93
action were taken and 270
action were taken for 48
action were taken now 76
action were taken with 77
action when action was 153
action when faced with 950
action when mixed with 150
action when others are 51
action when people are 53
action when working with 59
action will allow you 135
action will arise out 49
action will begin and 56
action will carry with 62
action will cause all 41
action will cause him 67
action will cause them 47
action will cause you 71
action will endear him 40
action will occur and 113
action will occur for 54
action will occur with 50
action will reveal that 42
action will still lie 88
actor best known for 754
actor hugh grant was 48
actor john wayne and 51
actor john wayne was 49
actor must carry out 46
actor must train his 62
actor well known for 115
actor will carry out 42
actor your father was 49
acute angle rather than 70
acute care needs and 58
acute care rather than 151
acute care setting and 551
acute care setting are 164
acute care setting can 69
acute care setting for 236
acute care setting has 89
acute care setting may 133
acute care setting with 138
acute during world war 150
acute land hunger and 44
acute pain which may 65
acute sore throat and 110
acute sore throat with 42
acute when people are 42
acute when working with 59
adapt more easily and 131
adapt more easily than 350
adapt their goals and 98
adapt their lives and 133
adapt their needs and 79
adapt their plans and 79
adapt their roles and 70
adapt their rules and 127
adapt their social and 90
adapt their style and 117
adapt their teaching and 108
adapt their thinking and 166
adapt when faced with 83
adapt your style and 104
added cold water and 42
added during cooking and 146
added during world war 136
added even though they 47
added full power and 124
added half under his 82
added high moral and 42
added many notes and 66
added many others who 45
added more color and 55
added more flour and 106
added more notes and 103
added more often than 46
added more people than 60
added more power and 71
added more rooms and 81
added more sugar and 90
added more value than 86
added more water and 127
added more yells and 43
added much later and 111
added much later than 181
added nothing really new 146
added once again that 61
added only about one 128
added only after all 48
added some color and 40
added some facts and 67
added some lines for 44
added some notes and 168
added some olive oil 41
added some others that 99
added some sugar and 206
added some water and 193
added some which are 57
added some words that 101
added their names and 143
added those which are 301
added those which had 43
added three times its 44
added upon trade and 114
added work which may 104
admit many whose mean 48
admit more light and 858
admit more light than 366
admit more water than 115
admit most fully that 156
admit nothing which can 40
admit once again that 316
admit only people who 54
admit some fresh air 440
admit some light and 54
admit steam until one 80
admit their crime and 46
admit their defeat and 89
admit their error and 226
admit their fault and 94
admit their guilt and 563
admit their guilt for 58
admit their ships and 40
admit their votes both 52
admit there never was 75
admit these facts and 68
admit those which are 114
admit years later that 137
admit young people who 62
admit your error and 127
admit your fault and 63
admit your guilt and 168
adopt free trade and 204
adopt free trade with 164
adopt means which are 60
adopt means which they 62
adopt must needs bear 41
adopt some broad and 87
adopt some method for 125
adopt some method that 89
adopt such forms and 298
adopt such order and 47
adopt such plans and 40
adopt such plans for 69
adopt such rules and 2862
adopt such rules for 105
adopt their dress and 306
adopt their rules and 42
adopt their study and 99
adopt their views and 161
adopt their words and 41
adopt these rules and 62
adopt those rules and 47
adopt those which are 160
adopt what rules they 138
adopt when faced with 298
adopt when milking with 68
adopt when working with 63
adopt your exact use 101
adore their father and 153
adoring gaze fixed all 41
adorn their doors with 182
adorn their faces and 84
adorn their faces with 82
adorn their fingers with 66
adorn their halls with 51
adorn their homes and 145
adorn their homes with 597
adorn their lives with 72
adorn their minds with 184
adorn their necks and 66
adorn their necks with 140
adorn their nests and 45
adorn their nests with 53
adorn their pages with 52
adorn their rooms with 119
adorn their souls with 112
adorn their style with 50
adorn their tombs with 62
adorn their walls and 53
adorn their walls with 209
adorn their wives and 51
adorn their works with 100
adorn these pages with 63
adorn your souls with 43
adult avian brain may 49
adult blue whale can 41
adult during world war 55
adult even though that 43
adult food right off 48
adult life cycle and 104
adult life cycle has 45
adult life looking for 118
adult life rather than 379
adult life shall all 63
adult life until his 55
adult life until she 74
adult life waiting for 44
adult life where they 73
adult life which are 165
adult life which can 44
adult life which may 69
adult life which they 49
adult life which was 75
adult life working for 310
adult life working with 162
adult life would not 120
adult life writing and 46
adult male black bear 54
adult male guinea pig 249
adult male human being 750
adult male labor and 47
adult male labor was 63
adult male polar bear 147
adult male rather than 70
adult male really was 42
adult male slave was 71
adult male which had 46
adult male which was 86
adult mice which had 52
adult rats which had 261
adult role model and 105
adult role model for 96
adult role model who 62
adult stem cells and 976
adult stem cells are 940
adult stem cells can 449
adult stem cells for 526
adult stem cells has 143
adult stem cells may 699
adult stem cells that 387
adult stem cells with 62
adult work roles and 164
adult work world and 90
adult years rather than 51
affix their names and 177
after adding water and 78
after ages could not 41
after ages which few 48
after asking about his 96
after beating about all 46
after beating about for 1202
after birth could not 71
after birth rather than 289
after birth until death 73
after birth until they 136
after birth which are 68
after birth would not 92
after bone growth has 62
after camp david and 138
after camp david that 62
after camp david was 59
after case shows that 48
after cell growth has 48
after city drunk and 43
after city opening its 76
after city until they 51
after clear signs had 81
after coil about him 98
after cold rolling and 209
after cold rolling with 48
after cold water had 42
after cold weather has 126
after cold weather set 66
after cold working and 126
after coming under this 85
after coming within his 41
after dark every day 106
after dark looking for 89
after dark rather than 56
after dark would not 102
after data entry and 57
after date please pay 136
after days admit this 41
after deep study and 160
after dining alone with 71
after door until one 97
after duty hours and 81
after farm where lean 49
after fire broke out 256
after five every day 99
after five hours and 351
after five hours they 41
after five hours was 53
after five hours with 44
after five months and 579
after five months but 44
after five months for 52
after five months had 136
after five months she 75
after five months that 114
after five months they 106
after five months was 123
after five months with 109
after five weeks and 266
after five weeks had 65
after five weeks she 40
after five weeks they 56
after five weeks was 49
after five weeks with 98
after flying about for 151
after flying round and 49
after flying round for 52
after four hours and 1235
after four hours being 117
after four hours that 104
after four hours they 98
after four hours was 72
after four hours with 86
after four months and 1073
after four months but 69
after four months for 101
after four months had 227
after four months she 193
after four months that 412
after four months they 229
after four months was 206
after four months with 192
after four trials that 53
after four weeks and 564
after four weeks but 47
after four weeks for 58
after four weeks had 78
after four weeks she 75
after four weeks than 46
after four weeks that 45
after four weeks they 70
after four weeks was 117
after four weeks with 141
after four weeks you 52
after free trade had 166
after free trade has 102
after free trade was 312
after full bloom and 146
after full growth has 167
after full hearings and 74
after full proof had 53
after full speed has 110
after gale swept them 71
after gave order for 72
after gazing about him 73
after gazing round him 70
after gift books and 101
after giving every man 119
after giving first aid 73
after giving thanks for 266
after good works and 52
after great danger and 103
after great delay and 230
after great labor and 370
after great labor they 152
after great pains and 94
after great rains they 69
after great search and 121
after great study and 71
after great trials and 72
after hanging about for 160
after hard labor and 82
after hard thinking and 47
after hare skins and 43
after having acted for 193
after having acted with 93
after having added one 46
after having again and 119
after having aired his 66
after having asked and 128
after having asked for 588
after having asked her 94
after having asked him 237
after having asked his 140
after having asked that 40
after having asked them 108
after having bathed and 110
after having bathed her 102
after having bathed his 54
after having beaten and 85
after having beaten her 66
after having beaten him 132
after having beaten his 50
after having beaten off 67
after having beaten them 81
after having begun his 229
after having begun with 248
after having blown off 43
after having blown out 75
after having borne her 70
after having borne him 235
after having borne one 50
after having borne two 58
after having borne with 100
after having bound him 93
after having bound them 62
after having built her 41
after having built his 59
after having burnt all 130
after having burnt and 70
after having burnt his 91
after having cared for 260
after having ceased for 101
after having coped with 53
after having cried out 44
after having dined and 113
after having dined with 602
after having dozed off 95
after having drawn all 71
after having drawn her 121
after having drawn him 84
after having drawn his 106
after having drawn off 70
after having drawn out 281
after having drawn them 159
after having dried them 92
after having drunk all 45
after having drunk his 41
after having drunk too 184
after having drunk two 48
after having dwelt for 105
after having earned his 101
after having ended his 117
after having faced death 58
after having faced him 48
after having fifty men 49
after having fired his 67
after having fired this 40
after having fired two 44
after having first cut 111
after having first got 54
after having first had 163
after having first met 80
after having first put 280
after having first read 145
after having first run 111
after having first set 251
after having first wet 99
after having fixed his 92
after having flown for 46
after having found all 40
after having found and 117
after having found her 102
after having found him 147
after having found his 168
after having found its 135
after having found one 334
after having found out 937
after having found that 1403
after having found them 234
after having found this 65
after having freed them 57
after having fully and 144
after having gaped for 72
after having gazed for 99
after having given all 257
after having given and 45
after having given both 91
after having given due 504
after having given each 91
after having given her 860
after having given him 2422
after having given his 1911
after having given its 170
after having given off 345
after having given one 452
after having given our 62
after having given out 149
after having given six 57
after having given ten 125
after having given that 352
after having given them 1585
after having given this 445
after having given two 227
after having given way 160
after having given you 356
after having grown for 81
after having grown old 342
after having heated them 44
after having hoped for 47
after having known all 48
after having known and 104
after having known each 151
after having known her 239
after having known him 277
after having known that 91
after having known them 109
after having known this 58
after having known you 196
after having lived all 141
after having lived and 450
after having lived for 2198
after having lived long 207
after having lived one 131
after having lived out 114
after having lived six 43
after having lived ten 54
after having lived two 71
after having lived with 1481
after having loved and 64
after having loved her 58
after having loved him 44
after having loved you 57
after having lunch and 45
after having lunch with 441
after having mingled and 69
after having mingled with 53
after having mixed for 46
after having mixed them 58
after having mixed with 97
after having moved her 42
after having moved his 99
after having moved out 145
after having named his 44
after having named one 41
after having noted that 688
after having noted this 46
after having opted for 54
after having raged for 60
after having raped her 60
after having risen for 53
after having risen with 171
after having ruled for 282
after having ruled out 194
after having saved her 98
after having saved him 67
after having saved his 171
after having saved our 62
after having saved them 48
after having saved you 42
after having shewn that 306
after having shewn them 50
after having shone for 62
after having shone with 68
after having shown her 183
after having shown him 302
after having shown his 202
after having shown how 203
after having shown its 70
after having shown that 2210
after having shown them 237
after having shown you 147
after having sided with 62
after having slain all 51
after having slain her 99
after having slain him 67
after having slain his 349
after having slain one 84
after having slain our 75
after having slept all 65
after having slept but 93
after having slept for 306
after having slept off 67
after having slept with 220
after having spent all 1337
after having spent her 194
after having spent his 781
after having spent its 100
after having spent long 149
after having spent near 124
after having spent one 557
after having spent our 41
after having spent six 848
after having spent ten 335
after having spent two 2646
after having spoke for 55
after having spread his 87
after having spread out 46
after having stood for 582
after having stood out 74
after having sworn him 67
after having sworn not 49
after having sworn that 405
after having taken all 2180
after having taken and 221
after having taken due 156
after having taken for 86
after having taken her 513
after having taken him 133
after having taken his 1548
after having taken its 141
after having taken oath 123
after having taken off 661
after having taken one 604
after having taken our 169
after having taken out 1156
after having taken six 52
after having taken ten 53
after having taken that 270
after having taken them 383
after having taken this 418
after having taken two 695
after having taken with 42
after having talks with 59
after having taxed his 41
after having thrown all 82
after having thrown her 55
after having thrown him 63
after having thrown his 131
after having thrown off 731
after having thrown out 387
after having thrown them 96
after having tired out 42
after having toyed with 57
after having tried all 754
after having tried and 183
after having tried both 107
after having tried each 49
after having tried for 334
after having tried her 47
after having tried his 286
after having tried its 55
after having tried one 68
after having tried out 119
after having tried them 202
after having tried this 56
after having tried two 73
after having tried with 74
after having twice read 52
after having urged him 72
after having urged his 46
after having urged them 40
after having voted for 345
after having voted that 137
after having waged war 96
after having wiped his 106
after having wiped out 72
after having words with 48
after having wound them 49
after hearing about all 299
after hearing about her 356
after hearing about him 147
after hearing about his 408
after hearing about how 97
after hearing about its 59
after hearing about one 44
after hearing about our 113
after hearing about that 111
after hearing about them 187
after hearing about this 251
after hearing about you 54
after heavy rains and 2071
after heavy rains are 62
after heavy rains but 80
after heavy rains had 256
after heavy rains may 43
after heavy rains that 248
after heavy rains they 122
after heavy rains this 56
after heavy rains was 52
after heavy rains with 40
after heavy trading and 87
after high horse had 98
after high water and 136
after high words with 72
after holy cross day 71
after hour every day 112
after hour until she 53
after hour until they 71
after hour waiting for 171
after hour while they 41
after jack catch has 40
after john adams and 45
after john adams had 183
after john brown had 86
after john brown was 175
after just about any 47
after just getting out 43
after just meeting him 42
after just setting his 48
after kent state and 64
after lady byron had 54
after last light and 60
after last night and 867
after last night she 675
after last night that 388
after last night they 41
after last night was 53
after last night with 72
after last night you 232
after last trading day 119
after laying aside her 56
after laying aside his 618
after leaving egypt and 61
after leaving paris and 67
after leaving paris for 72
after leaving table bay 109
after life about how 40
after life after death 130
after life comes death 55
after life might lead 58
after life shows that 49
after line comes with 74
after line round her 61
after living alone for 255
after living apart for 130
after lord arthur had 45
after lord bacon had 52
after lord byron had 100
after lord derby had 100
after lord eldon had 54
after losing about one 43
after losing about two 151
after losing first his 75
after losing money for 75
after losing nearly all 193
after losing nearly one 61
after losing nearly two 109
after losing touch with 140
after losing world war 93
after making about one 84
after making about ten 46
after making known his 137
after making plans for 89
after making terms with 125
after many births and 75
after many blows and 45
after many bouts with 41
after many bumps and 53
after many cares and 127
after many comings and 65
after many falls and 84
after many grave and 114
after many hearings and 111
after many hints that 40
after many hours and 228
after many hours had 131
after many hours she 75
after many hours that 220
after many hours they 50
after many hours with 72
after many kicks had 58
after many lives and 47
after many lives had 139
after many miles and 42
after many months and 514
after many months did 134
after many months had 305
after many months his 47
after many months she 99
after many months that 395
after many months they 70
after many months was 161
after many months with 81
after many moons they 81
after many others had 398
after many people had 317
after many plans had 73
after many readings and 85
after many risks and 52
after many sharp and 154
after many sighs and 107
after many slips and 42
after many stops and 112
after many talks with 217
after many tests and 419
after many thanks and 56
after many thanks for 179
after many threats and 146
after many toils and 225
after many trials and 6030
after many trials for 55
after many trials had 44
after many trials that 481
after many trials they 81
after many trials was 49
after many trials with 173
after many tries and 45
after many turns and 222
after many weeks and 156
after many weeks had 152
after many weeks she 60
after many weeks that 130
after many weeks they 40
after many wiles and 50
after many words and 104
after mark twain and 60
after mark twain had 93
after meals rather than 116
after mile until they 42
after mine fires and 98
after mingling threats and 76
after miss brass had 60
after month after year 418
after month until they 47
after more delay and 40
after more money and 43
after more study and 75
after most others had 158
after most people had 511
after moving about for 189
after moving heaven and 51
after much abuse and 85
after much agony and 59
after much alarm and 63
after much arguing and 168
after much backing and 540
after much begging and 285
after much blood and 76
after much blood had 261
