ace and returns a 77
and not perform a 109
and not perhaps a 289
and not possess a 145
and not precede a 125
and not preparing a 49
and not present a 305
and not produce a 529
and not producing a 240
and not promote a 41
and not provide a 530
and not providing a 375
and not provoke a 252
and not receive a 611
and not receiving a 710
and not reflect a 103
and not regarding a 44
and not relishing a 63
and not remaining a 42
and not reporting a 53
and not require a 893
and not requiring a 1011
and not resenting a 197
and not reserve a 95
and not suffering a 84
and not suggest a 43
and not support a 56
and not suppose a 43
and not sustain a 83
and not touched a 43
and not towards a 374
and not trigger a 41
and not undergo a 50
and not usually a 275
and not uttered a 55
and not vitamin a 44
and not written a 78
and now adopted a 86
and now affords a 69
and now against a 99
and now appeared a 96
and now arrived a 85
and now assumed a 234
and now assumes a 127
and now attends a 107
and now awaited a 55
and now because a 40
and now because i 338
and now becomes a 413
and now believe i 118
and now boasted a 103
and now brought a 88
and now carried a 156
and now carries a 279
and now claimed a 60
and now command a 60
and now compose a 52
and now contain a 108
and now control a 72
and now covered a 42
and now demands a 95
and now deserve a 44
and now desired a 82
and now directs a 129
and now display a 42
and now employs a 183
and now enclose a 123
and now enjoyed a 200
and now entered a 104
and now everything i 62
and now exceeds a 41
and now exhibit a 74
and now favored a 69
and now features a 135
and now finally a 94
and now finally i 108
and now follows a 242
and now himself a 142
and now include a 279
and now including a 89
and now inhabit a 46
and now manages a 162
and now methinks i 123
and now noticed a 84
and now numbers a 49
and now occupying a 215
and now offered a 271
and now operate a 85
and now perhaps a 155
and now perhaps i 325
and now permits a 53
and now planned a 55
and now possess a 157
and now present a 251
and now produce a 110
and now provide a 372
and now pursues a 70
and now receive a 85
and now receiving a 94
and now reflect a 57
and now rejects a 109
and now remains a 156
and now require a 185
and now revealed a 41
and now sported a 190
and now support a 95
and now vividly c 42
and off against a 40
and old friends i 65
and old together a 79
and one accepts a 63
and one against a 501
and one assumes a 107
and one attains a 42
and one becomes a 889
and one befitting a 56
and one between a 250
and one brought a 247
and one carried a 543
and one carries a 188
and one catches a 134
and one chooses a 62
and one defines a 56
and one demanding a 145
and one depicting a 78
and one deserving a 63
and one desires a 53
and one detects a 160
and one dropped a 62
and one employing a 72
and one entered a 90
and one expects a 346
and one fancies a 47
and one features a 41
and one following a 131
and one hundred a 271
and one including a 62
and one involving a 952
and one lecture a 40
and one married a 246
and one notices a 214
and one obtains a 1030
and one offered a 76
and one outside a 94
and one patient a 55
and one producing a 87
and one providing a 99
and one recalls a 58
and one receiving a 103
and one remains a 62
and one requiring a 670
and one shivers a 41
and one smaller y 49
and one sported a 47
and one suffers a 78
and one thousand a 168
and one weekend a 199
and one weekend i 94
and one wonders a 54
and one yielded a 42
and our country a 210
and our friends a 106
and our friends i 61
and our position a 52
and our religion a 94
and our society a 81
and out against a 64
and out because i 58
and out between a 108
and out bounced a 51
and out bounded a 60
and out climbed a 65
and out crawled a 106
and out dropped a 255
and out flashed a 43
and out marched a 78
and out slipped a 41
and out spilled a 101
and out spurted a 45
and out stepped a 2182
and out streamed a 61
and out towards a 53
and out tumbled a 394
and out tumbles a 65
and own himself a 54
and pay himself a 94
and pay therefor a 156
and peas contain a 69
and put against a 46
and put everything i 272
and put forward a 7652
and put himself a 58
and put together a 13325
and ran against a 294
and ran between a 43
and ran forward a 201
and ran herself a 178
and ran himself a 82
and ran towards a 533
and read against a 389
and read everything i 977
and real numbers a 67
and rear against a 48
and red against a 231
and rub against a 66
and rue mohamed v 54
and run against a 148
and run because i 52
and run towards a 93
and sad because i 278
and san giovanni a 69
and san giovanni e 66
and sang together a 75
and sat against a 388
and sat astride a 177
and sat forward a 55
and sat outside a 79
and sat quietly a 69
and saw abraham a 56
and saw against a 49
and saw everything i 79
and saw herself a 60
and saw himself a 279
and saw outside a 50
and saw perhaps a 45
and say everything i 135
and seat himself a 89
and see chapter v 66
and see everything i 148
and see himself a 100
and see perhaps a 43
and set against a 2454
and set between a 55
and set forward a 73
and set herself a 82
and set himself a 320
and sew together a 79
and sex becomes a 470
and sex between a 136
and she accepts a 121
and she adopted a 336
and she affects a 41
and she allowed a 256
and she appeared a 216
and she applied a 113
and she arranged a 294
and she arranges a 55
and she arrived a 54
and she assumed a 383
and she assumed i 84
and she assumes a 195
and she attends a 107
and she becomes a 3352
and she behaves a 79
and she blinked a 161
and she blushed a 632
and she boarded a 53
and she brought a 1959
and she brushed a 267
and she carried a 6854
and she carries a 1371
and she catches a 96
and she chanced a 77
and she chanted a 40
and she charged a 55
and she checked a 64
and she chooses a 98
and she claimed a 147
and she clamped a 124
and she clapped a 241
and she clasped a 101
and she climbed a 69
and she colored a 61
and she coughed a 182
and she covered a 61
and she cracked a 78
and she cradled a 41
and she decided a 83
and she decided i 100
and she demands a 167
and she derived a 132
and she derives a 58
and she desired a 140
and she desired i 49
and she desires a 72
and she devised a 281
and she devises a 69
and she devoted a 164
and she devotes a 82
and she directs a 41
and she drafted a 40
and she dragged a 114
and she dropped a 880
and she emerged a 60
and she emitted a 400
and she employs a 67
and she endured a 84
and she enjoyed a 1061
and she entered a 838
and she erected a 65
and she evinced a 74
and she exacted a 42
and she exerted a 172
and she exhaled a 207
and she expects a 131
and she extends a 66
and she fancied a 98
and she feigned a 76
and she fetched a 253
and she figured a 63
and she figured i 86
and she flashed a 579
and she flashes a 63
and she flicked a 131
and she flipped a 46
and she floated a 85
and she flushed a 326
and she follows a 63
and she foresaw a 66
and she founded a 266
and she frowned a 182
and she gathered a 285
and she giggled a 121
and she glanced a 79
and she grabbed a 829
and she grasped a 75
and she grinned a 63
and she gripped a 71
and she guessed i 55
and she herself a 729
and she imposed a 52
and she inhaled a 162
and she inserts a 40
and she insists i 46
and she invents a 62
and she invited a 94
and she knitted a 68
and she knocked a 70
and she laughed a 2094
and she lighted a 219
and she located a 55
and she managed a 1429
and she manages a 66
and she married a 2294
and she marries a 331
and she mentions a 105
and she mounted a 107
and she muffled a 61
and she mumbled a 84
and she nibbled a 78
and she noticed a 1470
and she notices a 87
and she obtains a 123
and she offered a 901
and she ordered a 1125
and she painted a 210
and she pitched a 42
and she planned a 270
and she planted a 288
and she plucked a 148
and she pointed a 365
and she prefers a 83
and she pressed a 1152
and she presses a 70
and she punched a 76
and she pursued a 80
and she radiated a 133
and she realized a 153
and she realized i 116
and she recalls a 96
and she recited a 94
and she recites a 45
and she refused a 115
and she related a 86
and she relates a 51
and she relaxed a 632
and she released a 533
and she remains a 909
and she removed a 120
and she repeated a 125
and she replied a 40
and she reports a 64
and she resumed a 72
and she retains a 110
and she returns a 59
and she revealed a 139
and she revived a 152
and she scooped a 41
and she screamed a 129
and she secured a 266
and she selects a 51
and she settled a 44
and she shifted a 96
and she shipped a 81
and she shouted a 53
and she slammed a 58
and she slanted a 47
and she slapped a 150
and she slipped a 425
and she smelled a 151
and she smoothed a 75
and she snapped a 115
and she sniffed a 41
and she sounded a 228
and she spilled a 143
and she sported a 191
and she spotted a 299
and she stamped a 41
and she started a 842
and she stepped a 73
and she stifled a 1028
and she stirred a 80
and she stooped a 118
and she stopped a 347
and she strikes a 41
and she studied a 50
and she stuffed a 46
and she suffers a 241
and she touched a 320
and she trailed a 40
and she twirled a 49
and she twisted a 106
and she unbound a 52
and she uttered a 2484
and she visited a 109
and she vomited a 72
and she watched a 487
and she watches a 55
and she weighed a 53
and she wielded a 77
and she withdrew a 177
and she worried a 102
and she worries a 56
and she wrapped a 192
and sin against a 41
and sin becomes a 43
and sit against a 65
and sit astride a 41
and sit outside a 53
and six dollars a 803
and six hundred a 374
and six leeches a 49
and six millions a 99
and six minutes a 54
and six shillings a 1000
and six thousand a 510
and son becomes a 42
and son enjoyed a 70
and son exchange a 40
and song becomes a 60
and song remains a 115
and sun yielded a 59
and ten dollars a 3922
and ten everything i 57
and ten minutes a 146
and ten minutes i 84
and ten shillings a 3000
and ten thousand a 1405
and that accepting a 52
and that achieving a 107
and that acquiring a 59
and that address a 41
and that adjusts a 65
and that affects a 70
and that affords a 103
and that against a 651
and that allowed a 162
and that although a 1763
and that although i 1740
and that aroused a 71
and that article i 58
and that article v 45
and that article x 65
and that assumed a 55
and that assumes a 114
and that assures a 44
and that attending a 63
and that because a 717
and that because i 1420
and that becomes a 1579
and that besides a 487
and that besides i 132
and that between a 1525
and that between b 883
and that between c 395
and that between d 172
and that between e 108
and that between f 88
and that between g 47
and that between p 61
and that between s 81
and that between y 46
and that between z 94
and that brought a 983
and that captain t 42
and that carried a 195
and that carries a 471
and that charles i 132
and that charles v 94
and that command a 46
and that company a 143
and that company b 233
and that consent i 41
and that contain a 412
and that conveys a 121
and that counsel i 51
and that country a 155
and that country b 78
and that covered a 197
and that defined a 44
and that defines a 111
and that demands a 486
and that denotes a 44
and that depends a 50
and that deserve a 55
and that despising a 90
and that despite a 501
and that display a 75
and that elicits a 66
and that employs a 71
and that enables a 212
and that enjoyed a 62
and that ensured a 45
and that ensures a 82
and that entails a 274
and that everything a 67
and that everything i 933
and that exerted a 55
and that exhibit a 179
and that express a 68
and that featured a 73
and that features a 68
and that finally a 534
and that finally i 261
and that following a 459
and that follows a 199
and that fosters a 70
and that francis i 70
and that function i 53
and that furnish a 77
and that happens a 116
and that however a 428
and that however i 170
and that imparts a 61
and that implied a 269
and that implies a 1335
and that imposed a 68
and that imposes a 148
and that include a 314
and that induces a 116
and that instant a 139
and that instant i 53
and that invites a 43
and that involve a 293
and that involving a 113
and that language a 45
and that malcolm x 53
and that matters a 102
and that meantime a 50
and that meantime i 61
and that moreover a 162
and that moreover i 241
and that obtaining a 95
and that offered a 401
and that outputs a 44
and that outside a 68
and that perform a 45
and that perhaps a 2442
and that perhaps i 2034
and that permits a 173
and that pleasure i 100
and that possess a 210
and that present a 278
and that produce a 327
and that producing a 72
and that promise i 226
and that promote a 101
and that provide a 1798
and that providing a 187
and that purpose a 116
and that purpose i 66
and that question i 79
and that receive a 91
and that receiving a 45
and that reflect a 218
and that remaining a 45
and that remains a 531
and that removes a 43
and that renders a 55
and that require a 960
and that requiring a 143
and that retains a 43
and that returns a 213
and that revealed a 63
and that roughly a 52
and that shortly a 51
and that shortly i 70
and that someday a 106
and that someday i 609
and that somehow a 221
and that somehow i 874
and that sparked a 64
and that started a 770
and that stirred a 45
and that stranger a 402
and that strikes a 46
and that subject a 132
and that suggest a 176
and that support a 108
and that together i 46
and that towards a 169
and that usually a 281
and that vitamin a 343
and that vitamin b 57
and that vitamin c 409
and that vitamin d 497
and that vitamin e 506
and that vitamin k 76
and that weekend i 106
and that wherein i 98
and that yielded a 74
and thee married a 52
and them existed a 98
and then abandon a 66
and then accepting a 277
and then accepts a 173
and then achieve a 228
and then achieving a 156
and then acquire a 403
and then acquiring a 206
and then address a 229
and then adjusting a 90
and then admitting a 111
and then adopted a 878
and then advance a 245
and then advancing a 179
and then affixed a 49
and then affords a 82
and then against a 763
and then allowed a 748
and then although a 42
and then although i 71
and then analyze a 181
and then analyzing a 78
and then answering a 158
and then answers a 119
and then appeared a 687
and then appending a 92
and then appends a 146
and then applied a 1620
and then applies a 1201
and then appoint a 528
and then arranged a 645
and then arranges a 130
and then ascending a 326
and then ascends a 221
and then asserts a 58
and then assigning a 710
and then assigns a 661
and then assumed a 958
and then assumes a 1015
and then attaching a 412
and then attacking a 84
and then attacks a 68
and then attains a 215
and then attempt a 738
and then attending a 203
and then attends a 97
and then attract a 59
and then awaited a 44
and then awakening a 49
and then awarded a 126
and then because a 196
and then because i 1367
and then becomes a 6145
and then beginning a 319
and then believe a 114
and then bestowing a 177
and then between a 431
and then blushed a 82
and then boarded a 1169
and then borrowing a 51
and then brought a 1204
and then brushed a 139
and then capture a 118
and then capturing a 69
and then carried a 665
and then carries a 62
and then catches a 182
and then chanted a 77
and then charged a 125
and then charges a 104
and then charles i 91
and then charter a 88
and then checked a 45
and then chooses a 642
and then claimed a 347
and then clamped a 66
and then clapped a 172
and then clicked a 40
and then climbed a 1020
and then collect a 428
and then combine a 59
and then command a 58
and then commits a 238
and then compare a 170
and then comparing a 77
and then compile a 357
and then compiling a 99
and then compose a 523
and then composing a 97
and then compute a 766
and then computing a 523
and then concoct a 49
and then conduct a 1695
and then confirm a 56
and then connect a 255
and then conquer a 40
and then consult a 356
and then consume a 107
and then consuming a 46
and then contact a 149
and then contain a 121
and then control a 57
and then convene a 185
and then convert a 56
and then correct a 51
and then coughed a 177
and then covered a 65
and then cracked a 128
and then crossed a 1091
and then crosses a 550
and then crushed a 60
and then decided a 82
and then decided i 792
and then declare a 423
and then declaring a 122
and then decreed a 57
and then deduces a 48
and then deducting a 64
and then defeated a 181
and then defined a 156
and then defines a 270
and then deliver a 1020
and then demanding a 475
and then demands a 187
and then depicts a 50
and then deploys a 44
and then deposit a 167
and then derived a 166
and then derives a 202
and then descend a 250
and then designing a 661
and then designs a 263
and then desired a 138
and then destroy a 170
and then detaching a 60
and then details a 62
and then detecting a 48
and then develop a 7007
and then devised a 447
and then devises a 197
and then devoted a 216
and then devotes a 180
and then dictate a 200
and then directing a 223
and then directs a 83
and then discard a 73
and then discuss a 822
and then display a 930
and then divined a 54
and then drafted a 331
and then dragged a 150
and then drilled a 84
and then dropped a 1353
and then effecting a 153
and then effects a 104
and then elected a 297
and then embrace a 55
and then emerged a 69
and then emitted a 561
and then employing a 351
and then employs a 244
and then emptied a 94
and then enacted a 149
and then enclose a 43
and then endured a 126
and then enforce a 191
and then enforcing a 66
and then engineer a 45
and then enjoyed a 1064
and then entered a 4514
and then erected a 429
and then escaped a 67
and then everything i 79
and then evolved a 83
and then evolves a 42
and then exacted a 87
and then examine a 630
and then examining a 134
and then exchange a 121
and then exchanging a 544
and then execute a 1593
and then executing a 584
and then exerted a 42
and then exhaled a 157
and then exhibit a 344
and then expanding a 81
and then expecting a 114
and then expects a 84
and then explain a 94
and then explode a 41
and then exploit a 104
and then explore a 203
and then exposed a 56
and then express a 244
and then extending a 133
and then extends a 87
and then extract a 281
and then fashioning a 76
and then fashions a 51
and then fastening a 97
and then feigned a 132
and then fetched a 502
and then figured i 55
and then filched a 86
and then finally a 1685
and then finally i 1099
and then flashed a 359
and then flashes a 66
and then flicked a 132
and then flipped a 135
and then floated a 48
and then flushed a 85
and then following a 1105
and then follows a 6103
and then forward a 102
and then founded a 574
and then freight a 54
and then frowned a 52
and then furnish a 132
and then gathered a 147
and then grabbed a 956
and then granted a 339
and then grasped a 45
and then grinned a 80
and then himself a 50
and then hitched a 172
and then hoisted a 81
and then imagine a 671
and then imagining a 97
and then imitate a 42
and then imitating a 77
and then imparting a 56
and then imposed a 470
and then imposes a 202
and then improve a 49
and then improving a 41
and then include a 508
and then including a 152
and then including w 40
and then induced a 67
and then induces a 111
and then indulge a 41
and then inferring a 76
and then inflict a 70
and then initiate a 665
and then initiating a 237
and then injecting a 335
and then injects a 183
and then inserting a 1187
and then inserts a 618
and then install a 588
and then inventing a 160
and then invents a 143
and then invited a 194
and then invites a 71
and then invokes a 208
and then isolate a 49
and then isolating a 43
and then kindled a 156
and then knocked a 87
and then laughed a 640
and then launching a 433
and then leveled a 43
and then lighted a 356
and then located a 137
and then locates a 43
and then lowered a 203
and then managed a 461
and then marched a 116
and then married a 1859
and then marries a 308
and then measured a 56
and then mentions a 131
and then mounted a 596
and then mumbled a 59
and then murdering a 72
and then murders a 59
and then murmuring a 52
and then muttering a 90
and then noticed a 876
and then notices a 77
and then observe a 288
and then observing a 175
and then obtaining a 795
and then obtains a 412
and then occupying a 57
and then offered a 2348
and then operate a 146
and then operating a 137
and then ordered a 2048
and then outline a 555
and then outlining a 63
and then outputs a 246
and then painted a 461
and then perform a 4710
and then perhaps a 6019
and then perhaps i 3009
and then permits a 133
and then picture a 95
and then pitched a 61
and then planned a 236
and then planted a 495
and then plotted a 58
and then plucked a 157
and then pointed a 315
and then position a 58
and then possess a 61
and then preached a 292
and then preaches a 71
and then predict a 76
and then prepare a 3081
and then preparing a 546
and then present a 3813
and then pressed a 739
and then presses a 305
and then pretend i 125
and then prevent a 68
and then printed a 203
and then proceed a 63
and then process a 57
and then procure a 153
and then procuring a 80
and then produce a 3268
and then producing a 1436
and then program a 61
and then project a 142
and then promote a 85
and then promoting a 43
and then propose a 1529
and then proposing a 314
and then provide a 5015
and then providing a 1383
and then provoke a 101
and then publish a 392
and then punched a 144
and then pursued a 809
and then pursues a 352
and then quickly a 96
and then quickly i 42
and then realized a 62
and then realized i 1033
and then rebuild a 74
and then recalls a 43
and then receive a 2306
and then receiving a 1192
and then recited a 224
and then recites a 140
and then recording a 149
and then records a 110
and then recover a 98
and then recreate a 65
and then recruit a 84
and then refused a 159
and then regains a 47
and then rejecting a 146
and then rejects a 72
and then related a 119
and then relates a 83
and then relaxed a 114
and then released a 573
and then releases a 278
and then remains a 70
and then removed a 533
and then removes a 123
and then rendering a 107
and then renders a 253
and then repeated a 343
and then replace a 127
and then replacing a 77
and then reports a 103
and then request a 612
and then require a 586
and then requiring a 207
and then reserve a 56
and then resolve a 46
and then resolving a 59
and then restore a 67
and then restoring a 74
and then resumed a 453
and then resumes a 134
and then retaining a 43
and then retains a 49
and then retired a 186
and then retires a 45
and then retreating a 69
and then returning a 376
and then returns a 1716
and then revealed a 129
and then reverse a 50
and then revived a 43
and then roasted a 193
and then rotated a 50
and then rounded a 69
and then satisfy a 48
and then scalped a 60
and then scatter a 52
and then scooped a 51
and then searched a 69
and then searches a 55
and then secrete a 101
and then secured a 863
and then secures a 44
and then seemingly i 44
and then selecting a 2434
and then selects a 1004
and then settled a 65
and then shifted a 68
and then shouted a 106
and then sighted a 54
and then signals a 67
and then sketching a 60
and then skipped a 71
and then skirted a 74
and then slammed a 83
and then slapped a 127
and then slipped a 416
and then smashed a 93
and then smoothed a 57
and then snapped a 129
and then snatching a 149
and then somehow i 453
and then sounded a 145
and then specify a 1895
and then spotted a 270
and then sprayed a 52
and then squeeze a 89
and then squirting a 82
and then stabbed a 82
and then started a 2409
and then steered a 154
and then stepped a 53
and then stifled a 93
and then stirred a 56
and then stopped a 468
and then stretch a 182
and then strikes a 388
and then studied a 134
and then stuffed a 104
and then subjoin a 84
and then submits a 240
and then suffering a 258
and then suffers a 452
and then suggest a 1299
and then summoning a 43
and then supplying a 167
and then support a 196
and then suppose a 286
and then suppose i 82
and then survive a 45
and then sustain a 239
and then swallow a 143
and then tonight i 96
and then touched a 376
and then touches a 150
and then towards a 270
and then trained a 73
and then travels a 41
and then trigger a 98
and then twisted a 50
and then undergo a 1405
and then unleashing a 50
and then updates a 63
and then usually a 233
and then usually i 55
and then utilize a 150
and then utilizing a 105
and then uttered a 1732
and then venture a 71
and then venturing a 82
and then visited a 330
and then vomited a 68
and then watched a 588
and then watches a 52
and then whipped a 52
and then whisper a 55
and then withdraw a 113
and then withdrew a 354
and then witness a 51
and then wrapped a 245
and then written a 328
and then yielded a 55
and they achieve a 406
and they acquire a 1254
and they address a 147
and they adopted a 1876
and they advance a 65
and they advised a 130
and they allowed a 294
and they amassed a 63
and they appeared a 80
and they applied a 149
and they appoint a 216
and they approve a 54
and they aroused a 126
and they arranged a 894
and they arrived a 185
and they ascribe a 48
and they assumed a 1001
and they assumed i 136
and they attempt a 45
and they attract a 265
and they average a 89
and they avoided a 60
and they awaited a 67
and they believe a 157
and they believe i 87
and they boarded a 342
and they boasted a 56
and they bounded a 62
and they brought a 3217
and they capture a 49
and they carried a 1847
and they chanted a 140
and they charged a 146
and they chatted a 198
and they cherish a 92
and they claimed a 521
and they climbed a 250
and they collect a 106
and they combine a 117
and they command a 385
and they compose a 253
and they concern a 66
and they conduct a 191
and they consult a 42
and they consume a 431
and they contain a 4221
and they control a 212
and they counted a 50
and they covered a 712
and they crossed a 331
and they crowned a 68
and they decided a 70
and they decided i 253
and they defeated a 86
and they defined a 125
and they deliver a 180
and they derived a 225
and they deserve a 1680
and they desired a 542
and they destroy a 61
and they develop a 2465
and they devised a 869
and they devoted a 223
and they discern a 45
and they discuss a 159
and they display a 1723
and they donated a 61
and they drafted a 236
and they dragged a 99
and they drilled a 41
and they dropped a 229
and they educate a 42
and they elected a 548
and they embrace a 270
and they emitted a 98
and they enacted a 93
and they enclose a 258
and they endorse a 43
and they endured a 131
and they engender a 69
and they enjoyed a 3175
and they entered a 3812
and they envision a 75
and they erected a 886
and they espouse a 41
and they evinced a 192
and they evolved a 291
and they exacted a 171
and they exchange a 344
and they excited a 90
and they execute a 85
and they exerted a 596
and they exhaled a 54
and they exhibit a 2917
and they explain a 117
and they express a 1114
and they extract a 46
and they favored a 207
and they featured a 88
and they fetched a 224
and they figured i 169
and they flashed a 88
and they foresaw a 89
and they foresee a 73
and they founded a 832
and they fulfill a 91
and they furnish a 1282
and they gathered a 279
and they grabbed a 79
and they granted a 175
and they handled a 57
and they hatched a 98
and they hitched a 41
and they hoisted a 102
and they imagine a 78
and they implied a 106
and they imposed a 340
and they include a 2740
and they induced a 95
and they indulge a 42
and they inflict a 40
and they infused a 41
and they inhabit a 259
and they inherit a 62
and they initiate a 131
and they inspire a 128
and they invited a 258
and they involve a 1146
and they justify a 52
and they kindled a 172
and they knocked a 42
and they laughed a 700
and they lighted a 132
and they located a 77
and they lowered a 68
and they managed a 166
and they marched a 50
and they married a 211
and they measured a 65
and they mounted a 417
and they noticed a 293
and they nourish a 82
and they observe a 246
and they occasion a 46
and they offered a 2404
and they operate a 271
and they opposed a 135
and they oppress a 95
and they ordered a 865
and they outline a 102
and they painted a 164
and they perform a 1147
and they picture a 42
and they pierced a 61
and they pitched a 71
and they planned a 894
and they planted a 273
and they plotted a 77
and they pointed a 53
and they portray a 78
and they possess a 3294
and they preached a 172
and they predict a 191
and they prepare a 218
and they present a 4220
and they pressed a 63
and they pretend a 50
and they prevent a 78
and they printed a 209
and they produce a 3745
and they profess a 111
and they project a 150
and they promise a 235
and they promote a 202
and they propose a 669
and they provide a 15295
and they provoke a 65
and they publish a 304
and they pursued a 352
and they radiated a 43
and they realized a 74
and they realized i 100
and they receive a 2583
and they reflect a 1263
and they refused a 105
and they relaxed a 67
and they released a 159
and they removed a 81
and they repeated a 61
and they request a 71
and they require a 5363
and they respect a 64
and they resumed a 51
and they revealed a 401
and they revived a 49
and they rounded a 76
and they satisfy a 81
and they secrete a 342
and they secured a 750
and they settled a 100
and they shipped a 50
and they shouted a 107
and they sighted a 60
and they signify a 92
and they slapped a 41
and they slipped a 52
and they smelled a 70
and they sounded a 111
and they sparked a 58
and they spawned a 83
and they specify a 96
and they sponsor a 47
and they spotted a 102
and they started a 2390
and they stopped a 235
and they studied a 41
and they suggest a 1576
and they support a 738
and they suspect a 41
and they sustain a 122
and they swallow a 44
and they touched a 61
and they trained a 49
and they trigger a 87
and they undergo a 470
and they utilize a 160
and they uttered a 209
and they visited a 166
and they warrant a 82
and they watched a 536
and they weighed a 71
and they welcome a 84
and they wielded a 56
and they withdrew a 96
and they worship a 135
and they wounded a 77
and they wrapped a 45
and they wrought a 66
and they yielded a 307
and things assumed a 50
and things because i 61
and this absorbs a 51
and this account i 89
and this affects a 68
and this affords a 2035
and this against a 337
and this allowed a 588
and this although a 127
and this although i 310
and this appeared a 143
and this applies a 128
and this aroused a 212
and this arouses a 73
and this assumes a 189
and this assured a 55
and this assures a 87
and this awakens a 42
and this because a 291
and this because i 682
and this becomes a 4933
and this betrays a 47
and this brought a 1712
and this carried a 114
and this carries a 363
and this catholic a 55
and this compels a 48
and this confers a 136
and this conveys a 91
and this counsel i 49
and this country a 139
and this country i 41
and this covered a 95
and this defiles a 156
and this defines a 321
and this demands a 2590
and this denotes a 148
and this depends a 52
and this despite a 1318
and this effects a 225
and this elicits a 91
and this enabled a 422
and this enables a 877
and this ensured a 236
and this ensures a 459
and this entails a 1491
and this excited a 158
and this excites a 50
and this exerted a 174
and this following a 61
and this follows a 120
and this fosters a 105
and this happens a 89
and this imparts a 497
and this implied a 790
and this implies a 5984
and this imposed a 277
and this imposes a 1092
and this induced a 367
and this induces a 903
and this inquiry i 41
and this instant i 67
and this insured a 63
and this insures a 149
and this invites a 86
and this journey i 46
and this meanness i 41
and this offered a 371
and this permits a 927
and this picture i 117
and this pleasure i 60
and this position i 176
and this process i 72
and this promise i 258
and this prompts a 142
and this question i 201
and this recalls a 103
and this relation i 45
and this released a 54
and this releases a 75
and this remains a 2403
and this removed a 77
and this removes a 112
and this renders a 185
and this request i 49
and this revealed a 256
and this secured a 43
and this secures a 115
and this service i 43
and this signals a 115
and this spaniard a 55
and this sparked a 185
and this spawned a 43
and this started a 929
and this strikes a 69
and this subject i 50
and this violates a 42
and this weekend i 84
and this yielded a 267
and thus absorbs a 67
and thus accepting a 58
and thus accepts a 60
and thus achieve a 3594
and thus achieving a 755
and thus acquire a 3028
and thus acquiring a 589
and thus admitting a 57
and thus adopted a 270
and thus advance a 45
and thus affects a 75
and thus affording a 896
and thus affords a 1643
and thus against a 129
and thus allowed a 534
and thus amassed a 95
and thus applied a 67
and thus applies a 80
and thus aroused a 160
and thus arouses a 69
and thus arranged a 48
and thus ascribe a 46
and thus asserts a 93
and thus assigning a 50
and thus assigns a 192
and thus assumed a 376
and thus assumes a 638
and thus assured a 121
and thus assures a 136
and thus attaining a 161
and thus attains a 359
and thus attempt a 41
and thus attired i 83
and thus attract a 329
and thus averted a 307
and thus avoided a 850
and thus awakens a 45
and thus becomes a 11759
and thus beginning a 149
and thus betrays a 80
and thus between a 79
and thus brought a 695
and thus capture a 148
and thus carried a 183
and thus carries a 521
and thus chooses a 58
and thus claimed a 99
and thus collect a 98
and thus combine a 47
and thus command a 349
and thus commits a 154
and thus compels a 40
and thus compose a 128
and thus composing a 62
and thus compute a 64
and thus conduct a 98
and thus confers a 122
and thus confirm a 61
and thus consume a 75
and thus contain a 479
and thus control a 133
and thus convert a 327
and thus conveying a 96
and thus conveys a 230
and thus covered a 130
and thus decrease a 53
and thus defined a 94
and thus defines a 529
and thus deliver a 190
and thus demanding a 74
and thus demands a 396
and thus denotes a 130
and thus deprive a 138
and thus derived a 137
and thus derives a 98
and thus deserve a 299
and thus destroy a 417
and thus develop a 2847
and thus devised a 106
and thus diffusing a 81
and thus display a 399
and thus disrupt a 42
and thus effecting a 589
and thus effects a 593
and thus eliciting a 47
and thus elicits a 107
and thus embodying a 41
and thus embrace a 67
and thus embracing a 58
and thus emerged a 74
and thus employing a 63
and thus employs a 60
and thus enabled a 238
and thus enables a 696
and thus enclose a 114
and thus enclosing a 112
and thus endanger a 74
and thus enforce a 108
and thus engender a 197
and thus enhance a 65
and thus enjoyed a 729
and thus ensured a 328
and thus ensures a 537
and thus entailing a 44
and thus entails a 267
and thus entered a 200
and thus erected a 86
and thus escaped a 521
and thus escapes a 46
and thus evinced a 78
and thus evolved a 140
and thus evolves a 46
and thus exchange a 50
and thus excited a 294
and thus exclude a 77
and thus execute a 63
and thus exerted a 437
and thus exhibit a 788
and thus expelling a 41
and thus explain a 48
and thus exposed a 88
and thus exposes a 141
and thus express a 306
and thus extends a 53
and thus extract a 75
and thus favored a 84
and thus finally a 75
and thus following a 81
and thus follows a 230
and thus forfeit a 45
and thus fostering a 161
and thus fosters a 113
and thus founded a 463
and thus fulfill a 225
and thus furnish a 1500
and thus gathered a 41
and thus granted a 62
and thus gratify a 58
and thus hastens a 51
and thus himself a 89
and thus idealizing a 90
and thus imparting a 139
and thus imparts a 170
and thus implied a 244
and thus implies a 909
and thus imposed a 268
and thus imposes a 499
and thus improve a 65
and thus inclosing a 43
and thus include a 288
and thus including a 73
and thus increase a 144
and thus increasing a 47
and thus incurring a 103
and thus induced a 261
and thus induces a 720
and thus induces z 141
and thus inflict a 160
and thus infused a 105
and thus initiate a 749
and thus initiating a 183
and thus inspire a 88
and thus insured a 100
and thus insures a 216
and thus invited a 109
and thus invites a 142
and thus invokes a 67
and thus involve a 510
and thus involving a 160
and thus justify a 362
and thus kindled a 93
