ace caff with quite 70
and giving him saucy 99
and giving him sixty 58
and giving him small 42
and giving him space 40
and giving him thanks 846
and giving him until 48
and giving him water 369
and giving him words 60
and giving his black 59
and giving his child 105
and giving his enemy 42
and giving his father 157
and giving his final 81
and giving his first 176
and giving his flesh 40
and giving his hands 49
and giving his horse 2320
and giving his money 85
and giving his mother 329
and giving his notes 77
and giving his people 87
and giving his place 63
and giving his reason 66
and giving his spare 80
and giving his steed 115
and giving his usual 60
and giving his views 351
and giving his voice 86
and giving his whole 245
and giving its owner 44
and giving its people 56
and giving new meanings 82
and giving new names 66
and giving new power 58
and giving off dense 149
and giving off fumes 63
and giving off gases 63
and giving off light 232
and giving off small 56
and giving off smoke 284
and giving off strong 48
and giving off waste 92
and giving off water 105
and giving off white 40
and giving our lives 129
and giving our people 59
and giving out again 73
and giving out books 40
and giving out false 55
and giving out light 118
and giving out money 55
and giving pep talks 73
and giving tax breaks 258
and giving that child 48
and giving that which 70
and giving them about 57
and giving them added 58
and giving them ample 125
and giving them books 72
and giving them cause 44
and giving them drink 464
and giving them equal 384
and giving them every 560
and giving them extra 151
and giving them false 97
and giving them first 150
and giving them flesh 108
and giving them fresh 306
and giving them gifts 202
and giving them grace 48
and giving them gruel 96
and giving them hopes 96
and giving them human 58
and giving them lands 66
and giving them large 88
and giving them legal 124
and giving them light 127
and giving them longer 105
and giving them meanings 50
and giving them money 587
and giving them moral 130
and giving them names 1478
and giving them place 50
and giving them power 1505
and giving them reason 74
and giving them rides 62
and giving them right 46
and giving them scope 100
and giving them shape 253
and giving them short 91
and giving them small 148
and giving them social 172
and giving them space 223
and giving them tasks 43
and giving them thanks 96
and giving them thirty 40
and giving them tools 80
and giving them undue 52
and giving them unity 85
and giving them value 44
and giving them voice 174
and giving them warning 51
and giving them water 832
and giving them wider 56
and giving them words 83
and giving way beneath 88
and giving way under 208
and giving you every 74
and giving you money 40
and glad and happy 60
and glad and proud 163
and glad and strong 261
and glad they could 120
and glad they would 126
and glad was every 56
and glee with which 158
and glen and stream 53
and glen with blare 120
and glow and blaze 136
and glow and creep 84
and glow with color 105
and glow with light 112
and glow with pride 122
and glow with which 41
and glue and clamp 269
and glue and paint 99
and glue and paper 57
and glue and screw 792
and glue each piece 48
and glue one piece 54
and glue them above 62
and glue them under 78
and glut his deadly 47
and gnaw his bones 42
and goal for every 40
and goal for human 56
and goal for which 82
and goat and camel 95
and goat and sheep 934
and gods and heroes 310
and gods and stars 97
and gods are often 57
and gods who guard 40
and goethe and dante 67
and goethe and heine 78
and goethe has given 40
and goff and jones 109
and goings and comings 212
and gold all round 236
and gold and amber 437
and gold and azure 397
and gold and black 3530
and gold and blood 246
and gold and brass 371
and gold and brown 3092
and gold and carving 42
and gold and clothing 460
and gold and color 102
and gold and coral 127
and gold and earthly 94
and gold and every 158
and gold and flame 88
and gold and gifts 86
and gold and glass 416
and gold and glory 160
and gold and green 6984
and gold and ivory 1665
and gold and jewel 46
and gold and light 112
and gold and lilac 120
and gold and looking 232
and gold and mauve 199
and gold and money 288
and gold and myrrh 56
and gold and notes 246
and gold and orange 1764
and gold and paper 118
and gold and pearls 382
and gold and power 94
and gold and roses 42
and gold and royal 138
and gold and shining 108
and gold and steel 134
and gold and stone 172
and gold and stuff 84
and gold and umber 116
and gold and violet 172
and gold and where 104
and gold and which 94
and gold and white 2852
and gold and woven 48
and gold are alike 668
and gold are easily 96
and gold are equal 100
and gold are found 1312
and gold are given 112
and gold are known 406
and gold are mined 467
and gold are often 804
and gold are quite 114
and gold are shown 132
and gold are still 310
and gold are taken 86
and gold being found 84
and gold box which 86
and gold for every 82
and gold for goods 782
and gold for guard 100
and gold for notes 226
and gold for wares 602
and gold for which 250
and gold leaf which 88
and gold oak leaves 100
and gold that adorn 43
and gold that comes 94
and gold that could 156
and gold that guard 160
and gold that would 234
and gold they could 376
and gold they found 570
and gold was about 96
and gold was fixed 130
and gold was flowing 104
and gold was found 872
and gold was known 80
and gold was mined 99
and gold was spread 286
and gold was still 188
and gold was taken 140
and gold with black 98
and gold with green 190
and gold with which 1160
and gold with white 214
and golf and fishing 127
and golf and skating 68
and golf are nearby 148
and golf pro shops 57
and gone and could 62
and gone and found 53
and gone and given 51
and gone and never 173
and gone and still 406
and gone and stood 41
and gone and taken 86
and gone and today 102
and gone and would 230
and gone but still 49
and gone for nearly 82
and gone for walks 76
and gone his words 47
and gone long since 137
and gone off after 57
and gone off again 295
and gone off alone 84
and gone off hunting 45
and gone out after 107
and gone out again 2943
and gone out alone 85
and gone out below 52
and gone out driving 42
and gone out fishing 41
and gone out hunting 45
and gone out looking 54
and gone that morning 75
and gone this morning 61
and gongs and bells 90
and gongs and drums 120
and gongs and horns 61
and gongs are beaten 144
and good all round 69
and good and beauty 252
and good and brave 573
and good and could 56
and good and fresh 108
and good and happy 595
and good and healthy 97
and good and lasting 79
and good and loyal 127
and good and makes 43
and good and moral 50
and good and never 82
and good and noble 851
and good and quiet 44
and good and rather 66
and good and really 41
and good and right 2258
and good and solid 42
and good and sound 105
and good and still 48
and good and strong 391
and good and sweet 273
and good and timid 72
and good and truly 63
and good and valid 67
and good and which 115
and good and worthy 170
and good and would 536
and good are alike 194
and good are fixed 54
and good are fools 48
and good are found 44
and good are mixed 132
and good are never 202
and good are often 57
and good are really 119
and good are still 112
and good being which 47
and good being would 280
and good but rather 40
and good can enter 42
and good can never 110
and good for anything 141
and good for cooking 186
and good for cutting 211
and good for either 140
and good for every 282
and good for farming 356
and good for feeding 40
and good for fishing 107
and good for forty 114
and good for getting 44
and good for grazing 93
and good for growing 140
and good for human 1817
and good for hunting 101
and good for keeping 58
and good for large 54
and good for others 561
and good for people 302
and good for small 80
and good for trade 144
and good for walking 130
and good for which 58
and good for women 107
and good for working 47
and good god could 166
and good god gives 55
and good god would 430
and good man above 90
and good man could 278
and good man durst 115
and good man lived 45
and good man might 112
and good man named 73
and good man never 49
and good man ought 215
and good man shall 94
and good man though 53
and good man which 110
and good man whose 683
and good man would 1446
and good may prove 59
and good men after 53
and good men alike 130
and good men belong 65
and good men could 265
and good men lived 68
and good men might 202
and good men mourn 46
and good men never 47
and good men often 78
and good men ought 159
and good men shall 55
and good men still 110
and good men under 62
and good men which 104
and good men whose 303
and good men would 1130
and good old blunt 140
and good old deacon 365
and good old mother 70
and good old queen 44
and good old sober 47
and good old times 53
and good old uncle 180
and good old women 54
and good pay which 40
and good red blood 263
and good red herring 230
and good run strong 199
and good sir henry 46
and good sir peter 66
and good sir thomas 130
and good that every 61
and good that people 56
and good that which 59
and good they might 43
and good they would 92
and good things about 185
and good things exist 41
and good things which 586
and good things would 150
and good with money 59
and good with people 281
and good with words 89
and goths had taken 82
and gout may occur 80
and grab and anything 92
and grab and trick 59
and grab for power 47
and grab her again 47
and grab her purse 100
and grab her wrist 60
and grab him under 48
and grab his rifle 72
and grab his right 200
and grab his throat 89
and grab his wrist 126
and gram are grown 102
and gray and black 1625
and gray and brown 1558
and gray and dirty 110
and gray and empty 80
and gray and flaring 127
and gray and green 1104
and gray and light 41
and gray and orange 130
and gray and quiet 70
and gray and sitting 42
and gray and still 102
and gray and sweet 67
and gray and tired 118
and gray and violet 52
and gray and white 1197
and gray had grown 56
and gray our homes 135
and gray she could 69
and gray with black 95
and gray with pride 43
and gray with smoke 86
and gray with waiting 43
and gray with white 119
and great and grand 109
and great and growing 140
and great and happy 307
and great and lasting 294
and great and noble 449
and great and proud 48
and great and rapid 65
and great and small 2229
and great and strong 1469
and great and worthy 73
and great are alike 160
and great are found 41
and great are often 48
and great are terms 49
and great bear lakes 1481
and great big brown 45
and great for games 155
and great for people 40
and great for tongue 42
and great for trade 108
and great fur coats 72
and great kings shall 447
and great long tails 56
and great man could 137
and great man whose 76
and great man would 156
and great men about 112
and great men after 45
and great men arose 63
and great men could 111
and great men might 58
and great men often 51
and great men order 95
and great men shall 59
and great men spoke 69
and great men which 113
and great men whose 132
and great men would 358
and great oak trees 53
and great old trees 64
and great red barns 41
and great red horse 256
and great things alike 130
and great things could 71
and great things might 40
and great things small 156
and great things which 192
and great things would 190
and great with child 103
and grew all kinds 55
and grew and began 46
and grew and spread 307
and grew and waxed 99
and grew old under 65
and grew them under 42
and grew too large 46
and grew with amazing 139
and grew with every 207
and grid and plate 69
and grim and black 142
and grin and laugh 95
and grit that seems 47
and grit with which 49
and grog that evening 43
and grow all kinds 60
and grow all sorts 48
and grow and bloom 302
and grow and breed 40
and grow and build 72
and grow and burst 68
and grow and change 1121
and grow and create 57
and grow and decay 134
and grow and enjoy 48
and grow and gather 44
and grow and never 46
and grow and ripen 168
and grow and serve 57
and grow and spread 229
and grow and stand 51
and grow and swell 44
and grow and thrive 371
and grow and which 50
and grow dim again 57
and grow fat again 98
and grow fat where 114
and grow fat while 214
and grow for about 217
and grow his crops 44
and grow long after 87
and grow new leaves 173
and grow old alone 277
and grow old maids 42
and grow old under 165
and grow old while 198
and grow out again 48
and grow them again 57
and grow them under 106
and grow too large 68
and grow too strong 109
and grow with amazing 60
and grow with every 104
and grow with others 54
and grow with shaking 54
and grow year after 68
and gums and tongue 41
and gums are healthy 64
and gums are often 73
and gums for signs 60
and gums with which 86
and guns and bombs 221
and guns and clubs 40
and guns and drugs 57
and guns and drums 352
and guns and fishing 229
and guns and flags 46
and guns and girls 62
and guns and money 98
and guns and ships 227
and guns and spears 46
and guns and stuff 68
and guns and tanks 409
and guns and traps 52
and guns are fired 307
and guns are still 44
and guns being fired 79
and guns for hunting 126
and guns that could 408
and guns that would 246
and guns they could 222
and guns with which 244
and guts and blood 48
and guys and dolls 1708
and hail and frost 173
and hail and sleet 505
and hail and storm 44
and hail are forms 52
and hair and beards 102
and hair and beauty 63
and hair and black 55
and hair and blood 353
and hair and bones 113
and hair and clothing 157
and hair and dress 640
and hair and faces 52
and hair and facial 65
and hair and fiber 132
and hair and flesh 101
and hair and hands 251
and hair and nails 380
and hair and scalp 71
and hair and stuff 45
and hair and waste 112
and hair are black 293
and hair are brown 54
and hair are found 47
and hair are often 307
and hair are still 85
and hair are tried 72
and hair are white 179
and hair cut close 146
and hair cut short 283
and hair for clothing 43
and hair had grown 119
and hair had rather 49
and hair jet black 105
and hair lay still 52
and hair may appear 49
and hair that could 77
and hair that curls 86
and hair that falls 67
and hair that grows 48
and hair that looks 105
and hair that shone 129
and hair that stood 190
and hair that stuck 85
and hair that would 318
and hair was found 50
and hair with henna 46
and hair with spray 72
and hair with white 48
and hale and hearty 967
and hale and jolly 112
and hale and strong 60
and hale old women 65
and half all green 184
and half are above 534
and half are below 1494
and half are black 195
and half are girls 68
and half are given 98
and half are lower 160
and half are older 90
and half are still 93
and half are under 73
and half are white 185
and half are women 178
and half bad under 48
and half for every 50
and half for girls 42
and half for women 53
and half had lower 43
and half had white 59
and half her bosom 41
and half her fleet 48
and half her people 46
and half her sense 76
and half hid under 144
and half his cheek 43
and half his chest 135
and half his crime 46
and half his force 95
and half his goods 89
and half his house 89
and half his kingdom 568
and half his money 81
and half his nation 154
and half his night 43
and half his party 55
and half his shirt 126
and half his staff 84
and half its breadth 66
and half its people 59
and half its value 91
and half lie above 59
and half lie below 82
and half our party 44
and half our people 53
and half six months 43
and half that again 61
and half that breadth 189
and half that night 45
and half that period 68
and half that price 171
and half that space 103
and half that value 94
and half this value 125
and half was given 50
and half way round 226
and half with fresh 100
and half with pride 49
and half with water 833
and half with white 106
and half year period 112
and hall and court 104
and hall and hitch 62
and hall and jones 102
and hall and oates 145
and hall and others 55
and halt and blind 836
and hams and bacon 143
and hams they could 154
and hand and brain 691
and hand and facial 48
and hand and fingers 120
and hand and glove 313
and hand and power 172
and hand and purse 59
and hand and tongue 78
and hand and voice 508
and hand and wrist 306
and hand are bound 43
and hand are burning 70
and hand are either 91
and hand are missing 61
and hand are often 52
and hand are shown 72
and hand are still 127
and hand doth quake 89
and hand dug wells 55
and hand for trees 43
and hand him money 41
and hand out candy 130
and hand out cards 69
and hand out gifts 103
and hand out money 239
and hand out small 50
and hand she might 50
and hand them about 80
and hand them round 547
and hand with henry 40
and hand with which 237
and hanging and burning 96
and hanging far below 44
and hanging his right 59
and hanging old women 51
and hanging out after 54
and hanging out until 43
and hanging them about 130
and hanging them round 56
and hangs her hands 87
and hangs its green 53
and hangs men alive 73
and hangs them about 67
and hangs them round 87
and hans van marie 244
and hard and black 122
and hard and brown 190
and hard and close 162
and hard and could 104
and hard and cruel 304
and hard and dense 54
and hard and dirty 92
and hard and dusty 77
and hard and empty 86
and hard and green 48
and hard and griping 40
and hard and harsh 42
and hard and hungry 95
and hard and light 294
and hard and never 128
and hard and often 410
and hard and proud 104
and hard and quick 56
and hard and rigid 71
and hard and rough 259
and hard and round 266
and hard and sharp 372
and hard and shining 75
and hard and shiny 268
and hard and small 89
and hard and smooth 522
and hard and solid 228
and hard and steady 42
and hard and stern 44
and hard and stiff 101
and hard and still 91
and hard and strong 344
and hard and sweet 105
and hard and tight 48
and hard and tough 226
and hard and white 230
and hard and would 294
and hard but still 53
and hard earth never 46
and hard for about 43
and hard for every 64
and hard for others 274
and hard for people 60
and hard for which 67
and hard for women 48
and hard she could 61
and hard that night 125
and hard with dense 44
and hard with frost 108
and hard with others 58
and harm that could 44
and harm that might 127
and harm that would 94
and hart and george 47
and hart and moore 352
and hast had mercy 150
and hast not asked 669
and hast not feared 61
and hast not given 53
and hast not grown 98
and hast not known 941
and hast not mercy 100
and hate all others 49
and hate and abhor 40
and hate and blood 154
and hate and crime 77
and hate and doubt 175
and hate and fight 136
and hate and greed 461
and hate and guilt 89
and hate and hunger 49
and hate and labor 103
and hate and pride 92
and hate and scorn 167
and hate are often 209
and hate are really 41
and hate are strong 59
and hate for others 72
and hate had found 58
and hate her mother 45
and hate his enemy 88
and hate his father 123
and hate his mother 56
and hate let loose 66
and hate not father 101
and hate that which 357
and hate that would 124
and hate them still 47
and hate too often 88
and hate with equal 191
and hate with every 45
and hate with which 225
and hating and spiting 43
and hating her father 60
and hating her mother 163
and hating his elder 50
and hating his father 207
and hating that which 120
and hats and boots 188
and hats and canes 97
and hats and coats 268
and hats and faces 125
and hats and women 41
and hats are woven 48
and hats for women 95
and hats had often 47
and hats that would 152
and hats with brims 142
and hats with broad 50
and hats with veils 89
and hats with white 113
and haul him about 46
and have all armed 66
and have all found 75
and have all given 73
and have all hands 51
and have all kinds 1365
and have all night 49
and have all parts 67
and have all power 351
and have all reason 52
and have all sorts 1476
and have all taken 74
and have all types 41
and have and climb 64
and have and enjoy 729
and have and raise 52
and have and shall 93
and have and would 134
and have any doubt 203
and have any money 90
and have any power 64
and have any reason 72
and have any right 193
and have any sense 107
and have any value 57
and have any woman 52
and have are helping 42
and have bad dreams 194
and have big hands 48
and have big plans 42
and have both given 41
and have both hands 276
and have both pains 56
and have both sides 118
and have both types 40
and have but small 175
and have but vague 47
and have cut short 103
and have each child 2776
and have each class 52
and have each given 42
and have each group 4098
and have each guest 126
and have each pupil 288
and have each small 62
and have each woman 53
and have each write 115
and have easy hours 41
and have far fewer 1109
and have far lower 54
and have far reaching 197
and have few books 51
and have few close 183
and have few leaves 45
and have few needs 51
and have few people 79
and have few rules 40
and have few social 388
and have few veins 48
and have few wants 55
and have for about 86
and have for forty 51
and have for months 68
and have for nearly 64
and have for quite 54
and have for thirty 105
and have fun after 164
and have fun again 246
and have fun creating 232
and have fun every 106
and have fun getting 174
and have fun learning 434
and have fun looking 82
and have fun playing 1012
and have fun today 96
and have fun until 110
and have fun while 2434
and have fun working 114
and have got about 151
and have got mixed 46
and have got money 101
and have got nearly 55
and have got quite 122
and have got rather 75
and have got within 44
and have had about 202
and have had ample 550
and have had books 41
and have had broad 41
and have had cause 237
and have had close 233
and have had dealings 115
and have had eight 66
and have had either 74
and have had equal 185
and have had every 438
and have had fewer 515
and have had first 63
and have had large 181
and have had lasting 119
and have had longer 220
and have had major 161
and have had mixed 107
and have had money 47
and have had nearly 89
and have had others 83
and have had people 56
and have had power 57
and have had quite 710
and have had rather 185
and have had really 40
and have had reason 311
and have had seven 108
and have had since 314
and have had small 87
and have had social 82
and have had strong 94
and have had thirty 44
and have had under 89
and have had varying 389
and have her ashes 253
and have her begin 45
and have her blood 183
and have her burnt 145
and have her carry 45
and have her change 46
and have her check 287
and have her child 503
and have her close 40
and have her dress 94
and have her drink 278
and have her drive 136
and have her father 184
and have her first 290
and have her hands 62
and have her lunch 121
and have her money 62
and have her mother 519
and have her paged 94
and have her place 87
and have her point 43
and have her repeat 162
and have her right 142
and have her scorn 81
and have her share 235
and have her sleep 100
and have her smile 105
and have her spend 42
and have her stand 367
and have her start 115
and have her still 72
and have her taken 294
and have her thrown 96
and have her touch 80
and have her under 159
and have her visit 50
and have her voice 175
and have her watch 63
and have her whole 378
and have her write 216
and have him again 43
and have him agree 79
and have him appear 84
and have him apply 57
and have him beaten 354
and have him begin 83
and have him bound 85
and have him breathe 74
and have him build 131
and have him cared 51
and have him carry 229
and have him catch 60
and have him change 145
and have him check 737
and have him close 295
and have him count 273
and have him cover 79
and have him drink 882
and have him drive 269
and have him enjoy 42
and have him enter 86
and have him fetch 68
and have him fight 41
and have him fined 93
and have him fired 115
and have him gather 46
and have him given 51
and have him guess 145
and have him hanged 771
and have him issue 138
and have him kneel 48
and have him laugh 57
and have him marry 133
and have him match 52
and have him moved 70
and have him offer 48
and have him order 305
and have him paged 95
and have him paint 150
and have him phone 118
and have him place 490
and have him point 392
and have him raise 78
and have him repeat 514
and have him reply 51
and have him round 106
and have him search 130
and have him serve 146
and have him share 111
and have him shoot 158
and have him shown 86
and have him sitting 53
and have him sleep 77
and have him smile 50
and have him speaking 75
and have him spend 113
and have him stand 445
and have him start 388
and have him state 59
and have him stick 45
and have him still 50
and have him study 59
and have him sworn 44
and have him taken 702
and have him thrown 414
and have him thrust 44
and have him touch 210
and have him trace 74
and have him tried 400
and have him under 206
and have him visit 98
and have him waiting 85
and have him watch 171
and have him write 754
and have his action 100
and have his ashes 367
and have his blood 183
and have his bones 730
and have his books 163
and have his boots 71
and have his cause 55
and have his chest 58
and have his child 306
and have his claim 242
and have his costs 46
and have his daily 50
and have his debts 44
and have his drink 102
and have his father 538
and have his fingers 54
and have his first 268
and have his flesh 43
and have his glass 104
and have his goods 159
and have his hands 357
and have his horse 300
and have his house 161
and have his hurts 48
and have his image 67
and have his lands 42
and have his laugh 65
and have his limbs 65
and have his liver 59
and have his lodging 44
and have his lunch 161
and have his money 332
and have his mother 316
and have his needs 106
and have his order 69
and have his penis 44
and have his people 109
and have his photo 53
and have his place 384
and have his power 100
and have his reply 59
and have his right 398
and have his rules 45
and have his share 239
and have his staff 110
and have his sword 88
and have his taste 116
and have his throat 190
and have his title 240
and have his tongue 250
and have his valet 61
and have his views 75
and have his voice 97
and have his wants 56
and have his whole 172
and have his words 136
and have his works 55
and have his wound 339
and have hit every 142
and have hot cocoa 46
and have hot water 892
and have hung about 41
and have its bones 59
and have its claim 57
and have its first 81
and have its frame 57
and have its gifts 46
and have its lower 71
and have its outer 42
and have its parts 42
and have its people 48
and have its place 357
and have its roots 302
and have its scale 72
and have its share 161
and have its sides 51
and have its tides 102
and have its value 123
and have its views 57
and have its whole 43
and have led lives 92
and have led others 161
and have led people 90
and have let loose 108
and have long acted 65
and have long beards 133
and have long black 116
and have long ceased 598
and have long chats 67
and have long feared 86
and have long given 223
and have long hairs 45
and have long hours 41
and have long known 719
and have long lasting 56
and have long lived 289
and have long lives 151
and have long loved 101
and have long necks 80
and have long shelf 254
and have long since 5446
and have long stems 64
and have long stood 53
and have long tails 335
and have long taken 40
and have long talks 443
and have long tried 90
and have long waiting 509
and have long walks 81
and have long white 57
and have low blood 256
and have low boiling 124
and have low melting 748
and have low noise 45
and have low power 396
and have low rates 269
and have low serum 95
and have low social 148
and have low value 93
and have low vapor 125
and have low water 355
and have met apple 46
and have met every 45
and have met people 59
and have met since 43
and have mud walls 41
and have net earnings 59
and have new hearts 42
and have new names 234
and have not above 43
and have not acted 451
and have not added 250
and have not again 126
and have not aided 74
and have not aimed 66
and have not anything 357
and have not asked 1377
and have not based 49
and have not begun 650
and have not borne 147
and have not bowed 64
and have not broke 49
and have not built 308
and have not burnt 41
and have not cared 329
and have not ceased 989
and have not dared 496
and have not dated 41
and have not drank 102
and have not drawn 242
and have not drunk 131
and have not dwelt 58
and have not earned 407
and have not either 60
and have not ended 74
and have not faced 120
and have not fared 72
and have not feared 326
and have not filed 181
and have not fired 67
and have not first 141
and have not fixed 50
and have not flown 74
and have not found 9055
and have not fully 1507
and have not given 3510
and have not grown 1125
and have not healed 42
and have not known 1760
and have not liked 201
and have not lived 1142
and have not loved 171
and have not mercy 102
and have not mingled 44
and have not mixed 173
and have not money 440
and have not moved 727
and have not named 60
and have not nearly 82
and have not noted 112
and have not often 793
and have not opted 46
and have not others 67
and have not power 233
and have not quite 1791
and have not rather 630
and have not really 1460
and have not reason 285
and have not rioted 222
and have not risen 252
and have not ruled 69
and have not saved 443
and have not sense 188
and have not shied 84
and have not shown 1313
and have not since 4200
and have not slept 506
and have not space 75
and have not spent 473
and have not spread 288
and have not stood 257
and have not stuck 116
and have not taken 4494
and have not taste 120
and have not thrown 192
and have not tried 1356
and have not truly 75
and have not until 168
and have not voted 113
and have not where 46
and have not within 75
and have not words 76
and have not works 3442
and have not wrote 54
and have now about 127
and have now added 103
and have now again 96
and have now begun 486
and have now built 152
and have now ceased 251
and have now drawn 51
and have now either 52
and have now found 461
and have now given 320
and have now grown 224
and have now lived 161
and have now moved 344
and have now nearly 168
and have now quite 72
and have now reason 101
and have now risen 59
and have now shown 45
and have now spent 270
and have now spread 261
and have now taken 466
and have one child 3387
and have one drink 436
and have one extra 54
and have one final 51
and have one glass 112
and have one group 277
and have one house 54
and have one large 122
and have one night 58
and have one piece 40
and have one point 70
and have one really 46
and have one small 74
and have one strong 40
and have one taken 43
and have our blood 47
and have our books 58
and have our child 50
and have our daily 50
and have our dreams 79
and have our drink 106
and have our evening 103
and have our faces 55
and have our first 471
and have our fruit 82
and have our hands 129
and have our hearts 288
and have our homes 40
and have our labor 81
and have our light 800
and have our lives 271
and have our lunch 486
and have our meeting 56
and have our minds 263
and have our money 48
and have our morning 46
and have our names 240
and have our needs 98
and have our people 127
and have our place 56
and have our share 176
and have our sight 41
and have our souls 138
and have our usual 46
and have our views 50
and have our whole 129
and have our wives 53
and have put aside 374
and have put every 62
and have put fresh 88
and have put others 40
and have read about 1208
and have read books 74
and have read every 173
and have read nearly 48
and have read parts 41
and have real power 65
and have real value 76
and have red blood 67
and have sat alone 40
and have sat under 63
and have set about 1283
and have set apart 318
and have set aside 1126
and have set goals 58
and have set traps 40
and have sex again 130
and have sex every 96
and have sex right 92
and have sex while 108
and have six hours 54
and have six months 160
and have ten times 244
and have that change 184
and have that child 180
and have that claim 89
and have that drawn 120
and have that drink 678
and have that extra 63
and have that feeling 285
and have that first 45
and have that money 376
and have that power 50
and have that right 41
and have that sense 107
and have that shell 50
and have that value 48
and have that voice 137
and have that which 187
and have them about 67
and have them acted 77
and have them added 111
and have them adopt 79
and have them again 114
and have them agree 162
and have them appear 455
and have them apply 252
and have them baked 55
and have them beaten 65
and have them begin 362
and have them blown 188
and have them bound 1041
and have them build 246
and have them built 124
and have them burnt 184
and have them cared 119
and have them carry 264
and have them catch 56
and have them change 226
and have them check 2337
and have them close 299
and have them color 198
and have them count 279
and have them court 86
and have them cover 73
and have them create 579
and have them cross 207
and have them dance 166
and have them drawn 104
and have them dress 88
and have them dried 88
and have them drill 95
and have them drink 210
and have them drive 165
and have them easily 47
and have them either 212
and have them elect 48
and have them engage 134
and have them enjoy 92
and have them enter 161
and have them fight 419
and have them filed 64
and have them fired 93
and have them fixed 151
and have them float 80
and have them flock 60
and have them flown 76
and have them focus 98
and have them fresh 168
and have them fully 147
and have them gather 115
and have them given 123
and have them growing 41
and have them guess 697
and have them handy 252
and have them hanged 442
and have them issue 120
and have them judge 144
and have them label 231
and have them later 94
and have them laugh 74
and have them lined 83
and have them looking 43
and have them march 160
and have them match 157
and have them moved 139
and have them named 54
and have them neatly 48
and have them occur 216
and have them offer 81
and have them often 128
and have them order 171
and have them paint 174
and have them phone 124
and have them place 731
and have them plant 60
and have them point 820
and have them press 83
and have them print 367
and have them raise 106
and have them rated 42
and have them really 67
and have them reared 48
and have them refer 43
and have them repeat 676
and have them reread 52
and have them right 119
and have them running 122
and have them saved 45
and have them sawed 44
and have them sealed 56
and have them search 247
and have them serve 271
and have them sewed 44
and have them shake 114
and have them share 1978
and have them shoot 234
and have them shout 104
and have them shown 52
and have them sitting 71
and have them sleep 51
and have them solve 119
and have them sound 103
and have them spell 98
and have them spend 185
and have them spread 181
and have them stand 2009
and have them stare 46
and have them start 536
and have them state 137
and have them stick 175
and have them still 397
and have them study 186
and have them sweep 42
and have them sworn 76
and have them taken 852
and have them talking 47
and have them taste 1148
and have them taxed 65
and have them thrown 258
and have them touch 99
and have them trace 185
and have them track 124
and have them train 59
and have them tried 336
and have them typed 161
and have them under 551
and have them visit 230
and have them voted 40
and have them waiting 276
and have them waltz 88
and have them watch 235
and have them where 52
and have them within 102
and have them working 143
and have them write 2634
and have then added 55
and have then asked 65
and have then begun 43
and have then found 226
and have then given 138
and have then moved 76
and have then often 43
and have then spread 155
and have then taken 171
and have then tried 226
and have they found 47
and have they given 57
and have they really 67
and have they taken 56
and have things thrown 64
and have thin walls 944
and have this child 123
and have this evening 67
and have this feeling 144
and have this group 42
and have this house 71
and have this maxim 66
and have this morning 336
and have this place 110
and have this power 79
and have this sense 41
and have this whole 108
and have this woman 52
and have thus acted 161
and have thus added 213
and have thus aided 44
and have thus begun 145
and have thus built 73
and have thus ceased 81
and have thus drawn 77
and have thus earned 126
and have thus ended 44
and have thus fixed 94
and have thus found 324
and have thus freed 42
and have thus given 1605
and have thus grown 73
and have thus lived 56
and have thus moved 53
and have thus never 110
and have thus often 77
and have thus paved 93
and have thus saved 173
and have thus shown 271
and have thus taken 370
and have thus thrown 135
and have thus tried 82
and have too large 79
and have too often 1356
and have too short 87
and have too small 71
and have too strong 102
and have two adult 161
and have two basic 84
and have two black 61
and have two boats 53
and have two equal 43
and have two extra 45
and have two forms 45
and have two games 54
and have two girls 78
and have two grown 659
and have two healthy 43
and have two holes 99
and have two horns 101
and have two hours 182
and have two kinds 70
and have two large 186
and have two lines 45
and have two major 94
and have two months 87
and have two others 48
and have two pairs 333
and have two parts 63
and have two people 164
and have two ports 59
and have two rooms 91
and have two roots 53
and have two short 48
and have two sides 56
and have two small 703
and have two types 118
and have two weeks 119
and have two white 75
and have two wives 71
and have web sites 44
and have with equal 289
and have won large 44
and have yet found 235
and have yet lived 53
and have yet never 55
and have you alive 61
and have you anything 82
and have you asked 69
and have you beaten 76
and have you begun 44
and have you court 228
and have you feeling 40
and have you fined 133
and have you fired 90
and have you fixed 65
and have you found 365
and have you given 244
and have you hanged 66
and have you known 87
and have you lived 59
and have you looking 79
and have you named 51
and have you never 532
and have you really 294
and have you share 80
and have you shown 126
and have you since 81
and have you slept 80
and have you spend 44
and have you stand 58
and have you start 51
and have you still 78
and have you strung 42
and have you taken 581
and have you thrown 853
and have you touch 49
and have you tried 215
and have you visit 40
and have you write 121
and having all human 88
and having all kinds 319
and having all night 78
and having all power 175
and having all sorts 290
and having all under 41
and having and raising 68
and having bad dreams 115
and having bid adieu 63
and having both hands 80
and having both sides 47
and having both small 44
and having both taken 61
and having but faint 56
and having but small 143
and having each child 74
and having each group 136
and having far fewer 95
and having few wants 66
and having fun again 108
and having fun playing 126
and having fun while 790
and having god alone 82
and having got about 104
and having got within 145
and having had ample 199
and having had eight 50
and having had every 69
and having had fewer 41
and having had quite 92
and having had rather 70
and having had reason 60
and having her child 49
and having her father 91
and having her first 628
