sachem george washington 46
silken spell ensnares 41
silken threads attached 80
silken threads produced 45
silken threads secreted 52
silken threads wherever 43
silver above mentioned 324
silver alloy contacts 247
silver alloy containing 644
silver alone amounted 50
silver alone remained 50
silver ankle bracelet 398
silver anode immersed 76
silver atoms produced 162
silver badge attached 40
silver balls attached 148
silver bangle bracelet 313
silver basin containing 180
silver bells attached 536
silver bells fastened 323
silver bowls containing 242
silver boxes containing 226
silver boxes invitingly 63
silver chain attached 363
silver chain bracelet 194
silver chain fastened 92
silver chain necklace 262
silver charm bracelet 2138
silver chest containing 123
silver coins attached 60
silver coins containing 318
silver coins exported 118
silver coins fastened 54
silver coins imported 66
silver coins mentioned 174
silver coins obtained 47
silver coins produced 196
silver coins provided 146
silver coins received 148
silver coins remained 412
silver coins vanished 40
silver coins withdrawn 53
silver cooking utensils 61
silver could possibly 42
silver could purchase 45
silver could scarcely 58
silver cross attached 106
silver cross containing 95
silver cross necklace 163
silver cross referred 47
silver dancing slippers 89
silver evening slippers 64
silver every mountain 1256
silver falling backward 70
silver frame containing 220
silver gauze catalyst 132
silver grain clusters 51
silver image produced 207
silver iodide crystals 2408
silver iodide emulsions 100
silver iodide obtained 171
silver iodide particle 203
silver iodide produced 258
silver judas received 131
silver knife inserted 606
silver label fastened 40
silver layer thickness 114
silver medal attached 51
silver medal decorating 57
silver method suitable 68
silver mines commonly 126
silver mines increased 47
silver mines operated 51
silver mines produced 123
silver mines provided 56
silver mines recently 51
silver mines remained 52
silver mines reported 41
silver mines situated 59
silver money exceeded 50
silver money replaces 58
silver oxide catalyst 159
silver oxide oxidation 78
silver paint contacts 57
silver plate attached 406
silver plate containing 299
silver plate embossed 41
silver plate fastened 287
silver plate imported 231
silver plate inserted 87
silver plating solutions 379
silver salts darkened 50
silver salts dissolve 61
silver serving platters 315
silver shone brightly 60
silver slave bracelet 122
silver solid solutions 46
silver spurs attached 57
silver staff informed 43
silver still continue 51
silver still remained 93
silver table services 396
silver table utensils 43
silver thames deserved 61
silver thames reflects 61
silver token currency 582
silver trays containing 111
silver watch attached 42
silver water pitchers 172
silver wedding presents 258
silver which actually 73
silver which contains 289
silver which followed 135
silver which includes 259
silver which increased 47
silver which occurred 70
silver which produces 58
silver which remained 459
silver which resulted 69
silver which supplies 88
silver white metallic 43
silver would continue 276
silver would disappear 166
silver would displace 50
silver would indicate 47
silver would likewise 53
silver would probably 366
silver would purchase 352
silver would scarcely 73
silver would therefore 126
simile which compares 607
simile which occurred 68
simile which suggests 88
simmer until broccoli 143
simmer until macaroni 91
simmer until slightly 926
simmer until softened 358
simmer until thickened 4386
simmer until zucchini 124
simple action patterns 65
simple action potential 120
simple action sequence 66
simple acute cystitis 139
simple acute meningitis 213
simple acute pleurisy 126
simple acute rhinitis 273
simple banking business 47
simple banking services 50
simple basic circuits 48
simple basic concepts 138
simple basic elements 257
simple basic functions 64
simple basic materials 52
simple basic patterns 69
simple basic programs 263
simple basic proteins 80
simple basic questions 76
simple basis functions 275
simple batch processing 249
simple black cocktail 172
simple black outlines 62
simple black pantsuit 45
simple black trousers 61
simple block capitals 56
simple blood pressure 340
simple breathing exercise 1074
simple brush shelters 96
simple burial ceremony 84
simple cases consists 53
simple cases mentioned 59
simple cells containing 56
simple chart recorder 48
simple check register 88
simple chord patterns 57
simple chord sequence 85
simple civil ceremony 543
simple civil contract 167
simple class analysis 143
simple class conflict 66
simple class struggle 87
simple cleaning operation 44
simple cooking utensils 560
simple could possibly 42
simple crack fracture 45
simple craft materials 90
simple craft projects 241
simple cross sectional 45
simple cubic capitals 44
simple cubic crystals 382
simple cubic equations 106
simple cubic lattices 1458
simple cubic symmetry 155
simple cysts containing 42
simple daily activity 56
simple daily exercise 61
simple daily functions 45
simple daily pleasures 89
simple daily practice 56
simple daily problems 41
simple daily routines 184
simple daily schedule 77
simple dance movement 66
simple dance patterns 65
simple dance routines 73
simple doric capitals 60
simple drawing exercise 42
simple drawing programs 47
simple dress fluttering 40
simple dummy variables 119
simple earthly pleasures 40
simple editing commands 187
simple editing functions 98
simple error analysis 120
simple error correcting 43
simple error detection 329
simple error messages 65
simple error recovery 77
simple event handlers 77
simple exact solutions 109
simple facts concerning 440
simple facts recorded 82
simple farming villages 52
simple first approach 88
simple fishing villages 94
simple fluid mixtures 113
simple focal seizures 124
simple force constant 48
simple force polygons 40
simple forcing functions 120
simple forms produced 44
simple fruit desserts 71
simple fruit develops 46
simple gases directed 44
simple gliding movement 61
simple grace neglects 52
simple grain boundary 88
simple group activity 92
simple growth accounting 141
simple growth functions 43
simple guide provides 132
simple habit formation 183
simple hashing algorithm 75
simple hatch patterns 48
simple hernia operation 53
simple holding fixtures 48
simple human activity 144
simple human affection 168
simple human behaviors 46
simple human contacts 77
simple human courtesy 42
simple human curiosity 196
simple human elements 44
simple human gestures 53
simple human goodness 176
simple human instinct 116
simple human interest 251
simple human kindness 774
simple human pleasures 182
simple human practice 41
simple human presence 83
simple human problems 57
simple human prudence 40
simple human relations 406
simple human response 97
simple human situation 120
simple human survival 53
simple image analysis 114
simple image processing 1314
simple input functions 97
simple issue involved 49
simple latin sentence 112
simple layer potential 308
simple learning algorithm 842
simple learning materials 44
simple learning outcomes 327
simple learning paradigm 101
simple learning problems 84
simple learning situation 196
simple legal document 158
simple legal problems 95
simple legal questions 96
simple legal services 51
simple lever attached 53
simple lever movement 73
simple light aircraft 41
simple light scattering 45
simple limit switches 46
simple linear additive 197
simple linear algorithm 87
simple linear analysis 246
simple linear approach 166
simple linear causation 58
simple linear contrast 82
simple linear diffusion 81
simple linear dimension 51
simple linear distance 209
simple linear elements 111
simple linear equations 3182
simple linear evolution 89
simple linear expansion 59
simple linear extension 76
simple linear feedback 301
simple linear fracture 221
simple linear functions 828
simple linear gradient 239
simple linear harmonic 168
simple linear logistic 91
simple linear molecule 41
simple linear movement 196
simple linear multiple 48
simple linear operation 47
simple linear ornament 51
simple linear patterns 434
simple linear polymers 105
simple linear problems 85
simple linear processing 53
simple linear programs 73
simple linear progress 103
simple linear relations 354
simple linear response 281
simple linear sequence 751
simple linear stimulus 44
simple linear summation 147
simple linear threshold 66
simple linear transfer 56
simple linear treatment 48
simple linen garments 84
simple lipid membrane 41
simple loading condition 76
simple local affection 41
simple local anesthesia 60
simple local infection 41
simple local materials 73
simple local potential 123
simple local treatment 252
simple logic circuits 462
simple logic dictated 44
simple logic dictates 204
simple logic elements 82
simple logic functions 404
simple logic operation 64
simple logic problems 65
simple logic programs 46
simple logic suggests 225
simple macro facility 70
simple mapping functions 49
simple metal clusters 384
simple metal cylinder 100
simple metal detector 93
simple metal products 328
simple metal surfaces 191
simple method commonly 54
simple method consists 642
simple method employed 243
simple method involves 333
simple method mentioned 64
simple method outlined 160
simple method produces 45
simple method proposed 184
simple method provides 131
simple method requires 105
simple method suffices 42
simple method suitable 167
simple model accounting 71
simple model accounts 321
simple model airplane 50
simple model analysis 67
simple model analyzed 55
simple model approach 62
simple model captures 409
simple model composed 65
simple model compound 237
simple model comprising 45
simple model computer 79
simple model consisting 585
simple model consists 115
simple model containing 205
simple model contains 108
simple model depicted 187
simple model describing 504
simple model designed 150
simple model employed 136
simple model equations 235
simple model examined 46
simple model exhibits 52
simple model explaining 124
simple model explains 305
simple model includes 93
simple model involves 70
simple model membrane 93
simple model mentioned 52
simple model neglects 71
simple model organism 105
simple model outlined 505
simple model potential 254
simple model predicting 41
simple model predicts 713
simple model problems 185
simple model produces 63
simple model proposed 596
simple model provided 95
simple model provides 588
simple model requires 117
simple model situation 51
simple model sketched 106
simple model suffices 114
simple model suggests 646
simple model therefore 59
simple model underlying 49
simple money judgment 122
simple moral argument 53
simple moral equations 43
simple moral goodness 53
simple moral grandeur 178
simple moral greatness 78
simple moral judgment 185
simple moral messages 80
simple moral precepts 156
simple moral problems 44
simple moral questions 48
simple moral universe 49
simple motion detection 49
simple motion detector 58
simple motor activity 205
simple motor behaviors 206
simple motor commands 139
simple motor functions 182
simple motor movement 71
simple motor patterns 148
simple motor programs 56
simple motor reflexes 92
simple motor response 639
simple motor seizures 73
simple nasal congestion 73
simple nasal fracture 89
simple nerve networks 45
simple noise reduction 64
simple notion involved 41
simple opening sentence 92
simple order processing 171
simple paint programs 47
simple paper airplane 41
simple parsing algorithm 45
simple party politics 47
simple people believed 219
simple people describe 47
simple people listened 103
simple people regarded 41
simple people struggling 40
simple phase detector 114
simple phase relations 53
simple plane surfaces 132
simple plant proceeding 45
simple plate tectonic 111
simple point estimate 98
simple point mutations 195
simple point symmetry 140
simple power analysis 232
simple power functions 617
simple power politics 126
simple power relations 77
simple power spectrum 48
simple power struggle 517
simple power supplies 223
simple price reduction 122
simple prose passages 40
simple pulse sequence 141
simple query languages 71
simple query processing 56
simple racial politics 425
simple radial symmetry 59
simple reason explains 61
simple relay circuits 70
simple renal congestion 41
simple repeat patterns 76
simple repeat sequence 77
simple reply affected 45
simple rhyming couplets 84
simple rhythm patterns 299
simple rigid rotations 44
simple rolling movement 52
simple roman alphabet 47
simple rooms upstairs 97
simple rough estimate 41
simple round aperture 53
simple round neckline 51
simple routing algorithm 830
simple routing protocol 300
simple rules concerning 239
simple rules describing 48
simple rules designed 85
simple rules followed 46
simple rules outlined 161
simple rules provided 49
simple rules relative 47
simple running response 427
simple running stitches 219
simple rural pleasures 119
simple sales analysis 88
simple sales contract 89
simple salts containing 109
simple savings accounts 95
simple scale analysis 68
simple scale passages 115
simple scaling analysis 112
simple scaling approach 125
simple scaling argument 322
simple scaling operation 57
simple scaling relations 141
simple scene consisting 61
simple search algorithm 457
simple search facility 63
simple search strategy 165
simple shape functions 47
simple shearing stresses 81
simple shell commands 57
simple shift operation 88
simple shift register 796
simple short sentence 70
simple signs employed 131
simple skull fracture 173
simple sliding movement 67
simple social activity 70
simple social analysis 58
simple social behaviors 45
simple social condition 67
simple social contract 80
simple social courtesy 54
simple social engineering 52
simple social gestures 46
simple social pleasures 109
simple social problems 112
simple social relations 238
simple social security 88
simple social situation 180
simple solid solutions 190
simple sorting algorithm 992
simple souls believed 95
simple sound patterns 76
simple space lattices 188
simple spike activity 491
simple spike response 80
simple stage direction 196
simple state machines 161
simple steel products 60
simple steps designed 42
simple steps involved 175
simple steps outlined 297
simple steps required 165
simple stock dividend 174
simple stock purchase 51
simple stone churches 46
simple stone cottages 71
simple stone monument 514
simple story concerns 89
simple story contains 51
simple story problems 235
simple style quickens 107
simple style reflects 43
simple style suitable 67
simple sugar containing 128
simple sugar fructose 103
simple sugar molecule 617
simple sugar produced 49
simple sugar residues 99
simple sugar solutions 93
simple swain tradition 75
simple table containing 88
simple tasks assigned 101
simple tasks involved 92
simple tasks required 154
simple taste prevailing 61
simple teaching machines 181
simple teaching materials 90
simple tests designed 43
simple tests outlined 42
simple though beautiful 165
simple though laborious 121
simple though powerful 183
simple though profound 165
simple though somewhat 818
simple tonal patterns 53
simple tones produced 42
simple tools employed 59
simple tools required 130
simple topic sentence 197
simple total vastness 48
simple trade relations 63
simple trade unionists 245
simple trading strategy 136
simple trend analysis 441
simple trust includes 49
simple trust provides 52
simple truths concerning 95
simple tuned circuits 224
simple tunic fastened 72
simple turning movement 125
simple turning operation 82
simple twist boundary 69
simple unity feedback 74
simple value judgment 129
simple views concerning 45
simple viral infection 123
simple virus infection 52
simple voice commands 574
simple vowel phonemes 329
simple wants required 586
simple wants supplied 48
simple waste products 67
simple water depletion 52
simple water molecule 183
simple water solutions 47
simple water treatment 89
simple wedding breakfast 58
simple wedding ceremony 520
simple wedge fracture 259
simple wedge resection 113
simple white curtains 138
simple white envelope 93
simple white garments 211
simple white headstone 55
simple white sundress 57
simple white surplice 44
simple winning strategy 48
simple words containing 74
simple words conveyed 100
simple words describe 84
simple words describing 55
simple words expressing 54
simple words produced 66
simple words succeeds 171
simple words whenever 54
simple words wherever 68
simple world consisting 49
simple wound infection 63
simple writing exercise 177
simply about developing 63
simply about economic 94
simply about maximizing 41
simply about personal 60
simply about physical 67
simply about politics 72
simply about preserving 42
simply about protecting 60
simply about survival 64
simply added directly 46
simply added evidence 45
simply adopt whatever 54
simply allow children 46
simply allow students 67
simply allow yourself 396
simply amusing yourself 121
simply apply pressure 90
simply apply standard 44
simply asked children 52
simply asked questions 314
simply asked students 139
simply asked subjects 223
simply avoid discussing 57
simply avoid prenatal 57
simply badly designed 83
simply beneath contempt 227
simply calling attention 1398
simply calls attention 693
simply cause confusion 106
simply cause inflation 48
simply cause problems 51
simply change channels 47
simply change direction 98
simply change positions 49
simply changing direction 43
simply changing positions 46
simply civil servants 61
simply click anywhere 494
simply create confusion 84
simply create multiple 58
simply delay formally 59
simply drawing attention 722
simply drawn attention 124
simply draws attention 529
simply drive business 41
simply drive straight 101
simply drove straight 202
simply empty rhetoric 139
simply enjoy yourself 92
simply enter judgment 59
simply enter keywords 42
simply equal relations 42
simply equal treatment 86
simply exert pressure 67
simply exist alongside 214
simply files containing 76
simply finding yourself 42
simply focus attention 103
simply fooling yourself 49
simply force yourself 76
simply george washington 45
simply getting involved 119
simply getting students 87
simply gives evidence 51
simply gives examples 55
simply grown sluggish 50
simply headed straight 45
simply helping children 50
simply helping students 59
simply holding elections 44
simply human activity 43
simply human commands 48
simply human relations 133
simply husks compared 40
simply issue commands 222
simply james buchanan 52
simply keeping informed 205
simply letting everyone 50
simply letting students 48
simply letting yourself 112
simply linear functions 57
simply local variations 46
simply looking backward 45
simply looking directly 58
simply looking straight 75
simply loses interest 158
simply makes everyone 41
simply makes explicit 922
simply makes manifest 131
simply makes nonsense 40
simply makes possible 163
simply makes provision 91
simply minor variations 105
simply moved westward 46
simply never accepted 93
simply never achieved 47
simply never acquired 51
simply never answered 56
simply never believed 93
simply never consider 44
simply never expected 92
simply never happened 745
simply never imagined 97
simply never intended 61
simply never mentioned 349
simply never occurred 3347
simply never received 77
simply never recorded 64
simply never referred 45
simply never reported 79
simply never returned 273
simply passing judgment 66
simply placing children 68
simply placing students 118
simply playing politics 108
simply pleasing sensation 104
simply power politics 128
simply putting pressure 53
simply putting students 114
simply putting verdicts 114
simply putting yourself 125
simply raise questions 164
simply raising questions 89
simply relay messages 41
simply ruining yourself 45
simply scaring sparrows 56
simply seeking attention 80
simply seeking economic 45
simply seeking personal 55
simply selling products 148
simply selling whatever 45
simply sending messages 61
simply setting yourself 49
simply share benefits 60
simply shirk argument 71
simply showing interest 50
simply sitting silently 42
simply smart business 80
simply social authority 40
simply solve problems 93
simply solving problems 138
simply sound business 89
simply stand alongside 143
simply stare vacantly 97
simply staring straight 76
simply stood silently 111
simply stops functioning 109
simply stops responding 48
simply taken prisoner 47
simply takes practice 157
simply takes seriously 47
simply takes whatever 78
simply talking nonsense 206
simply teaching children 130
simply teaching students 148
simply telling children 217
simply telling everyone 43
simply telling patients 53
simply telling students 356
simply telling subjects 45
simply telling yourself 102
simply thrown yourself 47
simply treating symptoms 110
simply under pressure 130
simply utter graceful 60
simply walking straight 76
simply wants attention 40
simply waste products 92
simply waste valuable 50
simply wasting valuable 48
simply water containing 41
simply whole bullocks 65
simply working overtime 91
simply would disappear 44
simply write whatever 96
sinful flesh relented 40
sinful habit patterns 57
sinful human condition 420
sinful human creatures 105
sinful human situation 69
sinful human tendency 50
sinful woman anointed 54
singular change occurred 53
singular ethnic identity 51
singular event happened 264
singular event occurred 350
singular facts concerning 42
singular gifts suddenly 45
singular grace bestowed 71
singular human interest 49
singular moral elevation 169
singular moral judgment 160
singular notion respecting 54
singular racial identity 68
singular rules indicate 156
singular scene occurred 196
singular social condition 50
singular story attached 59
singular story concerning 72
singular story respecting 51
singular terms involved 55
singular terms purporting 46
singular value analysis 396
singular value problems 142
singular value spectrum 196
singular which premises 157
sinner could possibly 162
sinner needing salvation 106
sinner seeking salvation 329
sinner seeks salvation 50
sinner would otherwise 45
sister above mentioned 44
sister after breakfast 75
sister again promised 99
sister could possibly 177
sister could probably 66
sister could remember 74
sister could scarcely 89
sister dance barefoot 42
sister fanny followed 40
sister later recalled 125
sister latin american 330
sister might actually 47
sister might possibly 48
sister named caroline 46
sister named elizabeth 122
sister named margaret 145
sister never mentioned 72
sister queen elizabeth 461
sister queen margaret 74
sister quite fiercely 42
sister social sciences 940
sister state deprived 154
sister state judgment 2684
sister still remained 212
sister still violently 58
sister stood anxiously 41
sister tabby provoked 50
sister taken prisoner 52
sister whose children 79
sister whose constant 160
sister whose daughter 61
sister whose presence 63
sister would admonish 83
sister would consider 80
sister would continue 76
sister would probably 459
sister would remember 83
sister would scarcely 42
sister would suddenly 41
sitter would probably 56
sittings shall commence 94
sittings until november 44
sittings which followed 53
skater scott hamilton 203
sketch above mentioned 158
sketch above referred 57
sketch above suggests 40
sketch books containing 49
sketch broad outlines 132
sketch showing relative 92
sketch which contains 129
sketch which included 62
sketch which includes 103
sketch which nicholas 47
sketch which occupies 51
sketch which precedes 207
sketch which prefaces 47
sketch which thackeray 42
sketch would indicate 53
sketch would probably 151
skewed power relations 378
skills after completing 81
skills after treatment 48
skills allow children 114
skills allow students 112
skills based approach 122
skills could actually 41
skills could possibly 60
skills could probably 60
skills could properly 121
skills either directly 48
skills first acquired 44
skills helps children 77
skills helps students 126
skills human relations 72
skills level required 101
skills makes possible 60
skills might actually 47
skills might indicate 44
skills might transfer 51
skills newly acquired 64
skills often involves 54
skills often required 91
skills often requires 118
skills seems conceded 51
skills takes practice 138
skills under pressure 361
skills under realistic 46
skills where possible 54
skills which children 618
skills which comprise 178
skills which directly 42
skills which education 54
skills which everyone 83
skills which included 156
skills which includes 97
skills which indicate 44
skills which industry 47
skills which interest 54
skills which involved 46
skills which managers 81
skills which normally 48
skills which otherwise 69
skills which produced 66
skills which provided 45
skills which required 121
skills which resulted 84
skills which students 567
skills which transfer 104
skills which underlie 305
skills which underpin 151
skills while addressing 43
skills while attempting 40
skills while completing 107
skills while continuing 106
skills while developing 285
skills while employed 59
skills while minimizing 53
skills while neglecting 66
skills while performing 150
skills while practicing 100
skills while students 52
skills within families 52
skills within specific 117
skills would continue 121
skills would indicate 51
skills would normally 73
skills would obviously 47
skills would otherwise 51
skills would probably 375
skills would therefore 69
skills would transfer 111
skimming price strategy 710
skimming pricing strategy 770
slamming steel shutters 59
slanting evening sunlight 86
slanting lines indicate 132
slanting morning sunlight 163
slashing social programs 231
slashing social services 58
slaves above mentioned 74
slaves after abolition 56
slaves after december 91
slaves could actually 40
slaves could continue 94
slaves could disappear 42
slaves could exercise 70
slaves could maintain 51
slaves could possibly 75
slaves could purchase 244
slaves could scarcely 59
slaves could withstand 44
slaves might actually 45
slaves might continue 63
slaves might purchase 62
slaves never accepted 46
slaves never exceeded 73
slaves never received 44
slaves never returned 42
slaves newly imported 73
slaves often obtained 98
slaves often received 116
slaves often referred 50
slaves often resisted 41
slaves often suffered 75
slaves owned property 67
slaves shall continue 47
slaves shall directly 76
slaves shall hereafter 251
slaves shall maintain 101
slaves still remained 173
slaves taken prisoner 59
slaves under christian 141
slaves under physical 99
slaves under sentence 63
slaves until ransomed 55
slaves which followed 73
slaves which included 45
slaves which resulted 58
slaves whose business 105
slaves whose children 94
slaves whose condition 104
slaves whose families 53
slaves whose fidelity 84
slaves whose presence 84
slaves whose services 128
slaves working alongside 107
slaves would assemble 47
slaves would continue 338
slaves would diminish 42
slaves would normally 53
slaves would probably 265
slaves would scarcely 356
slaves would therefore 95
sledge party returned 99
sleeping about anywhere 47
sleeping beauty awakened 113
sleeping child upstairs 40
sleeping enemy soldiers 54
sleeping fancy ascribes 44
sleeping hours excepted 161
sleeping human subjects 54
sleeping night watchman 52
sleeping pills actually 53
sleeping pills containing 102
sleeping porch upstairs 418
sleeping roman soldiers 121
sleeping rooms upstairs 854
sleeping since midnight 115
sleeping under blankets 259
sleeping under mosquito 871
sleeping wendy conveyed 63
sleeps under blankets 61
sleeps until awakened 93
sleepy birds twittering 67
sleepy fishing villages 290
sleepy night watchman 153
sleepy rural villages 51
sleepy studio suddenly 88
sleepy voice answered 1622
sleepy voice inquired 61
sleepy voice murmured 55
sleeve marks numbered 53
sleeve which contains 99
sleigh bells attached 152
sliced dried apricots 126
sliced fresh cilantro 171
sliced fresh coriander 68
sliced fresh pineapple 282
sliced green chillies 77
sliced thinly lengthwise 136
sliced white truffles 47
slices fresh pineapple 666
slices taken parallel 67
slices white sandwich 343
slides showing pictures 85
slides which depicted 50
slides which occurred 67
slight black mustache 47
slight blond mustache 71
slight blood pressure 323
slight blush suffused 149
slight burning sensation 1716
slight change initiated 41
slight change occurred 188
slight change produced 42
slight change required 40
slight check occurred 46
slight chill followed 56
slight choking sensation 78
slight cloud darkened 59
slight color suffused 94
slight color variations 324
slight cough remained 48
slight curve downward 136
slight curve outwards 93
slight daily variations 155
slight delay involved 41
slight delay occurred 188
slight error involved 155
slight evening elevation 115
slight extra pressure 109
slight extra thickness 52
slight falling tendency 66
slight fever followed 49
slight fever persists 108
slight flush deepened 79
slight flush reddened 64
slight flush suffused 232
slight force suffices 51
slight frame trembled 133
slight frown darkened 93
slight frown furrowed 140
slight frown puckered 135
slight frown wrinkled 130
slight gliding movement 321
slight growth occurred 57
slight growth response 62
slight hints relative 56
slight hitch occurred 146
slight itching sensation 133
slight jerking movement 98
slight jerky movement 109
slight local affection 67
slight local elevation 67
slight local infection 61
slight local injuries 42
slight local irritant 60
slight local pressure 65
slight local symptoms 149
slight local variations 1065
slight median elevation 89
slight morning remission 214
slight morning sickness 131
slight motion followed 62
slight motor activity 48
slight noise awakened 46
slight noise betrayed 91
slight noise produced 94
slight noise startled 104
slight optic neuritis 195
slight pause followed 309
slight pause occurred 43
slight posts supporting 57
slight power reduction 46
slight price increases 253
slight price reduction 93
slight pulling sensation 82
slight right posterior 45
slight risks involved 67
slight rocking movement 296
slight rolling movement 74
slight rural monotony 50
slight rushing movement 346
slight shade afforded 46
slight shade darkened 53
slight shaking movement 41
slight shift occurred 57
slight shock apprised 46
slight shock occurred 43
slight sinking sensation 110
slight sinus arrhythmia 206
slight skull fracture 78
slight sleep relieved 150
slight sliding movement 117
slight slope downward 90
slight slope forwards 41
slight slope outwards 41
slight slope suffices 50
slight smile flickering 53
slight smile remained 42
slight smile returned 46
slight smile softened 175
slight smile twitched 107
slight sound startled 68
slight speed variations 46
slight steady pressure 40
slight swaying movement 125
slight taste obtained 45
slight though constant 58
slight though definite 117
slight though distinct 149
slight tonal variations 51
slight toxic symptoms 127
slight trend downward 74
slight tugging sensation 47
slight turning movement 90
slight turning pressure 55
slight under ordinary 53
slight uneasy sensation 41
slight value attached 106
slight value compared 116
slight vapor pressure 139
slight water movement 54
slight wound received 304
slight wrist extension 108
slight wrist movement 73
slight yield reduction 43
slinky black cocktail 72
sloped rather abruptly 66
slopes nearly straight 115
slopes rather abruptly 198
slopes where drainage 104
slopes where moisture 346
slopes where rainfall 129
slopes which extended 44
slopes which overlook 132
slopes which separate 110
slopes which surround 242
slopes would indicate 83
slopes would probably 50
slopes would withstand 58
sloppy about security 40
slowed motor activity 85
slowed until suddenly 52
slower blood clearance 71
slower group velocity 48
slower growing colonies 49
slower growth compared 106
slower growth relative 49
slower growth thereafter 90
slower growth velocity 46
slower learning children 148
slower learning students 98
slower phase velocity 70
slower price increases 120
slower rates compared 61
slower renal clearance 59
slower renal excretion 59
slower speed compared 41
slower speed machines 49
slower speed required 47
slower under anaerobic 64
slower water movement 54
slower world economic 105
slowly after cessation 109
slowly after delivery 58
slowly after exercise 66
slowly after exposure 68
slowly after injection 80
slowly after prolonged 124
slowly after treatment 132
slowly allow yourself 65
slowly apply pressure 122
slowly began undressing 84
slowly change direction 49
slowly changing attitude 168
slowly changing condition 53
slowly changing cultural 58
slowly changing cultures 54
slowly changing currents 101
slowly changing dimension 672
slowly changing direction 68
slowly changing economic 98
slowly changing electric 62
slowly changing elements 85
slowly changing external 89
slowly changing functions 206
slowly changing magnetic 164
slowly changing panorama 41
slowly changing patterns 158
slowly changing physical 240
slowly changing potential 232
slowly changing pressure 101
slowly changing quantity 97
slowly changing relative 56
slowly changing situation 93
slowly changing variables 418
slowly changing voltages 71
slowly count backward 53
slowly cures decrepit 58
slowly dawning suspicion 82
slowly drawn backward 51
slowly drift downward 60
slowly edged downward 102
slowly gaining altitude 177
slowly gaining attention 44
slowly gaining credence 42
slowly gaining currency 79
slowly gaining momentum 599
slowly gains momentum 65
slowly gather momentum 82
slowly getting brighter 84
slowly getting involved 54
slowly getting underway 129
slowly growing brighter 197
slowly growing capacity 45
slowly growing cerebral 46
slowly growing children 131
slowly growing colonies 92
slowly growing conscious 47
slowly growing cultures 139
slowly growing domestic 99
slowly growing economic 73
slowly growing industry 179
slowly growing interest 283
slowly growing minority 114
slowly growing movement 105
slowly growing neoplasms 606
slowly growing organism 102
slowly growing painless 129
slowly growing practice 45
slowly growing pressure 63
slowly growing tendency 166
slowly grown crystals 48
slowly killing yourself 104
slowly loses activity 46
slowly lower yourself 1980
slowly moved backward 483
slowly moved downward 212
slowly moved forwards 105
slowly moved northward 214
slowly moved sideways 67
slowly moved southward 150
slowly moved westward 237
slowly moves backward 43
slowly moves downward 199
slowly moves northward 67
slowly raise yourself 132
slowly rocking platform 58
slowly rolling southward 47
slowly round retreated 68
slowly sliding backward 44
slowly sliding downhill 68
slowly sliding downward 57
slowly spread northward 126
slowly spread outwards 56
slowly spread southward 97
slowly spread westward 183
slowly turning windmill 92
slowly under anaerobic 139
slowly under constant 145
slowly under ordinary 329
slowly under pressure 653
slowly under treatment 80
slowly until adulthood 42
slowly until crystals 55
slowly until december 42
slowly until maturity 54
slowly until november 43
slowly until recently 101
slowly until slightly 69
slowly until softened 62
slowly until suddenly 59
slowly until thickened 205
slowly varying boundary 133
slowly varying channels 139
slowly varying compared 486
slowly varying currents 198
slowly varying electric 569
slowly varying electron 181
slowly varying envelope 2115
slowly varying external 262
slowly varying functions 3490
slowly varying magnetic 427
slowly varying potential 766
slowly varying pressure 180
slowly varying quantity 601
slowly varying relative 88
slowly varying solutions 53
slowly varying spectral 111
slowly varying stresses 52
slowly varying thickness 48
slowly varying variables 133
slowly varying velocity 66
slowly varying voltages 131
slowly walking backward 91
slowly while continuing 131
slowly while monitoring 326
slowly would otherwise 75
sludge after digestion 175
sludge after treatment 55
sludge bulking problems 150
sludge often contains 62
sludge plant effluent 776
sludge plant operated 43
sludge plant operation 133
sludge under anaerobic 171
sludge under pressure 144
sludge waste disposal 169
sludge waste treatment 182
sludge which collects 97
sludge which contains 127
sludge which requires 44
slumps which followed 45
slurry under pressure 302
slurry which contains 204
smarting under injuries 132
smarting under personal 64
smarting would continue 54
smeared crack approach 1894
smelling herbs espoused 47
smelling orange blossoms 103
smelling smoke billowed 95
smelling white blossoms 116
smells which assailed 55
smelting blast furnaces 250
smiled quite benignly 47
smiled quite charmingly 42
smiled rather absently 58
smiled rather bitterly 428
smiled rather dubiously 47
smiled rather ruefully 677
smiled rather strangely 49
smiled rather wickedly 51
smiles today tomorrow 426
smiles which followed 45
smoked after breakfast 48
smoked glass partition 101
smoked paper attached 46
smoked while pregnant 208
smoothing metal surfaces 124
smoothing model provides 95
smoothing rough surfaces 277
smother every movement 82
smother souls immortal 48
snails which transmit 102
snakes could scarcely 92
snakes which abounded 48
snakes which frequent 74
snakes which infested 156
snakes would probably 64
snares which surround 178
snatch block attached 110
snatch block fastened 46
snatch every possible 42
soaked dried apricots 122
soccer after bradford 67
soccer every saturday 54
socket joint attached 42
socket joint permitting 48
socket layer protocol 118
socket which connects 47
socket which contains 76
socket which indicate 58
socket which received 42
socket which receives 306
sodium action potential 456
sodium cation exchanger 1118
sodium helps maintain 41
sodium iodide containing 344
sodium iodide crystals 4131
sodium iodide detector 1831
sodium iodide phosphor 61
sodium iodide solutions 347
sodium level decreases 197
sodium level increases 322
sodium light consists 43
sodium light produced 57
