sable lips disclose 47
shows what students 242
shows what subjects 263
shows what terrible 150
shows what treasures 41
shows what valuable 58
shows when compared 355
shows wide variations 4362
shows will continue 305
shows will probably 235
shows wind direction 671
shows young children 327
shows your attention 52
shows your attitude 197
shows your audience 201
shows your business 212
shows your children 406
shows your complete 58
shows your computer 95
shows your document 269
shows your enthusiasm 66
shows your favorite 142
shows your financial 82
shows your interest 512
shows your kindness 42
shows your original 199
shows your personal 165
shows your potential 274
shows your progress 370
shows your relative 121
shows your response 60
shows your students 197
showy pink blossoms 45
shrub from australia 46
shrub from tropical 120
shrub some distance 95
shrub very abundant 40
shrug their shoulder 176
shrug your shoulder 187
shuts down entirely 119
shuts down normally 52
shuts down properly 81
shuts down suddenly 41
shuts down whenever 202
sibling pair analysis 67
sibling pair families 67
sibling role concepts 50
sided disc herniation 149
sided heart chambers 437
sided heart pressure 144
sided heart syndrome 127
sided media coverage 85
sided news coverage 58
sided tape underneath 47
sides also differed 66
sides also exchanged 147
sides also reviewed 81
sides also stressed 56
sides came requests 44
sides facing outwards 188
sides from approach 124
sides from collapse 40
sides from collapsing 265
sides from families 124
sides from laughter 124
sides from shoulder 130
sides gave evidence 57
sides have accepted 260
sides have achieved 89
sides have acquired 69
sides have actually 55
sides have admitted 48
sides have advanced 84
sides have complete 50
sides have declared 120
sides have deployed 73
sides have employed 48
sides have exchanged 168
sides have finished 117
sides have followed 42
sides have hardened 76
sides have increased 143
sides have indulged 54
sides have invested 73
sides have modified 43
sides have numerous 57
sides have observed 43
sides have obtained 151
sides have occurred 137
sides have opposite 78
sides have powerful 56
sides have prepared 88
sides have probably 63
sides have produced 80
sides have profited 59
sides have promised 46
sides have proposed 59
sides have provided 65
sides have received 176
sides have recently 112
sides have recourse 64
sides have remained 192
sides have resorted 109
sides have resulted 60
sides have retained 46
sides have retreated 51
sides have strained 137
sides have suffered 429
sides have survived 53
sides have therefore 50
sides have withdrawn 41
sides having received 90
sides having suffered 93
sides into conflict 49
sides into mountain 51
sides into segments 74
sides into terraces 42
sides just mentioned 42
sides kept unbroken 96
sides made attempts 47
sides made frequent 71
sides made mistakes 141
sides made possible 46
sides made progress 51
sides made speeches 49
sides more parallel 174
sides must coincide 44
sides must consider 57
sides must continue 74
sides must maintain 47
sides must negotiate 41
sides must remember 45
sides must therefore 166
sides only increased 46
sides only slightly 154
sides over moderate 187
sides rise abruptly 136
sides rising abruptly 118
sides rose straight 42
sides some distance 63
sides their children 220
sides their whimpering 46
sides there remained 88
sides took hostages 46
sides upon questions 78
sides very slightly 271
sides were actively 155
sides were actually 298
sides were actuated 76
sides were affected 293
sides were agreeable 64
sides were american 91
sides were analyzed 44
sides were animated 174
sides were appalled 59
sides were apparent 81
sides were arrested 71
sides were assigned 46
sides were attached 109
sides were attacked 48
sides were attempting 198
sides were balanced 103
sides were battered 95
sides were beautiful 139
sides were believed 42
sides were bitterly 48
sides were bloodied 44
sides were bordered 156
sides were brilliant 48
sides were captured 63
sides were clenched 57
sides were colossal 40
sides were combined 79
sides were committing 90
sides were compared 119
sides were complete 101
sides were composed 653
sides were conducting 41
sides were confined 92
sides were confused 83
sides were conscious 157
sides were contending 93
sides were continuing 54
sides were converging 47
sides were critical 45
sides were curiously 140
sides were darkened 98
sides were deceived 55
sides were defended 177
sides were deserted 68
sides were designed 151
sides were desirous 172
sides were destined 41
sides were developing 93
sides were directed 130
sides were discussing 138
sides were disposed 157
sides were embossed 94
sides were employed 96
sides were enclosed 503
sides were enlarged 94
sides were enormous 648
sides were entirely 304
sides were entitled 111
sides were equipped 141
sides were examined 224
sides were exchanged 118
sides were executed 67
sides were expected 237
sides were extended 139
sides were fastened 152
sides were fearfully 73
sides were finished 338
sides were followed 50
sides were formerly 94
sides were frequent 151
sides were friendly 61
sides were furrowed 156
sides were gigantic 42
sides were hampered 85
sides were harassed 45
sides were hollowed 157
sides were horrible 56
sides were impelled 59
sides were inclined 286
sides were inclosed 57
sides were included 80
sides were increased 84
sides were inflamed 55
sides were informed 50
sides were initially 99
sides were inspired 54
sides were intended 86
sides were involved 623
sides were latticed 101
sides were likewise 63
sides were mistaken 103
sides were mobilizing 46
sides were mutually 169
sides were negotiating 170
sides were numbered 60
sides were numerous 274
sides were observed 148
sides were obtained 75
sides were obviously 192
sides were occupied 700
sides were operated 69
sides were oriented 63
sides were outlined 45
sides were parallel 406
sides were partially 255
sides were pictures 59
sides were polished 236
sides were powdered 143
sides were prepared 1483
sides were probably 664
sides were proceeding 44
sides were produced 122
sides were properly 81
sides were provided 293
sides were publicly 47
sides were punished 40
sides were recalled 53
sides were recorded 377
sides were recruiting 50
sides were regrouping 43
sides were rejected 48
sides were relieved 120
sides were rendered 87
sides were replaced 106
sides were reported 296
sides were required 191
sides were reserved 120
sides were resolved 156
sides were restored 270
sides were reversed 119
sides were scarcely 56
sides were scorched 47
sides were screened 43
sides were securely 56
sides were selected 74
sides were seriously 274
sides were severely 169
sides were shrouded 94
sides were silenced 54
sides were situated 77
sides were slightly 260
sides were slippery 100
sides were soldiers 45
sides were somewhat 284
sides were speckled 63
sides were speedily 126
sides were staggering 193
sides were startled 46
sides were stationed 137
sides were stitched 46
sides were straight 1160
sides were strictly 47
sides were stripped 55
sides were struggling 113
sides were stubborn 51
sides were suddenly 57
sides were summoned 123
sides were supplied 92
sides were supposed 218
sides were terraced 266
sides were terrible 115
sides were terribly 43
sides were therefore 255
sides were thousands 52
sides were unevenly 71
sides were unyielding 59
sides were variously 40
sides were vertical 327
sides were withdrawing 48
sides were withdrawn 88
sides when compared 42
sides when discussing 45
sides when possible 42
sides will actually 46
sides will approach 51
sides will coincide 99
sides will collapse 88
sides will conclude 103
sides will consider 90
sides will continue 1387
sides will indicate 57
sides will maintain 157
sides will negotiate 84
sides will normally 60
sides will probably 395
sides will strengthen 52
sides will therefore 139
sidings were extended 57
sidings were provided 146
siege from external 49
siege from november 57
siege guns intended 68
siege till december 47
siege were prolonged 295
siege will continue 71
sieve having circular 141
sieve size analysis 93
sieve tube companion 132
sieve tube contents 276
sieve tube elements 4548
sieve tube membrane 294
sifting such evidence 52
sifting their evidence 54
sighing like furnaces 62
sighing over possible 103
sighing some pastoral 101
sighs more frequent 56
sight among children 41
sight among thousands 70
sight bank deposits 436
sight during daylight 78
sight feed cylinder 50
sight from anywhere 66
sight from cataract 76
sight from everyone 80
sight from glaucoma 64
sight from smallpox 111
sight give yourself 66
sight grew confused 45
sight have expected 96
sight into darkness 48
sight line problems 53
sight more agreeable 54
sight more beautiful 802
sight more commonly 273
sight more convincing 63
sight more dangerous 202
sight more disgusting 59
sight more distinct 82
sight more grateful 40
sight more horrible 123
sight more humiliating 116
sight more powerful 48
sight more sensible 83
sight more suitable 42
sight more surprising 184
sight more terrible 181
sight more terrifying 66
sight more valuable 112
sight most beautiful 98
sight most grateful 61
sight most horrible 96
sight much affected 117
sight much impaired 41
sight much improved 53
sight much rejoiced 60
sight next november 73
sight nothing agreeable 41
sight only increased 189
sight seem doubtful 40
sight seem entirely 96
sight seem fanciful 44
sight seem possible 285
sight seem probable 171
sight seem somewhat 317
sight seem surprising 1505
sight seem unlikely 69
sight some distance 146
sight such powerful 54
sight these inverted 138
sight these problems 42
sight these questions 74
sight very apparent 131
sight very convincing 46
sight very mortifying 99
sight very surprising 187
sight well disposed 40
sight went straight 93
sight were laborious 40
sight were restored 194
sight were suddenly 74
sight when children 106
sight when compared 82
sight when possible 64
sight when suddenly 162
sight when visitors 49
sight will describe 51
sight will generate 169
sight will probably 130
sight word approach 1312
sight word practice 177
sight worth witnessing 145
sigma bond formation 59
signing peace petitions 72
signing some document 101
signing such articles 214
signing such contract 96
signing such petitions 82
signing their articles 71
signing their children 55
signing their contract 105
signing their pictures 40
signing these articles 240
signing these petitions 68
signing these presents 212
signing your contract 161
signing your paycheck 51
signs along broadway 56
signs along highways 243
signs along roadways 83
signs also increased 40
signs also indicate 230
signs asking visitors 49
signs bearing messages 41
signs bill authorizing 103
signs call attention 86
signs during anesthesia 50
signs during exercise 55
signs during treatment 74
signs from american 826
signs from downtown 121
signs from negative 69
signs from positive 86
signs from washington 203
signs gave evidence 152
signs give evidence 200
signs have acquired 59
signs have followed 71
signs have happened 72
signs have improved 108
signs have included 94
signs have increased 45
signs have multiple 58
signs have occurred 177
signs have received 61
signs have recently 117
signs have remained 159
signs have replaced 55
signs have resolved 273
signs have returned 165
signs have specific 46
signs have subsided 318
signs have survived 52
signs have vanished 89
signs having commonly 60
signs here indicate 41
signs just mentioned 1262
signs just referred 64
signs living creatures 44
signs made possible 40
signs make possible 49
signs most commonly 548
signs must multiply 44
signs must therefore 115
signs only indicate 66
signs over doorways 41
signs upon admission 49
signs vary somewhat 69
signs warn visitors 53
signs went unheeded 46
signs were abundant 218
signs were acquired 80
signs were actually 164
signs were analyzed 43
signs were apparent 752
signs were assessed 49
signs were assigned 101
signs were attached 174
signs were believed 93
signs were borrowed 84
signs were combined 212
signs were commonly 76
signs were compared 67
signs were composed 90
signs were confined 68
signs were declared 46
signs were designed 243
signs were detected 369
signs were directed 61
signs were elicited 228
signs were employed 402
signs were entirely 83
signs were essential 54
signs were examined 64
signs were exchanged 90
signs were excluded 50
signs were expected 79
signs were followed 113
signs were formerly 59
signs were forthcoming 52
signs were frequent 59
signs were included 126
signs were increased 44
signs were indicating 107
signs were initially 80
signs were inserted 68
signs were intended 572
signs were invented 461
signs were manifest 465
signs were meaningless 42
signs were mentioned 57
signs were modified 57
signs were negative 274
signs were numerous 169
signs were observed 3737
signs were obtained 242
signs were obviously 79
signs were opposite 61
signs were pictures 70
signs were positive 502
signs were prepared 45
signs were probable 137
signs were probably 258
signs were produced 271
signs were properly 55
signs were provided 143
signs were recorded 504
signs were regarded 96
signs were rejected 47
signs were replaced 335
signs were reported 376
signs were required 173
signs were retained 52
signs were reversed 277
signs were selected 147
signs were somewhat 63
signs were suddenly 49
signs were supposed 157
signs were switched 82
signs were symbolic 46
signs were therefore 102
signs were unchanged 113
signs were unstable 55
signs when compared 67
signs will continue 135
signs will disappear 247
signs will indicate 910
signs will obviously 43
signs will probably 333
signs will therefore 45
signs your contract 55
signs your paycheck 771
silks from damascus 275
silks were admitted 43
silks were exported 104
silks were formerly 62
silks were imported 278
silks were produced 212
silks were unrolled 113
sills were intruded 174
silly face presents 45
silly folk identify 53
silly poor wretches 115
silly south carolina 46
silly when compared 41
silly when hercules 47
silos were designed 54
silty clay alluvium 164
silty clay containing 580
silty clay deposits 327
silty clay sediment 122
silty sand containing 283
silty sand deposits 70
silty soil containing 150
simian cell cultures 96
since aids patients 53
since anna karenina 67
since army officers 61
since asian american 57
since asking questions 42
since bank deposits 173
since bank reserves 84
since been abridged 42
since been absolved 75
since been absorbed 2733
since been accepted 11185
since been accorded 616
since been accursed 58
since been achieved 1675
since been acquired 4184
since been actively 1584
since been actually 239
since been adjudged 101
since been adjusted 497
since been admitted 4321
since been advanced 832
since been affected 237
since been affirmed 565
since been afforded 206
since been agitated 64
since been allotted 267
since been amicably 54
since been analyzed 267
since been annually 529
since been annulled 133
since been answered 673
since been apparent 177
since been appended 74
since been apprised 48
since been approved 1520
since been arrested 1041
since been ascended 71
since been ascribed 315
since been assailed 123
since been assented 82
since been asserted 346
since been assessed 121
since been assigned 989
since been assisted 60
since been attached 1006
since been attacked 435
since been attained 843
since been attempting 132
since been attended 555
since been attested 75
since been awakened 101
since been balanced 40
since been banished 1901
since been baptized 244
since been battered 47
since been beatified 59
since been believed 157
since been bequeathed 46
since been bestowed 324
since been betrayed 81
since been betrothed 58
since been bettered 133
since been bitterly 177
since been borrowed 391
since been burdened 46
since been bypassed 90
since been canceled 212
since been captured 505
since been cemented 121
since been censured 187
since been centered 52
since been chairman 100
since been codified 331
since been collated 54
since been collecting 79
since been combined 392
since been commonly 639
since been commuted 189
since been compared 225
since been compiled 217
since been complete 72
since been complied 104
since been composed 152
since been computed 133
since been concealed 88
since been conceded 450
since been condoned 54
since been conducting 254
since been confided 70
since been confined 939
since been confused 77
since been confuted 70
since been conscious 57
since been consoled 49
since been constant 172
since been consumed 1408
since been continuing 63
since been convened 94
since been conveyed 277
since been corroded 45
since been credibly 68
since been credited 447
since been critical 76
since been debunked 166
since been declared 4196
since been decreased 78
since been deepened 191
since been defended 153
since been deferred 42
since been degraded 128
since been demanded 133
since been departed 292
since been depicted 75
since been depleted 310
since been deplored 55
since been deployed 130
since been deported 180
since been deprived 762
since been deserted 668
since been designed 325
since been desirous 40
since been destined 59
since been detached 260
since been detailed 98
since been detained 325
since been detected 1058
since been dethroned 125
since been devalued 99
since been developing 239
since been devolved 118
since been devoured 633
since been diagnosed 350
since been diffused 118
since been digested 183
since been directed 672
since been directly 140
since been director 50
since been disabled 80
since been disarmed 40
since been disowned 58
since been disposed 1045
since been disputed 870
since been diverted 1007
since been divested 105
since been divorced 466
since been divulged 41
since been dominant 228
since been eclipsed 1045
since been educated 183
since been effected 1419
since been elevated 1759
since been elicited 52
since been embarked 49
since been embodied 618
since been embraced 310
since been employed 4807
since been emulated 388
since been enclosed 351
since been endeavoring 150
since been endorsed 632
since been enforced 286
since been engrossed 40
since been enhanced 324
since been enlarged 2708
since been ennobled 64
since been enriched 285
since been enrolled 161
since been entirely 2288
since been entitled 95
since been entombed 62
since been equipped 160
since been espoused 167
since been esteemed 221
since been estranged 69
since been examined 1553
since been exceeded 876
since been excelled 340
since been exchanged 346
since been excluded 548
since been executed 1242
since been exempted 89
since been exercising 42
since been expanded 4473
since been expected 89
since been expelled 752
since been expended 655
since been exploded 2050
since been explored 882
since been exported 210
since been extended 26560
since been fearfully 47
since been financed 42
since been finished 537
since been followed 8355
since been forcibly 84
since been foremost 121
since been foretold 79
since been forgiven 376
since been formally 384
since been forsaken 84
since been forthcoming 141
since been fostered 144
since been frequent 133
since been friendly 45
since been fruitful 45
since been fulfilling 55
since been functioning 151
since been governed 666
since been governor 256
since been grateful 215
since been grounded 53
since been hardened 127
since been heralded 87
since been hindered 43
since been hollowed 67
since been imagined 51
since been imitated 1253
since been impaired 62
since been impeached 78
since been imported 372
since been improved 2820
since been impugned 45
since been inactive 65
since been inclined 247
since been inclosed 143
since been included 1877
since been increased 5597
since been incurred 116
since been indebted 287
since been indicted 360
since been inducted 131
since been infected 46
since been inferred 43
since been infilled 43
since been informed 20708
since been initiated 893
since been inserted 336
since been insisted 109
since been inspired 45
since been interned 52
since been interred 149
since been invented 1303
since been invested 281
since been involved 2017
since been isolated 1372
since been knighted 191
since been launched 433
since been lavished 75
since been lengthened 113
since been lessened 56
since been licensed 186
since been loosened 49
since been manifest 129
since been marketed 196
since been mastered 97
since been mentioned 400
since been minister 57
since been minutely 67
since been modified 7872
since been molested 66
since been murdered 397
since been narrowed 199
since been notified 132
since been notorious 50
since been numbered 472
since been numerous 208
since been nurtured 49
since been objected 68
since been obscured 532
since been observed 6169
since been obsolete 179
since been obtained 3781
since been occupied 4668
since been operated 1712
since been ordained 367
since been otherwise 79
since been outdated 133
since been outgrown 969
since been outlawed 477
since been outlined 45
since been outlived 48
since been outmoded 499
since been overcome 2453
since been overlaid 213
since been pacified 43
since been pardoned 281
since been partially 1177
since been patented 196
since been pensioned 48
since been performing 85
since been playmate 77
since been poisoned 44
since been polished 46
since been possible 519
since been practicing 184
since been pregnant 54
since been prepared 2785
since been presumed 54
since been proceeding 70
since been procured 210
since been produced 2336
since been prolific 52
since been prolonged 88
since been promised 216
since been promoted 2198
since been properly 253
since been proposed 1886
since been provided 1295
since been publicly 294
since been publishing 44
since been punished 140
since been purified 206
since been quarried 112
since been quenched 120
since been ratified 962
since been rearranged 100
since been reburied 59
since been recalled 275
since been received 8051
since been reckoned 368
since been recorded 5417
since been recovering 78
since been recycled 86
since been redeemed 309
since been referred 2253
since been refitted 46
since been reformed 427
since been refunded 97
since been regained 116
since been regarded 4969
since been reissued 465
since been rejected 4881
since been relieved 413
since been remarked 349
since been remedied 1095
since been reminded 136
since been remitted 87
since been rendered 2971
since been renowned 252
since been repaired 2001
since been repelled 42
since been replaced 31154
since been reported 7316
since been required 372
since been rerouted 57
since been reserved 156
since been reshaped 53
since been resident 123
since been resigned 57
since been resolved 1836
since been resorted 258
since been restated 144
since been restored 6520
since been retained 1594
since been retitled 68
since been returned 3357
since been reunited 142
since been revamped 49
since been reversed 3243
since been reviewed 391
since been rewarded 284
since been reworked 141
since been salvaged 69
since been scrapped 326
since been screened 57
since been scrubbed 49
since been secretly 262
since been securely 78
since been selected 370
since been sensible 126
since been seriously 883
since been severely 493
since been showered 47
since been shrouded 85
since been signally 146
since been silenced 876
since been silently 54
since been singularly 100
since been slightly 486
since been smothered 75
since been snatched 51
since been softened 159
since been solemnly 87
since been somewhat 1996
since been specially 143
since been splashed 58
since been squeezed 119
since been standard 165
since been stationed 251
since been strained 55
since been strangely 41
since been stressed 111
since been stricken 64
since been strictly 226
since been strikingly 98
since been stripped 2007
since been struggling 265
since been subsumed 257
since been suffered 217
since been summoned 178
since been sundered 42
since been supplied 860
since been supposed 286
since been surmised 48
since been surveyed 177
since been switched 131
since been tempered 187
since been tenacious 80
since been tenanted 108
since been tendered 43
since been threatened 192
since been tortured 109
since been trampled 174
since been treasured 111
since been treasurer 59
since been troubled 308
since been undergoing 164
since been unfolded 73
since been unjustly 54
since been unmasked 108
since been unveiled 42
since been upgraded 1185
since been uplifted 237
since been upraised 40
since been uprooted 83
since been utilized 789
since been variously 857
since been verified 3086
since been violently 75
since been welcomed 89
since been whittled 105
since been winnowed 59
since been withdrawn 2506
since been wrenched 68
since been zealously 62
since bell invented 50
since bond interest 93
since bone formation 64
since bush declared 87
since busy collecting 47
since cain murdered 67
since cash payments 169
since cave dwellers 52
since cell cultures 45
since cell viability 54
since city dwellers 137
since city officials 56
since clay minerals 60
since clear evidence 69
since coal contains 47
since cost accounting 69
since cost increases 122
since cost reduction 63
since dale carnegie 59
since data analysis 85
since data concerning 122
since data indicate 57
since data obtained 116
since data processing 298
since data transfer 128
since davy crockett 57
since diana received 65
since done business 46
since done likewise 55
since drew attention 127
since drug addiction 87
since drug treatment 72
since during operation 43
since early adulthood 1111
since early american 62
since early attempts 79
since early biblical 57
since early breakfast 177
since early cenozoic 195
since early christian 1657
since early december 1127
since early detection 232
since early diagnosis 333
since early dynastic 87
since early eighties 232
since early examples 40
since early february 852
since early girlhood 640
since early historic 273
since early medieval 597
since early mesozoic 315
since early nineties 66
since early november 984
since early operation 41
since early paleozoic 317
since early recorded 211
since early saturday 146
since early settlers 76
since early surgical 58
since early symptoms 63
since early tokugawa 48
since early treatment 268
since early twentieth 135
since early victorian 387
since eddy currents 99
since erie railroad 71
since even children 113
since even moderate 136
since even ordinary 57
since even patients 70
since faith involves 45
since faith precedes 46
since farm families 90
since farm products 74
since fast neutrons 53
since felt grateful 41
since film thickness 42
since food processing 119
since food products 68
since food supplies 340
since four quartets 44
since free elections 125
since free movement 60
since free radicals 187
since fringe benefits 88
since from equations 246
since from eternity 67
since from symmetry 59
since from whatever 47
since full recovery 60
since fund managers 54
since gone bankrupt 756
since gone straight 41
since good judgment 56
since good nutrition 63
since good practice 41
since good relations 105
since great accuracy 59
since great breeches 68
since great emphasis 62
since great pressure 47
since great progress 43
since great variations 85
since hans christian 77
since hard currency 72
since hard evidence 42
since hard questions 61
since have accepted 178
since have achieved 125
since have acquired 155
since have american 52
since have answered 52
since have arrested 52
since have asserted 56
since have attained 140
since have believed 212
since have crumbled 153
since have declared 96
since have declined 61
since have demanded 44
since have departed 257
since have deserted 49
since have embraced 40
since have employed 58
since have entirely 42
since have expelled 68
since have explored 57
since have finished 77
since have followed 693
since have happened 115
since have hazarded 94
since have improved 103
since have included 141
since have increased 203
since have informed 50
since have insisted 139
since have lavished 51
since have objected 48
since have observed 164
since have obtained 156
since have occupied 76
since have occurred 256
since have outgrown 93
since have perished 1603
since have produced 153
since have proposed 59
since have provided 155
since have received 1157
since have referred 92
since have regarded 251
since have rejected 44
since have remained 759
since have remarked 48
since have rendered 117
since have repented 84
since have reported 108
since have resigned 68
since have resolved 91
since have resulted 240
since have retained 100
since have returned 257
since have stressed 47
since have suffered 148
since have supposed 89
since have vanished 452
since have withdrawn 63
since have wondered 329
since having children 459
since having received 69
since health education 82
since health problems 87
since health promotion 61
since health services 99
since heard impartial 60
since heavy industry 145
since heavy pressure 49
since held positions 76
since high accuracy 63
since high humidity 112
since high inflation 121
since high interest 166
since high pressure 372
since high voltages 66
since ideas resemble 83
since india achieved 204
since india attained 298
since india embarked 46
since india launched 42
since jack nicklaus 89
since jazz musicians 50
since john christie 50
since john coltrane 53
since john marshall 599
since john mitchell 53
since john randolph 87
since jury selection 82
since kant believed 77
since karl mannheim 40
since lady caroline 61
since lady hamilton 41
since lady margaret 42
since lain slumbering 50
since lake michigan 65
since last admitted 97
since last campaign 76
since last december 2850
since last delivery 66
since last exposure 278
since last february 1525
since last glaciation 56
since last holidays 66
since last injection 50
since last interest 50
since last midnight 69
since last november 3842
since last observed 215
since last operation 68
since last overhaul 289
since last physician 283
since last promotion 103
since last purchase 446
since last reported 152
since last saturday 2015
since last semester 141
since last treatment 174
since last yourself 110
since late december 438
since late eighties 82
since late february 382
since late jurassic 175
since late medieval 305
since late mesozoic 246
since late november 1199
since late paleozoic 183
since late saturday 50
since late victorian 84
since laws regulating 40
since lease payments 55
since leaving adelaide 139
since leaving australia 601
since leaving brisbane 123
since leaving brooklyn 51
since leaving calcutta 289
since leaving colorado 128
since leaving columbus 59
since leaving damascus 140
since leaving edmonton 62
since leaving florence 71
since leaving graduate 107
since leaving honolulu 158
since leaving hospital 274
since leaving illinois 50
since leaving kentucky 82
since leaving khartoum 195
since leaving missouri 190
since leaving oklahoma 49
since leaving portland 118
since leaving portugal 57
since leaving richmond 452
since leaving savannah 364
since leaving scotland 274
since leaving smolensk 78
since leaving srinagar 129
since leaving tientsin 86
since leaving washington 668
since leaving winnipeg 50
since leaving zanzibar 207
since left humanity 45
since less attention 99
since less frequent 46
since life consists 161
since life depended 42
since life requires 67
since like attracts 79
since like everyone 53
since like produces 61
since line managers 59
since line segments 44
since living creatures 134
since living expenses 61
since look homeward 116
since lord aberdeen 115
since lord auckland 62
since lord brougham 175
since lord campbell 71
since lord macaulay 146
since lord nottingham 42
since lord randolph 156
since lord rayleigh 69
since lord wilmington 52
since lost interest 1228
since lost patience 155
since lost whatever 774
since love involves 58
since love requires 69
since made additions 52
since made explicit 40
since made frequent 88
since made manifest 89
since made numerous 137
since made obsolete 99
since made possible 124
since made progress 80
since made provision 68
since made valuable 59
since male children 84
since male students 43
since many academic 42
since many accounts 99
since many advanced 52
since many affected 120
since many africans 140
since many agencies 216
since many airlines 58
since many american 844
since many analysts 98
since many apparent 42
since many articles 226
since many attempts 92
since many bacterial 42
since many behaviors 59
since many believed 394
since many benefits 155
since many bourgeois 49
since many branches 104
since many browsers 48
since many business 502
since many canadians 53
since many carriers 56
since many catholics 115
since many chapters 41
since many chemical 412
since many chemists 41
since many children 2186
since many christian 192
since many churches 162
since many citizens 289
since many civilians 40
since many clinical 114
since many colleges 172
since many colonies 58
since many commonly 102
since many computer 293
since many concepts 102
since many concerns 50
since many consider 137
since many consumer 51
since many continue 97
since many counties 107
since many creatures 88
since many critical 101
since many cultural 112
since many cultures 158
since many decisions 376
since many delicate 41
since many deposits 59
since many developing 638
since many disabled 41
since many disputes 67
since many domestic 86
since many economic 152
since many educated 124
since many elements 452
since many engineering 92
since many engineers 71
since many episodes 46
since many essential 85
since many europeans 111
since many examples 305
since many expenses 70
since many external 42
since many failures 62
since many families 1025
since many feminist 61
since many financial 85
since many functions 220
since many graduate 84
since many hospital 54
since many hundreds 143
since many husbands 59
since many infected 50
since many informal 44
since many injuries 62
since many internal 53
since many internet 42
since many japanese 590
since many journals 51
since many laborers 45
since many languages 251
since many liberals 48
since many machines 109
since many managers 162
since many marriages 117
since many materials 318
since many messages 53
since many mexicans 145
since many migrants 174
since many military 131
since many minerals 54
since many minority 90
since many mistakes 71
since many musicians 52
since many mutations 59
since many officers 171
since many officials 179
since many ordinary 85
since many original 46
since many otherwise 89
since many painters 41
since many passages 145
since many pathogens 48
since many patients 4707
since many patterns 76
since many payments 48
since many personal 193
since many physical 237
since many planters 51
since many plastics 48
since many policies 120
since many polymers 69
since many positions 57
since many possible 155
since many potential 414
since many powerful 74
since many pregnant 46
since many printers 71
since many problems 816
since many products 431
since many professing 68
since many programs 395
since many projects 341
since many proteins 250
since many questions 454
since many received 42
since many refugees 111
since many regarded 165
since many relevant 104
since many religions 85
since many religious 359
since many remained 49
since many reported 138
since many requests 73
since many scholars 526
since many senators 41
since many services 286
since many settlers 89
since many software 62
since many soldiers 155
since many solutions 108
since many spaniards 64
since many specific 72
since many standard 74
since many statutes 46
since many students 2150
since many subjects 288
since many suicides 98
since many symptoms 108
since many theologians 40
since many thousands 479
since many tourists 74
since many tropical 81
since many valuable 98
since many variables 544
since many variations 134
since many vehicles 63
since many veterans 49
since many villages 144
since many visitors 159
since marx believed 53
since mary pickford 108
since mary richmond 41
since mass education 55
since mass transfer 199
since media coverage 70
since mere emotional 104
since milk contains 182
since milk products 41
since mind emanates 42
since miss campbell 121
since more accurate 314
since more advanced 122
since more affluent 52
since more attention 336
since more children 226
since more commonly 48
since more complete 138
since more detailed 777
since more educated 125
since more elements 47
since more emphasis 114
since more evidence 41
since more extended 46
since more families 69
since more flexible 51
since more frequent 197
since more numerous 64
since more patients 239
since more powerful 171
since more pressure 47
since more recently 219
since more rigorous 42
since more specific 156
since more students 154
since more variables 51
since more vigorous 42
since most abortions 82
since most academic 128
since most accounting 61
since most accounts 223
since most activity 86
since most advanced 128
since most affected 85
since most africans 126
since most agencies 186
since most aircraft 59
since most airlines 86
since most american 1400
since most analysis 42
since most analysts 115
since most antigens 43
since most articles 91
since most attempts 227
since most attention 77
since most bacterial 58
since most behaviors 50
since most believed 85
since most benefits 62
since most branches 47
since most browsers 92
since most builders 47
since most business 972
since most canadians 88
since most carriers 65
since most catholics 52
since most cellular 41
since most chapters 40
since most chemical 510
since most children 2019
since most christian 60
since most churches 150
since most circuits 40
since most citizens 288
since most clinical 170
since most colleges 146
since most colonies 50
since most commonly 221
since most computer 522
since most concepts 45
since most consumer 83
since most counties 49
since most criminal 133
since most critical 44
since most cultures 148
since most database 49
since most decisions 319
since most developing 588
since most disputes 99
since most divorced 64
since most divorces 62
since most domestic 166
since most economic 330
since most educated 232
since most education 52
since most elections 51
since most electric 40
since most elements 163
since most eligible 55
since most engineering 137
since most engineers 120
since most episodes 54
since most europeans 80
since most everyone 247
since most evidence 131
since most examples 117
since most external 60
since most failures 86
since most families 867
since most financial 171
since most functions 142
since most graduate 117
since most hospital 111
since most husbands 76
since most imported 42
since most industry 184
since most injuries 67
since most insurers 46
since most interest 93
since most internal 53
since most internet 67
since most japanese 804
since most journals 59
since most juvenile 147
since most languages 167
since most literary 55
since most machines 140
since most managers 314
since most marriages 184
since most materials 346
since most medieval 64
since most mexicans 85
since most migrants 215
since most military 108
since most minerals 53
since most minority 42
since most musicians 45
since most mutations 235
since most networks 82
since most officers 161
since most officials 93
since most ordinary 104
since most patients 3839
since most payments 46
since most personal 121
since most physical 145
since most planters 43
since most plastics 45
since most policies 185
since most pollution 82
since most polymers 72
since most positions 70
since most positive 50
since most potential 329
since most pregnant 44
since most printers 87
since most probably 192
since most problems 450
since most products 336
since most programs 559
since most projects 329
since most property 224
since most proteins 266
since most questions 189
since most refugees 72
since most relevant 57
since most religions 91
since most religious 276
since most reported 79
since most requests 52
since most retirees 47
since most scholars 406
since most servants 45
since most services 198
since most settlers 68
since most software 192
since most soldiers 115
since most solutions 71
since most solvents 49
since most standard 228
since most statutes 74
since most students 4352
since most subjects 296
since most suburban 49
since most surfaces 79
