saddened softened light 262
seriously consider throwing 77
seriously consider turning 130
seriously consider walking 49
seriously consider where 104
seriously consider which 104
seriously consider women 54
seriously consider working 220
seriously consider writing 222
seriously declined after 58
seriously declined since 116
seriously declined under 45
seriously defended today 40
seriously deformed child 122
seriously deformed fetus 46
seriously degraded since 41
seriously depleted after 83
seriously depleted within 67
seriously disabled child 473
seriously disabled people 255
seriously disagree about 222
seriously discussing anything 40
seriously disposed people 52
seriously disputed since 77
seriously disputed today 65
seriously disputed until 89
seriously divisive issue 83
seriously doubtful about 53
seriously elevated blood 57
seriously enforced until 89
seriously erroneous views 58
seriously expected anything 40
seriously explored until 54
seriously hampered trade 87
seriously hampered until 52
seriously homesick again 72
seriously impaired after 212
seriously impaired child 229
seriously impaired either 76
seriously impaired liver 105
seriously impaired older 55
seriously impaired people 59
seriously impaired renal 78
seriously impaired since 114
seriously impaired social 49
seriously impaired state 42
seriously impaired under 128
seriously impaired until 122
seriously impaired vision 469
seriously impaired while 42
seriously inhibits women 135
seriously involved again 57
seriously involved cases 57
seriously involved until 50
seriously mistaken about 280
seriously modified until 104
seriously molested until 49
seriously polluted water 93
seriously problems about 57
seriously proposed since 41
seriously proposed until 82
seriously questions about 100
seriously religious people 94
seriously retarded adult 52
seriously retarded cases 75
seriously retarded child 184
seriously suicidal people 67
seriously threatened after 116
seriously threatened again 258
seriously threatened either 158
seriously threatened since 157
seriously threatened today 267
seriously threatened under 73
seriously threatened until 402
seriously threatened would 46
seriously troubled about 433
seriously troubled people 70
seriously wondered about 136
serpents entwined about 141
serpents entwined round 170
serrated mountain ranges 186
serrated vertical pulse 125
servants complain about 55
servants concerning fanny 85
servants elevated above 71
servants employed about 148
servants employed under 181
servants employed within 66
servants gossiped about 81
servants mentioned above 126
servants numbered about 56
servants remained loyal 65
servants savagely within 113
servants scurried about 265
servants whispering about 54
services acquired under 67
services actually exist 42
services agencies often 48
services agencies which 96
services agencies would 95
services anywhere within 69
services approved under 74
services assisted under 78
services averaged about 100
services bargaining power 73
services business model 243
services business which 53
services business would 44
services commonly found 127
services commonly known 62
services concerning which 56
services concerning whose 221
services consumed within 180
services continue until 47
services contract which 117
services declined after 42
services delivery model 485
services delivery within 58
services demanded falls 137
services demanded would 58
services detailed above 179
services directly rather 106
services directly under 169
services employed about 46
services entirely within 45
services exchanged within 97
services excluded under 44
services financed under 216
services formerly under 49
services functioning under 43
services included title 50
services included under 416
services included within 260
services includes taxes 62
services increased about 163
services increased after 72
services increased nearly 51
services increased while 83
services incurred after 61
services incurred within 63
services industry alone 49
services industry began 149
services industry could 168
services industry group 70
services industry makes 44
services industry needs 45
services industry since 247
services industry today 313
services industry under 43
services industry where 257
services industry which 446
services industry within 109
services industry would 415
services involved would 61
services licensed under 90
services mandated under 89
services marketed under 74
services mentioned above 4911
services mentioned below 113
services mentioned under 52
services mortgage loans 310
services normally found 101
services obtained under 71
services occupied about 76
services operated under 220
services operated within 94
services outlined above 1074
services outlined below 101
services outlined under 42
services portfolio spans 328
services possible within 56
services probably could 45
services probably would 148
services procured under 76
services produced could 44
services produced might 46
services produced rather 62
services produced under 320
services produced which 42
services produced within 5784
services produced would 157
services produced yearly 104
services programs shall 67
services programs under 155
services programs which 214
services programs within 97
services projects shall 74
services projects which 52
services promised under 65
services protocol stack 388
services provided above 63
services provided after 905
services provided based 94
services provided below 88
services provided could 140
services provided either 453
services provided might 93
services provided often 63
services provided rather 271
services provided shall 97
services provided since 67
services provided today 289
services provided under 32926
services provided where 56
services provided which 149
services provided while 196
services provided within 2530
services provided would 382
services provider based 135
services received about 145
services received after 97
services received though 42
services received under 355
services received while 86
services received within 93
services received would 46
services remained strong 71
services remained under 329
services rendered about 52
services rendered above 128
services rendered after 1826
services rendered based 146
services rendered could 219
services rendered either 480
services rendered might 126
services rendered rather 578
services rendered shall 678
services rendered since 373
services rendered spurs 42
services rendered thereat 67
services rendered today 75
services rendered under 4335
services rendered until 121
services rendered where 258
services rendered which 1136
services rendered while 844
services rendered within 2525
services rendered would 818
services required after 41
services required could 51
services required under 3156
services required within 109
services required would 80
services requires close 52
services services total 116
services subsumed under 70
services supplied under 367
services supplied within 120
services supplied would 193
services tomorrow morning 65
settlers followed close 122
settlers mentioned above 110
settlers numbered about 167
settlers occupied lands 50
settlers probably would 55
settlers remained after 46
settlers remained alive 84
settlers remained loyal 63
settlers remained small 52
settlers remained under 44
settlers returned after 56
severely abnormal child 47
severely affected after 120
severely affected birds 156
severely affected brain 50
severely affected cases 1351
severely affected cells 88
severely affected child 996
severely affected fetus 635
severely affected foals 73
severely affected girls 47
severely affected group 857
severely affected joint 127
severely affected leaves 394
severely affected limbs 72
severely affected males 126
severely affected often 48
severely affected organ 111
severely affected parts 212
severely affected people 267
severely affected region 141
severely affected rural 46
severely affected sheep 69
severely affected since 119
severely affected sites 61
severely affected state 41
severely affected trees 223
severely affected under 50
severely affected until 44
severely affected while 362
severely affected women 212
severely affected would 44
severely agitated state 45
severely allergic child 44
severely asthmatic child 122
severely attacked after 46
severely autistic child 222
severely battered child 52
severely battered woman 71
severely battered women 206
severely comatose child 50
severely confined within 81
severely crippled child 60
severely critical about 89
severely critical study 70
severely critical tests 72
severely decreased vision 67
severely deformed child 467
severely deformed fetus 519
severely deformed hands 49
severely deformed limbs 48
severely deformed metal 126
severely deformed rocks 45
severely degraded lands 73
severely degraded since 64
severely degraded sites 112
severely degraded soils 78
severely demented cases 57
severely demented people 129
severely depleted after 103
severely depleted state 45
severely deprived child 115
severely deprived human 150
severely deprived people 90
severely disabled adult 210
severely disabled after 103
severely disabled cases 67
severely disabled child 3934
severely disabled could 51
severely disabled group 467
severely disabled mother 47
severely disabled older 241
severely disabled people 3776
severely disabled reader 240
severely disabled state 99
severely disabled users 51
severely disabled within 133
severely disabled woman 178
severely disabled women 172
severely disabled would 68
severely elevated blood 1163
severely elevated serum 55
severely hampered until 46
severely impaired after 159
severely impaired brain 58
severely impaired child 1029
severely impaired group 185
severely impaired liver 427
severely impaired motor 56
severely impaired nursing 94
severely impaired older 136
severely impaired people 354
severely impaired renal 1106
severely impaired short 110
severely impaired sight 72
severely impaired social 166
severely impaired under 53
severely impaired vision 1291
severely impaired while 81
severely infected cases 118
severely infected leaves 130
severely infected plant 50
severely infected trees 194
severely infected wound 50
severely infested trees 97
severely involved cases 180
severely involved child 274
severely involved group 42
severely luxurious model 54
severely neurotic people 43
severely neurotic woman 45
severely poisoned after 46
severely polluted river 55
severely polluted sites 53
severely polluted water 81
severely punished after 364
severely punished crime 157
severely punished either 144
severely punished every 195
severely punished others 72
severely punished people 53
severely punished since 79
severely punished under 653
severely punished which 80
severely punished while 223
severely punished within 61
severely restrict entry 44
severely restrict human 59
severely restrict social 46
severely restrict trade 48
severely restrict water 42
severely restrict women 116
severely retarded adult 658
severely retarded cases 75
severely retarded child 6680
severely retarded girls 262
severely retarded group 250
severely retarded growth 164
severely retarded human 773
severely retarded level 122
severely retarded males 169
severely retarded older 52
severely retarded people 598
severely retarded reader 128
severely retarded since 51
severely retarded woman 138
severely retarded women 134
severely retarded would 73
severely sprained ankle 1081
severely sprained wrist 64
severely straight lines 104
severely strained after 91
severely strained since 68
severely strained under 48
severely suffered under 58
severely tailored black 138
severely tailored suits 387
severely troubled people 50
severely virtuous father 50
severely withdrawn child 111
severest calamity which 48
severest chastity could 72
severest judgment which 62
severest possible terms 81
severest possible tests 98
severest recession since 110
severest scrutiny which 71
severest sentence which 123
severity reflecting level 72
sewerage disposal plant 201
sewerage disposal works 195
sewerage treatment plant 1301
sewerage treatment works 460
sexually abnormal people 78
sexually assaulting black 48
sexually assaulting white 184
sexually assaulting women 199
sexually awakened woman 74
sexually dangerous woman 56
sexually deprived woman 45
sexually deprived women 45
sexually dominant woman 67
sexually explicit adult 616
sexually explicit books 643
sexually explicit cable 119
sexually explicit dance 57
sexually explicit drawing 89
sexually explicit dreams 49
sexually explicit films 2206
sexually explicit forms 65
sexually explicit humor 52
sexually explicit image 206
sexually explicit items 57
sexually explicit jokes 361
sexually explicit motion 91
sexually explicit movie 231
sexually explicit music 369
sexually explicit notes 73
sexually explicit novel 344
sexually explicit phone 82
sexually explicit poetry 76
sexually explicit poses 258
sexually explicit scene 115
sexually explicit shows 67
sexually explicit sight 132
sexually explicit sites 485
sexually explicit story 244
sexually explicit tapes 52
sexually explicit terms 231
sexually explicit texts 145
sexually explicit themes 180
sexually explicit videos 681
sexually explicit words 431
sexually explicit works 310
sexually explicit writing 375
sexually exploiting women 88
sexually fulfilling lives 54
sexually harassed anita 127
sexually harassed often 44
sexually harassed while 169
sexually harassed within 46
sexually harassed woman 162
sexually harassed women 610
sexually immature adult 62
sexually immature birds 99
sexually immature child 126
sexually immature forms 59
sexually immature girls 142
sexually immature males 217
sexually immature stage 132
sexually immature until 44
sexually immature worms 49
sexually inactive males 120
sexually inactive period 55
sexually inactive woman 46
sexually inactive women 240
sexually innocent child 59
sexually inverted woman 122
sexually inverted women 105
sexually involved again 61
sexually involved until 49
sexually molested child 136
sexually molested while 41
sexually oriented adult 102
sexually oriented books 144
sexually oriented films 187
sexually oriented jokes 227
sexually oriented prime 135
sexually oriented sites 117
sexually oriented videos 62
sexually oriented words 51
sexually powerful woman 114
sexually powerful women 58
sexually produced larva 217
sexually produced larvae 150
sexually produced resting 149
sexually produced seeds 69
sexually produced spore 222
sexually relevant times 52
sexually sadistic serial 222
sexually satisfying lives 44
sexually selected sperm 63
sexually selected trait 1085
sexually vigorous males 67
sexually voracious black 40
sexually voracious woman 172
sexually voracious women 103
shackled prisoner might 87
shamanic initiation rites 50
shameful incident which 48
shameful practice which 41
shameful treatment meted 108
shameful treatment which 237
sharpening critical thinking 91
sharpening divisions within 40
sharpest corporeal agony 55
sharpest possible focus 1004
sharpest possible forms 50
sharpest possible image 915
sharpest possible knife 42
sharpest possible point 44
sharpest possible terms 304
sharpest recession since 76
shattering explosion shook 99
shattering explosion which 106
shattering military defeat 394
shattering whatever solid 48
sheltering darkness where 41
sheltering greenery above 57
sheltering homeless people 56
sheltering yourself under 61
shepherd families whose 42
shepherd requires eight 47
shepherd separating sheep 59
shepherd tenderly guiding 43
sheriffs promptly echoed 103
shielded electric light 134
shielded flexible cable 94
shielded gradient coils 852
shielded magnetic field 42
shielded scutcheon blush 131
shivered slightly under 81
shockingly ignorant about 93
shortage mentioned above 55
shortage occurred after 52
shortage problems which 46
shortage remained acute 215
shortening attention spans 265
shortening contrast agent 65
shortening daylight hours 75
shortening delivery times 259
shortening hospital stays 1152
shortening response times 62
shortens attention spans 93
shortens diastolic filling 41
shortens hospital stays 350
shortest attention spans 97
shortest distance apart 120
shortest distance route 114
shortest distance which 156
shortest distance within 58
shortest distance would 97
shortest electric waves 88
shortest exposure times 154
shortest gestation period 186
shortest interval after 123
shortest interval which 166
shortest maritime route 63
shortest overland route 281
shortest possible chain 202
shortest possible cycle 173
shortest possible delay 1694
shortest possible focal 107
shortest possible forms 60
shortest possible hours 63
shortest possible lapse 68
shortest possible legal 57
shortest possible lengths 103
shortest possible limit 126
shortest possible lines 203
shortest possible method 133
shortest possible names 52
shortest possible order 176
shortest possible period 13062
shortest possible pulse 176
shortest possible route 11769
shortest possible sniff 46
shortest possible space 7869
shortest possible terms 165
shortest possible times 102
shortest possible total 73
shortest possible track 124
shortest possible value 54
shortest possible water 44
shortest possible words 66
shortest possible working 207
shortest processing times 98
shortest railroad route 49
shortest recorded cycle 52
shortest recovery period 74
shortest response times 124
shortest retention times 43
shortest survival times 115
shortest trochaic verse 85
shortest wavelength which 122
shorthand reporter could 44
shoulder backward borne 359
shoulder cocktail dress 209
shoulder directly above 131
shoulder distance apart 3822
shoulder holsters under 144
shoulder slightly lower 249
showered valuable gifts 43
shredded computer paper 160
shriller laughter where 78
shrunken purchasing power 112
shrunken stomachs could 50
shuffled backward until 47
sickness benefits after 185
sickness benefits under 541
sickness benefits which 297
sickness benefits would 144
sickness increased daily 42
sickness incurred while 54
sideline business selling 145
sideline products which 106
sidestep questions about 274
sidewalk directly below 136
sidewalk lemonade stand 89
sidewall boundary layer 1023
sideways deflecting force 157
sideways movement which 76
signifying elements which 136
signifying elements within 56
signifying formation which 42
signifying internal action 43
signifying practice which 434
signifying practice within 306
silently accepted terms 51
silently beckoned thither 203
silently conscious pride 43
silently followed after 45
silently wondered about 73
silicate containing about 156
silicate materials which 42
silicate minerals could 41
silicate minerals found 259
silicate minerals known 65
silicate minerals occur 203
silicate minerals under 129
silicate minerals weather 47
silicate minerals which 1273
silicate minerals within 57
silicate minerals would 72
silicate solutions which 105
siliceous deposits which 57
siliceous materials which 119
siliceous minerals which 82
siliceous residual glass 137
siliceous spicules which 72
siliceous volcanic glass 74
siliceous volcanic rocks 302
silicone implants after 116
silicone implants cause 62
silicone stopcock grease 725
simplest adequate model 81
simplest analysis would 55
simplest approach first 45
simplest approach might 129
simplest approach seems 67
simplest approach which 81
simplest approach would 1335
simplest aromatic amine 232
simplest boundary layer 47
simplest ceremony which 64
simplest compound which 65
simplest condition under 49
simplest condition would 41
simplest consumer goods 55
simplest decisions about 42
simplest domestic tasks 52
simplest economic facts 66
simplest economic model 82
simplest economic terms 60
simplest elements which 142
simplest equations which 56
simplest everyday tasks 93
simplest examples which 59
simplest geometric forms 149
simplest geometric shape 55
simplest keynesian model 507
simplest linguistic forms 43
simplest magnetic field 111
simplest molecule gives 129
simplest molecule which 52
simplest mountain cliff 49
simplest operation which 69
simplest physical basis 48
simplest physical facts 42
simplest physical level 50
simplest physical model 155
simplest physical needs 74
simplest physical sense 74
simplest physical tasks 51
simplest physical terms 44
simplest possible basic 43
simplest possible basis 221
simplest possible cases 412
simplest possible cause 40
simplest possible change 47
simplest possible curve 68
simplest possible field 114
simplest possible forms 543
simplest possible image 54
simplest possible kinds 40
simplest possible level 924
simplest possible linear 88
simplest possible lines 361
simplest possible logic 49
simplest possible method 1711
simplest possible model 12332
simplest possible order 43
simplest possible parts 40
simplest possible ratios 102
simplest possible reason 231
simplest possible rules 63
simplest possible scale 138
simplest possible sense 101
simplest possible setting 540
simplest possible setup 62
simplest possible shape 235
simplest possible social 46
simplest possible sound 57
simplest possible space 40
simplest possible state 165
simplest possible style 274
simplest possible terms 11383
simplest possible tools 41
simplest possible types 83
simplest possible words 397
simplest possible world 87
simplest problems which 93
simplest proteins known 48
simplest questions about 527
simplest questions which 86
simplest realistic model 189
simplest relations which 54
simplest religious truths 64
simplest response would 66
simplest sanitary rules 53
simplest situation where 242
simplest situation which 62
simplest situation would 123
simplest solutions first 46
simplest strategy would 147
simplify everyday tasks 43
simulate bronchial asthma 105
simulate multiple users 82
simulating bronchial asthma 49
simulating cerebral palsy 49
simulating judgment biases 66
simulating morality which 66
singularly advanced state 58
singularly apparent brush 44
singularly beautiful child 172
singularly beautiful hands 43
singularly beautiful lines 124
singularly beautiful piece 242
singularly beautiful place 116
singularly beautiful scene 93
singularly beautiful sight 59
singularly beautiful story 47
singularly beautiful style 226
singularly beautiful voice 279
singularly beautiful woman 727
singularly careless about 91
singularly complete human 52
singularly delicate grace 74
singularly delicate sense 132
singularly eloquent laugh 75
singularly handsome woman 203
singularly ignorant about 77
singularly increased within 40
singularly incurious about 101
singularly melodious notes 40
singularly melodious voice 266
singularly mistaken about 44
singularly ordinary woman 47
singularly powerful story 65
singularly religious people 43
singularly reticent about 329
singularly tranquil state 124
singularly unbecoming robes 44
sinister condition which 84
sinister elements which 77
sinister impulses which 145
sinister interest which 183
sinister purposes which 48
sinister underlying cause 59
sisterly affection could 97
sisterly affection which 345
situated actually within 83
situated anywhere within 349
situated citizens based 60
situated cultural field 123
situated directly above 3885
situated directly below 2396
situated directly beneath 1186
situated directly under 1312
situated directly within 86
situated eighteen miles 379
situated entirely above 282
situated entirely below 74
situated entirely beneath 48
situated entirely under 44
situated entirely within 1728
situated epithelial cells 48
situated fourteen miles 302
situated nineteen miles 56
situated slightly above 1504
situated slightly below 835
situated slightly lower 122
situated slightly nearer 95
situated somewhat above 478
situated somewhat aloof 142
situated somewhat apart 120
situated somewhat below 394
situated somewhat lower 270
situated somewhat nearer 541
situated squarely within 377
situation actually arising 132
situation actually arose 179
situation actually faced 66
situation actually found 47
situation actually seems 48
situation analysis phase 73
situation analysis stage 67
situation analysis which 76
situation analysis would 52
situation analyzed above 75
situation comedies about 165
situation comedies based 59
situation comedies could 50
situation comedies often 45
situation comedies where 92
situation comedies which 184
situation comedies would 89
situation commonly faced 52
situation commonly found 306
situation commonly known 75
situation concerning human 100
situation concerning which 431
situation concerning women 80
situation contains within 136
situation demanded action 888
situation demanded change 56
situation demanded quick 97
situation demanded rapid 79
situation demanded strong 93
situation depicted above 626
situation depicted below 71
situation detailed above 66
situation developing after 44
situation developing where 127
situation developing which 187
situation developing within 98
situation develops where 455
situation develops which 359
situation dictates which 98
situation directly above 284
situation directly after 64
situation elements which 55
situation entirely under 50
situation everyone would 48
situation happened again 94
situation imagined above 42
situation improved after 967
situation improved again 143
situation improved later 251
situation improved since 120
situation improved still 80
situation improved under 150
situation improved until 41
situation improves after 47
situation involves cases 52
situation involves creating 269
situation involves grave 82
situation involves people 68
situation involves social 55
situation mentioned above 3858
situation normally calls 42
situation normally would 45
situation numerous times 74
situation obtained after 95
situation obtained until 184
situation obviously calls 205
situation obviously could 144
situation obviously makes 77
situation obviously needs 54
situation obviously poses 56
situation obviously would 57
situation occurred about 41
situation occurred after 293
situation occurred again 256
situation occurred later 78
situation occurred twice 52
situation occurred under 55
situation occurred where 153
situation occurred which 113
situation occurred while 77
situation occurred within 92
situation otherwise would 68
situation outlined above 4696
situation outlined below 57
situation persists today 308
situation persists under 69
situation persists until 238
situation pictured above 256
situation presents quite 44
situation prevailing after 312
situation prevailing since 108
situation prevailing today 673
situation prevailing under 226
situation prevailing until 61
situation prevailing within 212
situation prevails today 732
situation prevails under 63
situation prevails until 102
situation prevails where 174
situation prevails which 74
situation prevails within 80
situation probably arose 86
situation probably could 100
situation probably holds 101
situation probably never 88
situation probably still 42
situation probably would 421
situation provided ample 78
situation provides ample 74
situation recently where 40
situation remained about 132
situation remained acute 84
situation remained fluid 1206
situation remained grave 328
situation remained quiet 210
situation remained quite 162
situation remained rather 82
situation remained still 42
situation remained tense 3394
situation remained tight 58
situation remained under 208
situation remained uneasy 106
situation remained until 823
situation rendered water 52
situation reported above 64
situation required action 139
situation required every 83
situation required large 94
situation required quick 44
situation required strong 53
situation requires action 474
situation requires change 58
situation requires close 237
situation requires either 173
situation requires quick 61
situation requires rapid 62
situation requires strong 92
situation resulted which 47
situation reversed after 50
situation reversed again 53
situation reverses after 46
situation reviewed above 102
situation situation which 82
situation sketched above 934
situation somewhat easier 66
situation somewhat later 43
situation somewhat since 43
situation somewhat worse 70
situation specific rather 71
situation suddenly arose 56
situation therefore arose 87
situation therefore calls 154
situation therefore needs 53
situation therefore seems 106
situation unchanged until 58
situation urgently calls 69
situation urgently needs 50
situation warrants action 45
situation worsened after 800
situation worsened again 194
situation worsened daily 237
situation worsened every 40
situation worsened rather 40
situation worsened still 175
situation worsened under 111
situation worsened until 192
sixteenth japanese blood 83
skeletal electron count 123
skeletal electron pairs 241
skeletal elements appear 62
skeletal elements could 58
skeletal elements forming 43
skeletal elements found 99
skeletal elements which 374
skeletal elements within 158
skeletal elements would 64
skeletal evidence alone 46
skeletal evidence shows 110
skeletal materials found 63
skeletal materials since 64
skeletal materials which 58
skeletal maturity based 51
skeletal maturity score 102
skeletal stretching modes 154
skeleton argument which 147
skeleton celestial globe 123
skeleton contains about 184
skeleton military force 83
skeleton recently found 40
skeleton remained quite 40
sketched charcoal drawing 131
sketches mentioned above 395
skillful military leader 162
skillful operator could 69
skillful physician could 110
skillful physician would 42
skillful rearguard action 68
skylight directly above 284
slackening economic growth 338
slandering innocent people 52
slandering virtuous women 49
slattern elegance about 84
slighted families would 41
slighter physical frame 279
slightly abnormal liver 57
slightly abnormal state 53
slightly accented voice 1575
slightly advanced price 81
slightly advanced stage 329
slightly affected after 85
slightly affected either 135
slightly affected until 56
slightly affected voice 158
slightly affected while 76
slightly agitated state 41
slightly agitated voice 288
slightly agitated water 101
slightly alkaline after 213
slightly alkaline blood 227
slightly alkaline fluid 1294
slightly alkaline level 166
slightly alkaline mucus 63
slightly alkaline rather 71
slightly alkaline soils 1166
slightly alkaline state 338
slightly alkaline taste 277
slightly alkaline urine 258
slightly alkaline water 1165
slightly aquiline noses 134
slightly aromatic evening 71
slightly aromatic smell 116
slightly aromatic taste 296
slightly astringent action 49
slightly astringent lotion 75
slightly astringent taste 487
slightly attached small 47
slightly backward child 82
slightly backward until 75
slightly backward while 58
slightly battered about 41
slightly battered walls 69
slightly brackish lakes 72
slightly brackish taste 118
slightly brackish water 3974
slightly branched stems 209
slightly breathless voice 286
slightly brighter color 50
slightly brighter green 100
slightly brighter light 184
slightly brighter shade 57
slightly brownish color 136
slightly cemented sands 56
slightly circular motion 110
slightly cohesive soils 147
slightly concealed under 40
slightly confused about 374
slightly confused smile 54
slightly confused state 75
slightly converging lines 101
slightly converging sides 96
slightly crumpled piece 50
slightly crumpled sheet 60
slightly crumpled white 47
slightly dampened paper 127
slightly dampened sponge 58
slightly dampened towel 79
slightly declined after 52
slightly declined since 148
slightly decreased after 335
slightly decreased blood 184
slightly decreased growth 41
slightly decreased level 66
slightly decreased serum 335
slightly decreased since 235
slightly decreased speed 49
slightly decreased total 116
slightly decreased under 55
slightly decreased until 62
slightly decreased while 215
slightly decreases after 70
slightly deformed rocks 48
slightly deformed under 45
slightly delirious since 42
slightly derisive smile 111
slightly descending grade 176
slightly disgusting minor 74
slightly disturbing about 50
slightly diuretic action 42
slightly doubtful about 76
slightly downward after 41
slightly downward curve 107
slightly downward motion 65
slightly downward since 56
slightly downward slope 84
slightly downward sloping 405
slightly downward trend 434
slightly downward until 115
slightly downward while 58
slightly educated people 45
slightly electron dense 110
slightly elevated about 40
slightly elevated above 25152
slightly elevated after 164
slightly elevated basal 228
slightly elevated bench 43
slightly elevated blood 2967
slightly elevated brown 82
slightly elevated chair 43
slightly elevated coral 46
slightly elevated edges 185
slightly elevated fasting 160
slightly elevated floor 81
slightly elevated green 334
slightly elevated growth 42
slightly elevated heels 42
slightly elevated hills 56
slightly elevated knoll 120
slightly elevated lands 45
slightly elevated lesion 256
slightly elevated level 469
slightly elevated lines 183
slightly elevated liver 88
slightly elevated median 130
slightly elevated mound 145
slightly elevated parts 52
slightly elevated patch 143
slightly elevated piece 146
slightly elevated place 105
slightly elevated plain 422
slightly elevated point 148
slightly elevated pulse 116
slightly elevated rates 85
slightly elevated region 46
slightly elevated ridge 741
slightly elevated right 248
slightly elevated sandy 54
slightly elevated serum 1965
slightly elevated sites 83
slightly elevated spire 98
slightly elevated spots 540
slightly elevated stage 146
slightly elevated table 126
slightly elevated total 330
slightly elevated tract 148
slightly elevated tumor 58
slightly elevated under 69
slightly elevated until 68
slightly elevated value 40
slightly elevated voice 80
slightly elevated while 225
slightly elevated white 366
slightly elliptic orbit 55
slightly elongated cells 336
slightly elongated shape 206
slightly enhanced after 44
slightly enhanced price 64
slightly enlarged above 347
slightly enlarged after 46
slightly enlarged below 177
slightly enlarged cells 68
slightly enlarged gland 118
slightly enlarged image 48
slightly enlarged liver 372
slightly enlarged lymph 404
slightly enlarged nodes 67
slightly enlarged ovary 244
slightly enlarged region 72
slightly enlarged right 82
slightly enlarged scale 193
slightly enriched fuels 60
slightly erroneous value 76
slightly exceeded eight 48
slightly expanded above 67
slightly expanded bases 73
slightly expanded below 142
slightly extended period 55
slightly extended sense 181
slightly feverish state 56
slightly fragrant white 96
slightly granular cells 51
slightly gravelly voice 91
slightly greenish brown 62
slightly greenish color 285
slightly greenish glass 86
slightly greenish shade 67
slightly greenish white 61
slightly guttural sound 99
slightly guttural voice 109
slightly hesitant about 149
slightly hesitant voice 230
slightly hollowed above 57
slightly hollowed stone 52
slightly humorous touch 65
slightly imbecile about 51
slightly impaired renal 65
slightly impaired vision 146
slightly improved after 251
slightly improved growth 42
slightly improved method 54
slightly improved model 253
slightly improved offer 71
slightly improved since 349
slightly improved terms 46
slightly improved under 80
slightly inclined above 43
slightly inclined board 68
slightly inclined floor 53
slightly inclined glass 136
slightly inclined lines 59
slightly inclined orbit 43
slightly inclined plain 290
slightly inclined plane 1641
slightly inclined plate 72
slightly inclined sides 118
slightly inclined table 131
slightly inclined tubes 91
slightly inclined walls 88
slightly inclined while 43
slightly increased above 754
slightly increased action 61
slightly increased after 750
slightly increased again 119
slightly increased basal 137
slightly increased blood 718
slightly increased costs 117
slightly increased doses 113
slightly increased force 82
slightly increased growth 152
slightly increased later 42
slightly increased level 288
slightly increased light 53
slightly increased liver 56
slightly increased noise 45
slightly increased power 135
slightly increased price 212
slightly increased pulse 87
slightly increased rates 227
slightly increased risks 116
slightly increased scale 59
slightly increased serum 587
slightly increased share 106
slightly increased since 551
slightly increased speed 190
slightly increased tempo 123
slightly increased total 442
slightly increased under 153
slightly increased until 125
slightly increased value 192
slightly increased vocal 49
slightly increased wages 85
slightly increased water 103
slightly increased while 420
slightly increased white 74
slightly increased within 52
slightly increased yield 233
slightly increases after 59
slightly increases again 65
slightly indented lines 45
slightly inflated above 103
slightly inflated price 100
slightly inflated since 40
slightly informed about 72
slightly insecure about 50
slightly ironical light 88
slightly ironical smile 514
slightly ironical voice 72
slightly irritant action 58
slightly laxative action 115
slightly lopsided smile 187
slightly luminous flame 349
slightly malicious smile 240
slightly malicious taste 61
slightly mannered style 54
slightly metallic sound 73
slightly metallic taste 300
slightly metallic voice 177
slightly mistaken about 88
slightly modified after 1022
slightly modified based 52
slightly modified black 119
slightly modified forms 1630
slightly modified guise 40
slightly modified later 238
slightly modified latin 142
slightly modified leaves 133
slightly modified method 759
slightly modified model 533
slightly modified rules 50
slightly modified scale 98
slightly modified sense 121
slightly modified shape 122
slightly modified since 588
slightly modified state 182
slightly modified terms 103
slightly modified title 654
slightly modified types 60
slightly modified under 147
slightly modified until 42
slightly modified value 57
slightly modified where 66
slightly modified wording 213
slightly mournful voice 85
slightly narrowed above 152
slightly narrowed below 264
slightly narrower below 58
slightly narrower focus 70
slightly narrower leaves 82
slightly narrower scope 40
slightly narrower sense 140
slightly negative about 95
slightly negative after 46
slightly negative growth 117
slightly negative slope 206
slightly negative trend 123
slightly negative value 781
slightly offended voice 42
slightly overcast skies 47
slightly overhanging upper 117
slightly overripe fruit 63
slightly oversize holes 48
slightly paranoid about 165
slightly perverse shift 65
slightly petulant voice 54
slightly polluted water 553
slightly positive about 73
slightly positive after 48
slightly positive growth 64
slightly positive slope 176
slightly positive trend 115
slightly positive value 649
slightly produced below 82
slightly projecting above 545
slightly projecting edges 71
slightly projecting lower 143
slightly projecting point 82
slightly projecting porch 48
slightly projecting ridge 78
slightly projecting stone 62
slightly projecting upper 197
slightly protruding above 222
slightly protruding belly 546
slightly protruding front 409
slightly protruding lower 659
slightly protruding tongue 126
slightly protruding upper 478
slightly purulent fluid 85
slightly recessed below 313
slightly recessed within 53
slightly relieved above 93
slightly resinous taste 78
slightly retarded child 297
slightly retarded growth 108
slightly reversed curve 49
slightly rotatory motion 49
slightly sardonic smile 332
slightly scornful smile 156
slightly scratchy voice 44
slightly serrated edges 177
slightly serrated leaves 102
slightly sheepish about 50
slightly sheepish smile 110
slightly sinister about 96
slightly sinister smile 51
slightly sprained ankle 282
slightly sprained wrist 40
slightly stammering voice 42
slightly strained smile 144
slightly strained voice 223
slightly strangled voice 156
slightly surprising finding 44
slightly surprising given 57
slightly surprising since 68
slightly sweetish taste 724
slightly textured paper 57
slightly thereafter until 47
slightly thickened about 42
slightly thickened above 189
slightly thickened below 70
slightly thickened cells 65
slightly thickened edges 86
slightly thickened outer 137
slightly thickened sauce 106
