babble and birds that sing 41
brother was staying with us 44
brother was waiting for me 180
brother was waiting for us 56
brother was working for the 61
brother who could not be 54
brother who lived near the 40
brother who loves you so 46
brother who works for the 63
brushing her cheek with the 117
brushing his cheek with the 64
brutes are aware that we 56
bubble had burst and the 134
bubble has burst and the 49
bubbling and seething with the 96
bucket and headed for the 156
budget and plans for the 45
budget and staff for the 54
budget and stick with it 58
budget set aside for the 147
budget that could not be 65
buffer are added and the 56
buffer was added and the 302
building and asked him to 63
building and asked them to 54
building and could not be 256
building and could see the 48
building and fitting out of 554
building and fitting out the 318
building and found that it 47
building and found that the 119
building and headed for the 603
building and shall not be 70
building and which can be 169
building and would not be 52
building but which can be 50
building got under way in 129
building has given way to 86
building new homes for the 72
building new ships for the 93
building set apart for the 1421
building set aside for the 277
building that began with the 46
building that could lead to 54
building that could not be 474
building that stood near the 97
building that turns out to 56
building that would not be 143
building too small for the 100
building was alive with the 49
building was begun and the 68
building was built and the 99
building was built for the 278
building was built near the 48
building was built with the 59
building was empty and the 72
building was first put up 89
building was named for the 80
building was never out of 43
building was razed and the 180
building was still going on 452
building was taken out of 46
building was under way in 60
building you could see the 102
builds his house out of 56
bullet had found him as 51
bullet had taken him in 57
bullet had taken off the 51
bumper and noted that the 51
bundle and headed for the 55
bundle and shook out the 41
burden that comes with the 48
burden that could not be 255
burden that ought not to 156
burden this essay with the 53
burden was taken off the 67
buried and could not be 48
buried and later dug up 47
buried them thinking that he 41
burned and ached all the 54
burned and could not be 95
burned and others out of 45
burned for either one or 46
burned his boats with the 49
burned his fingers and he 173
burned his fingers with the 66
burned his throat and he 54
burned them alive with the 50
burned with shame that he 85
bursting with plans for the 73
bursting with pride that he 64
bursting with words that go 69
bushes and headed for the 40
bushes and heather near us 49
bushes and trees and the 125
bushes and trees for the 45
bushes and trees near the 76
bushes she could see the 43
bushes that hedge her in 52
busied her hands with the 52
butler and asked him to 65
butler had shown him the 53
butter and cover with the 49
butter and flour for the 74
butter and jelly for the 61
butter and olive oil in 871
butter and olive oil to 96
butter and place them on 54
butter and serve with the 52
butter and sugar and the 45
butter and sugar for the 78
butter and sugar with an 502
butter and sugar with the 79
butter was taken out of 40
button and search for the 78
button and waiting for the 83
button and waits for the 46
button that takes you to 242
button that turns off the 53
button that would bring the 76
buyers are looking for in 55
buyers that loved him so 90
bygone age rather than to 55
