hair dark brown or black 72
have been known to pitch 50
have been known to place 474
have been known to plant 269
have been known to plato 79
have been known to pliny 149
have been known to pluck 64
have been known to plunge 133
have been known to point 375
have been known to press 114
have been known to print 71
have been known to prove 180
have been known to punch 45
have been known to quote 202
have been known to raise 570
have been known to reason 43
have been known to rebel 59
have been known to recur 215
have been known to refer 535
have been known to repeat 184
have been known to reply 111
have been known to reveal 52
have been known to ripen 64
have been known to roman 41
have been known to roost 65
have been known to scale 73
have been known to score 98
have been known to scream 73
have been known to screw 40
have been known to search 126
have been known to seize 340
have been known to serve 361
have been known to sever 102
have been known to shake 129
have been known to share 277
have been known to shave 44
have been known to shift 162
have been known to shoot 471
have been known to short 52
have been known to shout 74
have been known to sleep 496
have been known to slide 94
have been known to smash 80
have been known to smile 120
have been known to smoke 84
have been known to solve 95
have been known to spare 52
have been known to spawn 119
have been known to spend 1416
have been known to split 197
have been known to spoil 72
have been known to spray 47
have been known to spread 358
have been known to stage 195
have been known to stake 138
have been known to stalk 103
have been known to stand 663
have been known to stare 45
have been known to start 593
have been known to state 423
have been known to steer 43
have been known to stick 182
have been known to stoop 48
have been known to store 96
have been known to stray 148
have been known to strip 419
have been known to study 103
have been known to stuff 60
have been known to swarm 65
have been known to sweep 160
have been known to swell 80
have been known to swoon 40
have been known to thomas 40
have been known to thrive 157
have been known to touch 65
have been known to trace 46
have been known to track 108
have been known to trade 281
have been known to train 41
have been known to twist 53
have been known to unite 243
have been known to upset 99
have been known to utter 153
have been known to visit 662
have been known to voice 52
have been known to vomit 65
have been known to wager 50
have been known to waive 51
have been known to waste 95
have been known to watch 153
have been known to weaken 47
have been known to weigh 972
have been known to white 44
have been known to wield 40
have been known to worry 58
have been known to wreck 57
have been known to wrest 117
have been known to write 681
have been known to yield 836
have been laden on board 54
have been large or small 146
have been learning in class 112
have been learning to apply 55
have been learning to fight 40
have been learning to write 82
have been liable to abuse 73
have been liable to cause 63
have been liable to change 69
have been liable to error 81
have been light or sound 43
have been loathe to admit 77
have been longer in reaching 121
have been looking at anything 49
have been looking at cases 58
have been looking at people 40
have been looking at social 53
have been looking at would 48
have been lower by about 178
have been lucky in finding 103
have been lucky in getting 104
have been lucky to avoid 56
have been march or april 49
have been meeting the needs 67
have been mined in small 59
have been mined to depths 88
have been missing in action 114
have been missing the point 143
have been mixed in terms 85
have been moved by force 48
have been moved by water 98
have been moved in order 44
have been moved or fixed 80
have been moved to action 215
have been moved to allow 40
have been moved to build 43
have been moved to create 96
have been moved to laugh 70
have been moved to lower 41
have been moved to place 84
have been moved to study 42
have been moved to utter 58
have been moved to write 789
have been moves to create 42
have been naive in thinking 40
have been named by others 57
have been named in honor 698
have been named in order 87
have been named the first 77
have been named to honor 60
have been nearly as large 389
have been nearly as rapid 45
have been nearly as strong 97
have been nearly or quite 1532
have been nearly so large 42
have been nearly so strong 47
have been nearly the first 62
have been nearly the state 153
have been nearly the whole 302
have been never so pleasing 52
have been never to relax 78
have been noted as causing 44
have been noted as liable 54
have been noted as major 47
have been noted by every 72
have been noted by others 738
have been noted in about 504
have been noted in acute 57
have been noted in adult 145
have been noted in blood 41
have been noted in brain 40
have been noted in calling 235
have been noted in cases 294
have been noted in every 98
have been noted in human 385
have been noted in japan 61
have been noted in large 44
have been noted in males 50
have been noted in nearly 43
have been noted in older 81
have been noted in order 43
have been noted in passing 395
have been noted in people 95
have been noted in small 91
have been noted in social 45
have been noted in table 121
have been noted in terms 82
have been noted in which 1161
have been noted in women 148
have been noted to alter 45
have been noted to appear 57
have been noted to cause 412
have been noted to change 54
have been noted to exist 60
have been noted to occur 1234
have been often in danger 49
have been often the cause 40
have been others in which 129
have been others of equal 59
have been others of which 164
have been passing the night 47
have been people of color 215
have been plain to every 56
have been plans to build 43
have been playing at cards 77
have been playing at cross 175
have been playing the devil 107
have been playing the violin 42
have been pleading the cause 104
have been posed in terms 121
have been pouring in since 73
have been prone to adopt 98
have been prone to apply 74
have been prone to argue 74
have been prone to blame 40
have been prone to dwell 55
have been prone to judge 44
have been prone to place 72
have been prone to point 102
have been proud of writing 63
have been proud so often 202
have been proud to adorn 116
have been proud to appear 112
have been proud to belong 75
have been proud to boast 82
have been proud to carry 44
have been proud to claim 630
have been proud to father 59
have been proud to fight 91
have been proud to marry 62
have been proud to offer 53
have been proud to serve 350
have been proud to share 189
have been proud to stand 97
have been proud to trace 60
have been proud to write 231
have been pulling the strings 98
have been putting in place 74
have been quick to adapt 226
have been quick to admit 104
have been quick to adopt 784
have been quick to agree 131
have been quick to apply 116
have been quick to argue 151
have been quick to avail 151
have been quick to blame 183
have been quick to catch 89
have been quick to claim 250
have been quick to crash 53
have been quick to grasp 398
have been quick to judge 69
have been quick to label 206
have been quick to latch 44
have been quick to offer 121
have been quick to place 43
have been quick to point 10087
have been quick to raise 55
have been quick to reply 41
have been quick to seize 1186
have been quick to sense 431
have been quite an evening 60
have been quite an event 420
have been quite an ordeal 285
have been quite as happy 197
have been quite as large 117
have been quite as manly 55
have been quite as often 78
have been quite as strong 162
have been quite as willing 106
have been quite in keeping 792
have been quite in order 505
have been quite in place 200
have been quite in vogue 123
have been quite or nearly 51
have been quite so brisk 104
have been quite so happy 100
have been quite so large 62
have been quite so quick 59
have been quite so rapid 45
have been quite so strong 56
have been quite so willing 58
have been quite the equal 81
have been quite the right 66
have been quite the sight 83
have been racking my brain 260
have been raising my voice 44
have been raising the issue 91
have been raped by white 42
have been rated in terms 66
have been rather in favor 68
have been rather to seize 45
have been really the first 75
have been reared as males 77
have been reared in cages 59
have been reared in homes 221
have been reared in large 72
have been reared in small 43
have been reared in utter 44
have been reared on farms 118
have been reason to doubt 80
have been resting or working 49
have been right in arguing 136
have been right in binding 79
have been right in calling 105
have been right in denying 87
have been right in every 66
have been right in feeling 111
have been right in front 134
have been right in holding 204
have been right in placing 61
have been right in putting 69
have been right in speaking 66
have been right in stating 49
have been right in telling 46
have been right in thinking 951
have been right in uniting 99
have been right the first 122
have been right to allow 44
have been right to argue 88
have been right to blame 44
have been right to claim 78
have been right to place 41
have been right to point 88
have been right to shape 40
have been right to worry 73
have been roaming the world 61
have been round the world 603
have been ruled by others 58
have been ruled by women 70
have been running at about 301
have been running the paper 43
have been running the place 61
have been running to waste 47
have been sadly at fault 78
have been saved by blood 89
have been saved by grace 677
have been saved by human 53
have been saved by jesus 105
have been saved by writing 49
have been saved if people 78
have been saved in money 63
have been saved in spite 61
have been saved the shame 94
have been saved the world 46
have been saved to serve 77
have been seated at table 41
have been seated in front 52
have been seeking the favor 40
have been seeking to apply 41
have been seeking to avoid 116
have been seeking to build 87
have been seeking to create 109
have been seeking to enter 59
have been seeking to prove 45
have been seeking to raise 42
have been seeking to solve 47
have been serving on board 59
have been serving the cause 65
have been serving the needs 44
have been serving the people 58
have been setting the stage 151
have been setting the table 46
have been seven or eight 4631
have been seven to eight 54
have been shewn to exist 148
have been short of funds 110
have been short of money 420
have been short of water 95
have been shown at times 57
have been shown by later 178
have been shown by others 202
have been shown by tests 116
have been shown in adult 114
have been shown in china 42
have been shown in every 86
have been shown in human 250
have been shown in large 83
have been shown in major 44
have been shown in order 99
have been shown in small 81
have been shown in table 2751
have been shown in terms 69
have been shown in tests 45
have been shown in which 78
have been shown the error 45
have been shown the parts 84
have been shown to adapt 103
have been shown to adopt 180
have been shown to agree 554
have been shown to allow 381
have been shown to alter 3083
have been shown to appear 326
have been shown to apply 672
have been shown to arise 1024
have been shown to avoid 173
have been shown to begin 99
have been shown to belong 845
have been shown to block 1682
have been shown to blunt 63
have been shown to boost 171
have been shown to breed 46
have been shown to build 92
have been shown to carry 1330
have been shown to cause 13580
have been shown to change 1372
have been shown to cleave 176
have been shown to cover 59
have been shown to create 494
have been shown to cross 1384
have been shown to delay 688
have been shown to deter 90
have been shown to drive 161
have been shown to either 560
have been shown to engage 243
have been shown to enjoy 73
have been shown to enter 439
have been shown to equal 115
have been shown to evoke 256
have been shown to exert 3047
have been shown to exist 7280
have been shown to favor 196
have been shown to fight 62
have been shown to focus 40
have been shown to guide 41
have been shown to imply 69
have been shown to label 63
have been shown to limit 429
have been shown to lower 4402
have been shown to match 136
have been shown to mimic 318
have been shown to model 95
have been shown to mount 52
have been shown to occur 8274
have been shown to offer 789
have been shown to often 183
have been shown to place 112
have been shown to point 49
have been shown to prime 42
have been shown to raise 570
have been shown to recur 49
have been shown to refer 108
have been shown to relax 97
have been shown to reveal 130
have been shown to scale 113
have been shown to score 285
have been shown to serve 843
have been shown to shape 107
have been shown to share 549
have been shown to shift 160
have been shown to solve 70
have been shown to speed 360
have been shown to spend 149
have been shown to spread 172
have been shown to stain 143
have been shown to stand 107
have been shown to start 50
have been shown to still 45
have been shown to store 106
have been shown to thrive 64
have been shown to track 55
have been shown to value 45
have been shown to weaken 71
have been shown to yield 1782
have been signs of change 252
have been signs of growing 130
have been since of meeting 47
have been since so fully 72
have been since the civil 158
have been since the close 41
have been since the first 826
have been since the start 46
have been since the world 2601
have been sitting in front 523
have been sixty or sixty 44
have been slain or taken 122
have been small at first 50
have been small in scale 226
have been small in scope 54
have been small in terms 43
have been smart in getting 59
have been soaking in water 185
have been sorry to share 55
have been speaking as though 685
have been speaking in terms 399
have been speaking of above 171
have been speaking of cases 61
have been speaking of lucian 52
have been speaking of under 64
have been speaking of women 56
have been speaking of would 84
have been spent in creating 66
have been spent in finding 205
have been spent in gaining 45
have been spent in getting 176
have been spent in healthy 62
have been spent in keeping 59
have been spent in learning 276
have been spent in marking 87
have been spent in order 137
have been spent in paris 82
have been spent in putting 51
have been spent in quiet 52
have been spent in raising 55
have been spent in running 58
have been spent in search 47
have been spent in seeking 114
have been spent in sleep 52
have been spent in study 142
have been spent in teaching 130
have been spent in tending 54
have been spent in tracing 40
have been spent in wages 63
have been spent in working 246
have been spent in works 46
have been spent in writing 125
have been spent on creating 44
have been spent on dress 71
have been spent on finding 40
have been spent on flood 40
have been spent on goods 80
have been spent on housing 94
have been spent on large 41
have been spent on learning 49
have been spent on roads 86
have been spent on social 126
have been spent on water 61
have been spent on works 44
have been spent to build 155
have been spent to create 85
have been spent to level 41
have been split in order 63
have been split in twain 72
have been spread by human 59
have been spread by people 41
have been spread in every 68
have been still in force 80
have been still in vogue 40
have been sucking the blood 99
have been swift to point 45
have been taken as anything 53
have been taken as basic 127
have been taken as basis 44
have been taken as booty 44
have been taken as easily 48
have been taken as either 88
have been taken as equal 97
have been taken as final 44
have been taken as fixed 105
have been taken as given 275
have been taken as large 48
have been taken as prize 42
have been taken as proof 427
have been taken as proving 40
have been taken as reaching 42
have been taken as showing 84
have been taken as signs 170
have been taken as strong 71
have been taken as types 85
have been taken as units 52
have been taken as unity 82
have been taken as would 46
have been taken at about 106
have been taken at depths 155
have been taken at equal 64
have been taken at every 46
have been taken at first 162
have been taken at night 129
have been taken at times 72
have been taken by either 506
have been taken by every 92
have been taken by force 688
have been taken by human 40
have been taken by indian 44
have been taken by israel 45
have been taken by james 52
have been taken by later 164
have been taken by local 121
have been taken by others 513
have been taken by people 164
have been taken by russia 40
have been taken by ships 58
have been taken by small 52
have been taken by state 72
have been taken by storm 513
have been taken by which 77
have been taken by women 172
have been taken in about 109
have been taken in after 40
have been taken in again 41
have been taken in april 142
have been taken in cases 43
have been taken in china 56
have been taken in either 236
have been taken in error 128
have been taken in every 194
have been taken in flank 215
have been taken in front 45
have been taken in italy 57
have been taken in japan 43
have been taken in large 220
have been taken in light 69
have been taken in maine 60
have been taken in march 98
have been taken in nearly 102
have been taken in order 1897
have been taken in ponds 42
have been taken in russia 42
have been taken in small 107
have been taken in spite 44
have been taken in terms 121
have been taken in times 68
have been taken in trade 48
have been taken in water 46
have been taken in weirs 64
have been taken in which 92
have been taken in writing 47
have been taken of every 52
have been taken on again 40
have been taken on appeal 148
have been taken on april 53
have been taken on board 3099
have been taken on either 199
have been taken on shore 51
have been taken on trust 125
have been taken or given 56
have been taken or slain 170
have been taken or which 54
have been taken so easily 83
have been taken the first 45
have been taken the night 43
have been taken to abate 47
have been taken to adapt 96
have been taken to adopt 70
have been taken to alarm 51
have been taken to allow 195
have been taken to alter 90
have been taken to amend 89
have been taken to apply 261
have been taken to avert 265
have been taken to avoid 2282
have been taken to begin 97
have been taken to belong 69
have been taken to boost 154
have been taken to build 400
have been taken to carry 561
have been taken to cause 87
have been taken to change 265
have been taken to check 967
have been taken to china 98
have been taken to close 113
have been taken to court 2094
have been taken to cover 135
have been taken to create 585
have been taken to defeat 52
have been taken to egypt 51
have been taken to either 94
have been taken to engage 49
have been taken to equip 41
have been taken to erect 98
have been taken to fight 93
have been taken to force 78
have been taken to gather 77
have been taken to grant 54
have been taken to guard 523
have been taken to heaven 234
have been taken to imply 770
have been taken to italy 48
have been taken to japan 69
have been taken to limit 834
have been taken to lower 193
have been taken to merge 46
have been taken to model 65
have been taken to offer 53
have been taken to paris 67
have been taken to place 317
have been taken to please 159
have been taken to point 376
have been taken to prove 416
have been taken to raise 424
have been taken to refer 640
have been taken to renew 44
have been taken to reveal 47
have been taken to russia 52
have been taken to search 44
have been taken to serve 88
have been taken to smash 58
have been taken to solve 496
have been taken to solving 43
have been taken to spain 116
have been taken to spare 56
have been taken to speed 263
have been taken to spread 74
have been taken to stand 57
have been taken to start 141
have been taken to study 202
have been taken to trace 247
have been taken to train 172
have been taken to unify 40
have been taken to unite 42
have been taken to visit 57
have been taken to weaken 42
have been taken to widen 51
have been taken to write 46
have been taken up about 157
have been taken up after 143
have been taken up again 868
have been taken up first 163
have been taken up later 41
have been taken up since 184
have been taken up under 587
have been taken up which 73
have been taken up within 193
have been talking as though 583
have been talking at cross 436
have been talking in terms 422
have been talking of money 62
have been talking of right 114
have been talking the whole 52
have been talking to people 293
have been taxed at lower 45
have been teaching the people 80
have been telling me about 1020
have been telling me since 45
have been telling my story 74
have been telling the people 338
have been telling the story 456
have been telling the whole 126
have been telling the world 314
have been telling us about 574
have been telling us since 86
have been theirs by right 212
have been thinking in terms 1638
have been thinking it might 125
have been thinking it would 280
have been thinking of anything 163
have been thinking of calling 67
have been thinking of changing 57
have been thinking of either 40
have been thinking of george 52
have been thinking of getting 219
have been thinking of james 48
have been thinking of joining 56
have been thinking of looking 77
have been thinking of putting 70
have been thinking of running 97
have been thinking of selling 87
have been thinking of sending 223
have been thinking of setting 47
have been thinking of since 46
have been thinking of telling 109
have been thinking of thomas 43
have been thinking of while 51
have been thinking of writing 836
have been thinking or feeling 278
have been thinking so often 44
have been thinking the whole 168
have been thinking we might 68
have been thinking we ought 54
have been thirty or fifty 267
have been thirty or forty 1223
have been thirty or sixty 198
have been thirty or thirty 193
have been thirty to forty 130
have been thrown by human 40
have been thrown in close 82
have been thrown on board 52
have been thrown on shore 60
have been thrown up after 52
have been thrown up since 102
have been thrown up within 77
have been times at which 101
have been times in human 71
have been times in which 631
have been times of rapid 61
have been tired of waiting 53
have been tired or hungry 49
have been tongue in cheek 47
have been tracing the growth 113
have been treading on leaves 102
have been treading the dusty 68
have been treating the whole 43
have been tried at times 56
have been tried by court 979
have been tried by others 126
have been tried by which 42
have been tried in cases 91
have been tried in china 55
have been tried in court 279
have been tried in every 127
have been tried in large 42
have been tried in lower 42
have been tried in order 981
have been tried in place 82
have been tried in small 71
have been tried in state 53
have been tried in treating 76
have been tried in which 198
have been tried on lloyd 75
have been tried so often 76
have been tried to avoid 97
have been tried to limit 47
have been tried to shine 52
have been tried to solve 189
have been turning the pages 67
have been turning the world 131
have been twice as happy 51
have been twice as large 783
have been twice as strong 63
have been twice or thrice 553
have been under an agony 46
have been under my power 53
have been under no legal 108
have been under the action 50
have been under the author 44
have been under the close 85
have been under the cloud 49
have been under the curse 69
have been under the enemy 56
have been under the false 66
have been under the first 78
have been under the hands 174
have been under the joint 52
have been under the legal 59
have been under the older 67
have been under the power 313
have been under the reign 91
have been under the shade 40
have been under the spell 742
have been under the strong 102
have been under the table 149
have been under the terms 87
have been under the walls 48
have been under the water 285
have been under the weather 328
have been upset by others 45
have been urged by others 131
have been urged in every 45
have been urged in favor 255
have been urged in proof 56
have been urged in reply 42
have been urged on either 133
have been urged to adopt 254
have been urged to avoid 75
have been urged to change 43
have been urged to engage 61
have been urged to place 49
have been urged to prove 93
have been urged to study 58
have been urged to write 243
have been usual in gifts 52
have been viewing the world 45
have been vital in helping 58
have been voted to power 69
have been waged in every 73
have been waiting in hopes 55
have been waiting my whole 53
have been waiting the whole 135
have been waiting to catch 61
have been waiting to greet 50
have been waiting to write 220
have been walking the world 91
have been wanting in equal 45
have been wanting in unity 54
have been wanting to visit 70
have been wanting to write 1741
have been warming my knees 133
have been warning me about 43
have been warning the staff 58
have been warning us about 191
have been weeks or months 112
have been where he could 49
have been where the action 44
have been which is about 44
have been white or black 47
have been willing at first 56
have been willing at times 60
have been willing to abide 127
have been willing to adapt 89
have been willing to admit 4534
have been willing to adopt 711
have been willing to agree 614
have been willing to allow 2199
have been willing to alter 84
have been willing to amend 54
have been willing to amuse 41
have been willing to appear 99
have been willing to apply 421
have been willing to argue 135
have been willing to avail 76
have been willing to avoid 107
have been willing to award 115
have been willing to begin 103
have been willing to brave 200
have been willing to build 91
have been willing to carry 414
have been willing to change 596
have been willing to claim 77
have been willing to close 97
have been willing to cover 62
have been willing to create 104
have been willing to cross 60
have been willing to defer 111
have been willing to drink 53
have been willing to drive 50
have been willing to engage 538
have been willing to enter 741
have been willing to exert 45
have been willing to fight 964
have been willing to force 72
have been willing to forgo 336
have been willing to grant 1889
have been willing to honor 85
have been willing to imply 104
have been willing to incur 355
have been willing to infer 123
have been willing to issue 77
have been willing to labor 118
have been willing to limit 93
have been willing to lower 209
have been willing to marry 463
have been willing to match 40
have been willing to offer 775
have been willing to order 131
have been willing to place 381
have been willing to press 83
have been willing to print 66
have been willing to raise 100
have been willing to refer 57
have been willing to relax 56
have been willing to renew 40
have been willing to repeat 58
have been willing to reveal 90
have been willing to serve 746
have been willing to shake 53
have been willing to share 1502
have been willing to shift 47
have been willing to sleep 49
have been willing to spare 142
have been willing to spend 1268
have been willing to stake 269
have been willing to stand 476
have been willing to start 99
have been willing to state 134
have been willing to stick 70
have been willing to study 128
have been willing to touch 65
have been willing to trade 766
have been willing to trust 688
have been willing to unite 57
have been willing to visit 51
have been willing to wager 220
have been willing to waive 252
have been willing to watch 43
have been willing to write 292
have been willing to yield 267
have been wiser to admit 63
have been wiser to adopt 83
have been wiser to allow 146
have been wiser to avoid 174
have been wiser to build 67
have been wiser to defer 55
have been wiser to delay 65
have been wiser to place 59
have been wiser to spend 55
have been wiser to stand 58
have been wiser to stick 110
have been wiser to write 57
have been wishing to write 596
have been within my power 51
have been within the ambit 55
have been within the court 55
have been within the field 61
have been within the first 112
have been within the gates 47
have been within the grasp 116
have been within the house 44
have been within the legal 69
have been within the limit 54
have been within the period 86
have been within the power 787
have been within the rules 84
have been within the scope 1092
have been within the state 179
have been within the terms 87
have been within the verge 42
have been within the walls 326
have been women of color 106
have been working at cross 642
have been working at night 47
have been working in china 56
have been working in close 330
have been working in japan 85
have been working in order 50
have been working in paris 43
have been working in small 73
have been working on creating 53
have been working on farms 41
have been working on getting 85
have been working on plans 139
have been working on since 257
have been working the whole 167
have been working to build 184
have been working to change 186
have been working to create 316
have been working to raise 93
have been working to solve 99
have been worse at times 43
have been worthy to paint 41
have been writing an essay 44
have been writing as though 288
have been writing the above 126
have been writing the story 42
have been writing the whole 98
have best known the vital 126
have clean water to drink 266
have cold water to drink 53
have come about as close 167
have come about by reason 47
have come about in large 64
have come about in order 102
have come about in spite 99
have come after the first 77
have come amiss in spain 57
have come close on forty 203
have come close to blowing 44
have come close to breaking 66
have come close to creating 55
have come close to finding 71
have come close to getting 80
have come close to killing 179
have come close to meeting 307
have come close to passing 121
have come close to putting 45
have come close to reaching 85
have come close to solving 72
have come close to winning 253
have come either to annoy 76
have come first in order 42
have come hither in order 73
have come hither to unite 85
have come nearer the springs 41
have come round to thinking 66
have come since the first 73
have come under the author 1126
have come under the close 50
have come under the curse 50
have come under the power 320
have come under the spell 1047
have come under the strong 76
have come within the ambit 107
have come within the author 104
have come within the field 60
have come within the noise 110
have come within the orbit 142
have come within the scope 939
have come within the terms 56
have dark brown or black 258
have dark brown to black 232
have deep roots in human 281
have deep roots in local 40
have died after the first 50
have died since the first 252
have died since the start 51
have died since the world 211
have died since we moved 51
have died under the blows 50
have died under the hands 74
have died where he stood 43
have died within the first 204
have done about the place 44
have done after the event 50
have done amiss in keeping 91
have done anything by which 297
have done anything he asked 383
have done anything he chose 51
have done anything he could 143
have done anything he liked 191
have done anything in order 45
have done anything in reason 76
have done anything of merit 69
have done anything of which 58
have done anything so cruel 42
have done anything to alter 83
have done anything to avert 115
have done anything to avoid 869
have done anything to cause 132
have done anything to change 293
have done anything to check 47
have done anything to create 45
have done anything to defeat 41
have done anything to erase 46
have done anything to merit 279
have done anything to please 678
have done anything to serve 87
have done anything to spare 203
have done anything to upset 75
have done anything to wound 66
have done every thing which 203
have done every thing within 42
have done honor to louis 135
have done honor to marat 41
have done right in putting 57
have done right in sending 51
have done seven or eight 45
have done since the first 202
have done since the opening 71
have done since the world 235
have done since we first 59
have done under the terms 192
have done which we ought 53
have even begun to appear 61
have even begun to argue 55
have even begun to doubt 63
have even begun to grasp 42
have even begun to offer 49
have even begun to write 78
have even ceased to exist 81
have even dared to claim 56
have even known of cases 48
have even taken the first 52
have even taken to calling 59
have even tried to avoid 86
have even tried to change 44
have even tried to create 42
have even tried to force 42
have even tried to prove 80
have ever drawn my sword 49
have ever earned by poetry 42
have ever found so small 42
have ever given of anything 78
have ever given so large 67
have ever known it since 44
have ever known or could 98
have ever known or known 46
have ever known or loved 74
have ever known to exist 54
have ever moved the world 67
have ever noted to shine 55
have ever reaped the sweet 67
have ever since the first 72
have ever since the world 45
have ever taken the field 52
have ever tried to carry 72
have ever tried to catch 87
have ever tried to change 78
have ever tried to drive 44
have ever tried to paint 41
have ever tried to sleep 44
have ever tried to solve 53
have ever tried to write 223
have fair weather to breed 53
have faith shall be saved 69
have felt bound to adopt 55
have felt bound to offer 57
have felt bound to stand 54
have felt bound to state 54
have felt moved by anything 96
have felt moved to write 57
have felt where it stuck 62
have five months in which 80
have five pairs of walking 125
have five types of needs 50
have four hours in which 59
have four hours to spare 48
have four months in which 183
have four pairs of gills 58
have four pairs of short 51
have four pairs of walking 562
have four sides of equal 71
have four times the power 44
have four times the value 52
have four weeks in which 49
have free right of entry 122
have from fifty to sixty 92
have from forty to fifty 94
have from forty to sixty 52
have from seven to eight 159
have from thames to tweed 40
have from thirty to fifty 127
have from thirty to forty 231
have from thirty to thirty 67
have from which the value 83
have full cause of weeping 664
have full power to adopt 85
have full power to agree 78
have full power to alter 172
have full power to amend 69
have full power to award 102
have full power to carry 439
have full power to cause 139
have full power to change 60
have full power to elect 81
have full power to enact 120
have full power to enter 222
have full power to frame 87
have full power to grant 165
have full power to issue 125
have full power to order 505
have full power to raise 56
have full power to visit 57
have gone about my region 166
have gone about the house 67
have gone about the world 387
have gone about to prove 76
have gone again in search 87
have gone below or above 113
have gone forty or fifty 42
have gone quite to decay 55
have gone right to sleep 90
have gone round the house 114
have gone round the table 45
have gone round the whole 255
have gone round the world 1744
have gone seven or eight 40
have gone since the first 71
have gone thirty or forty 43
have gone under the knife 57
have gone under the names 53
have gone under the table 105
have gone under the water 65
have gone under the whole 75
have good cause to blame 47
have good cause to bless 73
have good cause to change 44
have good cause to doubt 152
have good cause to offer 46
have good cause to trust 150
have good cause to worry 120
have good hopes of getting 66
have good reason to adopt 117
have good reason to agree 65
have good reason to apply 51
have good reason to argue 64
have good reason to avoid 323
have good reason to bless 134
have good reason to boast 119
have good reason to change 132
have good reason to claim 126
have good reason to create 50
have good reason to curse 63
have good reason to doubt 1451
have good reason to favor 46
have good reason to fight 52
have good reason to glory 48
have good reason to infer 223
have good reason to judge 67
have good reason to mourn 45
have good reason to pause 40
have good reason to place 365
have good reason to refer 48
have good reason to share 46
have good reason to smile 57
have good reason to stand 46
have good reason to state 55
have good reason to study 46
have good reason to trust 787
have good reason to value 161
have good reason to worry 561
have good reason to write 63
have good sport to laugh 51
have good store of money 55
have good taste in music 68
have good taste in women 140
have good water to drink 114
have great cause to bless 237
have great cause to doubt 50
have great cause to mourn 43
have great force if urged 56
have great hopes of finding 291
have great hopes of getting 415
have great hopes of writing 56
have great hopes we shall 153
have great power to change 42
have great power to shape 93
have great reason to adore 48
have great reason to blame 40
have great reason to bless 705
have great reason to doubt 927
have great reason to mourn 41
have great reason to value 118
have great skill in finding 48
have great store of maize 63
have great taste in women 46
have great value in helping 97
have great value in showing 56
have great value in small 72
have heard about it later 43
have heard about it until 45
have heard about my father 101
have heard about the event 50
have heard about the fight 41
have heard about the first 72
have heard about the issue 50
have heard about the meeting 70
have heard about the people 50
have heard about the place 108
have heard about the queen 42
have heard about the rules 52
have heard about the story 63
have heard stone by stone 103
have held aloft the torch 45
have held forty or fifty 64
have held pride of place 133
have held steady at about 47
have held today in board 68
have here given the reader 75
have here taken the place 44
have high costs in terms 77
have high hopes of finding 75
have high hopes of getting 113
have high hopes of winning 73
have high rates of breast 49
have high rates of crime 151
have high rates of growth 157
have high rates of labor 178
have high rates of savings 41
have high rates of smoking 48
have home ranges of about 50
have ideas about the value 72
have ideas about the world 100
have ideas within me exist 92
have just about the right 144
have just begun the study 57
have just begun to appear 231
have just begun to apply 59
have just begun to bloom 47
have just begun to build 168
have just begun to enjoy 115
have just begun to enter 105
have just begun to fight 937
have just begun to grasp 55
have just begun to print 130
have just begun to probe 42
have just begun to study 372
have just begun to swell 52
have just begun to taste 72
have just begun to touch 110
have just begun to write 144
have just cause to blame 41
have just cause to doubt 176
have just found my right 46
have just given my first 41
have just given the order 72
have just given us again 115
have just reason to boast 73
have just reason to laugh 53
have just shown to exist 51
have just spent the evening 55
have just spent the night 150
have just taken the first 261
have just taken the money 59
have kept alive the flame 85
have kept alive the notion 45
have kept alive the spark 48
have kept right on walking 48
have kept watch at night 93
have laid aside my diadem 48
have laid aside my lance 83
have laid aside the sword 46
have laid plots to cross 40
have laid waste the whole 247
have laid waste the world 83
have lain awake at night 698
have lain still at first 98
have left after the first 131
have left below us about 50
have left money in indian 52
have less cause to worry 116
have less money to spare 45
have less money to spend 2768
have less power to serve 40
have less reason to avoid 40
have less reason to doubt 116
have less reason to exult 80
have less reason to trust 139
have less reason to worry 127
have less space in which 88
have less warmth in meeting 95
have life spans of about 42
have like power to amend 64
have lime juice or lemon 89
have lost caste as human 43
have lost father or mother 70
have lost miles of chain 54
have lost nearly the whole 215
have lost seven or eight 41
have lost sight of basic 40
have lost sight of every 129
have lost sight of italy 43
have lost sight of jacob 56
have lost sight of jesus 79
have lost sight of since 59
have lost sight of today 40
have lost sight of where 72
have lost thirty or forty 54
have lost track of where 141
have lost track of which 56
have made debts to fifty 74
have made every thing yield 73
have made gains in terms 45
have made known the fauna 48
have made milch the burning 294
have made money by selling 80
have made money in trade 60
have made oceans of money 49
have made plain the error 47
have made sense in terms 109
have made seven or eight 72
have made since the first 72
have made thirty or forty 58
have many cases in which 128
have many gifts to offer 40
have many hours to rally 62
have many kinds of fruit 66
have many miles to cover 70
have many sorts of small 56
have many thanks to offer 54
have many turns of small 46
have more cause to bless 79
have more cause to fight 65
have more cause to stand 52
have more cause to value 45
have more cause to worry 71
have more funds to spend 67
have more money in order 70
have more money to build 64
have more money to offer 51
have more money to spare 139
have more money to spend 7838
have more names of which 42
have more people of color 45
have more power by joining 43
have more power in shaping 42
have more power to change 141
have more power to create 44
have more power to raise 59
have more power to shape 100
have more reason to blame 98
have more reason to bless 68
have more reason to boast 47
have more reason to doubt 47
have more reason to laugh 70
have more reason to trust 240
have more reason to value 141
have more reason to worry 109
have more right or might 56
