ha and he felt the 95
he had no peer as 111
he had no peer at 48
he had no peer in 458
he had no pens or 45
he had no pity on 173
he had no pity or 42
he had no pity to 53
he had no plan at 107
he had no plan in 62
he had no plan of 610
he had no plan or 145
he had no plan to 657
he had no poor to 48
he had no rank in 97
he had no rent to 105
he had no rest at 74
he had no rest in 210
he had no rest of 64
he had no rest or 46
he had no role in 578
he had no role to 164
he had no roof to 77
he had no room at 43
he had no room in 816
he had no room of 65
he had no room on 60
he had no room or 42
he had no room to 1132
he had no rule of 44
he had no self to 54
he had no shoes on 485
he had no shoes or 57
he had no shoes to 227
he had no shot at 52
he had no sign of 240
he had no sins of 93
he had no sins to 213
he had no sons he 58
he had no sons of 206
he had no sons or 82
he had no sons to 274
he had no sort of 2562
he had no soul to 125
he had no spring to 80
he had no such thing 354
he had no suit to 124
he had no tail to 78
he had no tale to 44
he had no tears to 82
he had no teeth at 42
he had no teeth in 67
he had no teeth to 100
he had no theory of 373
he had no theory to 268
he had no ties of 163
he had no ties to 352
he had no time as 109
he had no time at 542
he had no time in 260
he had no time or 1016
he had no time to 44340
he had no toys to 44
he had no turn to 51
he had no urge to 456
he had no vice in 51
he had no view of 302
he had no view to 224
he had no vote at 63
he had no vote in 205
he had no want of 340
he had no wealth of 41
he had no wealth to 104
he had no wife at 84
he had no wife in 70
he had no wife of 93
he had no wife or 595
he had no wife to 596
he had no will at 46
he had no will in 112
he had no will of 689
he had no will or 88
he had no will to 918
he had no wine to 63
he had no wish at 299
he had no wish in 48
he had no wish of 47
he had no wish or 238
he had no wish to 40535
he had no word of 942
he had no word to 349
he had no work at 160
he had no work in 200
he had no work of 40
he had no work on 72
he had no work or 56
he had no work to 1002
he had no youth in 53
he had of duty to 65
he had of hearing the 43
he had of late so 146
he had of living in 57
he had of making it 76
he had of making me 71
he had of making the 101
he had of most of 45
he had of seeing me 40
he had of seeing the 169
he had of taking the 45
he had of those he 46
he had of trying to 66
he had of what he 64
he had of what the 41
he had on during the 42
he had on foot to 50
he had on hand an 67
he had on hand as 45
he had on hand at 445
he had on hand he 61
he had on hand in 186
he had on hand or 45
he had on hand the 176
he had on hand to 347
he had on some of 55
he had on were the 55
he had on when he 1568
he had on when the 66
he had on when we 51
he had or knew to 88
he had or what he 74
he had so clear an 65
he had so come to 56
he had so deep an 79
he had so done he 209
he had so done it 63
he had so done the 45
he had so early as 50
he had so early in 45
he had so fair an 194
he had so fine an 88
he had so good an 1507
he had so great an 781
he had so high an 427
he had so keen an 83
he had so many he 52
he had so many in 82
he had so many of 1247
he had so many to 92
he had so much as 2209
he had so much at 4809
he had so much he 171
he had so much in 958
he had so much of 1353
he had so much on 411
he had so much the 490
he had so much to 6096
he had so poor an 90
he had so said he 113
he had so soon to 43
he had so used it 87
he had so used the 64
he had so warm an 102
he had so well in 42
he had the airs of 42
he had the arms of 109
he had the army at 49
he had the army in 52
he had the army of 104
he had the arts of 45
he had the aura of 262
he had the baby in 56
he had the back of 87
he had the ball at 172
he had the ball in 221
he had the bank of 62
he had the beard of 94
he had the bearing of 655
he had the beating of 41
he had the best in 83
he had the best of 5462
he had the best sea 141
he had the bill in 63
he had the bill of 58
he had the bird in 61
he had the boat in 53
he had the body of 1346
he had the book in 300
he had the book of 256
he had the breath of 59
he had the breath to 78
he had the brow of 117
he had the bulk of 247
he had the bump of 57
he had the call of 57
he had the call to 50
he had the care of 1926
he had the case in 44
he had the case of 89
he had the cash in 129
he had the cash to 244
he had the city at 41
he had the city in 73
he had the city of 113
he had the cloth in 62
he had the clue in 47
he had the clue to 213
he had the code of 57
he had the coin in 55
he had the copy of 166
he had the cream of 78
he had the cure of 121
he had the daring to 239
he had the dash of 73
he had the data to 40
he had the deck of 42
he had the deed to 58
he had the depth of 42
he had the door of 116
he had the door to 46
he had the dream he 57
he had the dream of 189
he had the drop on 323
he had the drug in 47
he had the duke of 312
he had the duty of 739
he had the duty to 821
he had the edge on 192
he had the eyes of 1409
he had the eyes to 57
he had the face of 2580
he had the face to 604
he had the fact of 58
he had the faith in 63
he had the faith of 293
he had the faith to 315
he had the fame of 109
he had the fate of 410
he had the feel of 244
he had the feet of 78
he had the fire in 50
he had the fire of 110
he had the form of 342
he had the four of 40
he had the full co 65
he had the gait of 59
he had the gall to 2040
he had the game in 422
he had the germ of 217
he had the gift of 10481
he had the gift to 332
he had the girl in 79
he had the girl to 46
he had the gist of 95
he had the glow of 111
he had the goal of 60
he had the good of 475
he had the gout in 206
he had the grip of 80
he had the grit to 70
he had the guns of 96
he had the guts of 63
he had the guts to 2100
he had the half of 47
he had the halo of 43
he had the hand of 67
he had the heads of 191
he had the health of 63
he had the heart of 2493
he had the heart to 1098
he had the help of 3219
he had the hide of 147
he had the hood up 44
he had the hope of 389
he had the ideal of 85
he had the ideas of 139
he had the itch to 63
he had the jews in 42
he had the jump on 85
he had the keys in 116
he had the keys of 394
he had the keys to 542
he had the kind of 3842
he had the lack of 41
he had the land of 61
he had the last in 95
he had the last of 153
he had the laws of 41
he had the lease of 55
he had the least of 42
he had the least thing 46
he had the least to 219
he had the legs of 134
he had the length of 51
he had the less to 45
he had the life of 132
he had the line in 40
he had the line of 51
he had the list of 191
he had the living of 192
he had the loan of 116
he had the look in 44
he had the look of 6504
he had the look on 57
he had the lord of 45
he had the love of 794
he had the luck of 311
he had the luck to 2267
he had the lungs of 49
he had the making of 717
he had the mark of 404
he had the mass of 89
he had the meaning of 47
he had the means at 209
he had the means by 60
he had the means he 173
he had the means in 262
he had the means of 6956
he had the means or 71
he had the means to 4512
he had the mien of 64
he had the mind of 1287
he had the mind to 306
he had the moon in 74
he had the more he 146
he had the most at 189
he had the most in 209
he had the most of 250
he had the most to 759
he had the mouth of 80
he had the name of 2507
he had the neck of 61
he had the need of 58
he had the need to 354
he had the news of 405
he had the next thing 42
he had the nose of 92
he had the other in 89
he had the pain of 414
he had the pain to 182
he had the part of 180
he had the peace of 149
he had the pick of 365
he had the plan of 203
he had the pose of 221
he had the post in 48
he had the post of 107
he had the pull of 43
he had the race in 74
he had the radio on 130
he had the rain to 55
he had the range of 208
he had the rank of 1360
he had the rank to 40
he had the rating of 79
he had the reading of 47
he had the rest of 1363
he had the road to 126
he had the role of 240
he had the room to 225
he had the root of 508
he had the rule of 46
he had the same as 45
he had the same in 131
he had the same thing 299
he had the same to 57
he had the scar of 40
he had the scum of 71
he had the ship to 70
he had the sign of 87
he had the size of 47
he had the skin of 209
he had the sons of 90
he had the sort of 1303
he had the soul of 1896
he had the step of 103
he had the tact to 906
he had the tail of 66
he had the task of 1737
he had the teeth of 41
he had the text in 50
he had the text of 142
he had the theory of 41
he had the three of 53
he had the time he 508
he had the time of 445
he had the time or 350
he had the time to 4181
he had the tomb of 46
he had the tone of 87
he had the town of 50
he had the truth of 90
he had the truth on 98
he had the type of 306
he had the urge to 2011
he had the very thing 93
he had the vice of 42
he had the view of 188
he had the vote of 46
he had the walk of 49
he had the want of 52
he had the ways of 55
he had the wealth of 274
he had the wealth to 110
he had the whim to 57
he had the wife of 57
he had the will he 44
he had the will of 104
he had the will or 65
he had the will to 1534
he had the wind at 44
he had the wind in 92
he had the wind of 94
he had the wind up 224
he had the wish to 241
he had the wits to 168
he had the word of 504
he had the work in 74
he had the work of 232
he had the work to 78
he had the youth of 54
he had to back it 73
he had to back the 77
he had to back up 426
he had to bathe in 202
he had to bend the 131
he had to bend to 317
he had to bind the 46
he had to bite the 192
he had to blow it 131
he had to blow on 67
he had to blow the 108
he had to blow up 171
he had to break an 59
he had to break in 390
he had to break it 386
he had to break the 1871
he had to break to 93
he had to break up 894
he had to buck the 52
he had to burn it 64
he had to burn the 176
he had to bury it 45
he had to bury the 104
he had to call an 136
he had to call at 212
he had to call in 2226
he had to call it 333
he had to call me 278
he had to call my 44
he had to call on 2865
he had to call the 1221
he had to call to 157
he had to call up 425
he had to calm the 197
he had to camp in 53
he had to cash in 99
he had to cast me 105
he had to cast the 70
he had to cease to 53
he had to cede the 137
he had to cede to 93
he had to cheat to 55
he had to clean it 165
he had to clean the 377
he had to clean up 1369
he had to clear it 269
he had to clear the 671
he had to clear up 291
he had to come as 53
he had to come at 90
he had to come by 196
he had to come in 2024
he had to come on 603
he had to come to 6309
he had to come up 6160
he had to cool it 66
he had to cope in 84
he had to copy in 73
he had to copy it 82
he had to copy the 77
he had to curb the 170
he had to curl up 50
he had to dash to 57
he had to defy the 93
he had to deny it 163
he had to deny the 389
he had to deny to 62
he had to dine at 99
he had to dive to 62
he had to drag in 46
he had to drag it 272
he had to drag me 120
he had to drag the 335
he had to draw in 269
he had to draw it 147
he had to draw on 1222
he had to draw the 841
he had to draw up 471
he had to dread the 216
he had to drop in 119
he had to drop it 378
he had to drop me 51
he had to drop on 42
he had to drop the 735
he had to drop to 138
he had to duck to 242
he had to dump the 62
he had to face an 1019
he had to face as 734
he had to face at 326
he had to face he 67
he had to face in 2639
he had to face it 1095
he had to face me 52
he had to face on 369
he had to face so 87
he had to face the 12319
he had to face to 47
he had to face up 759
he had to fake it 70
he had to fall in 586
he had to fall on 83
he had to fall to 51
he had to feed it 99
he had to feed on 43
he had to feed the 548
he had to feel at 59
he had to feel he 64
he had to feel in 42
he had to feel it 131
he had to feel the 369
he had to file an 51
he had to file the 76
he had to fill in 1487
he had to fill it 173
he had to fill the 516
he had to fill up 369
he had to find an 997
he had to find at 45
he had to find in 229
he had to find it 934
he had to find me 93
he had to find the 3728
he had to fire at 76
he had to fire me 64
he had to fire the 136
he had to flee at 49
he had to flee in 256
he had to flee on 141
he had to flee the 1540
he had to flee to 2343
he had to foot it 48
he had to foot the 134
he had to ford the 131
he had to form an 149
he had to form the 68
he had to free the 121
he had to gain by 481
he had to gain the 395
he had to give an 1268
he had to give as 332
he had to give at 146
he had to give he 164
he had to give in 4695
he had to give it 5176
he had to give me 1477
he had to give no 60
he had to give of 308
he had to give on 209
he had to give so 294
he had to give the 3946
he had to give to 1827
he had to give up 45196
he had to give us 412
he had to grab at 109
he had to grab it 97
he had to grab on 94
he had to grab the 548
he had to grin at 55
he had to grip it 41
he had to grip the 466
he had to grow in 50
he had to grow up 489
he had to halt at 87
he had to halt the 47
he had to halt to 46
he had to hand in 309
he had to hand it 634
he had to hand me 47
he had to hand the 226
he had to hand to 88
he had to hate the 43
he had to haul it 94
he had to haul the 91
he had to have an 2592
he had to have as 170
he had to have at 366
he had to have if 76
he had to have in 628
he had to have it 3105
he had to have me 248
he had to have my 84
he had to have on 138
he had to have so 93
he had to have the 6233
he had to have to 412
he had to heave to 45
he had to heed the 84
he had to help in 263
he had to help me 435
he had to help the 608
he had to help to 146
he had to help us 75
he had to hide in 1286
he had to hide it 457
he had to hide the 357
he had to hire an 224
he had to hire the 115
he had to hold an 59
he had to hold in 407
he had to hold it 1043
he had to hold me 165
he had to hold my 42
he had to hold on 4148
he had to hold the 1838
he had to hold to 216
he had to hold up 808
he had to hope on 110
he had to hope or 128
he had to hunt up 268
he had to jerk it 45
he had to jerk the 71
he had to join in 764
he had to join the 1238
he had to join to 98
he had to join up 92
he had to jump in 280
he had to jump on 248
he had to jump the 71
he had to jump to 240
he had to jump up 586
he had to keep an 1104
he had to keep as 137
he had to keep at 246
he had to keep in 3127
he had to keep it 1784
he had to keep me 207
he had to keep on 3851
he had to keep the 4442
he had to keep to 806
he had to keep up 4352
he had to keep us 48
he had to kick it 100
he had to kick the 124
he had to kill an 50
he had to kill in 137
he had to kill it 165
he had to kill me 195
he had to kill or 82
he had to kill the 1147
he had to kill to 231
he had to kind of 72
he had to kiss me 41
he had to kiss the 126
he had to know as 164
he had to know at 62
he had to know by 85
he had to know he 272
he had to know if 600
he had to know in 203
he had to know it 507
he had to know of 84
he had to know the 2177
he had to know to 188
he had to know we 46
he had to land at 111
he had to land in 353
he had to land on 311
he had to land the 59
he had to learn an 43
he had to learn as 422
he had to learn at 101
he had to learn by 588
he had to learn if 44
he had to learn in 381
he had to learn it 552
he had to learn of 109
he had to learn on 83
he had to learn the 2419
he had to learn to 5965
he had to leave an 77
he had to leave as 428
he had to leave at 823
he had to leave by 247
he had to leave he 108
he had to leave in 2674
he had to leave it 2164
he had to leave me 596
he had to leave my 68
he had to leave on 1416
he had to leave or 166
he had to leave so 694
he had to leave the 16905
he had to leave to 1714
he had to leave us 738
he had to lend the 46
he had to lick the 52
he had to lift as 94
he had to lift it 315
he had to lift me 113
he had to lift the 518
he had to lift up 335
he had to like it 589
he had to like the 115
he had to line up 127
he had to list the 46
he had to live as 613
he had to live at 267
he had to live by 551
he had to live in 7569
he had to live it 236
he had to live on 3613
he had to live so 44
he had to live the 293
he had to live to 107
he had to live up 2099
he had to load the 105
he had to lock it 43
he had to lock the 114
he had to lock up 221
he had to look as 57
he had to look at 5956
he had to look in 616
he had to look it 56
he had to look no 162
he had to look on 850
he had to look so 52
he had to look the 216
he had to look to 1492
he had to look up 3900
he had to lose by 67
he had to lose if 51
he had to lose it 169
he had to lose the 205
he had to love me 53
he had to love the 46
he had to lure the 70
he had to make an 4917
he had to make as 808
he had to make at 397
he had to make by 92
he had to make do 5285
he had to make he 45
he had to make in 1692
he had to make it 4641
he had to make me 414
he had to make no 343
he had to make of 295
he had to make on 1194
he had to make or 68
he had to make so 310
he had to make the 9910
he had to make to 2734
he had to make up 4296
he had to make us 82
he had to mark the 87
he had to meet an 206
he had to meet as 44
he had to meet at 174
he had to meet in 368
he had to meet it 224
he had to meet me 111
he had to meet my 47
he had to meet on 220
he had to meet the 3043
he had to meet up 54
he had to mend the 40
he had to milk the 107
he had to mind the 63
he had to miss it 60
he had to miss the 317
he had to move as 154
he had to move at 75
he had to move by 50
he had to move in 996
he had to move it 226
he had to move on 3638
he had to move or 97
he had to move so 125
he had to move the 938
he had to move to 1907
he had to move up 277
he had to name it 54
he had to name the 134
he had to note the 55
he had to obey in 52
he had to obey it 130
he had to obey or 75
he had to obey the 1190
he had to omit the 101
he had to open it 235
he had to open the 1147
he had to open up 423
he had to pace the 61
he had to pack it 64
he had to pack the 50
he had to pack up 231
he had to park in 145
he had to park on 52
he had to park the 75
he had to part the 59
he had to pass an 423
he had to pass as 113
he had to pass at 93
he had to pass by 1607
he had to pass in 1137
he had to pass it 410
he had to pass me 53
he had to pass my 73
he had to pass on 2364
he had to pass so 85
he had to pass the 2696
he had to pass to 515
he had to pass up 262
he had to pawn the 105
he had to peer at 49
he had to pick an 52
he had to pick it 249
he had to pick me 75
he had to pick on 147
he had to pick the 290
he had to pick up 4996
he had to pile on 87
he had to plan it 45
he had to plan the 146
he had to plan to 68
he had to play an 140
he had to play as 242
he had to play at 209
he had to play by 271
he had to play in 2040
he had to play it 773
he had to play on 458
he had to play the 2460
he had to play to 255
he had to play up 57
he had to plead in 52
he had to plead the 107
he had to plead to 49
he had to pose as 268
he had to pour it 66
he had to pour the 42
he had to pray to 170
he had to prop up 59
he had to pull at 52
he had to pull in 294
he had to pull it 338
he had to pull me 74
he had to pull on 175
he had to pull the 970
he had to pull to 106
he had to pull up 768
he had to pump the 46
he had to push it 363
he had to push me 63
he had to push on 423
he had to push the 731
he had to push to 106
he had to push up 54
he had to quit in 157
he had to quit it 69
he had to quit the 764
he had to quit to 50
he had to race to 79
he had to reach an 100
he had to reach by 42
he had to reach in 109
he had to reach it 139
he had to reach the 844
he had to reach to 68
he had to reach up 705
he had to react to 191
he had to redo the 44
he had to rein in 415
he had to rely in 119
he had to rely on 22728
he had to rely to 117
he had to rent it 56
he had to rent the 79
he had to rest at 92
he had to rest in 169
he had to rest it 49
he had to rest on 217
he had to rest the 75
he had to rest up 40
he had to ride an 49
he had to ride in 705
he had to ride it 45
he had to ride on 566
he had to ride the 330
he had to ride to 208
he had to ride up 103
he had to rise at 253
he had to rise by 80
he had to rise in 48
he had to rise to 288
he had to rise up 71
he had to risk it 350
he had to risk the 162
he had to roll it 64
he had to roll the 116
he had to roll up 142
he had to ruin it 44
he had to rule by 57
he had to rule in 73
he had to rule on 95
he had to rule the 79
he had to rush in 49
he had to rush the 57
he had to rush to 830
he had to sail in 128
he had to sail on 62
he had to sail the 61
he had to sail to 154
he had to save it 137
he had to save me 41
he had to save the 691
he had to save up 78
he had to scan the 49
he had to seek an 114
he had to seek in 62
he had to seek it 110
he had to seek re 103
he had to seek the 950
he had to seek to 96
he had to seem to 89
he had to sell an 40
he had to sell at 313
he had to sell in 146
he had to sell it 893
he had to sell me 116
he had to sell on 87
he had to sell or 180
he had to sell the 1898
he had to sell to 278
he had to sell up 73
he had to send an 238
he had to send in 765
he had to send it 323
he had to send me 355
he had to send on 42
he had to send the 702
he had to send to 1217
he had to send up 50
he had to shed the 82
he had to ship the 47
he had to show an 54
he had to show as 49
he had to show at 97
he had to show by 89
he had to show he 233
he had to show in 111
he had to show it 293
he had to show me 543
he had to show the 1044
he had to show to 143
he had to show up 738
he had to show us 247
he had to shut it 145
he had to shut the 146
he had to shut up 167
he had to sign an 241
he had to sign in 142
he had to sign it 161
he had to sign on 193
he had to sign the 922
he had to sign to 72
he had to sign up 175
he had to sink or 45
he had to sink to 70
he had to skip the 59
he had to slam on 153
he had to slam the 44
he had to slay the 52
he had to slow the 136
he had to slow to 147
he had to slow up 54
he had to sneak in 121
he had to sneak up 113
he had to sort it 49
he had to sort of 88
he had to speak as 214
he had to speak at 293
he had to speak he 54
he had to speak in 998
he had to speak it 134
he had to speak of 962
he had to speak on 466
he had to speak or 104
he had to speak so 61
he had to speak the 298
he had to speak to 2727
he had to speak up 645
he had to spit it 118
he had to spit the 50
he had to stay as 126
he had to stay at 1695
he had to stay by 68
he had to stay in 11733
he had to stay on 2631
he had to stay the 180
he had to stay to 177
he had to stay up 867
he had to steal it 171
he had to steal the 136
he had to steal to 80
he had to stem the 57
he had to step in 567
he had to step on 540
he had to step to 64
he had to step up 178
he had to stir the 41
he had to stir up 74
he had to stop as 154
he had to stop at 1149
he had to stop by 341
he had to stop in 1176
he had to stop it 488
he had to stop me 84
he had to stop on 368
he had to stop or 113
he had to stop so 147
he had to stop the 1720
he had to stop to 2004
he had to suck in 186
he had to suck it 52
he had to suck up 96
he had to swear an 109
he had to swear on 48
he had to swear to 269
he had to swim in 122
he had to swim the 143
he had to swim to 176
he had to tack on 42
he had to take an 1448
he had to take as 372
he had to take at 169
he had to take by 66
he had to take if 60
he had to take in 2221
he had to take it 4325
he had to take me 759
he had to take my 211
he had to take no 44
he had to take on 3200
he had to take so 164
he had to take the 11604
he had to take to 3120
he had to take up 2110
he had to take us 162
he had to talk at 53
he had to talk in 153
he had to talk it 107
he had to talk of 81
he had to talk so 329
he had to talk the 82
he had to talk to 6173
he had to teach at 80
he had to teach in 218
he had to teach it 136
he had to teach me 325
he had to teach the 515
he had to teach to 76
he had to teach us 169
he had to tell he 57
he had to tell in 273
he had to tell is 48
he had to tell it 490
he had to tell me 4237
he had to tell of 1033
he had to tell on 60
he had to tell the 3201
he had to tell to 269
he had to tell us 1097
he had to tend the 144
he had to tend to 455
he had to test it 95
he had to test the 228
he had to thank me 79
he had to thank the 789
he had to thank us 47
he had to think as 49
he had to think he 99
he had to think in 251
he had to think it 348
he had to think of 5387
he had to think on 266
he had to think so 264
he had to think the 128
he had to think to 55
he had to think up 442
he had to those in 51
he had to those of 126
he had to throw in 364
he had to throw it 443
he had to throw the 432
he had to throw up 377
he had to tidy up 66
he had to till the 56
he had to tilt the 51
he had to toil on 125
he had to toss it 52
he had to tour the 47
he had to tread on 49
he had to tread the 84
he had to treat as 161
he had to treat in 57
he had to treat it 91
he had to treat me 85
he had to treat of 106
he had to treat the 311
he had to trim the 53
he had to trot to 50
he had to turn at 51
he had to turn in 1032
he had to turn it 573
he had to turn me 47
he had to turn on 740
he had to turn the 1200
he had to turn to 2935
he had to turn up 207
he had to turn us 47
he had to undo the 124
he had to urge in 112
he had to urge the 59
he had to veto the 44
he had to view the 128
he had to vote on 78
he had to wade in 56
he had to wade the 48
he had to wage an 90
he had to wage in 94
he had to wage to 42
he had to wait an 376
he had to wait as 174
he had to wait at 455
he had to wait he 88
he had to wait in 2349
he had to wait on 1107
he had to wait so 603
he had to wait the 164
he had to wait to 892
he had to wake me 72
he had to wake the 48
he had to wake up 540
he had to walk as 49
he had to walk at 68
he had to walk by 131
he had to walk in 759
he had to walk it 86
he had to walk on 1322
he had to walk or 84
he had to walk so 132
he had to walk the 974
he had to walk to 1093
he had to walk up 928
he had to want to 139
he had to warn me 77
he had to warn the 301
he had to wash it 95
he had to wash the 255
he had to what he 58
he had to when he 96
he had to whip the 58
he had to wind it 62
he had to wind up 265
he had to wipe it 142
he had to wipe the 379
he had to work an 60
he had to work as 2144
he had to work at 1857
he had to work by 404
he had to work he 62
he had to work in 5632
he had to work it 343
he had to work on 5462
he had to work or 115
he had to work so 1230
he had to work the 747
he had to work to 1952
he had to work up 261
he had to wrap it 74
he had to wrap the 61
he had to wrap up 177
he had to yank it 48
he had to yell at 85
he had to yell to 89
he has an acre of 95
he has an ally in 138
he has an army at 46
he has an army in 47
he has an army of 414
he has an army to 84
he has an atom of 69
he has an aunt in 45
he has an aura of 71
he has an hour or 106
he has an hour to 130
he has an ideal in 43
he has an ideal of 143
he has an urge to 443
he has as good an 114
he has as good as 505
he has as great an 67
he has as many as 395
he has as much as 572
he has as much in 92
he has as much of 204
he has as much to 330
he has as part of 41
he has as soon as 135
he has as warm an 125
he has as well as 260
he has as well the 46
he has at hand an 72
he has at hand in 61
he has at hand the 215
he has at hand to 121
he has at heart in 51
he has at heart is 168
he has at heart the 293
he has at heart to 41
he has at last the 65
he has at last to 102
he has at least an 511
he has at least as 1058
he has at least in 118
he has at least no 58
he has at least so 62
he has at least the 2030
he has at least to 134
he has at length to 54
he has at once an 43
he has at once so 111
he has at once the 133
he has at once to 130
he has at risk in 120
he has by dint of 40
he has by means of 195
he has he owes to 112
he has he will be 59
he has in case of 43
he has in cloth of 72
he has in fact an 59
he has in fact no 715
he has in fact so 60
he has in fact the 53
he has in fact to 73
he has in hand as 126
he has in hand at 74
he has in hand in 63
he has in hand is 203
he has in hand or 56
he has in hand the 108
he has in hand to 109
he has in making the 85
he has in many of 107
he has in mind an 608
he has in mind as 1596
he has in mind at 291
he has in mind be 85
he has in mind by 704
he has in mind he 154
he has in mind if 51
he has in mind in 1386
he has in mind is 9094
he has in mind no 232
he has in mind of 41
he has in mind on 52
he has in mind or 195
he has in mind so 45
he has in mind the 6779
he has in mind to 1026
he has in most of 45
he has in some of 125
he has in time of 52
he has in trying to 60
he has in view an 41
he has in view as 225
he has in view at 46
he has in view be 57
he has in view by 121
he has in view in 573
he has in view is 1164
he has in view of 71
he has in view the 858
he has in view to 182
he has in what he 43
he has is from the 66
he has is three or 42
he has is what he 131
he has it coming to 83
he has it from me 56
he has it from the 279
he has it least of 73
he has it most of 41
he has it only by 52
he has it only in 171
he has it upon an 77
he has it when he 77
he has my leave to 74
he has no arms or 54
he has no body of 46
he has no body to 50
he has no bread to 58
he has no call to 556
he has no card of 77
he has no case at 70
he has no case to 77
he has no cash in 139
he has no cash to 50
he has no clue as 156
he has no clue to 158
he has no copy of 69
he has no data on 81
he has no data to 78
he has no debt to 48
he has no depth of 53
he has no dome of 45
he has no dread of 196
he has no duty as 61
he has no duty in 63
he has no duty to 1087
he has no evil in 61
he has no eyes or 57
he has no eyes to 119
he has no faith at 54
he has no faith he 55
he has no faith in 3227
he has no faith to 41
he has no fears of 178
he has no food or 46
he has no food to 66
he has no form or 48
he has no gift in 82
he has no gift of 79
he has no gift to 45
he has no hair at 75
he has no hair on 136
he has no hand in 459
he has no hand to 254
he has no heart at 62
he has no heart in 116
he has no heart or 62
he has no heart to 624
he has no heir to 48
he has no help in 57
he has no hint at 50
he has no hold on 248
he has no home at 40
he has no home in 68
he has no home of 104
he has no home or 90
he has no home to 263
he has no hope at 61
he has no hope in 125
he has no hope of 3260
he has no hope or 76
he has no hope to 59
he has no ideas at 56
he has no ideas of 251
he has no ideas to 48
he has no kind of 379
he has no lack of 562
he has no land of 131
he has no land or 59
he has no land to 109
he has no lien at 42
he has no lien on 364
he has no life in 137
he has no life of 136
he has no line of 44
he has no love in 68
he has no love of 382
he has no love or 75
he has no love to 197
he has no meaning at 92
he has no means at 82
he has no means by 126
he has no means of 8315
he has no means or 59
he has no means to 1105
he has no mind at 52
he has no mind of 254
he has no mind or 56
he has no mind to 1419
he has no mode of 46
he has no more ear 52
he has no more in 125
he has no more of 247
he has no more the 123
he has no more to 2449
he has no mouth in 48
he has no name in 72
he has no need at 73
he has no need in 122
he has no need of 8032
he has no need or 137
he has no need to 9740
he has no news of 121
he has no news to 45
he has no other or 43
he has no other to 81
he has no pain in 93
he has no part in 1637
he has no part of 86
he has no part or 182
he has no part to 186
he has no peace in 50
he has no peace of 126
he has no peer as 123
he has no peer in 273
he has no pity on 101
he has no plan of 61
he has no plan to 133
he has no rent to 223
he has no rest in 78
he has no role in 189
he has no role to 181
he has no room in 202
he has no room to 434
he has no root in 281
he has no self to 90
he has no shoes on 95
he has no sign of 44
he has no sins to 80
he has no skin at 46
he has no sons of 57
he has no sons to 98
he has no sort of 790
he has no soul of 91
he has no soul to 99
he has no spur to 40
he has no such thing 121
he has no teeth in 44
he has no teeth to 75
he has no test of 62
he has no theory at 47
he has no theory of 503
he has no theory to 122
he has no ties of 60
he has no ties to 96
he has no time at 152
he has no time in 92
he has no time or 511
he has no time to 10260
he has no urge to 119
he has no veto on 52
he has no view of 100
he has no view to 81
he has no vote in 192
he has no vote on 41
he has no want of 72
he has no want or 85
he has no wife or 235
he has no wife to 137
he has no will at 60
he has no will of 400
he has no will or 74
he has no will to 393
he has no wish at 69
he has no wish or 284
he has no wish to 5441
he has no word of 378
he has no word to 214
he has no work at 45
he has no work in 42
he has no work of 43
he has no work to 345
he has of late to 63
he has of making it 41
he has of saying it 63
he has of trying to 42
he has of what he 74
he has of what is 94
he has on hand at 201
he has on hand in 65
he has on hand is 73
he has on hand or 48
he has on hand the 56
he has on hand to 107
he has or what he 202
he has or what the 141
he has so clear an 43
he has so good an 85
he has so great an 481
he has so high an 88
he has so made us 52
he has so many he 51
he has so many of 299
he has so much as 382
he has so much at 729
he has so much in 477
he has so much of 710
he has so much on 187
he has so much the 219
he has so much to 2700
he has so used it 55
he has the aura of 70
he has the ball at 43
he has the ball in 163
he has the ball or 58
he has the bearing of 231
he has the best of 1915
he has the bill of 57
he has the body of 419
he has the book in 49
he has the book of 69
he has the bulk of 85
he has the bump of 50
he has the care of 601
he has the cash in 41
he has the cash to 94
he has the clue to 52
he has the cure of 45
he has the daring of 52
he has the daring to 40
he has the data to 44
he has the depth of 44
he has the drop on 62
he has the duke of 110
he has the duty of 609
he has the duty to 1325
he has the edge on 58
he has the eyes of 507
he has the eyes to 56
he has the face of 938
he has the face to 298
he has the faith of 83
he has the faith to 81
he has the fate of 54
he has the feel of 131
he has the feet of 70
he has the fire of 90
he has the form of 366
he has the gall to 523
he has the game in 145
he has the germ of 129
he has the gift of 4513
he has the gift or 59
he has the gift to 202
he has the goal of 64
he has the gods on 55
he has the good of 338
he has the gout at 42
he has the gout in 60
he has the grip of 82
he has the grit of 45
he has the grit to 51
he has the guts to 521
he has the heart of 1279
he has the heart to 404
he has the help of 756
he has the hide of 47
he has the hope of 241
he has the ideas of 219
he has the keys of 340
he has the keys to 230
he has the kind of 1341
he has the laws of 74
he has the least of 40
he has the least to 107
he has the leave of 82
he has the legs of 52
he has the length of 60
he has the life of 119
he has the list of 48
he has the look of 1403
he has the love of 546
he has the luck in 56
he has the luck of 126
he has the luck to 610
he has the making of 415
he has the mark of 182
he has the meaning of 52
he has the means at 138
he has the means he 56
he has the means in 60
he has the means of 4214
he has the means to 2629
he has the mind of 758
he has the mind to 175
he has the more he 257
he has the most in 70
he has the most of 77
he has the most to 303
