hags were free than out 66
have heard from any one 161
have heard from god and 73
have heard from her and 46
have heard from her own 224
have heard from her that 80
have heard from him and 1100
have heard from him but 62
have heard from him for 76
have heard from him how 68
have heard from him long 188
have heard from him that 375
have heard from him this 159
have heard from him was 43
have heard from his own 881
have heard from men and 98
have heard from men who 130
have heard from old men 85
have heard from one that 194
have heard from one who 276
have heard from our dear 47
have heard from our own 91
have heard from them that 207
have heard from you and 350
have heard from you but 103
have heard from you ere 46
have heard from you for 94
have heard from you long 185
have heard from you that 739
have heard from you this 107
have heard high men eating 51
have heard hunt say and 66
have heard many bad things 45
have heard many cry out 40
have heard many men and 41
have heard many men say 131
have heard many say that 682
have heard many say they 93
have heard more than any 53
have heard more than one 2601
have heard more than they 51
have heard more than two 46
have heard more than you 192
have heard much and read 76
have heard much that was 136
have heard nothing but bad 52
have heard nothing but that 59
have heard nothing but this 71
have heard nothing yet but 47
have heard papa say that 270
have heard pitt and fox 67
have heard some men say 374
have heard some one say 468
have heard some say that 1089
have heard some say they 109
have heard some things that 148
have heard speak and read 61
have heard tell that they 49
have heard tell that you 107
have heard their cry and 40
have heard these peak men 58
have heard these things with 42
have heard those who are 66
have heard very long ago 98
have heard what god has 52
have heard what she had 110
have heard what she has 126
have heard what she was 120
have heard what they are 116
have heard what they had 102
have heard what they say 192
have heard what they was 43
have heard what they who 40
have heard what this man 60
have heard what was being 147
have heard what was going 175
have heard what you are 82
have heard what you did 448
have heard what you had 84
have heard what you say 219
have heard wise men say 69
have held back and let 40
have held good for all 62
have held more than one 868
have held more than two 198
have held their own and 243
have held their own for 309
have held their own with 351
have help from and for 165
have help from god for 55
have here more than one 72
have here said does not 123
have here said has not 42
have here said may not 93
have here unto set our 221
have high birth and death 214
have hind legs that are 41
have just been cut off 66
have just been doing with 54
have just been let out 108
have just been out and 103
have just been out for 133
have just been out with 86
have just been put out 109
have just been set out 205
have just been with her 81
have just been with him 176
have just come and are 52
have just come out and 187
have just come out with 156
have just dealt with and 61
have just done for you 128
have just eaten and are 40
have just gone and had 80
have just gone off and 65
have just gone out and 139
have just gone out for 74
have just gone too far 95
have just heard him say 138
have just heard how you 43
have just heard that all 71
have just heard that his 43
have just heard that one 336
have just heard that our 299
have just heard that she 216
have just heard that that 41
have just heard that they 292
have just heard that this 109
have just heard that two 83
have just heard that you 874
have just heard you say 112
have just lent him one 44
have just made are not 66
have just said can not 89
have just said does not 450
have just said that all 123
have just said that both 79
have just said that each 57
have just said that one 170
have just said that our 106
have just said that she 95
have just said that they 169
have just said that this 268
have just said that you 629
have just said they are 41
have just said was not 46
have just said you did 40
have just seen and read 41
have just seen does not 41
have just seen him and 88
have just seen how far 40
have just seen how one 104
have just seen how they 71
have just seen how this 198
have just seen how you 56
have just seen one way 69
have just seen one who 56
have just seen that all 356
have just seen that any 108
have just seen that both 88
have just seen that each 92
have just seen that for 387
have just seen that his 85
have just seen that its 68
have just seen that man 59
have just seen that not 62
have just seen that one 637
have just seen that our 137
have just seen that she 52
have just seen that that 100
have just seen that they 434
have just seen that this 1559
have just seen that two 249
have just seen that with 136
have just seen that you 88
have just told her that 235
have just told him that 451
have just told them that 70
have just told you all 68
have just told you and 103
have just told you are 98
have just told you how 165
have just told you that 2087
have just told you was 72
have just what you are 164
have kept faith with god 45
have kept faith with her 40
have kept faith with him 205
have kept faith with his 53
have kept faith with our 169
have kept faith with them 98
have kept faith with you 185
have kept more than one 96
have kept open for you 44
have kept pace with all 101
have kept pace with and 50
have kept pace with each 244
have kept pace with her 232
have kept pace with him 165
have kept pace with his 329
have kept pace with its 240
have kept pace with new 44
have kept pace with our 209
have kept pace with that 274
have kept pace with them 285
have kept pace with this 284
have kept pace with you 106
have kept true for long 105
have know just how bad 90
have laid bare our own 40
have laid down can not 44
have laid down does not 49
have laid down for him 118
have laid down for his 42
have laid down for our 363
have laid down for them 190
have laid down for this 61
have laid down for you 208
have laid down her own 76
have laid down his head 61
have laid down his own 169
have laid down his pen 231
have laid down that all 52
have laid down that any 42
have laid down that this 53
have lain cold for her 41
have lain down and are 54
have lain down and let 54
have lain down with him 41
have lain hard ere now 60
have lain here all day 51
have lain here than any 63
have lain like that for 44
have lain there all day 92
have lain there and read 47
have lain there long and 103
have left four for you 86
have left here long ago 141
have left high and dry 40
have left home and are 216
have left home and they 52
have left home and who 90
have left home long ago 83
have left many things for 42
have left many things out 52
have left more than one 431
have left more than two 42
have left nothing for his 51
have left some things out 44
have left their ears and 91
have left there and then 129
have left these for one 85
have left when they die 81
have left when you had 51
have lent their aid and 40
have less body fat and 114
have less body fat than 258
have less faith than men 51
have less food now than 50
have less food than they 51
have less mind than man 156
have less need for them 63
have less need for this 95
have less time for each 154
have less time for her 57
have less time for him 48
have less time for our 56
have less time for them 96
have less time for you 42
have less time now than 47
have less time than men 72
have less time than that 47
have less time than they 101
have less time than you 145
have lies open for them 115
have life made too easy 48
have lost face with his 41
have lost heart and are 88
have lost less than one 146
have lost many men and 91
have lost more men than 132
have lost more than all 55
have lost more than any 126
have lost more than his 85
have lost more than one 1950
have lost more than our 42
have lost more than she 42
have lost more than ten 150
have lost more than that 123
have lost more than they 528
have lost more than thou 109
have lost more than two 494
have lost more than you 277
have lost much that was 88
have lost nothing but men 111
have lost nothing that was 42
have lost only one leg 42
have lost only one man 105
have lost only one per 255
have lost their all and 90
have lost their all for 69
have lost their fear and 68
have lost their job and 92
have lost their near and 56
have lost their own may 43
have lost their sting and 54
have lost their use and 52
have lost their way and 1155
have lost their way are 40
have lost their way with 53
have lost their wings and 119
have lost their zeal and 44
have lost their zeal for 98
have lost time and our 40
have lost very few men 58
have lost what can not 69
have lost what they had 178
have lost your head and 67
have lost your job and 125
have lost your way and 119
have made adam and eve 44
have made away with all 76
have made away with her 77
have made away with him 232
have made away with his 91
have made away with them 128
have made clear that any 55
have made clear that its 71
have made clear that one 54
have made clear that our 54
have made clear that they 762
have made clear that this 296
have made from fear that 48
have made good all his 71
have made good and are 46
have made good for two 40
have made life easy for 162
have made love with her 97
have made love with him 302
have made love with you 120
have made more than one 4034
have made more than ten 44
have made more than that 69
have made more than they 76
have made more than two 400
have made more than you 47
have made more use than 86
have made most use are 62
have made over all his 56
have made peace and war 490
have made peace long ago 61
have made peace with all 83
have made peace with each 184
have made peace with god 180
have made peace with her 76
have made peace with him 247
have made peace with his 213
have made peace with one 147
have made peace with our 67
have made peace with that 65
have made peace with them 370
have made peace with this 51
have made peace with you 64
have made ready for any 51
have made ready for him 43
have made ready for thee 68
have made ready for them 54
have made ready for you 101
have made room for all 45
have made room for her 78
have made room for him 165
have made room for them 112
have made room for this 56
have made room for you 167
have made sure she had 61
have made sure she was 202
have made sure that all 343
have made sure that each 89
have made sure that her 47
have made sure that his 182
have made sure that our 118
have made sure that she 186
have made sure that they 506
have made sure that this 108
have made sure that you 503
have made sure they are 57
have made sure they did 42
have made sure they had 61
have made sure you had 53
have made their art out 74
have made their bed and 100
have made their bid for 58
have made their own and 91
have made their own bed 58
have made their own way 541
have made their way all 69
have made their way and 118
have made their way for 69
have made their way out 917
have made their way with 114
have made unto you for 111
have made upon his own 72
have made upon them and 47
have made what they are 69
have made your arm rot 51
have made your bed and 246
have made your own and 44
have made your own bed 88
have made your own way 78
have made your way out 42
have many eyes and ears 59
have many more men than 88
have many more men who 98
have many more than one 171
have many more than six 71
have many more than that 293
have many more than this 65
have many more than two 485
have many other things that 61
have many uses and are 110
have many uses and can 69
have mass free for all 87
have meaning when they are 248
have meant more than that 396
have meant more than they 80
have meant more than this 110
have meant only that they 51
have meant what you say 60
have more body fat and 117
have more body fat than 554
have more bread than they 78
have more cash than they 134
have more cash than you 54
have more coal than any 47
have more data than can 97
have more data than they 76
have more data than you 68
have more done for them 95
have more eyes and ears 47
have more faith than that 157
have more faith than they 52
have more faith than you 175
have more food than they 385
have more food than you 69
have more furs with you 95
have more gods than one 61
have more gold than any 52
have more gold than you 103
have more good than bad 104
have more good things than 66
have more hair than wit 69
have more heart and zeal 41
have more heart than you 52
have more help than you 76
have more ideas than they 91
have more ideas than you 113
have more land than any 41
have more land than they 815
have more land than you 48
have more life than they 42
have more love for one 40
have more love for you 49
have more luck than you 49
have more luck with her 43
have more meaning and are 56
have more meaning for him 122
have more meaning for them 157
have more meaning for you 236
have more meaning than any 47
have more meaning than that 135
have more meaning than they 112
have more milk than they 48
have more mind than you 81
have more need for them 42
have more news for you 291
have more pity for you 95
have more room for his 99
have more room for them 47
have more room than they 72
have more room than you 65
have more soil than they 97
have more sons than one 182
have more talk with him 58
have more time and are 163
have more time and can 112
have more time for doing 55
have more time for each 389
have more time for fun 289
have more time for her 429
have more time for him 133
have more time for his 880
have more time for one 162
have more time for our 106
have more time for that 105
have more time for them 198
have more time for things 58
have more time for this 471
have more time for you 238
have more time now for 56
have more time now than 161
have more time now that 151
have more time off than 58
have more time than any 54
have more time than men 79
have more time than that 291
have more time than they 232
have more time than you 546
have more time with each 71
have more time with her 431
have more time with him 232
have more time with his 283
have more time with our 40
have more time with them 154
have more time with you 187
have more time you can 42
have more ways than one 211
have more wealth than any 52
have more wealth than they 427
have more wealth than you 80
have more wood than they 42
have more work cut out 61
have more work for you 186
have more work than one 101
have more work than they 709
have more work than you 340
have most care for them 58
have much call for that 42
have much call for them 43
have much done for them 82
have much else going for 229
have much hope for her 42
have much hope for him 66
have much hope for that 41
have much hope for this 57
have much hope for you 92
have much hope that any 76
have much hope that she 74
have much hope that they 90
have much hope that this 74
have much hope that you 42
have much less fat than 62
have much less than they 98
have much less than this 52
have much less use for 56
have much love for him 61
have much love for this 44
have much love for you 92
have much luck with her 61
have much luck with his 118
have much luck with men 80
have much luck with that 208
have much luck with them 88
have much luck with this 73
have much meaning for her 65
have much meaning for him 132
have much meaning for them 123
have much meaning for you 92
have much more dna than 70
have much more fat than 48
have much more fun and 46
have much more fun than 143
have much more fun with 134
have much more going for 146
have much more than may 127
have much more than one 293
have much more than ten 71
have much more than that 1139
have much more than they 323
have much more than this 278
have much more than two 63
have much more than war 59
have much more than you 193
have much more use for 146
have much more use than 40
have much more wit and 75
have much more wit than 60
have much need for them 40
have much need for this 48
have much news for you 45
have much pity for him 40
have much talk with him 65
have much their own way 59
have much time and that 50
have much time for all 44
have much time for any 209
have much time for each 126
have much time for fun 273
have much time for her 421
have much time for him 417
have much time for his 284
have much time for our 50
have much time for that 783
have much time for them 305
have much time for this 253
have much time for you 293
have much time with her 50
have much time with him 83
have much work for you 51
have none like that thou 40
have none other god but 125
have none other god than 58
have none other than that 57
have none whom they can 42
have nothing else but that 62
have nothing else but this 66
have nothing else for our 55
have nothing else for you 72
have nothing else going for 61
have nothing else that may 172
have nothing else that they 135
have nothing from him but 93
have nothing from his pen 47
have nothing from them but 100
have nothing here for you 48
have nothing left but air 73
have nothing left but god 87
have nothing left but his 114
have nothing left but one 145
have nothing left but our 338
have nothing left but that 271
have nothing left but this 177
have nothing left but you 159
have nothing left for him 47
have nothing left for his 79
have nothing left for them 88
have nothing left for you 158
have nothing left her but 195
have nothing left him but 44
have nothing left now but 488
have nothing left that can 193
have nothing left them but 254
have nothing less than her 64
have nothing less than that 139
have nothing like that for 155
have nothing more for you 146
have nothing more than her 109
have nothing more than his 55
have nothing more than one 45
have nothing more than our 52
have nothing more than that 194
have nothing more than they 55
have nothing more than this 277
have nothing more than two 49
have nothing more than you 49
have nothing more that they 242
have nothing paid them but 44
have nothing wrong with him 51
have nothing wrong with them 650
have nothing wrong with you 55
have once been set going 50
have once more met with 62
have once seen her was 51
have once told you that 127
have only been doing this 41
have only been met with 223
have only been out for 84
have only been too long 127
have only been with him 58
have only dealt with one 311
have only dealt with two 40
have only ever had one 115
have only eyes and ears 64
have only heard and read 69
have only heard read one 53
have only just got out 139
have only just got rid 65
have only just got them 47
have only just got this 89
have only just met and 81
have only just met her 114
have only just met him 334
have only just met with 68
have only just met you 92
have only just set out 161
have only lost one man 51
have only love for you 63
have only made one new 48
have only once met with 367
have only pity for her 43
have only room for one 655
have only room for two 42
have only said that they 54
have only seen her for 72
have only seen her two 50
have only seen him for 168
have only seen one man 85
have only seen this one 41
have only seen you for 41
have only sent for you 41
have only these two things 68
have only those who are 62
have only time for one 154
have only told you that 106
have only told you this 47
have only very few and 44
have only what they can 50
have open ends and are 65
have open eyes and ears 63
have other ideas for you 53
have other news for you 119
have other uses for him 49
have other uses for them 71
have other uses for you 68
have other uses than that 41
have other work for thee 130
have other work for you 347
have over those that are 59
have over those who are 503
have paid from his own 44
have paid more for his 41
have paid more than his 87
have paid more than lip 111
have paid more than one 214
have paid more than that 160
have paid more than they 96
have paid more than two 106
have paid more than you 47
have paid their own way 149
have paid their way and 48
have paid very dear for 154
have paid your man his 55
have pain when they bear 91
have pass from his own 70
have peace when they are 42
have peace when you are 48
have pity upon her and 127
have pity upon him and 66
have pity upon them and 113
have room made for them 44
have room only for one 360
have said also that she 48
have said even now was 71
have said good things and 59
have said here does not 115
have said just now that 659
have said less than this 46
have said many things that 245
have said mass for you 73
have said more but for 84
have said more but she 65
have said more but that 190
have said more for him 49
have said more had not 168
have said more than any 96
have said more than one 94
have said more than she 200
have said more than that 869
have said more than they 119
have said more than this 472
have said more than was 752
have said more than you 260
have said much and did 54
have said much that was 57
have said nothing all this 78
have said nothing but that 41
have said nothing that can 138
have said nothing that has 47
have said nothing that was 59
have said nothing thus far 211
have said nothing you can 67
have said once for all 77
have said some things that 514
have said thank you for 59
have said there are two 156
have said there was not 261
have said there was one 45
have said these things and 72
have said these things for 48
have said these things not 45
have said unto one who 71
have said unto you that 103
have said upon this head 106
have said very odd things 55
have said what she did 500
have said what she had 270
have said what she was 169
have said what they can 45
have said what they did 154
have said what they had 98
have said what was going 63
have said what was not 70
have said what you are 62
have said what you did 676
have said what you had 94
have said what you mean 85
have said when she saw 41
have said when she was 65
have said when they saw 42
have seen also how this 107
have seen also that all 68
have seen also that for 42
have seen also that his 50
have seen also that one 46
have seen also that they 71
have seen also that this 277
have seen cathy and her 62
have seen from his own 172
have seen from his pen 161
have seen from our own 84
have seen from this that 117
have seen good and bad 115
have seen just now that 158
have seen life and death 61
have seen live and die 58
have seen many dead men 75
have seen many men and 334
have seen many men die 383
have seen many men who 281
have seen many men with 40
have seen many new and 94
have seen many old men 119
have seen many sad things 45
have seen many that are 42
have seen many things and 187
have seen many things that 701
have seen many ups and 223
have seen many who are 59
have seen many who had 78
have seen more had not 59
have seen more kings and 98
have seen more men than 52
have seen more than all 56
have seen more than any 87
have seen more than one 10911
have seen more than she 49
have seen more than six 113
have seen more than ten 120
have seen more than that 470
have seen more than they 148
have seen more than this 54
have seen more than two 357
have seen more than you 233
have seen much and not 48
have seen much and you 53
have seen much that does 90
have seen much that has 48
have seen much that was 256
have seen none this year 40
have seen nothing but his 46
have seen nothing that can 102
have seen nothing that has 144
have seen nothing that was 82
have seen nothing yet that 123
have seen only one man 82
have seen only one set 70
have seen only one that 192
have seen only this one 48
have seen other men who 44
have seen some men who 105
have seen some one who 66
have seen some that are 108
have seen some things that 364
have seen some who are 41
have seen some who did 80
have seen some who had 74
have seen such things and 48
have seen their day and 51
have seen there are two 141
have seen there was not 111
have seen there was too 53
have seen these men and 42
have seen these men can 42
have seen these things and 185
have seen these things for 58
have seen these things with 169
have seen these two men 60
have seen those dead men 340
have seen those men who 44
have seen those two men 51
have seen those who are 107
have seen those who had 133
have seen those who saw 98
have seen used for this 47
have seen very few men 53
have seen very few who 78
have seen what eye has 46
have seen what god has 61
have seen what her own 42
have seen what men are 64
have seen what she did 297
have seen what she had 137
have seen what she has 59
have seen what she saw 52
have seen what she was 377
have seen what they are 508
have seen what they can 230
have seen what they did 283
have seen what they had 62
have seen what they saw 129
have seen what was going 1223
have seen what was his 74
have seen what was its 56
have seen what was not 43
have seen what you are 148
have seen what you can 175
have seen what you did 85
have seen what you mean 41
have seen what you saw 71
have seen what you say 59
have seen when she was 58
have seen young and old 40
have seen young men and 129
have seen young men who 80
have seen young men with 128
have seen your son this 107
have sent away all our 101
have sent down our old 143
have sent more had not 54
have sent more than one 232
have sent more than two 64
have sent there are too 75
have sent there for you 68
have sent three for one 69
have sent unto you all 119
have sent unto you for 589
have sent unto you our 66
have sent unto you this 57
have sent word for him 181
have sent word that they 236
have sent word that you 101
have shed more heat than 46
have shed upon this long 54
have shut their ears and 54
have sold mine for you 50
have sold more men than 337
have sold more than one 669
have sold more than six 125
have sold more than ten 67
have sold more than they 46
have sold more than two 355
have some angry men with 78
have some areas that are 105
have some bread and jam 80
have some bread and meat 86
have some cake and ice 64
have some chat with her 201
have some chat with you 58
have some cold meat and 50
have some days that are 59
have some feel for how 75
have some food and then 46
have some food for them 55
have some food for you 143
have some good and bad 57
have some good use for 68
have some help with this 52
have some here for you 47
have some hope for you 47
have some hope that his 56
have some hope that our 68
have some hope that she 83
have some hope that they 165
have some hope that things 42
have some hope that this 152
have some hope that you 97
have some ideas for how 65
have some ideas for you 190
have some ideas that are 106
have some ideas that may 101
have some ideas that you 123
have some kids who are 56
have some love for him 71
have some made for you 41
have some mail for you 115
have some meaning and that 43
have some meaning for her 77
have some meaning for him 216
have some meaning for them 179
have some meaning for you 204
have some more for you 104
have some more fun with 178
have some name that way 46
have some news for her 119
have some news for him 146
have some news for them 55
have some news for you 5794
have some news that may 108
have some news that you 80
have some other aim than 41
have some other things that 176
have some other use for 85
have some pity for him 47
have some pity for his 42
have some pity for this 63
have some ready for you 51
have some salt for you 58
have some talk with her 127
have some talk with him 585
have some talk with his 224
have some talk with them 135
have some talk with this 85
have some talk with you 973
have some theory for that 119
have some time each day 108
have some time for fun 61
have some time for you 54
have some time off and 68
have some time off for 67
have some time with her 215
have some time with him 196
have some time with his 88
have some time with them 51
have some time with you 228
have some vent for his 76
have some very real and 51
have some wine with you 44
have some word for you 99
have some work cut out 86
have some work for her 48
have some work for him 127
have some work for you 710
have some work with you 53
have sown much and bring 71
have such laws are not 72
have such news for you 157
have sunk down but for 58
have sunk into earth with 63
have sunk into his head 76
have sway over earth and 51
have swum into her ken 65
have swum into our ken 40
have their arms cut off 65
have their birth and death 58
have their dogs with them 59
have their ends cut off 44
have their eyes and ears 407
have their eyes put out 560
have their feet cut off 53
have their gods near them 169
have their good and bad 1109
have their guns with them 44
have their hair cut and 419
have their hair cut for 84
have their hair cut off 435
have their hair cut with 43
have their hair long and 83
have their hand cut off 59
have their heads cut off 4871
have their high and low 72
have their jobs cut out 140
have their legs cut off 127
have their life and being 157
have their meals with them 47
have their sons with them 44
have their tops cut off 88
have their uses and are 157
have their uses and can 51
have their uses but are 58
have their uses but they 63
have their uses for all 40
have their will ann hath 98
have their word that they 43
have their work cut out 10845
have their young with them 73
have there been any new 198
have there made for you 162
have these also now not 580
have those fears for her 42
have three boys and one 77
have three boys and two 120
have three heads and six 67
have three meals each day 47
have three meals per day 68
have three rows and two 57
have three sons and one 539
have three sons and six 48
have three sons and two 532
have three sons who are 151
have time only for one 175
have time only for two 91
have told more than one 60
have told nothing that was 43
have told these men that 49
have told what she had 69
have told what she was 75
have told what they had 40
have told what was going 112
have twin beds that can 267
have unit length and are 55
have upon more than one 71
have upon those who are 237
have used more than one 2158
have used more than two 153
have uses other than for 42
have very much its own 50
have very much use for 68
have very oily fur and 92
have wealth more than wit 48
have well said all that 1194
have well said that this 87
have wept along with them 55
have wept when she saw 51
have wooed other men with 98
have work along with him 87
have worn only one set 77
have worn what you are 49
have worn when she was 66
have your baby with you 144
have your book with you 85
have your card with you 45
have your coat and hat 49
have your evil way with 44
have your eyes and ears 175
have your eyes but see 47
have your eyes put out 89
have your hair cut and 140
have your hair cut off 83
have your hand cut off 47
have your heads cut off 246
have your heads for this 50
have your health and can 48
have your heart cut out 95
have your hide for this 101
have your keys with you 44
have your legs cut off 44
have your life for this 93
have your maid with you 60
have your other eye put 43
have your soul cut out 99
have your talk with him 42
have your vote and his 47
have your wife and you 45
have your wife see you 64
have your wife with you 129
have your wish and die 78
have your word for that 353
have your word that this 95
have your word that you 1557
have your work cut out 8607
have zero means and are 140
having been angry with him 52
having been away all day 108
having been away for six 44
having been away for ten 40
having been away for two 159
having been away too long 142
having been born deaf and 40
having been born that way 91
having been born with his 45
having been busy all day 67
having been dealt with and 45
having been done for him 78
having been done for his 56
having been done for them 49
having been flying all day 43
having been heard for his 206
having been heavy all day 41
having been kept dry for 70
having been kept for two 72
having been kept too long 545
having been laid out and 106
having been laid out for 104
having been laid out with 155
having been left for dead 242
having been left for him 42
having been left for that 60
having been left out and 68
having been left too long 171
having been left with his 42
having been less than one 114
having been lost for two 72
having been made and may 48
having been made and not 57
having been made can not 49
having been made for all 105
having been made for any 70
having been made for each 51
having been made for her 243
having been made for him 314
having been made for his 389
having been made for its 262
having been made for man 62
having been made for one 92
having been made for our 109
having been made for that 329
having been made for them 438
having been made for this 416
having been made one with 87
having been made out and 81
having been made out for 111
having been made red hot 54
having been made sin for 94
having been made that they 134
having been made this day 113
having been made with all 57
having been made with any 56
having been made with him 69
having been made with his 70
having been made with one 41
having been made with that 67
having been made with them 41
having been made with this 56
having been more than any 95
having been more than one 452
having been more than six 74
having been more than ten 63
having been more than two 374
having been once and for 51
having been once for all 188
having been paid for and 51
having been paid for his 164
having been paid for one 43
having been paid for out 73
having been paid for them 104
having been paid for two 81
having been paid for with 86
having been paid off and 54
having been paid out for 64
having been seen with her 59
having been sent for and 57
having been sent for that 78
having been sent out for 150
having been sent out with 112
having been sent with his 50
having been shed for our 51
having been sold long ago 42
having been there for her 67
having been there for two 180
having been there that day 276
having been told off for 64
having been told she was 110
having been told that all 108
having been told that her 201
having been told that his 377
having been told that one 146
having been told that she 386
having been told that they 822
having been told that this 285
having been told that you 83
having been torn off and 47
having been torn out and 47
having been used for any 97
having been used for both 50
having been used for its 43
having been used for one 91
having been used for that 218
having been used for this 440
having been used for two 40
having been used too long 43
having been very ill for 60
having been well fed and 145
having been what one has 88
having been what she was 41
having been what they had 53
having been worn out and 43
having been worn out with 84
having cast their lot with 89
having come from her own 47
having come from his own 101
having come from his pen 79
having come from his seat 72
having come here with his 67
having come into being with 51
having come into his own 98
having come into its own 154
having died when she was 745
having done away with all 92
having done away with her 55
having done away with his 93
having done away with this 62
having done great things for 66
having done more for him 57
having done more for his 91
having done more for them 46
having done more than all 100
having done more than any 899
having done more than his 65
having done more than was 62
having done much for them 84
having done nothing all day 73
having done nothing for him 65
having done nothing for his 143
having done nothing that was 47
having done these things and 72
having done these things she 58
having done what she did 71
having done what she had 117
having done what she was 64
having done what they did 148
having done what they had 98
having done what was too 159
having done what you did 74
having eaten nothing all day 261
having eaten nothing for two 103
having even more fun than 45
having ever been met with 88
having felt more than this 67
having fled from him and 70
having gone down with his 41
having gone much too far 44
having gone over his head 46
having good days and bad 79
having heard from her for 110
having heard from her that 81
having heard from him for 369
having heard from him that 211
having heard from his own 103
having heard from them for 78
having heard from you for 302
having heard from you this 44
having heard some one say 123
having heard what she had 104
having heard what they had 159
having heard what was going 115
having heard what you can 45
having held more than one 58
having held over him his 54
having just gone out with 42
having just heard that you 43
having just left his bed 48
having just lost his job 54
having laid down his pen 45
having least worth and going 88
having left more than two 122
having less faith than his 44
having lost half his men 41
having lost many men and 106
having lost more men than 44
having lost more than one 365
having lost more than two 134
having lost only one man 184
having lost only two men 74
having lost some near and 43
having lost their way and 123
having lost their way had 46
having lost what she had 66
having made away with her 115
having made away with him 133
having made away with his 123
having made free with his 65
having made love with her 43
having made love with him 80
having made many things easy 46
having made many things new 40
having made more than one 313
having made over all his 66
having made peace with all 50
having made peace with god 48
having made peace with her 64
having made peace with him 66
having made peace with his 173
having made peace with them 59
having made peace with you 72
having made ready his own 97
having made sure that all 134
having made sure that her 44
having made sure that his 246
having made sure that she 145
having made sure that they 210
having made their own way 46
having more land than they 72
having more time with her 45
having more work than they 43
having much luck with his 84
having much more fun than 110
having much more than they 47
having nothing else near him 67
having nothing left but his 47
having nothing left them but 74
having nothing over them but 86
having nothing upon him but 59
having once been fit for 43
having once been his own 43
having once been set going 149
having once made its way 114
having once seen him act 159
having once seen him put 116
having once told you this 66
having paid more than his 40
having paid what they are 70
having said more than she 84
having said what she had 74
having seen more men and 53
having seen more than any 57
having seen more than one 585
having seen more than two 79
having seen only him and 137
having seen what she had 72
having seen what they had 81
having seen what was going 49
having sent away all his 85
having some chat with her 46
having some root and use 48
having such poor and weak 44
having sunk from its old 47
having their cake and eating 823
having their eyes put out 503
having their feet cut off 49
having their hair cut and 106
having their hair cut off 131
having their heads cut off 1472
having their legs cut off 66
having their tops cut off 45
having their work cut out 77
having three heads and six 63
having used more than one 88
having your baby with you 51
having your cake and eating 2367
having your eyes put out 47
having your hair cut off 80
having your legs cut off 51
heads have been cut off 440
heads having been cut off 57
heads held high and with 71
heads were down and they 52
heads were heavy with oat 72
heads will soon lie low 60
health among those who are 62
health care plan does not 53
health care plan for all 63
health care ready for six 46
health care when they are 213
health during youth did not 46
health plan will not pay 51
health plan will pay for 67
health risk among gay men 123
health till very old age 68
health well into old age 52
heaps upon some few with 540
heard back from her yet 41
heard back from him yet 157
heard back from them yet 66
heard even when they are 45
heard from home that his 43
heard from many who had 42
heard from many who saw 53
heard from more than one 2131
heard from more than two 41
heard from some one all 83
heard from some one that 296
heard from some one who 68
heard from these men that 41
heard from those who are 251
heard from those who did 74
heard from those who had 766
heard from those who saw 116
heard last week she was 62
heard many wish that they 158
heard many years ago and 44
heard many years ago that 43
heard maud turn and run 42
heard more from him than 83
heard nothing from her and 48
heard nothing from her for 315
heard nothing from her son 117
heard nothing from him and 160
heard nothing from him but 83
heard nothing from him for 867
heard nothing from his son 67
heard nothing from them and 67
heard nothing from them but 391
heard nothing from them for 223
heard nothing from you and 57
heard nothing from you for 250
heard nothing more than that 130
heard only these two things 56
heard only when they are 52
heard some aver you are 97
heard some days ago that 204
heard some time ago that 1008
heard some years ago that 99
heard those songs that are 46
heard very wise men say 53
heard what these men say 51
hearing from more than one 55
hearing from those who are 115
hearing from those who had 64
hearing what these men did 52
hears good talk one can 80
heart away from god and 70
heart beating fast and her 76
heart beating fast and his 68
heart beating fast with fear 44
heart beats only for you 103
heart beats when you are 45
heart even more than her 112
heart even when you are 51
heart fell when she saw 69
heart grew cold with fear 105
heart grew heavy and his 69
heart into what you are 61
heart kept pace with them 86
heart more good than all 54
heart more pity for her 61
heart much more than with 68
heart must ever bear you 71
heart must have beat and 64
heart must have beat with 65
heart must have its way 46
heart must make all his 82
heart must tell you that 105
heart rate during arm and 63
heart rate when they are 71
heart rate when you are 102
heart runs away with his 46
heart runs over with joy 43
heart sank when she saw 1056
heart upon your bed and 203
heart will break and you 69
heart will make all due 41
heart will meet his with 65
heart will teach you that 88
heart will tell him that 48
heart will tell you how 103
heart will tell you that 331
heart will thank you for 64
heaving even more and her 95
heavy door open for her 58
heavy fire from all his 57
heavy fire from all our 66
heavy foot over his head 44
heavy gale threw him off 53
heavy game shot that our 53
heavy hand upon her and 45
heavy hand upon her arm 42
heavy mist upon his head 54
heavy rising body does not 44
heavy upon those who are 96
heed next time you run 42
held among other things that 356
held away from her for 85
held back till they had 61
held good also for non 93
held great meaning for him 46
held high over her head 563
held high over his head 1723
held high upon her head 48
held many years ago that 58
held more land than any 46
held more land than they 112
held nothing more for her 56
held nothing more for him 251
held over from one day 62
held over from one year 73
held over those who are 46
held over those who earn 40
held some years ago that 109
held some years ago with 53
held sway over this area 96
held their breath and hid 77
held their breath for fear 198
held their breath with awe 76
held their breath with fear 117
held their fire for fear 76
held three days and then 48
held your post for you 40
hell away from her and 58
hell ever told you that 40
hell ever told you you 64
hell from those who are 41
help asking what she had 117
help even those who are 67
help even when they are 115
help from more than one 553
help from some one who 151
help from those who are 1386
help from those who can 395
help from those who did 137
help from those who had 522
help hearing what was going 49
