hail will sweep away the 126
have been spread among the 221
have been spread from the 75
have been spread over an 99
have been spread over so 55
have been spread over the 2064
have been spread upon the 188
have been sprung from the 76
have been sprung upon the 77
have been staring down at 51
have been staring into the 161
have been staying during the 53
have been staying here in 60
have been steady over the 42
have been stealing from me 76
have been stealing from the 171
have been stealing from us 60
have been still able to 66
have been still among the 48
have been still full of 55
have been still kept up 40
have been still less if 53
have been still less so 224
have been still living at 110
have been still living in 351
have been still made to 54
have been still more at 97
have been still more if 50
have been still more in 153
have been still more of 92
have been still more so 4260
have been still more the 233
have been still more to 131
have been still there in 45
have been still upon the 55
have been strong among the 90
have been strong during the 66
have been strong even in 57
have been strong from the 82
have been strung along the 96
have been stuck fast in 114
have been stuck into the 210
have been stuck onto the 52
have been sweet unto me 69
have been swept along by 538
have been swept along in 180
have been swept along on 44
have been swept away as 712
have been swept away at 187
have been swept away by 17367
have been swept away if 107
have been swept away in 2261
have been swept away on 142
have been swept away or 274
have been swept away so 174
have been swept away to 436
have been swept bare of 112
have been swept clean by 102
have been swept clean of 301
have been swept clear of 173
have been swept down by 296
have been swept down in 41
have been swept down the 207
have been swept down to 84
have been swept free of 44
have been swept from the 2031
have been swept into it 48
have been swept into the 2566
have been swept onto the 51
have been swept over by 100
have been swept over the 145
have been sworn into the 84
have been taken along by 107
have been taken along on 56
have been taken along the 464
have been taken along to 44
have been taken also by 47
have been taken also in 53
have been taken also to 109
have been taken among the 137
have been taken away as 443
have been taken away at 193
have been taken away by 7997
have been taken away if 101
have been taken away in 723
have been taken away on 163
have been taken away or 306
have been taken away so 152
have been taken away the 73
have been taken away to 834
have been taken back by 217
have been taken back in 237
have been taken back on 48
have been taken back to 868
have been taken care of 12098
have been taken down as 236
have been taken down at 161
have been taken down by 805
have been taken down in 793
have been taken down on 116
have been taken down or 71
have been taken down the 148
have been taken down to 526
have been taken during the 3158
have been taken early in 208
have been taken even if 146
have been taken even in 125
have been taken from an 3141
have been taken from as 117
have been taken from in 41
have been taken from it 2239
have been taken from me 1796
have been taken from my 814
have been taken from or 233
have been taken from so 92
have been taken from the 65487
have been taken from us 2880
have been taken here as 144
have been taken here by 47
have been taken here in 110
have been taken here to 115
have been taken hold of 253
have been taken home by 95
have been taken home to 77
have been taken into an 74
have been taken into it 76
have been taken into the 7158
have been taken just as 296
have been taken late in 78
have been taken more in 60
have been taken more or 214
have been taken must be 107
have been taken north of 57
have been taken note of 560
have been taken only as 179
have been taken only at 183
have been taken only by 223
have been taken only in 298
have been taken only on 46
have been taken only to 43
have been taken over as 1172
have been taken over at 145
have been taken over by 57293
have been taken over in 1101
have been taken over on 76
have been taken over or 300
have been taken over the 1295
have been taken over to 466
have been taken prior to 428
have been taken south of 57
have been taken such as 186
have been taken there as 102
have been taken there at 45
have been taken there by 406
have been taken there in 184
have been taken there is 91
have been taken there to 87
have been taken till the 90
have been taken upon it 99
have been taken upon so 50
have been taken upon the 393
have been taken when he 175
have been taken when it 55
have been taken when the 705
have been taken when we 65
have been taken will be 112
have been talking back to 44
have been talking from the 48
have been talking here in 407
have been talking here of 95
have been talking much of 73
have been talking only of 178
have been talking over the 470
have been tamed down to 86
have been tapping into the 53
have been teaching during the 45
have been teaching over the 40
have been telling lies to 46
have been telling some of 44
have been tending from the 50
have been thefts from the 41
have been theirs from the 84
have been theirs went to 46
have been thinking ahead to 100
have been thinking along the 788
have been thinking also of 190
have been thinking back to 205
have been thinking during the 178
have been thinking here of 204
have been thinking less of 69
have been thinking more in 45
have been thinking more of 612
have been thinking more or 88
have been thinking most of 45
have been thinking much of 1049
have been thinking much on 99
have been thinking much the 63
have been thinking only in 44
have been thinking only of 1063
have been thinking over it 450
have been thinking over my 244
have been thinking over the 2096
have been thinking some of 58
have been thinking upon is 41
have been thinking upon the 109
have been thinking what he 116
have been thinking what it 52
have been thinking what the 45
have been thinking what to 83
have been thinking what we 65
have been thinking when he 748
have been thirty feet in 47
have been thirty sail in 43
have been thirty when he 49
have been thirty years in 436
have been thirty years of 200
have been throwing away the 101
have been throwing down the 59
have been thrown away as 636
have been thrown away at 161
have been thrown away by 755
have been thrown away if 115
have been thrown away in 842
have been thrown away on 695
have been thrown away or 211
have been thrown away the 46
have been thrown away to 69
have been thrown back at 73
have been thrown back by 172
have been thrown back in 351
have been thrown back on 565
have been thrown back to 295
have been thrown clear of 112
have been thrown down as 135
have been thrown down at 87
have been thrown down by 1283
have been thrown down in 301
have been thrown down on 106
have been thrown down or 62
have been thrown down the 200
have been thrown down to 166
have been thrown during the 89
have been thrown from my 59
have been thrown from the 1181
have been thrown into an 389
have been thrown into by 72
have been thrown into it 375
have been thrown into my 69
have been thrown into so 51
have been thrown into the 12080
have been thrown onto the 270
have been thrown open by 130
have been thrown open in 59
have been thrown open on 52
have been thrown open to 2790
have been thrown over by 136
have been thrown over it 145
have been thrown over or 50
have been thrown over the 844
have been thrown over to 46
have been thrown there by 300
have been thrown there in 40
have been thrown upon it 385
have been thrown upon me 123
have been thrown upon my 52
have been thrown upon the 2819
have been thrown upon us 48
have been thrust back by 44
have been thrust back to 41
have been thrust down to 92
have been thrust from the 125
have been thrust into an 170
have been thrust into it 157
have been thrust into the 2049
have been thrust onto the 92
have been thrust over the 415
have been thrust upon it 464
have been thrust upon me 221
have been thrust upon my 40
have been thrust upon the 730
have been thrust upon us 554
have been tided over by 67
have been times during my 55
have been times during the 484
have been times over the 234
have been times when an 227
have been times when as 62
have been times when he 2085
have been times when in 123
have been times when it 2393
have been times when my 673
have been times when no 64
have been times when the 7662
have been times when to 78
have been times when we 1993
have been tired from the 76
have been toads shut up 57
have been toiling over the 49
have been toned down by 219
have been toned down in 196
have been toned down or 103
have been toned down to 200
have been tracing from the 67
have been tried during the 439
have been tried from the 47
have been tried more or 73
have been tried only by 42
have been tried only in 105
have been tried only on 73
have been tried over the 1257
have been tried such as 264
have been tried upon it 58
have been tried upon the 206
have been truly born of 43
have been truly glad to 119
have been truly great in 55
have been truly idle or 155
have been truly said in 47
have been truly said of 230
have been truly said to 198
have been turning back to 90
have been turning from the 57
have been turning over in 2155
have been turning over the 435
have been twice those of 43
have been twice what it 57
have been typed into the 143
have been under arms at 126
have been under during the 42
have been under fire by 43
have been under fire in 184
have been under fire of 62
have been under from the 41
have been under more or 68
have been under such an 48
have been under threat of 94
have been uneasy over the 68
have been upset over the 86
have been upset when he 51
have been urged from the 90
have been urged into co 54
have been urged into it 62
have been urged into the 48
have been urged upon me 48
have been urged upon the 374
have been urged upon us 183
have been usual among the 119
have been utter ruin to 149
have been valid during the 58
have been valid even if 93
have been valid from the 106
have been valid only if 98
have been valid only in 47
have been valid prior to 75
have been valid when the 70
have been voted down by 362
have been voted down in 382
have been voted down so 50
have been voted into the 138
have been voted upon by 117
have been voted will be 68
have been waged during the 68
have been waged over the 459
have been waiting ever so 94
have been waiting half an 90
have been waiting half the 42
have been waiting here at 42
have been waiting here in 126
have been waiting here to 147
have been waiting till he 40
have been waiting till the 77
have been waiting upon the 105
have been waiting years to 81
have been walking along the 331
have been walking down the 219
have been walking from the 43
have been walking into the 50
have been walking over the 259
have been wanting among the 77
have been wanting from the 65
have been wasting time in 72
have been wasting time on 100
have been weaned from the 293
have been weeping over the 84
have been whiling away the 49
have been wider from the 50
have been willing also to 70
have been willing even to 205
have been wiped away by 294
have been wiped away in 47
have been wiped clean of 112
have been wiped from the 622
have been wired into the 69
have been within call at 40
have been within days of 41
have been within four or 65
have been within hail of 70
have been within half an 85
have been within hearing of 79
have been within range of 228
have been within reach of 671
have been within view of 45
have been women able to 170
have been words such as 46
have been working along the 243
have been working among the 270
have been working away at 245
have been working away in 49
have been working during the 464
have been working from an 85
have been working from the 371
have been working hand in 240
have been working hard at 784
have been working hard in 413
have been working hard on 1817
have been working hard or 44
have been working hard to 2787
have been working here at 74
have been working here in 147
have been working here on 53
have been working just as 160
have been working like the 69
have been working more or 108
have been working most of 112
have been working over the 379
have been working side by 333
have been working there in 53
have been working upon it 146
have been working upon the 188
have been working well in 60
have been worse during the 76
have been worse from the 119
have been worse were it 106
have been worthy even of 71
have been worthy even to 67
have been woven from the 193
have been woven into an 141
have been woven into it 93
have been woven into my 46
have been woven into the 4176
have been woven over the 99
have been writing away at 62
have been writing down the 64
have been writing during the 122
have been writing from the 141
have been writing most of 73
have been writing over the 50
have been writing when he 41
have been yours from the 52
have case after case of 81
have cast doubt over the 58
have cast doubt upon the 801
have cast light upon the 114
have cell walls made of 273
have come about during the 576
have come about even if 152
have come about from an 47
have come about from the 559
have come about just as 51
have come about more by 82
have come about more or 76
have come about only as 253
have come about only by 133
have come about only if 77
have come about only in 152
have come about over the 211
have come about were it 231
have come about when he 48
have come about when it 46
have come about when the 216
have come after years of 48
have come again from the 42
have come again into the 56
have come again upon the 55
have come either from the 812
have come first from the 136
have come fresh from the 389
have come fully into the 53
have come hither from the 212
have come hither only to 43
have come later into the 71
have come loose from the 232
have come rather from the 86
have come rather late in 97
have come rather late to 78
have come reeking from the 55
have come right back to 79
have come right down to 49
have come right from the 95
have come right into the 90
have come round from the 72
have come thither from the 68
have come today from the 81
have come under fire as 243
have come under fire at 44
have come under fire by 125
have come under fire in 296
have come under fire on 50
have come wailing down the 46
have come within hail of 65
have come within range of 170
have come within reach of 379
have cost large sums of 111
have deep roots among the 80
have died right there in 59
have died right there on 102
have died while trying to 125
have done anything else as 168
have done anything else at 76
have done anything else if 61
have done anything else in 198
have done anything else to 149
have done anything even if 81
have done anything from the 40
have done anything great in 45
have done anything half so 107
have done anything just to 89
have done anything like as 63
have done anything like it 100
have done anything like the 49
have done anything more to 176
have done anything wrong in 193
have done anything wrong or 164
have done anything wrong to 92
have done either good or 180
have done either more or 70
have done either what he 50
have done every good thing 62
have done every kind of 86
have done every single thing 75
have done evils unto the 50
have done field work in 182
have done grave harm to 46
have done honor even to 89
have done nearly half of 44
have done noble work in 168
have done quite well as 137
have done quite well at 97
have done quite well by 112
have done quite well if 49
have done quite well in 964
have done quite well on 132
have done rather well at 62
have done rather well in 281
have done really well in 79
have done right from the 112
have done since coming to 43
have done still more to 90
have done yeoman work in 123
have even crept into the 51
have even found ways to 108
have even given birth to 79
have even given rise to 259
have even known some of 53
have even known what it 63
have even moved into the 74
have even taken away the 48
have even taken over the 104
have even taken part in 185
have even taken some of 103
have ever acted upon the 76
have ever either heard of 56
have ever found among the 56
have ever found time to 51
have ever gazed upon in 43
have ever given birth to 180
have ever given rise to 180
have ever given such an 68
have ever known upon the 42
have ever known were the 47
have ever known what it 307
have ever known will be 63
have ever lived from the 95
have ever lived upon the 285
have ever lived will be 131
have ever since been an 107
have ever since been as 50
have ever since been at 194
have ever since been in 772
have ever since been my 82
have ever since been of 236
have ever since been on 214
have ever since been so 167
have ever since been the 1706
have ever since been to 41
have ever since felt in 46
have ever since gone by 70
have ever since gone on 174
have ever since held in 60
have ever since held it 76
have ever since held the 141
have ever since kept in 70
have ever since kept it 50
have ever since kept the 62
have ever since kept up 88
have ever since made it 55
have ever since made the 61
have ever since more or 44
have ever since sent to 124
have ever since used it 71
have ever since worn in 50
have ever since worn the 42
have ever spent time in 44
have ever sprung from the 60
have ever stood ready to 44
have ever taken care of 74
have ever taken hold of 117
have ever taken part in 653
have fair roses upon the 43
have felt anything like it 40
have felt anything like the 57
have felt fully able to 89
have felt quite able to 62
have felt quite free to 95
have felt quite safe in 53
have felt quite sure of 63
have fine views over the 93
have five working days to 61
have fled hither from the 46
have fled thither from the 41
have fled twice from it 52
have four months from the 40
have free entry into the 279
have free reign over the 128
have full power from the 119
have full power over it 47
have full power over the 608
have gone about among the 64
have gone about trying to 163
have gone after leaving the 55
have gone alone into the 52
have gone aside from my 128
have gone aside from the 70
have gone badly wrong in 50
have gone broke trying to 68
have gone crazy over it 46
have gone crazy over the 80
have gone crazy trying to 89
have gone either into the 42
have gone fully into the 308
have gone missing from the 127
have gone missing over the 47
have gone right along up 42
have gone right back to 400
have gone right down the 145
have gone right down to 154
have gone right from the 51
have gone right into the 265
have gone right over the 179
have gone right over to 101
have gone right past the 165
have gone round among the 97
have gone round from the 56
have gone thither only to 116
have gone under during the 42
have gone where there is 49
have good cause here to 42
have good reason also to 62
have good sense when it 44
have good terms from the 102
have good views over the 119
have good words from me 56
have great hopes from the 209
have great hopes some of 52
have great power among the 64
have great power over me 170
have great power over the 870
have great power over us 94
have great views over the 125
have heard about from the 58
have heard about over the 43
have heard about some of 285
have heard about what is 49
have heard again from the 118
have heard anything from the 73
have heard anything like it 127
have heard anything more of 73
have heard every kind of 58
have heard every word he 67
have heard every word of 280
have heard every word we 82
have heard father speak of 52
have heard first news of 56
have heard others speak of 210
have heard others talk of 73
have heard people from the 52
have heard people pray to 63
have heard people speak of 656
have heard people talk as 72
have heard people talk of 396
have heard people tell me 45
have heard people tell of 51
have heard since leaving the 42
have heard terms such as 49
have heard tidings from the 58
have heard today from the 42
have heard where many of 98
have heard women speak of 40
have held aloof from it 79
have held aloof from the 656
have here given only the 54
have here given will be 62
have ideas about what is 216
have ideas about what it 53
have ideas about what the 133
have ideas about what to 95
have ideas about what we 83
have ideas which have an 49
have just about come to 161
have just about made up 97
have just about nothing in 128
have just about time to 127
have just about used up 59
have just begun work on 41
have just burst open the 71
have just cited from the 96
have just drawn from the 67
have just found among my 56
have just found time to 71
have just given birth or 55
have just given birth to 463
have just given from the 59
have just moved back to 42
have just moved from the 128
have just moved into an 80
have just moved into the 477
have just risen from my 123
have just risen from the 300
have just shown what the 83
have just spent half an 60
have just spent ours at 156
have just sprung from the 51
have just taken care of 67
have just taken from my 56
have just taken from the 215
have just taken leave of 192
have just taken over as 116
have just taken over the 251
have just taken part in 185
have just taken what he 64
have kept alive some of 61
have kept aloof from it 93
have kept aloof from the 850
have kept apart from the 174
have kept burning till my 98
have kept close tabs on 76
have kept watch over the 154
have laid aside even the 141
have laid aside much of 155
have laid aside some of 147
have laid awake upon it 62
have laid hands also on 46
have laid hands upon me 49
have laid hands upon the 277
have lain awake half the 49
have lain whose loss is 44
have laws which make it 117
have left after paying the 69
have left large areas of 125
have left shall fall by 59
have left until last the 368
have lent large sums to 56
have less claim upon the 71
have less money left to 55
have less money tied up 48
have less power over me 81
have less power over the 284
have less power over us 75
have less power upon the 40
have lost about half of 199
have lost every drop of 67
have lost every kind of 88
have lost large areas of 66
have lost large sums in 40
have lost large sums of 150
have lost loved ones in 495
have lost loved ones or 68
have lost loved ones to 534
have lost money during the 55
have lost money over the 68
have lost nearly half of 102
have lost nearly half the 40
have lost power over the 57
have lost sleep over the 45
have lost still more of 67
have lost touch over the 47
have made after four or 251
have made anything like it 58
have made anything like the 120
have made entry into the 206
have made every kind of 98
have made every part of 84
have made every whit as 109
have made havoc among the 134
have made known unto me 56
have made known unto the 47
have made large areas of 89
have made large sums by 73
have made large sums of 266
have made light work of 73
have made merry over the 92
have made money during the 99
have made money from the 113
have made people think of 50
have made people wary of 45
have made quick work of 286
have made quite clear the 75
have made quite clear to 53
have made quite sure of 75
have made raids into the 140
have made sense during the 61
have made sense from the 85
have made sense only if 206
have made sense when the 114
have made short work of 6208
have made since coming to 67
have made whole poems of 50
have many goods laid up 328
have many happy years of 55
have many happy years to 72
have many people come to 61
have many people living in 66
have many times been in 158
have many times been the 121
have many times come in 159
have many times come to 66
have many times felt it 101
have many times gone to 50
have many times heard it 76
have many times heard me 42
have many times heard of 57
have many times heard the 149
have many times made it 68
have many times made the 74
have many times over as 47
have many times over the 56
have many times said in 114
have many times said to 101
have many times seen as 196
have many times seen in 86
have many times seen it 113
have many times seen the 396
have many times told me 40
have meaning apart from the 139
have meant every word of 68
have meant falling into the 41
have meant handing over the 90
have more ample means of 47
have more input into the 338
have more light upon the 55
have more money coming in 270
have more money left to 87
have more money tied up 46
have more often been in 120
have more often been the 265
have more people coming to 42
have more people living in 150
have more power over it 46
have more power over me 132
have more power over my 62
have more power over the 980
have more power over us 140
have more power when the 55
have more spare time on 73
have more spare time to 77
have more taste among us 65
have more value from the 52
have moss growing upon the 46
have most often been in 66
have most often been of 42
have most often been the 367
have most often come to 56
have most often done so 48
have most often seen it 40
have most often used the 147
have most power among the 56
have most power over the 135
have much fight left in 183
have much goods laid up 501
have much input into the 105
have much money left to 86
have much power here at 41
have much power over the 231
have much spare time on 41
have much spare time to 116
have nothing quite like it 86
have once again been the 60
have once again come to 416
have once again made it 42
have once again made the 114
have once again seen the 41
have once again used the 74
have once given birth to 45
have once nearly died of 42
have once taken part in 48
have once taken root in 98
have only about four or 40
have only about half as 447
have only about half of 136
have only about half the 607
have only added fuel to 186
have only dwelt upon the 165
have only found time to 57
have only given birth to 43
have only given rise to 103
have only risen from the 65
have only seven days to 55
have only small areas of 93
have only space here to 230
have only space left to 70
have only spare time to 45
have only taken care of 43
have only taken care to 75
have only taken from the 43
have only taken part in 78
have only taken upon me 115
have only thirty days to 57
have only vague ideas as 91
have only vague ideas of 365
have only vague ideas on 54
have only venial sins to 50
have only women come to 44
have other goals such as 61
have other names such as 70
have other people look at 58
have other roles such as 46
have over fifty years of 64
have over forty years of 56
have over thirty years of 86
have page after page of 241
have paid court only to 45
have paid large sums of 225
have paid large sums to 81
have paid scant heed to 107
have peace again upon the 85
have pets often fail to 104
have poems which seem to 181
have prior claim upon the 54
have ready money like the 41
have said about loving me 43
have said about some of 186
have said above must be 61
have said above will be 195
have said anything even if 77
have said anything more to 67
have said boils down to 40
have said comes down to 89
have said right from the 153
have said today will at 53
have said would seem to 48
have seen above from the 64
have seen above some of 67
have seen above there is 72
have seen above what the 59
have seen anything like it 473
have seen anything like the 93
have seen anything more of 40
have seen anything wrong in 113
have seen arise from the 46
have seen blood flow on 53
have seen borne down by 40
have seen comes from the 48
have seen every inch of 56
have seen every kind of 198
have seen every part of 94
have seen every ship in 60
have seen every sort of 46
have seen every star of 51
have seen every time he 51
have seen every type of 69
have seen finer poems in 43
have seen first hand the 209
have seen issuing from the 50
have seen large areas of 59
have seen others from the 47
have seen others like it 58
have seen people come in 44
have seen people come to 99
have seen people from the 48
have seen people hide it 53
have seen people living in 81
have seen people trying to 52
have seen rather more of 46
have seen right from the 52
have seen since coming to 98
have seen since leaving the 361
have seen sinking into the 59
have seen still more of 48
have seen throwing away the 51
have seen times when the 81
have seen water like it 92
have seen whole gangs of 60
have seen whole rows of 56
have seen would kill an 62
have seen would need to 65
have sent large sums of 57
have shed every drop of 63
have shed light into the 46
have shed light upon the 251
have slid right down to 68
have some breathing room to 43
have some check upon the 121
have some chops sent up 99
have some claim upon the 211
have some claim upon us 51
have some clues from the 53
have some extra cash to 67
have some extra time in 52
have some extra time on 132
have some extra time to 287
have some extra work to 99
have some faint hope of 84
have some faint ideas of 43
have some false gods of 43
have some fight left in 97
have some force from the 70
have some input from the 53
have some input into the 1386
have some light from the 50
have some light shed on 235
have some local bearing or 89
have some loose ends to 261
have some lunch sent up 41
have some lurking dread of 79
have some money coming in 543
have some money coming to 80
have some money from my 66
have some money from the 104
have some money laid by 54
have some money left in 71
have some money left to 132
have some money most the 55
have some money sent to 42
have some paper work to 89
have some parts like me 74
have some people come in 43
have some people coming to 119
have some people from the 45
have some place else to 43
have some power back of 43
have some power over it 65
have some power over me 55
have some power over my 83
have some power over the 747
have some power over us 97
have some quiet time to 341
have some sharp teeth of 51
have some short time to 57
have some small part in 237
have some small part of 80
have some spare time in 54
have some spare time on 95
have some spare time to 173
have some vague ideas of 83
have some vague kind of 41
have some value even if 59
have some value from the 56
have some value when the 80
have some water from the 47
have soon found means to 72
have soon grown weary of 40
have such ample means of 68
have such appeal heard by 101
have such blind faith in 62
have such close ties to 59
have such people here in 137
have such power over me 255
have such power over my 43
have such power over the 583
have such power over us 173
have such strong faith in 84
have such strong ties to 42
have sunk again into the 66
have tears running down my 51
have their abode among the 43
have their angels even the 44
have their basis more or 46
have their basis only in 94
have their bills paid by 57
have their blood upon my 80
have their boats cast on 46
have their books also in 60
have their books open to 64
have their cases heard by 359
have their cases heard in 324
have their chief seats in 47
have their earnings only as 83
have their faces full of 96
have their faces made up 131
have their fares paid by 81
have their fingers upon the 46
have their first baby at 54
have their first baby in 74
have their first birth at 44
have their first calf at 67
have their first look at 104
have their first pair of 44
have their first view of 96
have their funds tied up 60
have their gable ends to 173
have their hands free in 80
have their hands free to 411
have their hands full as 203
have their hands full at 199
have their hands full if 108
have their hands full in 552
have their hands full of 1231
have their hands full on 48
have their hands full to 168
have their hands tied by 489
have their hands tied in 104
have their hands tied to 48
have their hands tied up 103
have their hands upon the 114
have their hearts full of 129
have their homes upon the 44
have their leaves tied to 53
have their light from the 87
have their lines fall in 83
have their lives ahead of 74
have their lives made as 83
have their loves among the 101
have their minds bent on 81
have their minds free to 85
have their minds full of 146
have their minds made up 2812
have their minds open to 74
have their money back if 64
have their money tied up 152
have their money used to 40
have their mouths full of 230
have their names ending in 95
have their names from the 243
have their names upon the 73
have their names used in 84
have their nests among the 109
have their onset during the 176
have their onset early in 96
have their place also in 79
have their place among the 775
have their place even in 143
have their place here as 47
have their place only in 227
have their place side by 72
have their place upon the 48
have their place when the 79
have their power base in 48
have their power from the 128
have their roots among the 89
have their roots back in 93
have their roots deep in 2341
have their roots more in 50
have their roots only in 46
have their scene laid in 107
have their unity only in 64
have their usual meaning as 134
have their usual meaning in 78
have their usual meaning of 55
have their value from the 129
have their value only as 91
have their value only in 83
have their value only so 56
have their views heard by 63
have their views heard in 60
have their voice heard by 40
have their voice heard in 214
have their washing done at 59
have their wives back of 62
have there greek work of 42
have these facts from the 54
have these herbs grow up 42
have these people come to 44
have these people done to 125
have those taxes laid on 95
have those times when we 153
have thread wound upon it 66
have three basic ways of 50
have three basic ways to 61
have three major areas of 64
have three months from the 128
have three whole days to 49
have tooth marks upon it 57
have torn loose from the 40
have torn theirs from the 59
have used every form of 68
have used every kind of 99
have used every means at 181
have used every means in 324
have used every means of 65
have used every means to 432
have used every type of 67
have used panel data to 43
have used terms such as 962
have used tools such as 47
have used words such as 273
have very close ties to 200
have very large areas of 82
have very large ideas of 99
have very large sums of 71
have very nearly come to 124
have very nearly made up 65
have very noisy data or 54
have very often been in 95
have very often been the 147
have very often come to 49
have very often heard the 51
have very often made the 70
have very often seen in 40
have very often seen it 74
have very often seen my 45
have very often seen the 129
have very often told me 43
have very small areas of 41
have very strong ties to 134
have very vague ideas as 106
have very vague ideas of 118
have very vague ideas on 40
have veto power over the 1739
have wave after wave of 47
have well taken care of 46
have what looks like an 156
have what looks like the 104
have what might best be 42
have what might seem to 46
have what might well be 68
have what seems like an 58
have what shall have no 214
have what would seem to 116
have wide scope over the 195
have your belly full of 63
have your blood upon my 194
have your books ready at 84
have your child fill in 42
have your child find the 112
have your child look at 85
have your child make up 79
have your child seen by 48
have your first look at 58
have your first view of 164
have your hands free to 126
have your hands full as 97
have your hands full at 82
have your hands full if 92
have your hands full in 178
have your hands full of 283
have your hands full to 63
have your horse till we 43
have your house free of 46
have your house full of 114
have your lives ahead of 42
have your minds made up 190
have your money back in 49
have your money tied up 108
have your people kept in 42
have your usual flow of 69
have your views upon the 109
have your whole body go 72
have your whole life in 216
have your whole life to 318
having also taken part in 45
having been acted upon by 1249
having been acted upon in 91
having been added during the 423
having been added when the 44
having been afoot among the 40
having been alien from the 55
having been alive when the 164
having been asked what he 51
having been awake most of 44
having been based upon an 56
having been based upon the 315
having been beaten down by 89
having been beaten into the 54
having been begun during the 48
having been blown away by 146
having been blown away in 42
having been blown down by 158
having been blown down in 179
having been blown from the 77
having been blown into the 217
having been borne down the 66
having been bound over to 130
having been built during the 420
having been built early in 79
having been built from the 143
having been built into it 78
having been built into the 360
having been built only in 57
having been built over it 72
having been built over the 154
having been built prior to 100
having been built there by 53
having been built there in 81
having been built there to 71
having been built upon an 50
having been built upon it 70
having been built upon the 490
having been built when the 65
having been burnt down by 110
having been burnt down in 431
having been burnt during the 91
having been burnt over by 59
having been drawn away by 61
having been drawn down by 52
having been drawn down to 54
having been drawn from an 53
having been drawn from it 63
having been drawn from the 1364
having been drawn into an 116
having been drawn into it 138
having been drawn into the 957
having been drawn there by 81
having been drawn upon the 52
having been drunk during the 44
having been eight days on 41
having been eight years in 101
having been either lost or 135
having been either seen or 79
having been fired during the 44
having been fired from the 464
having been fired into by 50
having been fired into the 58
having been fired upon as 53
having been fired upon by 204
having been first lord of 54
having been first made at 80
having been first made by 77
having been first made in 180
having been first made to 247
having been first seen in 55
having been first sent to 76
having been first used as 45
having been first used by 310
having been first used in 479
having been fixed upon as 400
having been fixed upon by 108
having been forty years in 179
having been found along the 79
having been found also in 43
having been found among the 562
having been found during the 112
having been found even in 46
having been found from the 117
having been found only at 40
having been found only in 254
having been found only on 43
having been found sane by 49
having been found there by 74
having been found there in 130
having been found true of 58
having been found upon the 284
having been found when the 43
having been freed from the 1141
having been given away at 52
having been given away by 129
having been given away to 70
having been given back to 52
having been given during the 127
having been given from the 177
having been given into the 120
having been given leave to 99
having been given only in 56
having been given only the 46
having been given only to 46
having been given over by 137
having been given over to 378
having been given prior to 64
having been given such an 53
having been given time to 152
having been given upon the 95
having been grand duke of 41
having been known among the 48
having been known from the 45
having been lured away by 58
having been lured into the 127
having been lured there by 72
having been moved back to 42
having been moved from the 370
having been moved into the 138
having been quiet till we 50
having been reared among the 67
having been reared from the 76
having been saved from an 40
having been saved from the 786
having been seven years in 122
having been shown into the 85
having been shown over the 57
having been shown some of 46
having been since heard of 44
having been sixty days on 78
having been spent upon it 49
having been spent upon the 58
having been spread over the 160
having been spread upon the 53
having been stove during the 128
having been swept away at 85
having been swept away by 1268
having been swept away in 317
having been swept clean by 54
having been swept clear of 55
having been swept from the 115
having been swept into the 166
having been sworn into the 42
having been taken away by 733
having been taken away in 87
having been taken away on 58
having been taken away to 141
having been taken back to 118
having been taken care of 576
having been taken down at 63
having been taken down by 281
having been taken down in 389
having been taken down on 45
having been taken down the 44
having been taken down to 128
having been taken during the 249
having been taken from an 248
having been taken from it 215
having been taken from king 57
having been taken from me 240
having been taken from my 45
having been taken from the 5034
having been taken from us 166
having been taken into the 1236
having been taken over as 118
having been taken over by 2617
having been taken over in 91
having been taken over the 71
having been taken there as 91
having been taken there by 274
having been taken there in 43
having been taken upon the 115
having been taken when the 86
having been thirty years in 124
having been thrown away by 127
having been thrown away in 56
having been thrown back by 46
having been thrown down by 368
having been thrown down in 136
having been thrown down the 47
having been thrown down to 45
having been thrown from the 263
having been thrown into it 127
having been thrown into the 1634
having been thrown open by 49
having been thrown open to 171
having been thrown over by 119
having been thrown over it 73
having been thrown over on 69
having been thrown over the 202
having been thrown upon the 248
having been thrust into the 264
having been towed into the 68
having been tried upon the 43
having been under such an 65
having been voted into the 54
having been voted upon as 40
having been weaned from the 55
having been woven into the 69
having come fresh from the 121
having come round from the 83
having come within range of 55
having come within reach of 44
having done anything good or 146
having done anything wrong he 501
having done anything wrong in 165
having done either good or 75
having ever really meant to 42
having ever since been in 45
having ever since been on 77
having full power over the 71
having great power over the 40
having heard anything from the 52
having heard anything like it 40
having heard anything more of 41
having heard felix tell the 45
having heard people speak of 43
having heard pryer talk to 49
having held aloof from the 46
having just given birth to 373
having just moved into the 45
having just risen from the 113
having just taken over the 57
having kept aloof from the 71
having laid hands upon the 73
having left mosul late in 49
having lost large sums at 40
having lost large sums of 52
having lost nearly half of 71
having made known unto us 553
having made short work of 134
having many hooks upon it 46
having month after month to 47
having more power over the 70
having once broke over the 57
having once known what it 41
having once taken hold of 91
having once taken part in 71
having once taken root in 130
having only about half the 171
having paid large sums of 47
having paid large sums to 49
having seen anything like it 388
having seen anything like the 54
having some force from the 41
having some input into the 69
having some people over to 55
having some power over the 61
having some small part in 66
having such power over the 52
having their cases heard by 72
having their cases heard in 44
having their first baby in 54
having their hands full in 169
having their hands full of 158
having their hands tied by 123
