fad which would soon 84
for study which will 133
for study would have 116
for style would have 45
for sucking blood from 94
for sweet music there 65
for sweet white wine 107
for swift could love 79
for talking about aids 50
for talking about life 111
for talking about love 111
for talking about other 230
for talking about past 44
for talking about peace 40
for talking about race 104
for talking about some 98
for talking about such 824
for talking about their 774
for talking about these 530
for talking about those 163
for talking about time 149
for talking about what 1858
for talking about work 157
for talking about your 276
for talks which were 71
for tasks where there 49
for tasks which have 95
for tasks which were 126
for taxes based upon 55
for taxes shall have 53
for taxes which have 81
for taxes which were 116
for taxes would have 62
for teaching about health 95
for teaching about other 55
for teaching about race 66
for teaching about such 86
for teaching about these 45
for teaching anything else 41
for teaching basic reading 132
for teaching breast self 107
for teaching comes from 46
for teaching eight poor 65
for teaching indian boys 54
for teaching junior high 75
for teaching music reading 177
for teaching music theory 45
for teaching people what 43
for teaching posts were 55
for teaching social work 249
for teaching which will 56
for telling about what 106
for telling about your 42
for telling others what 236
for telling people what 994
for telling right from 117
for terms running from 61
for terms varying from 2827
for terms which have 121
for terms which were 123
for terms which will 70
for testing small clear 54
for tests which have 44
for tests which were 49
for tests which will 132
for texts which were 54
for thanks shall call 55
for themes which were 42
for thence would come 44
for thinking about data 88
for thinking about early 75
for thinking about film 50
for thinking about food 51
for thinking about health 248
for thinking about ideas 49
for thinking about leaving 55
for thinking about life 308
for thinking about love 46
for thinking about many 145
for thinking about media 72
for thinking about more 196
for thinking about other 419
for thinking about past 43
for thinking about peace 277
for thinking about race 214
for thinking about reading 133
for thinking about risk 217
for thinking about self 174
for thinking about some 293
for thinking about such 1424
for thinking about their 724
for thinking about these 1263
for thinking about those 226
for thinking about time 208
for thinking about ways 261
for thinking about what 4738
for thinking about when 51
for thinking about work 264
for thinking about your 491
for thinking human beings 49
for thinking which lays 43
for thirty eight years 291
for thirty miles ahead 40
for thirty miles along 1203
for thirty miles back 363
for thirty miles down 69
for thirty miles from 501
for thirty miles into 84
for thirty miles north 223
for thirty miles over 129
for thirty miles south 60
for thirty miles there 67
for thirty miles west 58
for thirty months from 41
for thirty seven years 286
for thirty times what 146
for thirty whole years 74
for thirty working days 99
for though angels know 43
for though every body 47
for though never more 50
for though people have 47
for though people meet 45
for thrice seven days 46
for thrice seven years 48
for throwing doubt upon 42
for throwing greek fire 149
for throwing henry clay 81
for throwing light into 74
for throwing light upon 753
for throwing money away 66
for throwing paper wads 40
for throwing water over 60
for throwing water upon 255
for times varying from 444
for today comes from 43
for today would have 44
for tongue alone will 60
for tools which will 89
for torts arising from 103
for total amino acid 178
for total fatty acid 111
for total labor cost 52
for total nursing care 72
for total power over 45
for total sleep time 128
for tough times ahead 64
for tours daily from 74
for towns where there 49
for towns which have 48
for towns which were 77
for toxic waste clean 43
for trade cycle theory 68
for trade goods from 141
for trade goods such 68
for trade goods were 50
for trade goods worth 73
for trade unions from 50
for trade unions have 46
for trade unions were 83
for trade unions when 43
for trade which some 42
for trade which were 73
for trade would have 64
for treading under foot 68
for treating acute mania 82
for treating acute pain 82
for treating diaper rash 148
for treating either these 44
for treating human beings 190
for treating large areas 140
for treating minor cuts 45
for treating missing data 121
for treating people like 116
for treating people well 46
for treating sleep apnea 160
for treating small areas 96
for treating small lots 44
for treating snake bite 91
for treating water from 53
for treating women like 57
for trees which have 120
for trees which were 48
for trips shall keep 79
for truly human life 51
for truths which have 71
for turning aside from 352
for turning china into 96
for turning defeat into 135
for turning dreams into 125
for turning grass into 70
for turning human beings 53
for turning japan into 42
for turning night into 151
for turning people away 85
for turning people into 162
for turning right side 73
for turning water into 131
for turning women into 96
for turning words into 63
for twice daily dosing 137
for twice seven days 108
for twice seven years 322
for twice thirty years 43
for unions which have 58
for units which have 79
for units which were 80
for unity based upon 78
for unity within their 43
for unity would have 142
for until every single 59
for upper grade work 61
for upper level jobs 69
for urban black youth 101
for urban negro youth 47
for valor under fire 151
for value takes free 65
for value under such 72
for value would bind 198
for value would have 326
for valuing human life 166
for verbs which have 44
for verbs which take 47
for viewing human beings 61
for views which were 97
for viral entry into 140
for virus entry into 133
for voice onset time 64
for wages after living 55
for wages after their 46
for wages below those 63
for wages earned during 98
for wages running from 123
for wages varying from 73
for wages which have 87
for wages which were 232
for wages which will 108
for wages would have 82
for walls which have 41
for warning signs such 77
for waste water from 191
for wasting human food 137
for water color work 133
for water comes from 54
for water depths less 69
for water drawn from 187
for water entry into 72
for water flowing from 108
for water flowing into 47
for water flowing over 82
for water running down 41
for water taken from 219
for water vapor from 73
for water welling from 57
for water where there 82
for water which will 85
for water would have 154
for waves which have 77
for wealthy people from 92
for weeks about their 42
for weeks about what 344
for weeks after birth 121
for weeks after having 42
for weeks after hearing 40
for weeks after other 93
for weeks after seeing 61
for weeks after such 44
for weeks after their 305
for weeks after your 59
for weeks every time 54
for weeks never came 44
for weeks until their 59
for weeks while their 54
for wells fargo bank 203
for where people have 40
for where people live 46
for where words fail 91
for where would such 42
for which about five 42
for which about half 207
for which about three 97
for which after ages 137
for which again there 224
for which alone among 40
for which alone life 75
for which alone such 85
for which alone their 181
for which alone there 226
for which alone these 102
for which amino acid 404
for which ample data 49
for which ample time 64
for which anything like 129
for which anything more 44
for which anything will 47
for which apart from 43
for which arose from 96
for which banks have 64
for which banks were 61
for which basic data 86
for which bills have 210
for which bills were 266
for which bonds have 198
for which bonds were 428
for which books were 109
for which cards have 83
for which cards were 121
for which cases were 50
for which cause also 258
for which cause among 204
for which cause many 191
for which cause most 48
for which cause some 74
for which cause such 59
for which cause their 58
for which cause there 191
for which cause these 76
for which cause when 78
for which cause your 76
for which child care 59
for which china will 41
for which chins were 81
for which comes from 694
for which costs have 142
for which costs must 59
for which costs were 235
for which costs will 87
for which could have 150
for which could only 261
for which cures have 53
for which cures were 46
for which dates from 67
for which dates have 51
for which dates were 68
for which debts were 64
for which drugs have 59
for which drugs were 71
for which earnings data 87
for which earnings were 102
for which either side 82
for which either there 91
for which entry into 60
for which every body 95
for which every girl 40
for which every good 165
for which every heart 72
for which every hind 43
for which every kind 55
for which every living 120
for which every mind 75
for which every other 291
for which every pair 74
for which every part 63
for which every single 44
for which every soul 143
for which every such 98
for which every true 263
for which every wise 126
for which every work 42
for which every young 106
for which exact data 117
for which extra time 69
for which falls upon 57
for which field data 97
for which field work 79
for which fifty years 42
for which final data 90
for which fines were 196
for which forty years 58
for which funds from 59
for which funds have 1064
for which funds must 130
for which funds were 1981
for which funds will 246
for which genes have 87
for which george eliot 113
for which gifts were 77
for which girls were 102
for which gives rise 74
for which goals have 48
for which goals were 50
for which goods have 67
for which goods were 137
for which growth rate 42
for which heaven sent 69
for which henry clay 59
for which henry ford 77
for which henry viii 326
for which heroes died 50
for which heroes have 46
for which human beings 2171
for which human data 64
for which human life 328
for which input data 62
for which islam came 43
for which israel must 48
for which items were 109
for which jesus came 341
for which jesus died 508
for which jesus gave 235
for which jesus will 41
for which judas sold 144
for which lands were 142
for which large areas 50
for which large sums 534
for which laser gain 134
for which leases were 67
for which legal fees 50
for which leigh hunt 52
for which loans have 271
for which loans were 776
for which males were 45
for which marks were 50
for which might have 243
for which might well 84
for which money must 282
for which money will 189
for which moods were 69
for which moses gave 72
for which names have 91
for which names were 80
for which nearly half 80
for which norms have 309
for which norms were 95
for which notes have 58
for which notes were 212
for which others cringe 57
for which others have 899
for which others must 162
for which others paid 47
for which others were 820
for which others will 337
for which panel data 43
for which parts were 98
for which people came 87
for which people come 168
for which people feel 81
for which people felt 42
for which people from 88
for which people gave 68
for which people give 54
for which people have 1581
for which people hold 49
for which people like 308
for which people live 162
for which people make 77
for which people meet 149
for which people most 57
for which people must 361
for which people need 149
for which people once 71
for which people paid 121
for which people seek 889
for which people seem 40
for which people take 93
for which people turn 58
for which people used 50
for which people want 109
for which people were 1543
for which people will 1140
for which people work 261
for which people yearn 103
for which period there 69
for which plans have 517
for which plans must 91
for which plans were 738
for which please find 54
for which please give 78
for which please send 2123
for which please thank 65
for which price data 373
for which queen anne 51
for which queen mary 42
for which racial data 48
for which ranged from 100
for which rates have 95
for which rates were 257
for which ratings were 130
for which readings were 55
for which reason also 1864
for which reason care 193
for which reason even 237
for which reason from 59
for which reason good 75
for which reason great 117
for which reason here 49
for which reason many 1194
for which reason milk 67
for which reason more 110
for which reason most 660
for which reason much 104
for which reason none 272
for which reason nothing 175
for which reason only 1042
for which reason other 82
for which reason paul 120
for which reason pope 47
for which reason some 1636
for which reason such 566
for which reason their 1278
for which reason there 4968
for which reason these 1152
for which reason those 813
for which reason three 105
for which reason very 124
for which reason what 114
for which reason when 146
for which reason will 40
for which reason your 150
for which rents were 75
for which rests upon 145
for which rules have 186
for which rules were 181
for which sales data 218
for which sales were 107
for which santa anna 63
for which scoring keys 46
for which search must 81
for which seven years 57
for which shall have 215
for which ships were 66
for which sites have 61
for which sites were 64
for which social life 68
for which social work 147
for which space must 234
for which space will 56
for which stems from 83
for which steps have 52
for which suits were 43
for which taxes have 354
for which taxes must 45
for which taxes were 273
for which terms have 61
for which terms like 98
for which terms such 62
for which tests have 339
for which tests must 67
for which tests were 281
for which thanks have 114
for which thanks were 306
for which thirty years 55
for which thomas mann 59
for which thomas nash 45
for which tithes were 54
for which today there 53
for which total cost 261
for which trade data 97
for which trade union 55
for which trend data 138
for which under such 48
for which unions have 71
for which unions were 80
for which users have 94
for which users must 47
for which users will 63
for which valid data 110
for which vocal india 113
for which votes were 95
for which wages have 139
for which wages were 366
for which water must 46
for which water will 71
for which weather data 57
for which within these 91
for which women have 971
for which women must 128
for which women seek 240
for which women seem 79
for which women were 2041
for which women will 88
for which words fail 61
for which words have 137
for which words like 187
for which words must 61
for which words seem 56
for which words were 216
for which world bank 175
for which would also 44
for which would break 51
for which would come 175
for which would cost 45
for which would fall 103
for which would give 82
for which would have 954
for which would make 92
for which would only 42
for which would rest 103
for which would seem 246
for which would soon 49
for which would take 83
for which writs were 99
for which yield data 50
for while every other 54
for while others have 84
for while others were 91
for while still hearing 121
for white blood cell 2041
for white dolls over 53
for white folks only 229
for white house duty 57
for white males aged 856
for white males ages 67
for white males born 43
for white males during 46
for white males from 134
for white males only 437
for white males over 196
for white males rose 43
for white males were 168
for white people ever 50
for white people from 53
for white people like 51
for white people only 1879
for white people were 144
for white people when 55
for white table wine 63
for white walls make 46
for white women aged 106
for white women also 50
for white women born 58
for white women during 94
for white women from 117
for white women have 48
for white women living 42
for white women only 655
for white women over 97
for white women were 248
for white women when 69
for whole class work 53
for whole human beings 56
for whole weeks from 67
for whole words only 401
for whose cruel cane 65
for whose earthly good 111
for whose father their 146
for whose labor there 104
for whose power nothing 455
for whose sweet sake 176
for whose visit here 42
for whose works there 59
for willy stood like 40
for winds blowing from 75
for winning people over 255
for wishing anything else 78
for wishing anything other 42
for within eight days 97
for within eight years 54
for within fifty years 54
for within forty days 101
for within opening into 68
for within seven days 125
for within seven years 93
for within sixty days 137
for within thirty days 350
for within thirty years 66
for woman still very 43
for women about their 77
for women after their 104
for women apart from 183
for women arise from 45
for women arising from 64
for women based upon 81
for women comes from 134
for women could also 75
for women could have 102
for women could only 153
for women dates from 43
for women given their 64
for women might also 41
for women might have 231
for women often have 56
for women often means 47
for women often meant 59
for women ranged from 196
for women ranges from 106
for women seeking help 142
for women seeking jobs 44
for women seeking work 185
for women since their 83
for women stems from 88
for women thirty years 60
for women under such 54
for women under their 50
for women under these 70
for women where there 66
for women which also 46
for women which have 191
for women which made 40
for women which were 364
for women which will 213
for women while also 41
for women whose health 110
for women whose main 43
for women whose only 183
for women whose work 123
for women within such 41
for women within their 291
for women within these 87
for women women have 51
for women working full 328
for women working part 364
for women would also 116
for women would come 97
for women would give 77
for women would have 677
for women would help 69
for women would make 135
for women would only 59
for women would seem 100
for words flowing into 89
for words taken from 60
for words which have 470
for words which seem 46
for words which were 321
for words which will 190
for words whose meaning 211
for words would fail 74
for words would have 171
for working class boys 153
for working class kids 53
for working class young 63
for working class youth 173
for working girls over 106
for working girls were 56
for working people during 62
for working people from 54
for working people have 116
for working people like 46
for working people were 192
for working seven days 73
for working under such 54
for working within these 63
for working women during 99
for working women from 91
for working women have 80
for working women like 50
for working women only 57
for working women over 70
for working women were 208
for working women will 62
for works cited here 45
for works which have 250
for works which treat 62
for works which were 368
for works which will 146
for world order will 44
for world power were 43
for world trade union 61
for world trade were 43
for worthy social ends 45
for would either have 58
for would never come 94
for would never have 67
for writing about food 42
for writing about life 46
for writing about love 97
for writing about nothing 43
for writing about other 72
for writing about reading 156
for writing about such 307
for writing about their 213
for writing about these 162
for writing about those 50
for writing about what 220
for writing about your 182
for writing comes from 198
for writing every post 41
for writing would have 44
for wrongs which have 45
for zenith angles less 197
fun facts about your 130
fun really began when 40
fun thinking about what 88
fun waxed still more 43
fun which would have 60
fun while working hard 40
fur cloak thrown over 45
fur trade moved west 72
fur trade posts were 111
fur trade route from 108
fur trade within these 45
fur trade would have 494
fur trade would soon 41
fur trading posts along 127
fur trading posts were 196
