fables only such tales 180
formed when rain falls 45
formed when rain water 44
formed when warm moist 58
formed when zinc oxide 90
former ages have noted 70
former ages have taken 53
former ages have vexed 162
former case their power 78
former case there could 41
former case there might 55
former case there would 640
former congo free state 161
former days gave place 41
former days have given 68
former days many dealings 57
former days many women 53
former days there lived 55
former days were still 74
former days when romping 47
former died soon after 190
former have been added 61
former have been found 368
former have been given 223
former have been known 122
former have been named 45
former have been prone 65
former have been shown 167
former have been taken 132
former have more sense 78
former have their roots 40
former having been built 81
former having been found 152
former having been given 52
former having been taken 98
former laws were valid 42
former life from which 53
former life were still 42
former must come first 51
former must give place 68
former navy test pilot 56
former says nothing about 67
former sent such loads 51
former there were about 53
former time there strut 52
former wars from defeat 68
former were kept awake 64
former were more easily 97
former were more often 156
former were those which 97
former were very large 60
former will grow weaker 225
former years have given 43
formic acid were added 60
formic acid were found 56
fossil apes from egypt 112
fossil have been found 83
foster care more often 99
foster home from which 50
fought along these lines 76
fought back tears while 157
fought down rising panic 47
fought four days after 49
fought four wars since 43
fought from dawn until 48
fought from early morning 68
fought like true heroes 67
fought like wild beasts 673
fought over ever since 83
fought over four times 40
fought over many times 293
fought over three times 62
fought some time after 43
fought their good fight 96
fought their last action 50
fought their last fight 1069
fought there must watch 59
fought three days later 63
fought three wars since 210
fourths full upon reaching 226
framed along these lines 71
frames have been added 98
frames have been built 96
frames have been found 180
frames have been taken 74
francs from last night 43
francs from your father 42
francs have been given 58
francs have been spent 241
freely among their people 40
freely cast their votes 51
freely down their backs 45
freely down their faces 89
freely during heavy rains 59
freely during these hours 48
freely during warm weather 49
freely from rest under 57
freely from their hearts 65
freely gave their blood 45
freely gave their lives 512
freely gave their money 60
freely give their lives 71
freely give their money 93
freely giving their lives 46
freely into other people 51
freely into their lives 43
freely into their ports 61
freely into your hands 45
freely into your rooms 59
freely once more after 52
freely open their hearts 56
freely over their pipes 41
freely ranging only within 362
freely risk their lives 68
freely sell their labor 161
freely shed their blood 1229
freely speak their minds 399
freeze during cold weather 163
freeze their young blood 93
freeze your young blood 44
freezing during cold weather 336
freezing will take place 330
fretting over what might 105
friend died last night 80
friend died soon after 50
friend from last night 108
friend from sixth grade 45
friend from their first 59
friend from third grade 46
friend from west point 243
friend have been kissing 92
friend having done aught 82
friend having heard pryer 47
friend into their hearts 88
friend knew nothing about 110
friend lord john wants 41
friend lydia maria child 141
friend many years after 73
friend many years later 487
friend must have built 45
friend must have found 46
friend must have given 50
friend must have known 121
friend must have taken 69
friend over there would 69
friend said last night 87
friend some days later 64
friend some time after 150
friend some time later 99
friend some years after 83
friend some years later 196
friend three days after 43
friend three days later 101
friend till your deeds 44
friend upon such terms 42
friend were here about 55
friend were left alone 76
friend when there shall 49
friend will look after 72
friend will suit either 79
frills have been added 44
fronds have been found 73
frosts have been known 57
frowns more upon humor 60
frowns over lake george 69
frowns upon their faces 106
frowns will only loathe 44
frowsy stead were tiers 81
frozen give gave given 174
frozen into great lumps 116
frozen into their lower 83
frozen into their under 41
frozen lake over which 41
frozen over from shore 114
frozen over three months 56
frozen there last night 51
frozen very soon after 87
fruits come into season 53
fruits from other parts 61
fruits have been added 43
fruits have been found 544
fruits have been given 61
fruits have been grown 164
fruits have been known 69
fruits have been reaped 100
fruits have been shown 91
fruits have been taken 52
fruits look like small 51
fruits were also found 58
fruits were also fresh 40
fruits were also grown 69
fruits were eaten fresh 45
funded health care plans 125
funnel into their mouths 85
furious mood came thither 42
furled ones were blowing 48
further along some lines 76
further along these lines 3382
further along those lines 409
further away from anything 322
further away from china 197
further away from either 134
further away from every 49
further away from finding 100
further away from first 138
further away from freud 42
further away from getting 45
further away from human 263
further away from jesus 102
further away from light 103
further away from local 173
further away from major 116
further away from meeting 86
further away from mother 84
further away from others 248
further away from paris 347
further away from people 362
further away from point 102
further away from power 41
further away from rather 101
further away from russia 120
further away from shore 282
further away from social 183
further away from thinking 43
further away from towns 47
further away from unity 129
further away from urban 266
further away from water 172
further away from where 1191
further away from women 40
further back from where 123
further back wore white 67
further cast into doubt 96
further data were given 42
further down from where 196
further fall took place 45
further five years after 91
further five years until 97
further four years later 76
further four years until 46
further from other people 58
further from their bases 156
further from their grasp 207
further from their hearts 250
further from their homes 856
further from their lives 41
further from their minds 1916
further from their people 119
further from their place 327
further from their point 121
further from their roots 52
further from your trail 44
further into areas where 41
further into debt every 49
further into five major 65
further into other parts 87
further into their lives 205
further into their midst 84
further into their shell 117
further into their world 101
further into those books 82
further into those which 65
further into three parts 98
further into three types 95
further into what might 127
further move took place 51
further news from paris 57
further ones came close 47
further riots took place 48
further rise took place 77
further seen from table 140
further south from where 98
further step back which 58
further tell your grace 40
further three years after 125
further three years later 89
further three years until 89
further ways made alike 54
further will find ample 73
further work took place 41
further work will focus 55
further work will prove 50
further work will reveal 157
future ages must abhor 42
future ages will appear 75
future ages will bless 40
future ages will quote 88
future along these lines 138
future beings must needs 114
future cash flow method 105
future cash flow needs 165
future cash flow stream 357
future cash flow would 43
future date upon which 42
future free cash flows 1678
future have been drawn 125
future have been given 113
future have been taken 58
future have their roots 41
future health care costs 1641
future health care needs 1752
future into their hands 128
future into their minds 88
future into your hands 97
future life from which 52
future life there would 42
future life upon which 57
future like other lands 50
future lose their power 105
future meet four times 103
future must have stood 62
future must have taken 61
future must look after 60
future must take place 54
future pope john xxiii 850
future south slav state 72
future spot rate would 58
future take their place 45
future there will appear 46
future there will arise 106
future there will exist 53
future there will never 103
future there will still 234
future time take place 45
future time there might 48
future time there would 140
future time when israel 40
future time when people 47
future were taking place 97
future were taking shape 45
future when there might 60
future when there shall 94
future when there would 521
future will come about 302
future will ever again 62
future will fall within 42
future will have cause 49
future will have fewer 123
future will look after 150
future will look quite 85
future will once again 81
future will show which 347
future will take place 898
future will take shape 94
future will tell which 293
future work will allow 46
future work will focus 825
future work will prove 44
future work will reveal 160
future work will yield 46
future worth caring about 50
future years during which 59
future years from known 235
future years there would 65
future years will never 40
future years will prove 47
