fan of your husband 47
for an hour following 218
for an hour listening 594
for an hour outside 719
for an hour perhaps 585
for an hour preceding 61
for an hour previous 160
for an hour program 42
for an hour several 83
for an hour together 15485
for an hour tonight 145
for an hour towards 108
for an hour watched 51
for an hour wondering 87
for an html element 297
for an http request 152
for an icon labeled 54
for an ideal against 40
for an ideal america 44
for an ideal balance 267
for an ideal cascade 83
for an ideal channel 52
for an ideal country 88
for an ideal crystal 658
for an ideal culture 70
for an ideal current 341
for an ideal diatomic 83
for an ideal elastic 192
for an ideal element 52
for an ideal gaussian 83
for an ideal harmony 42
for an ideal husband 324
for an ideal islamic 59
for an ideal junction 64
for an ideal justice 40
for an ideal language 797
for an ideal lattice 115
for an ideal library 66
for an ideal location 218
for an ideal machine 300
for an ideal marriage 236
for an ideal material 141
for an ideal mixture 431
for an ideal national 66
for an ideal network 45
for an ideal optical 65
for an ideal partner 140
for an ideal pattern 71
for an ideal perfect 53
for an ideal picture 73
for an ideal plastic 273
for an ideal position 40
for an ideal process 130
for an ideal program 90
for an ideal purpose 53
for an ideal quantum 143
for an ideal radiator 94
for an ideal society 4469
for an ideal solution 3338
for an ideal subject 86
for an ideal surface 144
for an ideal turbine 62
for an ideal vacation 47
for an ideal voltage 163
for an idle channel 102
for an idle holiday 51
for an idle purpose 73
for an idle workman 68
for an ionic crystal 610
for an ionic lattice 54
for an ionic solution 70
for an ionic species 169
for an iraq invasion 54
for an iron bedstead 149
for an iron company 45
for an iron crystal 87
for an iron foundry 353
for an iron furnace 99
for an iron railway 46
for an item because 79
for an item between 196
for an item depends 68
for an item exceeds 56
for an ncaa division 64
for an nlrb election 371
for an ocean current 103
for an ocean passage 146
for an ongoing company 46
for an ongoing dialogue 581
for an ongoing exchange 78
for an ongoing national 65
for an ongoing problem 129
for an ongoing process 581
for an ongoing program 419
for an ongoing project 245
for an ongoing quality 157
for an ongoing research 149
for an ongoing service 75
for an ongoing support 47
for an open account 209
for an open adoption 83
for an open alliance 125
for an open assault 145
for an open attempt 44
for an open carriage 325
for an open channel 524
for an open circuit 3817
for an open cluster 131
for an open conduit 46
for an open contest 125
for an open country 112
for an open dialogue 504
for an open display 124
for an open doorway 132
for an open economy 4062
for an open election 89
for an open exchange 361
for an open inquiry 88
for an open marriage 104
for an open national 44
for an open network 144
for an open outbreak 48
for an open passage 167
for an open position 845
for an open primary 262
for an open process 134
for an open program 63
for an open quarrel 151
for an open question 93
for an open refusal 462
for an open rupture 1085
for an open society 4498
for an open stretch 51
for an open surface 108
for an open systems 142
for an open teammate 110
for an open tubular 88
for an open violation 60
for an oral culture 171
for an oral exchange 85
for an oral glucose 119
for an oral history 1039
for an oral language 105
for an oral message 52
for an oral promise 142
for an oral summary 43
for an other purpose 75
for an outing together 40
for an union between 450
for as good success 64
for as great princes 100
for as high exertion 54
for as many animals 77
for as many answers 53
for as many aspects 131
for as many british 114
for as many classes 174
for as many clients 71
for as many columns 118
for as many courses 110
for as many decades 141
for as many degrees 53
for as many details 171
for as many diseases 44
for as many diverse 46
for as many dollars 279
for as many entries 75
for as many factors 237
for as many features 54
for as many foreign 40
for as many friends 61
for as many hundred 486
for as many lessons 45
for as many letters 67
for as many members 387
for as many millions 184
for as many minutes 639
for as many moments 63
for as many natural 51
for as many numbers 149
for as many objects 81
for as many offices 69
for as many parties 86
for as many persons 1632
for as many players 68
for as many records 85
for as many revokes 132
for as many samples 69
for as many schools 66
for as many seconds 298
for as many sections 71
for as many sectors 49
for as many sessions 234
for as many several 70
for as many shillings 531
for as many sources 76
for as many species 227
for as many stations 81
for as many stories 75
for as many summers 71
for as many systems 64
for as many teachers 73
for as many thousand 199
for as many volumes 56
for as many winters 63
for as many workers 248
for as mere persons 105
for as much ability 48
for as much advance 48
for as much calumny 46
for as much capital 45
for as much clarity 72
for as much comfort 65
for as much concern 69
for as much control 134
for as much courage 57
for as much foreign 42
for as much freedom 282
for as much honesty 61
for as much liberty 84
for as much material 74
for as much natural 87
for as much pleasure 55
for as much privacy 93
for as much support 94
for as much tobacco 48
for as much trouble 47
for as much variance 396
for as much variation 193
for as much variety 181
for as much violence 48
for as poor richard 207
for as prior service 57
for as some objects 90
for as their enemies 45
for as their natural 50
for as their numbers 189
for as these reports 53
for at great expense 96
for at home because 78
for at least average 117
for at least beginning 248
for at least cautious 48
for at least certain 1568
for at least decades 160
for at least fifteen 44699
for at least general 44
for at least limited 1537
for at least listening 131
for at least mentioning 40
for at least minimal 558
for at least minimum 523
for at least minutes 179
for at least nominal 369
for at least passive 49
for at least portions 298
for at least primary 55
for at least providing 57
for at least quarter 116
for at least roughly 51
for at least seventy 5306
for at least several 50577
for at least sixteen 2086
for at least thirteen 3396
for at least tonight 66
for at most fifteen 49
for at once attacking 62
for at said election 209
for at such election 379
for at such moments 521
for at such primary 231
for at their expense 45
for at their reduced 47
for at their request 58
for at these heights 40
for at these moments 195
for at these schools 76
for at those moments 45
for be well assured 267
for by adding together 50
for by eager teachers 50
for by five factors 47
for by four factors 79
for by four largest 53
for by good fortune 98
for by great britain 531
for by holy maidens 60
for by kind friends 85
for by loving parents 97
for by many factors 114
for by many members 46
for by many persons 140
for by many writers 56
for by more general 64
for by north america 61
for by other factors 1132
for by other features 71
for by other measures 50
for by other members 313
for by other parties 101
for by other persons 86
for by other sources 179
for by other workers 66
for by said company 68
for by slow degrees 42
for by some friends 47
for by some general 43
for by some members 81
for by some miracle 47
for by some mistake 65
for by some private 234
for by some process 108
for by some unusual 46
for by some writers 65
for by such conduct 130
for by such diverse 41
for by such factors 411
for by such foreign 110
for by such measures 115
for by such persons 175
for by such treaties 43
for by their ability 176
for by their brethren 45
for by their clients 43
for by their company 43
for by their conduct 57
for by their content 82
for by their efforts 80
for by their enemies 44
for by their excelling 47
for by their factions 40
for by their failure 72
for by their foreign 94
for by their friends 499
for by their general 89
for by their jealousy 40
for by their location 52
for by their madness 53
for by their masters 1053
for by their natural 223
for by their numbers 211
for by their offspring 47
for by their parents 6123
for by their patrons 83
for by their peculiar 91
for by their position 132
for by their present 107
for by their previous 116
for by their primary 57
for by their smaller 43
for by their spouses 89
for by their superior 72
for by their teachers 78
for by these factors 470
for by these general 143
for by these measures 56
for by these treaties 44
for by these writers 40
for by third parties 365
for by those present 108
for by three factors 384
for by three members 52
for by user charges 59
for by what conceit 54
for by what religion 69
for by your account 47
for by your company 126
for by your friends 57
for by your majesty 102
for by your parents 77
for by your sorcery 65
for en bloc excision 68
for en bloc removal 50
for es cell culture 82
for es cell research 131
for fm radio stations 98
for gi side effects 131
for he acts according 42
for he also claimed 68
for he also insists 44
for he also mentions 59
for he also pointed 43
for he asks himself 53
for he bears witness 47
for he bent forward 50
for he bore himself 50
for he bore towards 124
for he brings together 69
for he came forward 196
for he came himself 53
for he came towards 44
for he died october 55
for he died several 56
for he died shortly 601
for he died towards 49
for he drew himself 180
for he even refused 45
for he fears everything 108
for he felt ashamed 125
for he felt assured 893
for he felt certain 998
for he felt himself 2403
for he felt obliged 93
for he felt somehow 85
for he felt strongly 175
for he felt towards 42
for he felt vaguely 40
for he flung himself 113
for he gave himself 736
for he gave lessons 70
for he heard himself 108
for he held himself 308
for he held several 41
for he held strongly 55
for he kept himself 253
for he kept murmuring 74
for he kept returning 40
for he kept silence 107
for he kept steadily 57
for he knew everything 356
for he knew exactly 783
for he knew himself 701
for he knew several 56
for he left hanover 46
for he lets himself 50
for he lost control 47
for he lost everything 43
for he lost several 46
for he made baskets 60
for he made enemies 52
for he made everything 45
for he made friends 124
for he made himself 646
for he made history 41
for he made several 347
for he much admired 45
for he much desired 47
for he must account 68
for he must believe 77
for he must combine 88
for he must confess 100
for he must develop 58
for he must himself 73
for he must possess 97
for he must prepare 60
for he must protect 45
for he must provide 93
for he must recover 72
for he must require 79
for he must satisfy 47
for he must succumb 40
for he must undergo 44
for he nothing doubted 52
for he only allowed 57
for he only arrived 40
for he only beholds 106
for he only desires 77
for he only granted 92
for he only laughed 120
for he only mentions 106
for he only repeated 41
for he only replied 98
for he owes everything 41
for he rose quickly 61
for he said hastily 97
for he said himself 155
for he said quickly 345
for he said quietly 127
for he said sharply 52
for he said shortly 58
for he said turbans 69
for he saith plainly 57
for he says express 81
for he says himself 303
for he sees everything 112
for he sees himself 434
for he sees several 132
for he sent letters 71
for he sets himself 87
for he shot himself 68
for he shot upwards 53
for he shut himself 116
for he sins against 42
for he soon appeared 73
for he soon becomes 44
for he soon decided 49
for he soon dropped 44
for he soon entered 53
for he soon realized 158
for he soon resumed 52
for he soon stopped 42
for he threw himself 435
for he told himself 296
for he took himself 158
for he took immense 54
for he took measures 43
for he took occasion 225
for he took pleasure 112
for he took several 90
for he very naively 51
for he very quickly 99
for he very shortly 53
for he well realized 64
for he went betimes 46
for he went forward 66
for he went quietly 40
for he went towards 78
for he will ascribe 117
for he will attempt 62
for he will believe 73
for he will comfort 42
for he will command 55
for he will deceive 74
for he will deliver 145
for he will despise 297
for he will destroy 113
for he will enlarge 46
for he will forgive 45
for he will himself 72
for he will imitate 71
for he will magnify 51
for he will observe 56
for he will perform 84
for he will perhaps 42
for he will possess 65
for he will protect 55
for he will provide 98
for he will quickly 58
for he will receive 715
for he will reflect 61
for he will require 119
for he will shortly 46
for he will support 44
for he will sustain 46
for he will trample 58
for he will usually 87
for if ever anybody 56
for if great britain 99
for if nothing happens 41
for if once allowed 107
for if once compact 44
for if only wounded 47
for if some judicial 46
for if some pleasure 50
for if some receive 166
for if such offices 79
for if such persons 87
for if their slavery 62
for if there existed 133
for if there happens 55
for if these animals 41
for if these persons 81
for if those tattooed 66
for if your farmers 44
for if your husband 81
for if your majesty 202
for if your partner 49
for in depth research 47
for in depth studies 65
for in early january 46
for in early october 55
for in five minutes 1305
for in free foreign 56
for in good society 43
for in great britain 892
for in great numbers 66
for in high spirits 83
for in late january 55
for in late october 83
for in many animals 176
for in many aspects 85
for in many diseases 87
for in many matters 157
for in many persons 45
for in many recipes 127
for in many schools 155
for in many sections 102
for in many species 139
for in many studies 48
for in more complex 63
for in more general 41
for in most european 45
for in most matters 129
for in most recipes 100
for in most schools 71
for in most species 87
for in most studies 95
for in north america 276
for in other animals 59
for in other matters 133
for in other portions 44
for in other sections 244
for in other sources 68
for in other species 64
for in other systems 46
for in part because 131
for in poor country 48
for in rude society 49
for in safe custody 61
for in said article 65
for in said chapter 93
for in said petition 306
for in said sections 54
for in some animals 172
for in some circles 116
for in some distant 93
for in some general 50
for in some grounds 62
for in some matters 55
for in some obscure 51
for in some pathetic 50
for in some peculiar 60
for in some persons 82
for in some recipes 65
for in some schools 50
for in some sections 137
for in some species 209
for in some versions 101
for in south america 280
for in south vietnam 42
for in such affairs 52
for in such amounts 85
for in such chapter 51
for in such company 55
for in such language 48
for in such matters 3100
for in such moments 236
for in such persons 117
for in such phrases 52
for in such studies 107
for in such systems 88
for in their ability 71
for in their absence 1375
for in their anxiety 111
for in their attempt 114
for in their behavior 97
for in their budgets 50
for in their careers 59
for in their charter 66
for in their company 80
for in their conduct 50
for in their country 555
for in their crowded 41
for in their culture 57
for in their current 57
for in their declining 58
for in their earliest 78
for in their efforts 220
for in their essence 65
for in their extreme 41
for in their friends 64
for in their general 111
for in their highest 41
for in their history 73
for in their infancy 52
for in their language 387
for in their letters 85
for in their marriage 96
for in their national 162
for in their natural 489
for in their offices 52
for in their official 84
for in their origins 43
for in their passage 52
for in their peculiar 41
for in their persons 46
for in their petition 112
for in their position 42
for in their poverty 51
for in their prayers 145
for in their present 764
for in their previous 52
for in their private 126
for in their profane 48
for in their pursuit 58
for in their relation 81
for in their religion 53
for in their research 148
for in their returns 55
for in their service 40
for in their several 115
for in their society 67
for in their studies 62
for in their systems 79
for in their teachers 40
for in their travels 40
for in their weakness 46
for in their wildest 72
for in these animals 347
for in these blessed 51
for in these buildings 59
for in these classes 47
for in these diseases 94
for in these distant 49
for in these fancies 155
for in these figures 345
for in these forests 48
for in these insects 41
for in these islands 245
for in these letters 98
for in these matters 3143
for in these moments 151
for in these northern 46
for in these recipes 204
for in these records 46
for in these reports 156
for in these results 46
for in these schools 129
for in these sections 99
for in these species 50
for in these spheres 40
for in these stories 104
for in these studies 640
for in these systems 62
for in these treaties 179
for in these virtues 118
for in these volumes 117
for in those ancient 120
for in those animals 71
for in those consist 81
for in those distant 89
for in those halcyon 42
for in those islands 43
for in those letters 62
for in those matters 490
for in those moments 459
for in those northern 49
for in those peculiar 77
for in those primary 63
for in those schools 45
for in those sections 79
for in those southern 45
for in those studies 54
for in those vessels 54
for in those warlike 46
for in three hundred 44
for in three minutes 295
for in trim gardens 42
for in vain because 44
for in vain outside 248
for in west germany 101
for in what country 40
for in what follows 385
for in what respect 298
for in your absence 253
for in your answers 40
for in your company 58
for in your country 115
for in your current 41
for in your friends 40
for in your letters 54
for in your library 83
for in your marriage 61
for in your ordered 202
for in your partner 52
for in your position 56
for in your prayers 54
for in your present 132
for in your program 59
for in your project 44
for in your research 74
for in youth because 48
for ir gene control 65
for is much smaller 83
for is their ability 54
for is very similar 52
for it also affects 60
for it also applies 89
for it also brought 57
for it also depends 84
for it also extends 42
for it also happens 40
for it also implied 50
for it also implies 190
for it back because 53
for it bears witness 306
for it bore witness 65
for it brings everything 64
for it brings forward 169
for it brings together 722
for it came largely 55
for it drew nurture 47
for it during famines 68
for it during several 58
for it even against 56
for it fits exactly 60
for it five dollars 40
for it five hundred 83
for it five minutes 43
for it four hundred 117
for it four shillings 44
for it four thousand 49
for it from beginning 57
for it from charles 55
for it from congress 82
for it from distant 74
for it from friends 48
for it from natural 143
for it from outside 266
for it from several 79
for it gave britain 46
for it gave occasion 204
for it gave promise 92
for it great success 55
for it grew rapidly 49
for it grew steadily 48
for it grew stronger 65
for it have appeared 50
for it have entered 76
for it have matured 51
for it have strayed 50
for it here because 70
for it just because 371
for it just happens 59
for it leads nowhere 154
for it lies against 40
for it lies between 359
for it lies outside 508
for it made everything 50
for it many friends 64
for it means certain 44
for it meant certain 40
for it meant freedom 57
for it more closely 94
for it more quickly 45
for it more strongly 57
for it most heartily 325
for it much oftener 49
for it must achieve 56
for it must compete 47
for it must consist 123
for it must contain 206
for it must explain 58
for it must express 45
for it must include 321
for it must increase 55
for it must involve 147
for it must possess 57
for it must precede 41
for it must proceed 113
for it must produce 84
for it must provide 109
for it must receive 46
for it must reflect 57
for it must require 134
for it must satisfy 66
for it must somehow 72
for it must suppose 42
for it once belonged 74
for it only affects 78
for it only amounts 68
for it only applied 87
for it only applies 104
for it only asserts 46
for it only because 345
for it only becomes 86
for it only brought 53
for it only extends 63
for it only implies 71
for it only induces 86
for it only measures 219
for it only pointed 51
for it only remains 61
for it only weighed 40
for it over several 77
for it puts forward 96
for it runs against 108
for it runs counter 1235
for it runs swifter 57
for it says plainly 53
for it sees everything 59
for it shot onwards 45
for it soon appeared 538
for it soon becomes 514
for it soon brought 49
for it soon returns 79
for it those symbols 52
for it three hundred 185
for it three thousand 83
for it ties together 49
for it took account 46
for it took courage 96
for it took several 188
for it upon himself 57
for it very heartily 85
for it very plainly 40
for it very quickly 114
for it very strongly 51
for it well becomes 48
for it went against 483
for it were adopted 41
for it were against 86
for it were allowed 71
for it were brought 115
for it were carried 176
for it were defeated 44
for it were endless 53
for it were granted 41
for it were largely 54
for it were madness 114
for it were present 122
for it were printed 45
for it were usually 54
for it were written 144
for it when applied 65
for it will attract 56
for it will benefit 116
for it will clarify 62
for it will command 55
for it will confirm 86
for it will consist 198
for it will consume 40
for it will contain 383
for it will convert 57
for it will decline 70
for it will decrease 62
for it will deprive 51
for it will deserve 122
for it will destroy 340
for it will develop 135
for it will embrace 62
for it will enhance 47
for it will explain 202
for it will express 84
for it will finally 54
for it will forever 58
for it will furnish 199
for it will improve 92
for it will include 182
for it will increase 889
for it will involve 338
for it will justify 53
for it will largely 53
for it will operate 74
for it will perhaps 188
for it will persist 44
for it will possess 109
for it will precede 77
for it will prepare 53
for it will present 94
for it will prevent 470
for it will produce 438
for it will promote 54
for it will protect 112
for it will provide 718
for it will quickly 186
for it will receive 249
for it will redound 115
for it will reflect 108
for it will refresh 47
for it will relieve 241
for it will require 1276
for it will respond 63
for it will satisfy 71
for it will shorten 57
for it will shortly 143
for it will stretch 43
for it will succeed 51
for it will suffice 190
for it will suggest 76
for it will support 80
for it will survive 82
for it will sustain 67
for it will trouble 55
for it will usually 394
for iv drug abusers 50
for me also because 80
for me during absence 51
for me five minutes 155
for me from america 177
for me from beginning 111
for me from captain 51
for me from colonel 87
for me from friends 61
for me from general 202
for me from germany 64
for me from several 55
for me here anymore 108
for me here because 88
for me here tonight 56
for me into trembling 76
for me just because 638
for me just outside 579
for me last weekend 43
for me many enemies 51
for me many friends 118
for me means freedom 80
for me next tuesday 54
for me nothing remains 106
for me only because 453
for me only insofar 161
for me ready dressed 62
for me such enviable 52
for me such gallant 86
for me there anymore 83
for me there because 74
for me there brought 59
for me there existed 44
for me there remains 71
for me those regards 164
for me three hundred 77
for me upon occasion 42
for me very quickly 95
for me very shortly 43
for me were written 1597
for me what perhaps 56
for me what remains 57
for me when everything 60
for my acting ability 47
for my aged parents 105
for my anger against 114
for my arab friends 45
for my aunt matilda 67
for my baby because 43
for my back problem 48
for my bank account 233
for my bank balance 131
for my best efforts 51
for my best friends 289
for my birth parents 194
for my body because 73
for my book because 55
for my book project 57
for my case studies 97
for my cream cheeses 61
for my dark glasses 86
for my date tonight 180
for my down payment 70
for my dumb thoughts 200
for my early arrival 63
for my early efforts 41
for my early mistake 48
for my early passions 71
for my early research 46
for my evil apparel 66
for my evil thoughts 130
for my exam results 52
for my fair cousins 172
for my fair friends 45
for my fifth birthday 248
for my five dollars 66
for my five hundred 118
for my five shillings 63
for my foul tatters 91
for my four brothers 71
for my four friends 51
for my four hundred 42
for my four sisters 66
for my four thousand 41
for my free opinions 65
for my gall bladder 102
for my girl friends 52
for my good because 108
for my good behavior 342
for my good conduct 230
for my good fortune 4421
for my good friends 439
for my good husband 48
for my good knights 127
for my good manners 49
for my good offices 442
for my good service 154
for my good spirits 44
for my great anxiety 44
for my great delight 42
for my great respect 160
for my hard thoughts 77
for my having allowed 74
for my having brought 61
for my having defeated 63
for my having entered 73
for my having existed 42
for my having exposed 42
for my having written 243
for my health because 61
for my heart swelled 49
for my help because 108
for my high spirits 55
for my home address 98
for my home country 159
for my kids because 101
for my kind concern 96
for my kind friends 93
for my kind incited 44
for my kind offices 48
for my lady friends 41
for my lady herself 51
for my land journey 55
for my last birthday 788
for my last chapter 137
for my last journey 327
for my last lecture 45
for my last letters 46
for my last moments 44
for my last pleasure 56
for my last quarter 92
for my last question 81
for my last request 41
for my late arrival 256
for my late guardian 165
for my late husband 469
for my late illness 105
for my late journey 67
for my late silence 108
for my life against 222
for my life because 410
for my life depends 86
for my life history 41
for my life imagine 200
for my life partner 99
for my life provide 1495
for my lord admiral 61
for my lord arlington 95
for my lord general 47
for my lord halifax 117
for my lord himself 46
for my lord marquis 54
for my lord provost 55
for my lord russell 94
for my lord steward 129
for my lord wharton 40
for my lost fortune 94
for my lost freedom 146
for my love affairs 41
for my loving husband 66
for my loving parents 48
for my main concern 79
for my main purpose 194
for my male friends 43
for my many blessings 341
for my many friends 166
for my many mansions 58
for my mind towards 65
for my mind wanders 45
for my more general 69
for my most beloved 66
for my most gracious 79
for my most precious 87
for my mouth forever 367
for my much weakened 48
for my next absence 46
for my next article 111
for my next assault 47
for my next attempt 59
for my next birthday 377
for my next chapter 281
for my next command 83
for my next concert 76
for my next holiday 62
for my next journey 153
for my next lecture 314
for my next patient 140
for my next picture 309
for my next position 85
for my next project 664
for my next question 370
for my next research 44
for my next subject 164
for my next vacation 85
for my next venture 89
for my ninth birthday 343
for my ongoing research 57
for my only comfort 96
for my only masters 59
for my only purpose 73
for my only remaining 42
for my other brothers 117
for my other classes 105
for my other clients 58
for my other courses 77
for my other friends 175
for my other question 84
for my other service 74
for my other sisters 47
for my part believe 613
for my part confess 93
for my part declare 173
for my part noticed 43
for my part promise 123
for my part propose 46
for my past behavior 101
for my past conduct 318
for my past follies 47
for my past history 92
for my past neglect 130
for my past service 52
for my past silence 198
for my piano lessons 195
for my poor behavior 70
for my poor brothers 61
for my poor charles 65
for my poor country 525
for my poor efforts 124
for my poor fellows 131
for my poor foolish 54
for my poor friends 95
for my poor husband 451
for my poor manners 85
for my poor orphans 78
for my poor parents 104
for my poor sisters 63
for my poor unhappy 42
for my radio program 110
for my reading glasses 130
for my reading pleasure 41
for my rude behavior 276
for my safe arrival 566
for my safe conduct 155
for my safe journey 207
for my safe passage 208
for my said husband 41
for my sake because 134
for my sewing machine 82
for my sick husband 119
for my sins against 313
for my sins because 116
for my sixth birthday 262
for my sole benefit 528
for my sole company 98
for my soul because 73
for my soul explain 48
for my soul renders 59
for my south african 61
for my tenth birthday 687
for my test results 219
for my third birthday 107
for my third chapter 43
for my third question 60
for my three brothers 167
for my three dollars 43
for my three friends 97
for my three hundred 100
for my three sisters 166
for my true country 98
for my true friends 62
for my true service 62
for my user account 46
for my wife because 189
for my wife forever 122
for my wife insists 46
for my work because 197
for my young brothers 59
for my young friends 268
for my young nephews 49
for no back streets 74
for no cash payment 47
for no clear purpose 230
for no down payment 179
for no evil purpose 101
for no good purpose 11443
for no good results 65
for no great painter 40
for no great purpose 74
for no half measures 133
for no holy purpose 50
for no idle purpose 160
for no living creature 191
for no mans pleasure 44
for no more capital 65
for no more complex 107
for no more details 51
for no more exalted 74
for no more heinous 60
for no more hopeful 56
for no more letters 53
for no more perfect 55
for no more purpose 52
for no more rational 95
for no more support 53
for no more tangible 62
for no more trouble 152
for no name appeared 64
for no other account 72
for no other alleged 68
for no other ancient 50
for no other animals 80
for no other benefit 77
for no other british 76
for no other comment 41
for no other company 297
for no other compass 91
for no other country 1182
for no other creature 160
for no other element 63
for no other epitaph 144
for no other european 70
for no other evident 71
for no other faculty 41
for no other foreign 47
for no other function 93
for no other grounds 70
for no other horizon 46
for no other inferior 56
for no other journal 46
for no other language 177
for no other liberty 46
for no other material 185
for no other motives 77
for no other natural 42
for no other objects 64
for no other occasion 83
for no other offense 838
for no other outcome 54
for no other painter 47
for no other partner 50
for no other payment 174
for no other persons 163
for no other pleasure 92
for no other position 76
for no other purpose 204145
for no other quality 118
for no other religion 141
for no other respect 141
for no other science 122
for no other service 442
for no other society 197
for no other solution 71
for no other species 206
for no other subject 405
for no other success 49
for no other support 69
for no other visible 474
for no other witness 53
for no such article 41
for no such attempt 74
for no such display 69
for no such general 62
for no such persons 52
for no such process 42
for no such promise 40
for no such purpose 1231
for no such question 71
for no such relation 46
for no such romance 55
for no such rustics 76
for no such society 61
for no such swindle 101
for no such verdict 95
for no such visitor 41
for no three jurists 47
for no true friends 91
for no vain purpose 74
for no very evident 152
for no very logical 67
for no wage increase 83
for no word however 71
for of many marbles 76
for of such command 72
for of such details 42
for of three thousand 59
for of what account 272
for of what material 46
for of what present 147
for of what service 168
for on giving herself 51
for on many grounds 54
for on other grounds 2423
for on some occasion 47
for on such grounds 63
for on such matters 196
for on such occasion 58
for on their account 347
for on their arrival 932
for on their journey 77
for on these depends 48
for on these grounds 243
for on these matters 92
for on those grounds 48
for on those matters 58
for on three grounds 45
for on what grounds 126
for on your account 135
for or been granted 193
for or even against 63
for or even imagine 68
for or have control 62
for or look forward 74
for or upon account 161
for or vote against 54
for or were drafted 42
for or when against 140
for sea were ordered 46
for so ably assisting 41
for so great blessings 43
for so great mystery 77
for so many african 154
for so many ancient 119
for so many animals 412
for so many artists 314
for so many aspects 444
for so many attacks 41
for so many barrels 46
for so many billions 67
for so many blessings 443
for so many bottles 42
for so many british 125
for so many buildings 77
for so many bushels 211
for so many chinese 160
for so many classes 105
for so many clients 46
for so many complex 42
for so many couples 118
for so many courses 53
for so many critics 114
for so many cubical 97
for so many decades 5936
for so many degrees 72
for so many details 179
for so many diseases 202
for so many diverse 317
for so many doctors 46
for so many dollars 930
for so many efforts 117
for so many elderly 49
for so many eminent 45
for so many endless 42
for so many enemies 58
for so many european 126
for so many factors 212
for so many faithful 87
for so many farmers 58
for so many features 75
for so many figures 65
for so many foolish 40
for so many foreign 87
for so many friends 176
for so many gallons 47
for so many germans 122
for so many glorious 73
for so many gracious 41
for so many helpful 41
for so many hundred 5135
for so many inmates 51
for so many insults 69
for so many lessons 45
for so many letters 90
for so many matters 40
for so many measures 67
for so many medical 52
for so many members 304
for so many mercies 135
for so many millions 1996
for so many minutes 1003
for so many moments 71
for so many murders 175
for so many national 65
for so many objects 159
for so many offices 154
for so many painful 93
for so many parents 99
for so many parties 57
for so many persons 1187
for so many players 56
for so many pleasant 109
for so many popular 50
for so many prayers 43
for so many preceding 91
for so many precious 101
for so many previous 203
for so many priests 78
for so many printed 46
for so many private 53
for so many reforms 40
for so many russians 49
for so many schools 64
for so many seconds 189
for so many seemingly 41
for so many sessions 71
for so many several 51
for so many shillings 361
for so many similar 113
for so many sisters 41
for so many sorrows 42
for so many sources 42
for so many spanish 81
for so many species 243
for so many statues 66
for so many stories 108
for so many strains 48
for so many studies 92
for so many summers 353
for so many sundays 62
for so many systems 50
for so many talents 43
for so many teachers 115
for so many thoughts 61
for so many thousand 2498
for so many unhappy 169
for so many useless 114
for so many varlets 55
for so many vessels 94
for so many victims 191
for so many virtues 169
for so many volumes 59
for so many weighty 52
for so many western 82
for so many winters 231
for so many workers 244
for so many wounded 264
for so many writers 405
for so much against 287
for so much anxiety 107
for so much because 71
for so much benefit 49
for so much besides 45
for so much capital 68
for so much censure 48
for so much charity 87
for so much comfort 66
for so much company 58
for so much concern 94
for so much courage 159
for so much cruelty 81
for so much current 103
for so much depends 1018
for so much devotion 116
for so much egotism 65
for so much exertion 202
for so much expense 165
for so much fatigue 55
for so much foreign 72
for so much freedom 181
for so much history 46
for so much honesty 51
for so much ingenuity 60
for so much jealousy 41
for so much justice 56
for so much liberty 111
for so much loitering 47
for so much material 271
for so much mystery 110
for so much pleasure 353
for so much poverty 62
for so much produce 48
for so much remains 95
for so much research 113
for so much respect 45
for so much rubbish 108
for so much secrecy 115
for so much service 254
for so much slacker 45
for so much success 116
for so much suffering 1522
for so much support 123
for so much sympathy 197
for so much threatening 269
for so much tobacco 67
for so much tragedy 62
for so much trouble 534
for so much turmoil 46
for so much variation 80
for so much variety 46
for so much violence 150
for so much weakness 138
for so some writers 70
for so soon reappearing 87
for so young persons 44
for st paul himself 44
for tea were crowned 44
for the able student 461
for the able support 151
for the acid content 147
for the acid process 449
for the acid radical 81
for the acid soluble 62
for the acid solution 180
for the acme account 107
for the acme company 119
for the acting company 336
for the acting manager 57
for the acting subject 235
for the acting talents 46
for the acts alleged 157
for the acts befitting 48
for the acts carried 49
for the acts charged 208
for the adam brothers 170
for the adding machine 251
for the adding together 63
for the aegean islands 241
for the aerial assault 43
for the aerial circuit 59
for the aerial defense 98
for the afdc program 608
for the aged against 40
for the aged because 754
for the aged becomes 68
for the aged between 43
for the aged deserving 55
for the aged emperor 203
for the aged include 103
for the aged including 50
for the aged material 62
for the aged members 203
for the aged monarch 63
for the aged outside 54
for the aged parents 367
for the aged patient 1033
for the aged persons 153
for the aged pontiff 43
for the aged prelate 47
for the aged program 654
for the aged provide 79
for the aged remains 42
for the aged samples 72
for the aged scholar 52
for the aged usually 50
for the ages between 329
for the ages studied 58
for the aids memorial 55
for the aids patient 1047
for the aids program 49
for the aids project 48
for the ailing british 103
for the ailing company 64
for the ailing economy 220
for the ailing patient 57
for the aims pursued 56
for the airy function 149
for the ajax company 82
for the alba madonna 86
for the andy griffith 123
for the angel gabriel 610
for the angle between 2609
for the angle measured 49
for the anglo culture 45
for the angry passions 119
for the angry primate 85
for the anion exchange 199
for the anion radical 84
for the arab boycott 66
for the arab culture 63
for the arab failure 60
for the arab invasion 103
