fan mail comes from 55
for paying women less 520
for peace after having 46
for peace after their 54
for peace apart from 52
for peace arising from 56
for peace based upon 159
for peace broke down 101
for peace comes from 82
for peace corps work 127
for peace could have 77
for peace could only 47
for peace drawn into 101
for peace might have 189
for peace shall bond 50
for peace shall take 84
for peace talks were 110
for peace terms from 47
for peace where great 50
for peace where there 87
for peace which have 100
for peace which must 203
for peace which spring 72
for peace which took 53
for peace which were 517
for peace which will 220
for peace while there 87
for peace within five 59
for peace within their 47
for peace would have 574
for peace would only 40
for peace would take 43
for pins shall have 97
for pipe sizes from 96
for piping water from 66
for play after play 77
for plug welds length 285
for poems which have 54
for poems which were 57
for poets whose work 41
for poor black kids 40
for poor black youth 43
for poor folks come 42
for poor folks like 149
for poor girls like 55
for poor human beings 79
for poor miner jack 56
for poor naked feet 44
for poor people from 161
for poor people have 149
for poor people like 561
for poor people living 184
for poor people must 65
for poor people only 93
for poor people over 47
for poor people there 46
for poor people were 164
for poor people when 50
for poor people will 91
for poor rural areas 58
for poor teaching also 59
for poor white boys 86
for poor white male 220
for poor women during 83
for poor women from 51
for poor women like 52
for poor women were 85
for poor wound healing 484
for pope urban viii 658
for pure tones from 48
for pure water from 145
for pure water were 48
for racing about over 54
for radio waves from 91
for rain would spot 40
for rare cases when 63
for rare roast beef 93
for rays issuing from 62
for rays passing from 81
for rays which have 88
for rays which pass 95
for reading about these 47
for reading aloud during 50
for reading aloud from 127
for reading bytes from 48
for reading comes from 66
for reading every play 54
for reading every word 240
for reading imply aged 45
for reading input data 95
for reading input from 111
for reading which will 100
for ready money from 100
for ready money only 2028
for ready money over 42
for ready money were 165
for reid state park 167
for rent where there 87
for rent would have 43
for rest after their 97
for rest after work 91
for rich people from 44
for rich people like 153
for rich people only 112
for rich white kids 44
for rising above other 47
for rising above their 76
for risk sharing among 47
for rock creek park 131
for rome would have 63
for root canal work 315
for root crops like 68
for root crops such 146
for safe entry into 133
for safe keeping among 57
for safe keeping during 499
for safe keeping from 231
for safe keeping into 220
for safe keeping only 169
for safe keeping over 88
for safe keeping some 57
for safe keeping till 157
for safe keeping were 86
for safe keeping when 207
for safe nursing care 73
for said sinking fund 90
for sale after having 57
for sale after their 50
for sale based upon 59
for sale below cost 69
for sale comes from 56
for sale could have 58
for sale every month 43
for sale every week 89
for sale gives rise 45
for sale might have 44
for sale ranged from 45
for sale right away 81
for sale right here 97
for sale shall have 249
for sale under rule 98
for sale under said 58
for sale under such 119
for sale under their 246
for sale under these 66
for sale which have 114
for sale which were 171
for sale which will 62
for sale within said 277
for sale within their 195
for sale within three 84
for sale would have 282
for salt water fish 97
for salt water must 54
for same amino acid 109
for same shall have 68
for saving china from 63
for saving human life 323
for saving labor were 42
for saving lives from 69
for saving money when 49
for saving paper during 41
for saving people from 198
for saving russia from 43
for saving souls from 149
for sawing small logs 46
for saying aloud what 88
for saying anything else 67
for saying anything more 64
for seeing above three 217
for ship after ship 50
for shot after shot 155
for show after show 44
for sick child care 267
for sick loved ones 57
for sick people from 55
for sine waves only 75
for single amino acid 247
for single daily dosing 127
for single human beings 42
for single input single 56
for single people living 60
for single people over 53
for single phase flow 904
for single women aged 178
for single women from 56
for single women living 88
for single women only 148
for single women over 82
for single women were 165
for sins which have 129
for sins which were 211
for sixth grade boys 82
for sixth place among 49
for skin blood flow 341
for skin color among 46
for slow growth rate 58
for slow speed work 113
for soap every time 54
for soft drink cans 46
for soft loans from 96
for solo violin were 46
for some action from 168
for some alone time 163
for some amino acid 522
for some basic food 54
for some basic ideas 59
for some birds when 46
for some blood work 104
for some books from 69
for some brave deed 75
for some brave soul 66
for some breathing room 110
for some brief time 344
for some cases have 48
for some cases only 127
for some cases such 70
for some cases there 41
for some cases when 66
for some cause been 87
for some cause best 90
for some cause have 85
for some cause other 254
for some cause such 70
for some cause there 210
for some cause were 94
for some change from 170
for some check upon 83
for some child care 75
for some crime other 42
for some crops like 66
for some crops such 110
for some deadly drug 43
for some dirty work 61
for some dozen years 669
for some dried fish 65
for some drugs such 97
for some earthly good 156
for some eight days 410
for some eight feet 42
for some eight years 3679
for some evening when 54
for some extra cash 394
for some extra days 41
for some extra food 94
for some extra help 290
for some extra reading 102
for some extra time 296
for some extra work 341
for some faint hope 107
for some faint sign 87
for some fancy ball 41
for some fatal duel 46
for some favor from 112
for some field work 111
for some fifty days 126
for some fifty feet 331
for some fifty years 7520
for some final good 101
for some final word 70
for some fixed time 322
for some foods such 44
for some forty days 524
for some forty feet 130
for some forty years 10821
for some fresh bread 67
for some fresh eggs 149
for some fresh fish 122
for some fresh food 54
for some fresh ideas 130
for some fresh milk 128
for some fresh ones 52
for some fruit from 48
for some funds from 41
for some given date 50
for some given length 56
for some given time 567
for some glass beads 124
for some goods from 60
for some goods such 61
for some goods will 69
for some group work 43
for some guiding hand 55
for some happy days 49
for some happy means 43
for some happy turn 40
for some happy years 97
for some helping hand 49
for some hours along 294
for some hours among 125
for some hours been 461
for some hours during 807
for some hours even 125
for some hours from 400
for some hours held 57
for some hours into 198
for some hours just 52
for some hours kept 62
for some hours knew 59
for some hours last 45
for some hours like 49
for some hours more 437
for some hours only 159
for some hours over 445
for some hours past 946
for some hours prior 190
for some hours their 50
for some hours there 497
for some hours these 60
for some hours till 319
for some hours upon 326
for some hours very 59
for some hours were 190
for some hours when 742
for some hours will 117
for some human beings 565
for some human imps 70
for some human need 52
for some inner city 52
for some inner peace 54
for some input data 76
for some input from 177
for some items from 67
for some items like 89
for some items such 151
for some items there 47
for some items were 112
for some jolly lark 60
for some junior high 72
for some large part 83
for some later date 609
for some later time 941
for some later work 115
for some later years 75
for some legal means 43
for some legal work 102
for some lengthy time 70
for some light from 98
for some light reading 320
for some light upon 137
for some light work 73
for some lines from 100
for some local areas 44
for some lofty goal 42
for some longer term 92
for some longer time 1177
for some lucky girl 117
for some lucky young 45
for some magic beans 80
for some magic wand 40
for some major work 53
for some might have 132
for some miles ahead 61
for some miles along 3697
for some miles among 121
for some miles back 150
for some miles down 426
for some miles from 540
for some miles into 351
for some miles more 107
for some miles north 364
for some miles over 794
for some miles past 66
for some miles south 279
for some miles there 52
for some miles till 192
for some miles were 42
for some miles west 70
for some miles when 103
for some minor ones 43
for some minor work 71
for some missing cows 41
for some money from 320
for some money when 68
for some months ahead 269
for some months along 51
for some months among 271
for some months back 1201
for some months been 4444
for some months came 48
for some months during 1267
for some months early 46
for some months even 227
for some months from 1310
for some months gave 59
for some months have 224
for some months held 151
for some months into 191
for some months kept 119
for some months last 259
for some months left 73
for some months living 47
for some months made 129
for some months more 1600
for some months much 103
for some months must 44
for some months next 100
for some months nothing 92
for some months only 450
for some months over 169
for some months past 26428
for some months prior 980
for some months ready 88
for some months their 102
for some months there 1576
for some months these 63
for some months till 251
for some months trying 41
for some months upon 175
for some months used 65
for some months very 242
for some months went 51
for some months were 317
for some months what 87
for some months when 1035
for some months will 131
for some movie star 95
for some newer gift 40
for some night life 47
for some night when 41
for some night work 115
for some noble ideal 56
for some noise from 48
for some nursing home 85
for some nymph whom 64
for some opening into 59
for some order among 53
for some order from 50
for some others also 51
for some others like 268
for some others such 43
for some others there 60
for some passing ship 43
for some people also 55
for some people during 123
for some people even 849
for some people from 355
for some people have 439
for some people having 72
for some people here 96
for some people just 141
for some people life 104
for some people like 413
for some people living 126
for some people means 275
for some people more 534
for some people most 40
for some people must 51
for some people only 346
for some people over 243
for some people seem 107
for some people some 378
for some people such 211
for some people taking 42
for some people their 208
for some people there 1650
for some people these 370
for some people think 135
for some people were 204
for some people what 161
for some people when 520
for some people will 451
for some people work 111
for some period ahead 146
for some period during 799
for some period from 68
for some period into 166
for some period less 108
for some period prior 427
for some period such 65
for some period when 47
for some petty cash 43
for some petty debt 49
for some petty theft 311
for some petty wrong 67
for some place else 200
for some place from 114
for some place like 139
for some place more 159
for some place other 74
for some plain talk 106
for some plate lent 65
for some point from 52
for some point upon 47
for some polar star 74
for some power there 52
for some quick cash 238
for some quiet cell 44
for some quiet reading 66
for some quiet spot 194
for some quiet talk 44
for some quiet time 777
for some quite other 122
for some rather more 249
for some really fine 71
for some really good 463
for some really great 183
for some really wild 55
for some reason able 40
for some reason also 266
for some reason among 77
for some reason angry 84
for some reason anna 61
for some reason bears 40
for some reason been 3003
for some reason best 8316
for some reason bill 44
for some reason bore 40
for some reason call 166
for some reason came 383
for some reason cease 65
for some reason come 253
for some reason died 70
for some reason drew 51
for some reason during 634
for some reason early 47
for some reason edna 97
for some reason even 526
for some reason ever 56
for some reason fail 507
for some reason fall 190
for some reason fearing 44
for some reason feel 585
for some reason fell 220
for some reason felt 1374
for some reason find 334
for some reason from 735
for some reason gave 419
for some reason gets 84
for some reason give 140
for some reason gone 187
for some reason good 138
for some reason grew 58
for some reason half 49
for some reason hard 214
for some reason have 4498
for some reason having 375
for some reason held 223
for some reason here 84
for some reason high 41
for some reason into 169
for some reason jack 70
for some reason jane 46
for some reason john 132
for some reason just 512
for some reason keep 65
for some reason kept 521
for some reason knew 50
for some reason lack 66
for some reason lady 47
for some reason laid 47
for some reason last 45
for some reason leave 145
for some reason left 895
for some reason less 947
for some reason life 42
for some reason like 333
for some reason living 57
for some reason look 46
for some reason lord 54
for some reason lose 100
for some reason lost 565
for some reason love 42
for some reason made 1727
for some reason make 119
for some reason making 90
for some reason many 490
for some reason mark 89
for some reason mary 115
for some reason miss 109
for some reason more 2352
for some reason most 1011
for some reason much 628
for some reason must 494
for some reason need 405
for some reason none 557
for some reason nothing 319
for some reason once 51
for some reason only 2568
for some reason other 5111
for some reason over 280
for some reason paid 59
for some reason part 68
for some reason past 47
for some reason paul 70
for some reason puts 47
for some reason reach 40
for some reason said 230
for some reason seeing 52
for some reason seem 450
for some reason seen 68
for some reason sent 252
for some reason slow 55
for some reason some 323
for some reason such 1454
for some reason take 120
for some reason taking 104
for some reason tears 91
for some reason tend 109
for some reason their 1271
for some reason there 10068
for some reason these 2096
for some reason think 177
for some reason those 562
for some reason threw 70
for some reason time 44
for some reason told 95
for some reason took 792
for some reason trying 105
for some reason used 124
for some reason very 1411
for some reason void 53
for some reason want 278
for some reason wearing 95
for some reason well 46
for some reason went 437
for some reason were 3753
for some reason what 396
for some reason when 1243
for some reason will 549
for some reason wish 206
for some reason wore 54
for some reason work 46
for some reason young 59
for some reason your 2056
for some reply from 172
for some right away 42
for some rough work 54
for some rural areas 224
for some seven days 170
for some seven more 102
for some seven years 3739
for some short term 140
for some short time 5569
for some sixty days 112
for some sixty feet 91
for some sixty years 3158
for some slowing down 62
for some small areas 180
for some small arms 44
for some small clue 68
for some small coin 58
for some small debt 63
for some small fish 101
for some small gift 107
for some small item 94
for some small ones 47
for some small part 302
for some small port 76
for some small sign 276
for some small snip 143
for some small talk 221
for some small theft 48
for some small time 569
for some small town 75
for some social good 133
for some social life 302
for some social work 109
for some solid food 84
for some sound from 804
for some sound other 50
for some space along 48
for some space what 65
for some springs upon 61
for some still more 351
for some stray oxen 104
for some strong hand 49
for some sunny isle 115
for some tasks such 73
for some thirty days 230
for some thirty feet 277
for some thirty five 44
for some thirty years 17410
for some tidings from 98
for some times past 48
for some token from 86
for some tough love 71
for some trade union 52
for some urban areas 142
for some vague dream 43
for some vital part 52
for some voice from 42
for some water from 240
for some weeks ahead 132
for some weeks along 55
for some weeks among 88
for some weeks back 475
for some weeks been 2054
for some weeks came 41
for some weeks during 694
for some weeks early 43
for some weeks even 105
for some weeks from 989
for some weeks gave 40
for some weeks have 136
for some weeks held 73
for some weeks into 155
for some weeks kept 146
for some weeks last 45
for some weeks made 68
for some weeks more 936
for some weeks much 144
for some weeks nothing 63
for some weeks only 232
for some weeks over 134
for some weeks past 16988
for some weeks prior 584
for some weeks their 94
for some weeks there 1216
for some weeks till 244
for some weeks took 55
for some weeks upon 326
for some weeks very 147
for some weeks were 143
for some weeks what 47
for some weeks when 562
for some weeks will 99
for some which have 94
for some which were 171
for some while along 51
for some while been 827
for some while free 92
for some while from 48
for some while like 77
for some while past 864
for some while there 131
for some while upon 115
for some while when 56
for some white wine 111
for some whole ages 48
for some whole days 54
for some women also 90
for some women during 153
for some women even 141
for some women from 76
for some women have 98
for some women such 46
for some women their 67
for some women there 193
for some women these 102
for some women were 65
for some women when 79
for some women will 48
for some words from 137
for some would have 324
for some yards along 82
for soon after dark 49
for soon after dawn 69
for soon after leaving 174
for soon after taking 63
for soon after their 307
for soon after there 59
for soon after these 47
for sore throat when 50
for south wales coal 92
for sowing grass seed 237
for spring brood rearing 195
for such action among 46
for such action came 146
for such action even 48
for such action from 276
for such action have 425
for such action lies 72
for such action must 348
for such action only 47
for such action upon 51
for such action were 574
for such action when 85
for such action will 456
for such bidding must 655
for such blind faith 40
for such books were 58
for such brief fame 41
for such cases also 44
for such cases from 42
for such cases have 177
for such cases made 488
for such cases must 131
for such cases only 197
for such cases there 295
for such cases were 194
for such cases when 158
for such cases will 244
for such cause also 72
for such change came 42
for such change from 55
for such change have 57
for such change must 148
for such change were 60
for such change will 86
for such child care 76
for such child from 58
for such close ties 46
for such close work 114
for such copying must 52
for such costs when 49
for such costs will 44
for such could only 77
for such debts were 45
for such deeds will 50
for such dirty work 131
for such drugs were 68
for such entry into 79
for such entry were 64
for such extra time 56
for such extra work 630
for such field work 66
for such first plan 48
for such funds were 50
for such gifts were 65
for such goods from 92
for such goods have 50
for such goods made 41
for such goods must 81
for such goods sold 282
for such goods there 40
for such goods were 117
for such goods when 66
for such goods will 223
for such group work 75
for such housing from 60
for such housing will 61
for such human beings 86
for such human truth 40
for such items from 64
for such items have 48
for such items must 114
for such items were 120
for such items when 49
for such items will 159
for such labor were 54
for such lands were 50
for such large areas 162
for such large data 41
for such large sums 311
for such larvae will 42
for such learning have 62
for such light work 196
for such loans from 93
for such loans must 73
for such loans were 185
for such loans will 44
for such local areas 112
for such longer term 176
for such longer time 275
for such menial work 88
for such might have 70
for such noble ends 110
for such noble game 60
for such noble work 50
for such noisy folk 59
for such order must 65
for such overt acts 69
for such panic fears 168
for such paper must 59
for such people ever 56
for such people hangs 78
for such people have 178
for such people must 90
for such people only 111
for such people there 361
for such people were 208
for such people when 105
for such people will 162
for such period during 129
for such period from 174
for such period less 94
for such period only 117
for such period prior 62
for such period will 50
for such plans must 55
for such plans were 46
for such posts were 116
for such power will 52
for such rainy days 47
for such rough work 403
for such sales were 56
for such shall have 41
for such short cuts 50
for such short term 79
for such short time 146
for such sinking fund 104
for such small areas 174
for such small fish 96
for such small game 221
for such small sums 338
for such small work 66
for such social ills 77
for such state bank 66
for such study have 70
for such study were 109
for such study will 124
for such tasks were 69
for such taxes paid 153
for such taxes will 41
for such tests have 91
for such tests must 68
for such tests were 74
for such tests will 102
for such times when 55
for such trade were 41
for such trust were 40
for such twins have 209
for such units were 53
for such units will 42
for such views were 51
for such vital data 83
for such women were 81
for such words from 121
for such words were 41
for such works from 56
for such works have 56
for such works must 74
for such works were 168
for such works will 49
for such would have 473
for such would only 43
for such would seem 63
for sums above five 120
for sums running into 53
for sums under five 84
for sums varying from 836
for sums which were 64
for sunk creek three 42
for sure about such 110
for sure about their 83
for sure about these 162
for sure about those 46
for sure about what 259
for sure about your 79
for sure where their 72
for sure where these 68
for sure where your 67
for sure which came 48
for sure which kind 50
for sure which ones 126
for sure which side 280
for sure which will 49
for sure whose side 47
for sure would have 134
for syria within these 49
for take after take 384
for taking action must 42
for taking action upon 46
for taking action were 46
for taking action when 224
for taking action will 53
for taking anything from 58
for taking blood from 132
for taking books from 82
for taking casts from 59
for taking coals from 45
for taking either side 105
for taking every kind 47
for taking every step 56
for taking extra care 82
for taking extra time 92
for taking funds from 74
for taking gifts from 53
for taking goods from 94
for taking goods will 51
for taking human life 820
for taking indian land 61
for taking input from 42
for taking large fish 54
for taking light cuts 49
for taking loans from 64
for taking money away 81
for taking money from 1277
for taking notes during 407
for taking notes from 259
for taking notes when 79
for taking pains over 127
for taking people from 65
for taking people into 51
for taking power away 43
for taking power from 150
for taking short cuts 97
for taking small game 50
for taking sugar from 42
for taking water from 689
for taking water into 42
for taking women away 45
for talk about what 50
for tearing flesh from 73
for teeth which have 89
for tent camping only 57
for term after term 356
for term loans from 81
for term loans made 70
for test after test 70
for text files only 57
for their abiding faith 72
for their abiding home 83
for their abiding love 70
for their abode during 70
for their action done 44
for their action during 118
for their action from 97
for their action have 48
for their action must 64
for their action plan 48
for their action upon 1387
for their action were 141
for their action when 68
for their action will 47
for their added risk 43
for their adult life 807
for their adult role 148
for their adult sons 90
for their adult work 42
for their adult years 98
for their after life 175
for their after work 73
for their amino acid 875
for their appeal upon 177
for their assay have 43
for their audit have 115
for their backs were 205
for their basic care 60
for their basic data 64
for their basic diet 47
for their basic farm 87
for their basic food 630
for their basic health 85
for their basic living 119
for their basic work 40
for their basis only 49
for their beauty from 109
for their beauty only 152
for their beauty upon 173
for their beauty were 154
for their beauty when 113
for their binding site 46
for their black eyes 91
for their black hair 52
for their black skin 54
for their blind faith 85
for their blood from 40
for their blood meals 55
for their blood shed 65
for their blood type 70
for their board during 50
for their board from 45
for their board only 41
for their boats were 95
for their bombing runs 163
for their bones among 44
for their bones have 155
for their bones were 73
for their bones when 62
for their books from 469
for their books were 125
for their books when 99
for their brand name 69
for their breaking away 40
for their breaking into 40
for their breaking their 44
for their brief hour 307
for their brief span 54
for their brief stay 122
for their brief time 53
for their broad feet 74
for their broad range 75
for their camping trip 122
for their canoes were 42
for their cause among 494
for their cause during 75
for their cause even 51
for their cause from 626
for their cause only 187
for their cause were 124
for their cause when 116
for their cause will 53
for their change from 56
for their change into 64
for their changing role 45
for their changing their 63
for their charm upon 54
for their chest pain 83
for their chief city 138
for their chief food 200
for their chief means 106
for their chief task 49
for their chief theme 89
for their chief town 91
for their chief work 90
for their child care 657
for their child during 218
for their child even 119
for their child from 218
for their child have 79
for their child just 47
for their child must 81
for their child only 59
for their child rearing 88
for their child were 148
for their child what 48
for their child when 370
for their child will 201
for their claim upon 62
for their class trip 64
for their class work 395
for their close reading 701
for their close ties 181
for their clothing from 45
for their coats were 41
for their cooking fire 51
for their cooking pots 201
for their court date 80
for their craft work 43
for their crews were 78
for their cries were 81
for their crops during 60
for their crops fell 57
for their crops from 141
for their crops were 207
for their crops when 89
for their cruel fate 60
for their cruel task 49
for their daily airing 55
for their daily baths 41
for their daily bread 35170
for their daily care 235
for their daily diet 198
for their daily dole 76
for their daily dose 210
for their daily fare 184
for their daily feed 50
for their daily food 3614
for their daily help 45
for their daily jobs 58
for their daily life 1153
for their daily living 1531
for their daily meals 508
for their daily need 118
for their daily news 107
for their daily outing 40
for their daily reading 205
for their daily rice 68
for their daily ride 82
for their daily swim 146
for their daily task 182
for their daily toil 163
for their daily trip 49
for their daily uses 66
for their daily wage 94
for their daily walk 517
for their daily work 1861
for their dairy cows 64
for their dairy herd 41
for their deadly work 125
for their debts only 78
for their deeds done 90
for their deeds during 87
for their deeds were 446
for their deeds will 267
for their dirty work 341
for their drawing room 60
for their dried fish 133
for their drive home 40
for their earnings from 43
for their earthly life 66
for their earthly sins 107
for their editing help 56
for their eight years 53
for their entry into 5016
for their evening camp 83
for their evening feast 42
for their evening feed 162
for their evening fire 70
for their evening food 56
for their evening game 79
for their evening meals 308
for their evening news 104
for their evening play 45
for their evening ride 102
for their evening swim 52
for their evening walk 977
for their every move 245
for their every need 2258
for their every want 278
for their every whim 59
for their every word 47
for their exact meaning 171
for their exact work 58
for their exams over 80
for their exile from 114
for their extra cost 72
for their extra help 48
for their extra time 142
for their extra work 497
for their faces were 800
for their facts upon 51
for their falling away 46
for their falling into 288
for their false gods 100
for their false teeth 41
for their farms from 86
for their farms were 108
for their father during 73
for their father from 70
for their father when 192
for their fatty acid 200
for their field guns 45
for their field trip 140
for their field work 711
for their fifty years 54
for their final dash 67
for their final days 87
for their final doom 46
for their final exam 362
for their final exit 67
for their final fate 54
for their final form 133
for their final game 68
for their final goal 61
for their final good 130
for their final healing 70
for their final home 82
for their final hour 101
for their final move 65
for their final push 114
for their final rest 219
for their final ruin 41
for their final rush 59
for their final term 55
for their final test 85
for their final three 90
for their final trip 75
for their final word 45
for their final work 51
for their final years 145
for their fingers were 75
for their finny prey 105
for their fires were 49
for their first baby 549
for their first ball 77
for their first birth 53
for their first book 377
for their first born 193
for their first break 128
for their first breath 113
for their first call 56
for their first camp 152
for their first care 74
for their first cost 43
for their first crop 162
for their first date 1652
for their first days 77
for their first duty 276
for their first ever 315
for their first face 186
for their first feed 81
for their first film 144
for their first fire 72
for their first five 1136
for their first food 255
for their first four 605
for their first free 40
for their first full 522
for their first game 689
for their first good 65
for their first great 229
for their first half 102
for their first hearing 50
for their first holy 934
for their first home 1456
for their first hunt 71
for their first jobs 1155
for their first jump 84
for their first kill 97
for their first kiss 242
for their first leave 87
for their first line 77
for their first live 103
for their first loan 42
for their first look 380
for their first loss 53
for their first love 112
for their first mass 121
for their first month 258
for their first move 123
for their first name 107
for their first nine 88
for their first open 85
for their first outing 235
for their first pair 58
for their first play 63
for their first port 186
for their first post 382
for their first race 46
for their first raid 65
for their first reading 271
for their first rest 95
for their first ride 194
for their first road 51
for their first shot 190
for their first show 183
for their first single 190
for their first solo 111
for their first spring 77
for their first stay 45
for their first step 159
for their first stop 267
for their first swim 425
for their first talk 49
for their first task 112
for their first term 285
for their first test 163
for their first three 1692
for their first time 2129
for their first tour 306
for their first town 86
for their first trial 156
for their first trip 635
for their first union 56
for their first view 224
for their first walk 170
for their first week 549
for their first wife 60
for their first work 359
for their first years 241
for their fishing nets 119
for their fishing trip 120
for their fluid milk 56
for their focus upon 47
for their folly when 86
for their folly will 313
for their foray into 122
for their force upon 372
for their forms were 43
for their forty days 48
for their forty years 57
for their fresh fish 63
for their front door 65
for their front line 42
for their front page 45
for their front yard 54
for their fruit will 46
for their funds from 65
for their funds upon 69
for their fusion into 120
for their games among 51
for their getting into 90
for their gifts from 43
for their gifts were 41
for their goals were 46
for their goods among 84
for their goods from 256
for their goods have 45
for their goods into 133
for their goods over 44
for their goods sent 140
for their goods were 256
for their goods when 146
for their goods will 99
for their grade were 44
for their grain size 46
for their grand duke 69
for their grand fast 102
for their grand tour 44
for their grass land 47
for their green card 111
for their grief over 48
for their group life 55
for their group work 144
for their growing sons 49
for their growing young 67
for their grown sons 56
for their growth during 120
for their growth from 441
for their growth have 57
for their growth into 134
for their growth must 78
for their growth rate 82
for their growth upon 251
for their growth were 142
for their growth will 71
for their guiding star 125
for their hands were 240
for their happy life 77
for their happy union 46
for their healths sake 45
for their hearts have 166
for their hearts went 41
for their hearts were 1896
for their hearts will 60
for their helping hand 55
for their heroes home 48
for their hides during 49
for their hides only 169
for their hired help 50
for their holding back 41
for their homes during 114
for their homes from 111
for their homes were 268
for their homes when 174
for their hopes were 47
for their hotel bill 103
for their hotel room 167
for their house from 47
for their house lots 50
for their human prey 165
for their human worth 90
for their hungry young 59
for their hunting dogs 97
for their hunting only 313
for their hunting trip 71
for their ideals were 55
for their idols your 78
for their indian corn 106
for their indian ocean 52
for their inner life 259
for their inner meaning 126
for their inner self 43
for their input during 129
for their input into 836
for their input when 76
for their joint duty 57
for their joint good 142
for their joint uses 151
for their joint work 383
for their junior high 110
for their keeping their 59
for their labor during 114
for their labor from 179
for their labor must 60
for their labor only 196
for their labor upon 42
for their labor were 184
for their labor when 82
for their labor will 89
for their lamps from 45
for their lamps were 58
for their lamps when 51
for their lands from 175
for their lands held 46
for their lands were 264
for their lapse from 67
for their lapse into 52
for their large eyes 56
for their large heads 108
for their large size 3992
for their lasting fame 48
for their lasting good 122
for their later life 629
for their later role 82
for their later work 635
for their later years 1507
for their leader when 66
for their learning from 70
for their learning more 42
for their learning were 109
for their learning when 52
for their leaves only 42
for their leaves were 74
for their legal fees 242
for their legal work 183
for their liege lord 415
for their light skin 69
for their light upon 44
for their limbs were 116
for their lines were 66
for their lives ahead 89
for their lives along 249
for their lives also 52
for their lives amid 114
for their lives among 63
for their lives away 128
for their lives back 343
for their lives down 996
for their lives during 432
for their lives even 137
for their lives fled 47
for their lives from 3217
for their lives have 281
for their lives here 71
for their lives into 1059
for their lives just 135
for their lives leaving 89
for their lives like 513
for their lives made 40
for their lives make 56
for their lives more 117
for their lives must 63
for their lives once 228
for their lives only 799
for their lives over 275
for their lives speak 56
for their lives tell 91
for their lives there 181
for their lives till 52
for their lives upon 565
for their lives were 1343
for their lives when 1708
for their lives will 264
for their loads were 44
for their loans from 73
for their local areas 315
for their local news 106
for their local self 113
for their local work 53
for their lofty tone 44
for their longer life 66
for their longer stay 83
for their longer term 121
for their loose living 69
for their lords were 83
for their loved ones 9970
for their lower cost 169
for their lower rate 94
for their loyal help 70
for their lunch break 885
for their lunch date 268
for their lunch hour 182
for their lunch when 45
for their mailing list 177
for their major food 63
for their major part 137
for their major role 107
for their major work 41
for their manly bearing 47
for their march back 45
for their march from 56
for their march into 190
for their march upon 45
for their meanings upon 48
for their meeting next 41
for their meeting there 262
for their meeting were 164
for their merit from 59
for their metal work 129
for their minds have 109
for their minds were 785
for their minds will 87
for their minor sons 111
for their missing sons 51
for their model when 43
for their money back 5287
for their money bags 43
for their money during 65
for their money even 74
for their money from 373
for their money have 56
for their money like 73
for their money there 49
for their money till 72
for their money were 106
for their money when 572
for their money will 140
for their moral code 75
for their moral good 180
for their moral life 87
for their moral tone 84
for their moral well 253
for their moral worth 715
for their morning baths 42
for their morning break 189
for their morning dram 45
for their morning feed 172
for their morning mail 51
for their morning meals 48
for their morning ride 289
for their morning romp 128
for their morning swim 272
for their morning walk 1121
for their morning wash 45
for their morning work 108
for their mother during 55
for their mother from 47
for their mother land 103
for their mother once 41
for their mother when 213
for their motor cars 70
for their motto these 76
for their mouths were 193
for their names have 70
for their names were 317
for their names will 88
for their needs during 281
for their needs even 69
for their needs from 541
for their needs have 53
for their needs must 47
for their needs only 131
for their needs there 48
for their needs upon 62
for their needs were 260
for their needs when 236
for their needs will 138
for their nesting site 70
for their nests among 50
for their nests from 88
for their nests were 46
for their never ending 297
for their never having 193
for their newly born 117
for their night camp 43
for their night work 41
for their noble bearing 85
for their noble birth 229
for their noble daring 337
for their noble self 98
for their noble work 197
for their notes were 51
for their nursing care 138
for their nursing home 161
for their often very 62
for their older years 70
for their opening game 63
for their order many 42
for their overt acts 59
for their pagan ways 48
for their pages young 50
for their pains some 53
for their pains were 231
for their pains when 73
for their parting from 86
for their parts have 40
for their parts were 101
for their parts what 72
for their party ends 44
for their party from 40
for their party were 50
for their party will 57
for their party work 45
for their passing into 69
for their passing over 139
for their passing tread 95
for their people along 66
for their people back 43
for their people during 95
for their people even 55
for their people from 160
for their people have 65
for their people only 55
for their people were 155
for their people what 263
for their people when 132
for their people will 85
for their petty wars 42
for their phone call 55
for their piety were 62
for their place among 175
for their plain dealing 124
for their plans from 99
for their plans just 76
for their plans were 71
for their plays from 95
for their plunge into 106
for their point upon 74
for their posts were 58
for their power base 72
for their power lies 52
for their power only 91
for their power over 451
for their power upon 308
for their price list 92
for their print jobs 61
for their prize full 40
for their proof reading 106
for their proof upon 55
for their proud bearing 40
for their quiet self 95
for their raids into 194
for their raids upon 80
for their rains upon 44
for their ranks were 120
for their rapid rate 52
for their rapid rise 94
for their rather high 40
for their rents were 51
for their repeal were 47
for their rides home 96
for their right hand 80
for their risen lord 45
for their roles during 51
for their roles were 48
for their rooms were 58
for their roots were 84
for their roots will 56
for their round trip 46
for their running away 104
for their rural areas 56
for their rushing into 45
for their sable skin 119
for their sakes also 75
for their sakes came 41
for their sakes died 572
for their sakes give 42
for their sakes have 55
for their sakes living 57
for their sakes more 225
for their sakes only 787
for their sakes undo 68
for their sakes when 49
for their sakes whom 58
for their sakes will 66
for their sales reps 51
for their savings were 67
for their seeking help 71
for their seeming lack 196
for their selling well 48
for their sending away 46
