fan or blower external 49
for the athenian soldiers 67
for the athenian triremes 45
for the atomic diffusion 46
for the atomic electron 99
for the atomic formulas 62
for the atomic hydrogen 161
for the atomic industry 149
for the atomic magnetic 87
for the atomic orbitals 284
for the atomic positions 145
for the atomic potential 107
for the atomic scattering 287
for the atomic spectrum 52
for the attack aircraft 56
for the attack amounted 90
for the attack included 57
for the attack launched 63
for the attack remained 50
for the attack tomorrow 48
for the august assembly 55
for the august authority 42
for the august ceremony 212
for the august elections 73
for the august festival 63
for the august holidays 129
for the august presence 44
for the austin american 708
for the authors mentioned 73
for the autism spectrum 80
for the autumn campaign 440
for the autumn elections 137
for the autumn festival 323
for the autumn holidays 96
for the autumn migration 184
for the autumn semester 359
for the aviation industry 1629
for the avoiding suspicion 55
for the avowed intention 68
for the avowed purposes 319
for the awards ceremony 981
for the aztecs believed 49
for the backup operation 215
for the backup software 55
for the bailed property 102
for the bakery industry 95
for the bakery products 60
for the balkan campaign 120
for the ballet sequence 42
for the baltic monitoring 153
for the banana industry 276
for the barely literate 168
for the barest physical 50
for the barest pittance 63
for the barium chloride 58
for the basest purposes 579
for the basest treachery 126
for the basque children 61
for the basque homeland 270
for the battle cruisers 443
for the battle monument 113
for the battle sequence 60
for the battle tomorrow 69
for the bayeux tapestry 127
for the before mentioned 348
for the behaving organism 47
for the belgian campaign 52
for the belgian children 115
for the belgian frontier 234
for the belgian ministry 105
for the belgian refugees 254
for the belgian socialist 48
for the belgian soldiers 93
for the bengali refugees 61
for the benign courtesy 55
for the benign currents 45
for the berlin blockade 124
for the berlin district 48
for the berlin festival 115
for the berlin garrison 40
for the berlin olympics 148
for the berlin operation 165
for the berlin premiere 173
for the berlin republic 72
for the bessel functions 1730
for the better acquitting 42
for the better american 46
for the better analysis 48
for the better argument 69
for the better business 693
for the better civilizing 167
for the better collecting 686
for the better colleges 55
for the better compared 55
for the better compassing 480
for the better completing 93
for the better conceiving 46
for the better condition 149
for the better conducting 886
for the better confirming 120
for the better delivery 61
for the better detection 174
for the better diffusion 322
for the better digestion 41
for the better direction 921
for the better disguising 101
for the better dispatch 304
for the better disposal 191
for the better disturbs 62
for the better drainage 407
for the better economic 149
for the better educated 3178
for the better education 3548
for the better effected 148
for the better elements 153
for the better emphasis 72
for the better equipped 99
for the better examples 45
for the better execution 4281
for the better exercise 394
for the better exercising 52
for the better expediting 336
for the better explaining 245
for the better expressing 48
for the better families 78
for the better financial 51
for the better followed 142
for the better formation 54
for the better fortifying 248
for the better forwarding 149
for the better fulfilling 112
for the better functioning 1130
for the better furnishing 866
for the better garnishing 106
for the better guidance 713
for the better husbanding 108
for the better imitation 73
for the better informed 498
for the better interest 55
for the better internal 113
for the better judgment 169
for the better locations 42
for the better nutrition 88
for the better occurred 1287
for the better operation 221
for the better organizing 381
for the better ornament 132
for the better outcomes 66
for the better perfecting 262
for the better performing 417
for the better physical 49
for the better positions 365
for the better practice 116
for the better prepared 158
for the better preserving 1274
for the better preventing 2946
for the better proceeding 282
for the better products 82
for the better progress 126
for the better promotion 494
for the better protecting 221
for the better provision 720
for the better recently 59
for the better reception 635
for the better recovery 428
for the better recruiting 159
for the better regulating 11551
for the better relations 74
for the better religious 48
for the better repressing 206
for the better requires 128
for the better response 46
for the better resulted 48
for the better retention 139
for the better satisfying 479
for the better security 16829
for the better selection 83
for the better situated 59
for the better standard 42
for the better students 803
for the better supporting 281
for the better survival 173
for the better sustaining 238
for the better tomorrow 85
for the better treatment 1635
for the better warranting 91
for the better whatever 40
for the better whenever 45
for the bhopal disaster 137
for the bigger children 142
for the bigger projects 43
for the biliary excretion 208
for the biliary secretion 62
for the binary collision 65
for the binary compound 123
for the binary diffusion 150
for the binary mixtures 365
for the binary operation 179
for the binary operator 59
for the binary response 127
for the binary sequence 120
for the binary solutions 52
for the binary variables 218
for the biology students 49
for the bishop auckland 52
for the bitter campaign 42
for the bitter conflict 106
for the bitter medicine 61
for the bitter memories 71
for the bitter personal 60
for the bitter quarrels 42
for the bitter relations 69
for the bitter struggle 340
for the bitter sufferings 40
for the bitter sweetening 44
for the blacks occupied 60
for the blanking operation 62
for the bleeding disorder 52
for the bleeding tendency 230
for the blending operation 47
for the blends containing 102
for the blessing bestowed 141
for the blessing ceremony 77
for the blessing promised 84
for the blessing received 72
for the bloody business 111
for the bloody conflict 179
for the bloody excesses 51
for the bloody footstep 251
for the bloody massacre 100
for the bloody struggle 123
for the boarding students 243
for the bodily ailments 43
for the bodily comforts 51
for the bodily exercise 49
for the bodily functions 122
for the bodily injuries 152
for the bodily movement 122
for the bodily organism 132
for the bodily pleasures 102
for the bodily presence 205
for the bodily sufferings 44
for the boeotian interest 59
for the boiler pressure 113
for the bolder pleasures 110
for the boolean functions 212
for the boolean operation 83
for the boolean variables 93
for the border campaign 47
for the border conflict 53
for the border counties 142
for the border security 129
for the boston american 435
for the boston audience 63
for the boston brahmins 42
for the boston children 68
for the boston christian 120
for the boston consulting 157
for the boston district 148
for the boston elevated 321
for the boston massacre 671
for the boston merchant 49
for the boston nationals 47
for the boston recorder 125
for the boston strangler 76
for the boston symphony 1918
for the boston traveler 290
for the bottle containing 48
for the bottling industry 42
for the bottom boundary 199
for the bottom quartile 416
for the bottom sediment 58
for the bounding rectangle 57
for the bounty bestowed 66
for the bounty received 44
for the boxcar children 63
for the branch circuits 263
for the branch currents 662
for the branch librarian 166
for the branch managers 145
for the branch voltages 124
for the brandy decanter 532
for the breeding programs 45
for the breeding purposes 71
for the bridal ceremony 51
for the bridal trousseau 43
for the bridge abutment 59
for the bridge approach 71
for the bridge builders 96
for the bright children 270
for the bright pictures 45
for the bright prospect 84
for the bright students 242
for the bright sunlight 199
for the bright sunshine 475
for the bright visionary 42
for the bright youngster 43
for the broken branches 40
for the broken condition 44
for the broken contract 163
for the broken covenant 55
for the broken crockery 113
for the broken metaphor 72
for the broken promises 353
for the broken slumbers 52
for the broken victuals 55
for the bronte children 54
for the bronze horseman 198
for the bronze industry 70
for the brooding quarrels 68
for the brother officers 57
for the brutal massacre 91
for the brutal overbearing 126
for the brutal realities 44
for the brutal treatment 568
for the bubble formation 78
for the bubble velocity 65
for the bubbling cauldron 99
for the buckling analysis 151
for the budget category 58
for the budget conscious 284
for the budget deficits 164
for the budget director 180
for the budget document 68
for the budget estimate 74
for the budget proposal 57
for the budget requests 58
for the budget traveler 585
for the buffer capacity 136
for the buffer overflow 49
for the buffer solutions 85
for the buffet breakfast 85
for the building activity 110
for the building amounted 62
for the building business 55
for the building campaign 99
for the building complete 43
for the building containing 43
for the building contract 133
for the building designed 63
for the building designer 84
for the building elements 92
for the building entrance 56
for the building envelope 314
for the building expansion 48
for the building expenses 73
for the building included 75
for the building industry 7720
for the building materials 1423
for the building occupied 118
for the building operation 108
for the building opposite 43
for the building products 52
for the building programs 71
for the building projects 251
for the building provided 55
for the building purposes 80
for the building quivered 45
for the building required 64
for the building services 133
for the building supplies 40
for the bumped passenger 58
for the bumper stickers 91
for the buried treasures 146
for the bursting pressure 48
for the butter industry 66
for the button industry 62
for the bypass operation 48
for the calico chemises 74
for the calico printers 125
for the calmer pleasures 134
for the camera enthusiast 97
for the camera movement 51
for the camera operator 686
for the campus literary 78
for the campus magazine 74
for the campus ministry 130
for the canada mortgage 79
for the cancer patients 265
for the cancer survivor 223
for the cancer treatment 139
for the candid inquirer 99
for the canned products 57
for the cannes festival 154
for the canton bulldogs 221
for the caption property 212
for the carbon emissions 68
for the carbon filament 204
for the carbon granules 40
for the carbon isotopes 110
for the carbon isotopic 118
for the carbon monoxide 1849
for the carbon skeleton 287
for the cardiac condition 95
for the cardiac patients 86
for the cardiac surgical 123
for the cardiac symptoms 68
for the cardiac toxicity 45
for the career counseling 218
for the career criminal 117
for the career education 115
for the career guidance 71
for the career maturity 125
for the career services 51
for the carnal pleasures 48
for the carpet industry 391
for the carrying capacity 2158
for the carter campaign 236
for the casino industry 179
for the casket containing 73
for the castle garrison 53
for the casual approach 64
for the casual attitude 81
for the casual customer 91
for the casual exercise 54
for the casual gardener 50
for the casual investor 64
for the casual listener 231
for the casual observer 3282
for the casual onlooker 123
for the casual passerby 59
for the casual stroller 64
for the casual traveler 236
for the catering business 122
for the catering industry 626
for the catering services 40
for the cathode follower 919
for the cathode particle 141
for the cathode potential 106
for the cathode resistor 86
for the cattle business 289
for the cattle employed 66
for the cattle industry 2268
for the cattle operation 43
for the cattle ranchers 114
for the caudal vertebrae 42
for the causal activity 65
for the causal analysis 356
for the causal approach 45
for the causal condition 62
for the causal direction 46
for the causal efficacy 324
for the causal organism 195
for the causal relations 295
for the causal sequence 61
for the causal variables 55
for the causes assigned 201
for the causes mentioned 461
for the causes provided 129
for the causes underlying 200
for the caution wherewith 49
for the cavity formation 49
for the celtic languages 134
for the celtic twilight 159
for the cement industry 4793
for the center director 75
for the center distance 117
for the center wavelength 138
for the cesium chloride 115
for the chance survival 79
for the changed attitude 605
for the changed condition 189
for the changed direction 66
for the changed economic 72
for the changed emphasis 43
for the changed relations 58
for the changed situation 339
for the changes demanded 97
for the changes effected 125
for the changes expected 56
for the changes incident 46
for the changes involved 198
for the changes mentioned 102
for the changes observed 1616
for the changes outlined 54
for the changes produced 374
for the changes proposed 274
for the changes recorded 77
for the changes reported 54
for the changes required 338
for the chapel children 132
for the chapel services 191
for the charge carriers 683
for the charge injection 75
for the charge transfer 2512
for the charging currents 49
for the charming daughter 79
for the cheaper products 82
for the checks suffered 44
for the cheering presence 59
for the cheery dispensing 49
for the cheese industry 146
for the chelsea hospital 51
for the cherry blossoms 268
for the chiefs daughter 62
for the chilean military 283
for the chilly exposure 62
for the chilly reception 81
for the choice locations 46
for the choice operator 49
for the choice positions 42
for the choice variables 154
for the choral director 78
for the choral movement 42
for the choral services 89
for the choral symphony 64
for the chosen activity 122
for the chosen approach 95
for the chosen audience 44
for the chosen business 49
for the chosen category 55
for the chosen children 43
for the chosen database 41
for the chosen direction 84
for the chosen standard 60
for the chosen strategy 137
for the chosen variables 57
for the chosen wavelength 41
for the church assembly 113
for the church basement 40
for the church bulletin 159
for the church calendar 81
for the church ceremony 369
for the church colleges 45
for the church covenant 46
for the church expenses 91
for the church extension 147
for the church festival 62
for the church followed 51
for the church historian 773
for the church included 85
for the church magazine 51
for the church militant 10259
for the church ministry 81
for the church officers 87
for the church officials 83
for the church organist 111
for the church pastoral 207
for the church property 588
for the church remained 47
for the church rendered 70
for the church services 1546
for the cinema audience 164
for the cinema industry 237
for the circus business 48
for the cities included 62
for the cities involved 57
for the cities mentioned 49
for the citrus industry 754
for the claims adjuster 43
for the claims advanced 118
for the claims asserted 293
for the clarke spheroid 236
for the clause concerning 43
for the cleansing ceremony 70
for the cleanup operation 74
for the clergy attached 59
for the clergy reserves 246
for the clerks employed 47
for the client computer 733
for the client involved 59
for the client machines 78
for the client mentioned 44
for the client programs 68
for the client requires 49
for the client software 227
for the client undergoing 341
for the clinic patients 70
for the clonal expansion 225
for the clonal selection 118
for the closed boundary 63
for the closed interval 53
for the closed reduction 55
for the closer analysis 40
for the closer approach 68
for the closer communion 41
for the closer relations 51
for the closer scrutiny 54
for the coaching business 43
for the coarse business 78
for the coarse fractions 73
for the coarse pastimes 68
for the coatings industry 273
for the coaxial cylinder 62
for the coffee business 44
for the coffee canister 46
for the coffee industry 460
for the coffee planters 133
for the cohort analysis 51
for the colder climates 94
for the colony provided 80
for the colors produced 59
for the column containing 283
for the column effluent 42
for the combat divisions 81
for the combat elements 46
for the combat engineers 72
for the combat readiness 128
for the combat sharpens 64
for the comics industry 44
for the common activity 88
for the common ailments 135
for the common american 401
for the common ancestor 636
for the common ancestry 137
for the common approach 54
for the common argument 126
for the common articles 51
for the common assembly 55
for the common assertion 186
for the common attitude 90
for the common audience 54
for the common bacterial 65
for the common believer 68
for the common benefits 207
for the common boundary 74
for the common branches 171
for the common business 1755
for the common carriers 377
for the common chemical 260
for the common christian 316
for the common citizens 174
for the common clinical 143
for the common comforts 135
for the common concerns 191
for the common condition 127
for the common confusion 87
for the common consumer 92
for the common criminal 208
for the common cultural 86
for the common currency 357
for the common direction 52
for the common doctrine 73
for the common domestic 293
for the common economic 211
for the common education 180
for the common elements 1183
for the common entrance 2828
for the common everyday 94
for the common execution 49
for the common exercise 48
for the common expenses 298
for the common external 195
for the common functions 162
for the common guidance 41
for the common heritage 330
for the common housefly 55
for the common humanity 290
for the common identity 117
for the common industry 86
for the common intention 104
for the common interest 17341
for the common laborers 108
for the common logarithm 121
for the common massacre 81
for the common materials 117
for the common metallic 44
for the common minerals 69
for the common mistakes 44
for the common monetary 73
for the common morality 76
for the common mushroom 283
for the common mutations 76
for the common objection 68
for the common observer 435
for the common occasions 393
for the common operation 83
for the common ordinary 44
for the common patterns 91
for the common physical 72
for the common pleasures 468
for the common policies 47
for the common populace 187
for the common practice 1603
for the common presence 97
for the common problems 322
for the common products 70
for the common progress 88
for the common property 1219
for the common purchase 167
for the common purposes 4635
for the common pursuits 40
for the common reception 65
for the common religious 95
for the common resource 67
for the common response 50
for the common salvation 496
for the common security 1337
for the common servants 45
for the common services 277
for the common situation 261
for the common soldiers 1198
for the common soldiery 143
for the common standard 151
for the common struggle 766
for the common subjects 47
for the common sunshine 46
for the common survival 60
for the common symptoms 84
for the common temporal 48
for the common tendency 241
for the common tradition 41
for the common treatment 89
for the common underlying 48
for the common variables 103
for the common velocity 60
for the copious extracts 112
for the copious formation 44
for the copper cylinder 40
for the copper deposits 116
for the copper industry 751
for the copper smelters 72
for the copper sulphate 381
for the cordial contents 72
for the cordial interest 55
for the cordial reception 1210
for the cordial relations 178
for the cordial treatment 41
for the corner cupboard 52
for the cosmic evolution 69
for the costly business 43
for the costly military 43
for the costly products 40
for the cotton business 73
for the cotton consumed 58
for the cotton district 125
for the cotton industry 2974
for the cotton planters 145
for the cotton produced 61
for the cotton producer 44
for the cotton spinners 177
for the cotton textiles 118
for the coughing sickness 42
for the county assessor 170
for the county attorney 411
for the county authority 65
for the county boroughs 482
for the county business 40
for the county councils 1559
for the county district 108
for the county elections 115
for the county extension 111
for the county families 122
for the county hospital 382
for the county justices 63
for the county officers 240
for the county officials 198
for the county palatine 2290
for the county purposes 48
for the county recorder 71
for the county sheriffs 44
for the county surveyor 211
for the county treasurer 301
for the couple involved 305
for the couple therapist 122
for the coupling constant 809
for the coupon interest 61
for the coupon payments 70
for the course actually 84
for the course consists 48
for the course designer 97
for the course entitled 84
for the course followed 211
for the course included 184
for the course includes 84
for the course materials 80
for the course proposed 229
for the course required 53
for the course selected 64
for the course syllabus 66
for the courts christian 40
for the covert operation 146
for the cranial capacity 75
for the created universe 301
for the creation operator 49
for the credit advanced 60
for the credit agencies 61
for the credit balances 99
for the credit expansion 101
for the credit extended 407
for the credit extension 74
for the credit facility 72
for the credit industry 121
for the credit provided 160
for the credit purchase 75
for the credit received 66
for the credit sequence 63
for the cretan refugees 44
for the crimean campaign 143
for the crimes mentioned 113
for the crimes referred 101
for the crisis response 55
for the crisis situation 207
for the crisis squarely 108
for the crossing operation 63
for the crowds expected 50
for the crowning ceremony 105
for the crowning struggle 58
for the crucial decisions 136
for the crucial elections 45
for the crucial evidence 41
for the crucial operation 41
for the crucial problems 69
for the crucial questions 69
for the crucial struggle 74
for the crucial variables 41
for the cruise condition 75
for the cruise industry 246
for the cruise missiles 139
for the crushing operation 48
for the cubist movement 40
for the cunard steamship 114
for the cupric chloride 48
for the curious chemical 108
for the curious examiner 43
for the curious formation 42
for the curious incident 46
for the curious inquirer 75
for the curious observer 167
for the curious outsider 65
for the curious situation 67
for the curious traveler 118
for the cursed antidote 42
for the curtis publishing 546
for the curved surfaces 111
for the curves obtained 101
for the custer massacre 58
for the custom property 108
for the cutoff wavelength 175
for the cyclic variations 52
for the cyprus struggle 161
for the cystic fibrosis 1593
for the dairying industry 209
for the dallas observer 43
for the dallas symphony 124
for the damage actually 177
for the damage detection 57
for the damage directly 58
for the damage evolution 64
for the damage incurred 576
for the damage observed 55
for the damage produced 124
for the damage received 80
for the damage referred 80
for the damage suffered 2692
for the damage threshold 68
for the damped harmonic 398
for the damped pendulum 122
for the dangers incurred 64
for the dangers inherent 316
for the dangers involved 313
for the danish colonies 46
for the danish invasions 74
for the danish ministry 133
for the danish minority 122
for the danish monarchy 98
for the danube frontier 51
for the daunting standard 43
for the debate concerning 215
for the debate tomorrow 59
for the decade amounted 49
for the decade averaged 50
for the decent citizens 43
for the decent disposal 65
for the decent treatment 157
for the decree absolute 193
for the deemed interest 60
for the deeper analysis 84
for the deeper currents 47
for the deeper emotional 41
for the deeper insights 53
for the deeper problems 132
for the deeper purposes 42
for the deeper questions 46
for the deeper realities 64
for the deeper religious 44
for the deeper underlying 42
for the deeply disturbing 41
for the deeply embedded 56
for the deeply personal 123
for the deeply religious 255
for the deeply troubled 46
for the defeats suffered 184
for the defect formation 116
for the defiant attitude 51
for the defining equations 61
for the defining property 41
for the degree aspirant 84
for the degree bachelor 133
for the degree ceremony 58
for the degree programs 79
for the delays involved 54
for the delete operation 106
for the demand analysis 60
for the demand deposits 224
for the demand equations 375
for the demand forecast 129
for the demand functions 390
for the demand schedule 245
for the demand variables 56
for the dental auxiliary 130
for the dental industry 73
for the dental practice 262
for the dental services 112
for the dental students 69
for the dental treatment 342
for the denver symphony 43
for the deputy attorney 67
for the deputy chairman 147
for the deputy director 542
for the deputy governor 287
for the deputy marshals 43
for the deputy minister 435
for the desert campaign 70
for the desert caravans 95
for the desert dwellers 110
for the desert southwest 64
for the desert tortoise 544
for the desert traveler 62
for the design activity 180
for the design analysis 147
for the design approach 300
for the design argument 155
for the design capacity 78
for the design concepts 68
for the design condition 275
for the design contract 48
for the design decisions 276
for the design document 76
for the design earthquake 180
for the design elements 212
for the design engineering 118
for the design engineers 305
for the design equations 128
for the design examples 57
for the design industry 239
for the design practice 51
for the design pressure 77
for the design problems 130
for the design proposed 50
for the design purposes 163
for the design selected 77
for the design services 87
for the design situation 55
for the design strategy 57
for the design template 117
for the design variables 884
for the design wavelength 61
for the detail analysis 45
for the detail required 51
for the device designer 63
for the device operation 97
for the devout believer 205
for the devout buddhist 53
for the devout christian 431
for the diamond bracelet 86
for the diamond district 43
for the diamond industry 675
for the diamond necklace 202
for the dilute solutions 323
for the dinner reception 42
for the dinner tomorrow 84
for the dipole operator 60
for the dipole potential 57
for the direct activity 44
for the direct addressing 61
for the direct admission 118
for the direct analysis 1421
for the direct approach 1109
for the direct benefits 254
for the direct business 212
for the direct challenge 47
for the direct chemical 128
for the direct contacts 51
for the direct contrary 147
for the direct controls 54
for the direct delivery 361
for the direct detection 1814
for the direct diagnosis 58
for the direct disposal 88
for the direct distance 78
for the direct economic 171
for the direct education 55
for the direct elections 284
for the direct electron 80
for the direct evidence 328
for the direct execution 166
for the direct exercise 297
for the direct expansion 150
for the direct expenses 117
for the direct exposure 56
for the direct extension 59
for the direct financial 120
for the direct formation 295
for the direct guidance 68
for the direct imitation 73
for the direct inclusion 63
for the direct initiation 60
for the direct injection 314
for the direct insertion 83
for the direct interest 105
for the direct intuition 44
for the direct ionization 81
for the direct isolation 251
for the direct marketer 174
for the direct materials 378
for the direct military 73
for the direct monitoring 153
for the direct movement 58
for the direct negative 47
for the direct operation 338
for the direct opposite 246
for the direct overthrow 68
for the direct oxidation 490
for the direct payments 98
for the direct personal 220
for the direct physical 159
for the direct positive 41
for the direct presence 71
for the direct pressure 49
for the direct processing 89
for the direct producer 406
for the direct promotion 253
for the direct promptings 84
for the direct provision 635
for the direct purchase 531
for the direct purposes 215
for the direct quotation 112
for the direct reception 125
for the direct recovery 128
for the direct reduction 596
for the direct response 195
for the direct reversal 42
for the direct scattering 86
for the direct selection 177
for the direct sequence 64
for the direct sequencing 91
for the direct services 176
for the direct shipment 121
for the direct stresses 70
for the direct struggle 85
for the direct sunlight 54
for the direct synthesis 506
for the direct tendency 44
for the direct titration 435
for the direct transfer 803
for the direct treatment 495
for the disease attacked 61
for the disease commonly 80
for the disease condition 107
for the disease consists 73
for the disease increased 40
for the disease organism 100
for the disease presents 43
for the disease produced 57
for the disease supposed 48
for the disease symptoms 144
for the disease syndrome 57
for the dismal condition 47
for the dismal economic 76
for the dismal situation 72
for the dismal solitude 48
for the disney animated 58
for the distal extension 230
for the distal fragment 95
for the distal movement 130
for the distal phalanges 148
for the distal surfaces 59
for the divine activity 209
for the divine afflatus 220
for the divine approval 87
for the divine authority 1804
for the divine benefits 58
for the divine clemency 41
for the divine commands 106
for the divine communion 43
for the divine direction 420
for the divine energies 44
for the divine felicity 54
for the divine feminine 309
for the divine goodness 733
for the divine guidance 1049
for the divine holiness 45
for the divine indwelling 130
for the divine intention 49
for the divine judgment 228
for the divine likeness 59
for the divine ministry 71
for the divine original 225
for the divine precepts 81
for the divine presence 4479
for the divine proceeding 58
for the divine promises 56
for the divine purposes 254
for the divine realities 43
for the divine redeemer 179
for the divine response 56
for the divine services 153
for the diwali festival 101
for the doctor despised 74
for the doctor directly 101
for the doctor remarked 41
for the doctor yourself 62
for the dollar expended 80
for the dollar increases 41
for the dollar invested 121
for the dollar relative 72
for the dollar shortage 107
for the dollar standard 49
for the dollar steamship 59
for the domain analysis 48
for the domain integral 104
for the domain specific 48
for the dorsal approach 55
for the dorsal surfaces 54
for the double calamity 51
for the double ceremony 64
for the double concerto 46
for the double contrast 108
for the double distance 77
for the double execution 67
for the double exposure 71
for the double homicide 110
for the double integral 276
for the double ionization 99
for the double liability 94
for the double movement 66
for the double negative 284
for the double operation 72
for the double pendulum 243
for the double portrait 105
for the double precision 103
for the double purposes 262
for the double quotation 59
for the double scattering 142
for the double standard 2762
for the double summation 92
for the double thickness 194
for the double tradition 59
for the double transfer 49
for the downed aircraft 88
for the drawer containing 51
for the dredging operation 44
for the drilling industry 47
for the drilling operation 424
for the drilling platform 41
for the drinking fountain 221
for the drinking purposes 61
for the drinking response 43
for the drinks industry 56
for the driver education 99
for the drowsy watchman 51
for the dually diagnosed 1659
for the dubious benefits 181
for the dubious delights 46
for the dubious evidence 66
for the dubious pleasures 115
for the dubious security 49
for the dubious suspicion 45
for the dublin magazine 70
for the duller children 60
for the duties assigned 441
for the duties attached 59
for the duties demanded 79
for the duties devolved 40
for the duties enjoined 64
for the duties entailed 45
for the duties expected 84
for the duties involved 261
for the duties pertaining 44
for the duties required 769
for the dvorak keyboard 45
for the eagerly expected 100
for the earlier american 226
for the earlier analysis 132
for the earlier argument 61
for the earlier arrivals 94
for the earlier assertion 109
for the earlier attempts 60
for the earlier censuses 113
for the earlier chapters 371
for the earlier christian 158
for the earlier condition 44
for the earlier conquest 61
for the earlier contract 82
for the earlier cultural 40
for the earlier detection 124
for the earlier diagnosis 111
for the earlier elections 56
for the earlier emphasis 56
for the earlier evolution 57
for the earlier examples 180
for the earlier expansion 46
for the earlier failures 70
for the earlier incident 102
for the earlier machines 71
for the earlier materials 44
for the earlier medieval 70
for the earlier mentioned 436
for the earlier movement 69
for the earlier practice 133
for the earlier problems 41
for the earlier projects 40
for the earlier prophets 61
for the earlier proposal 68
for the earlier quarters 90
for the earlier rebellion 53
for the earlier religious 126
for the earlier romances 92
for the earlier settlers 147
for the earlier situation 57
for the earlier tradition 87
for the earlier treatment 67
for the earnest attention 136
for the earnest christian 232
for the earnest inquirer 40
for the easiest condition 52
for the easiest possible 288
for the eastern airlines 46
for the eastern approach 51
for the eastern atlantic 509
for the eastern bluebird 102
for the eastern boundary 398
for the eastern campaign 502
for the eastern caribbean 1924
for the eastern cherokee 123
for the eastern christian 128
for the eastern churches 2784
for the eastern colonies 156
for the eastern counties 1199
for the eastern district 85094
for the eastern entrance 173
for the eastern europeans 630
for the eastern expansion 49
for the eastern extension 174
for the eastern frontier 982
for the eastern kentucky 82
for the eastern languages 135
for the eastern michigan 57
for the eastern occupied 812
for the eastern province 1771
for the eastern railroad 290
for the eastern religions 73
for the eastern shoshone 83
for the eastern steamship 51
for the eastern terminus 264
for the eastern tradition 59
for the eastern tropical 175
for the eastern washington 105
for the edison electric 585
for the effect achieved 66
for the effect intended 136
for the effect mentioned 48
for the effect observed 998
for the effect obtained 79
for the effect produced 2570
for the effect required 87
for the effort demanded 50
for the effort expended 1899
for the effort invested 156
for the effort involved 2439
for the effort required 1149
for the eldest children 71
for the eldest daughter 1193
for the eleven children 88
for the eleven curtains 99
for the eleven subjects 47
for the eleven variables 68
for the embryo transfer 141
for the emerging american 516
for the emerging bourgeois 136
for the emerging business 117
for the emerging christian 234
for the emerging consumer 41
for the emerging cultural 48
for the emerging economic 98
for the emerging identity 45
for the emerging industry 171
for the emerging interest 56
for the emerging internet 59
for the emerging majority 60
for the emerging movement 100
for the emerging paradigm 190
for the emerging patterns 89
for the emerging problems 71
for the emerging republic 40
for the emerging sciences 46
for the empire builders 85
for the enable password 254
for the enduring interest 97
for the enduring presence 48
for the enduring vitality 75
for the energy absorbed 503
for the energy actually 52
for the energy analysis 219
for the energy balances 60
for the energy barriers 49
for the energy business 44
for the energy consumed 545
for the energy equations 127
for the energy exchanges 49
for the energy expended 1144
for the energy functions 55
for the energy gradient 92
for the energy imparted 96
for the energy industry 2178
for the energy integral 112
for the energy interval 388
for the energy invested 103
for the energy involved 224
for the energy momentum 81
for the energy obtained 68
for the energy operator 144
for the energy problems 79
for the energy produced 340
for the energy provided 64
for the energy received 100
for the energy recovery 58
for the energy reduction 47
for the energy required 1685
for the energy resource 91
for the energy security 83
for the energy services 44
for the energy shortage 115
for the energy situation 80
for the energy spectrum 1183
for the energy supplied 348
for the energy supplies 46
for the energy surfaces 116
for the energy transfer 3365
for the energy utilized 50
for the england football 45
for the english alphabet 230
for the english articles 50
for the english attitude 111
for the english audience 258
for the english auxiliary 45
for the english baptists 41
for the english blockade 102
for the english boroughs 72
for the english branches 113
for the english breakfast 46
for the english builders 43
for the english business 75
for the english campaign 124
for the english canadians 110
for the english captains 73
for the english captives 57
for the english catholics 2320
for the english children 242
for the english christian 44
for the english churches 168
for the english classics 132
for the english colleges 48
for the english colonials 55
for the english colonies 1933
for the english composer 58
for the english conquest 192
for the english consumer 55
for the english contingent 176
for the english counties 281
for the english creditor 52
for the english cruisers 77
for the english doctrine 62
for the english domestic 42
for the english educated 146
for the english education 164
for the english electric 170
for the english emigrant 41
for the english engineers 122
for the english examples 83
for the english explorer 106
for the english exporter 54
for the english families 107
for the english football 40
for the english frigates 53
for the english garrison 400
for the english generals 144
for the english governor 224
for the english historian 149
for the english hospital 41
for the english industry 71
for the english infantry 62
for the english interest 1117
for the english invaders 81
for the english judiciary 43
for the english literary 154
for the english magazine 391
for the english merchant 411
for the english midlands 134
for the english military 244
for the english minister 347
for the english ministry 328
for the english minority 67
for the english monarchs 58
for the english monarchy 433
for the english movement 95
for the english nobility 803
for the english nobleman 58
for the english novelist 216
for the english officers 461
for the english officials 123
for the english original 172
for the english peasantry 149
for the english physician 86
for the english planters 132
for the english populace 40
for the english practice 149
for the english prelates 45
for the english premiere 130
for the english presence 66
for the english princess 128
for the english producer 51
for the english province 293
for the english puritans 174
for the english refugees 47
for the english religious 49
for the english republic 59
for the english romantic 265
for the english satirist 56
for the english sentence 322
for the english servants 73
for the english services 80
for the english settlers 822
for the english situation 102
for the english soldiers 1058
for the english soldiery 58
for the english squadron 189
for the english standard 185
for the english students 131
for the english subjects 93
for the english taxpayer 50
for the english tourists 81
for the english tradition 335
for the english visitors 229
for the english workingman 41
for the entering freshman 242
for the entering freshmen 150
for the entering students 66
for the entire abolition 1829
for the entire academic 981
for the entire accounting 362
for the entire accuracy 193
for the entire activity 573
for the entire affected 114
for the entire aircraft 161
for the entire airplane 151
for the entire algorithm 372
for the entire alphabet 166
for the entire american 3372
for the entire analysis 658
for the entire animation 206
for the entire approach 181
for the entire argument 232
for the entire armature 59
for the entire artistic 57
