fan waving slowly against 73
for some special features 135
for some special fitness 150
for some special function 326
for some special objects 44
for some special occasion 3255
for some special product 79
for some special project 485
for some special purpose 25997
for some special pursuit 54
for some special quality 192
for some special remarks 41
for some special research 88
for some special science 43
for some special service 1346
for some special studies 102
for some special subject 109
for some special systems 51
for some special variety 46
for some stated purpose 125
for some sticking plaster 99
for some strange purpose 116
for some strange unknown 45
for some subtle analogy 48
for some system whereby 46
for some tension between 51
for some tribal analogy 81
for some trifling ailment 108
for some trifling article 71
for some trifling donation 41
for some trifling mistake 40
for some trifling neglect 103
for some trifling offense 255
for some trifling present 130
for some trifling service 242
for some trivial mistake 75
for some trivial neglect 44
for some trivial offense 404
for some trivial purpose 339
for some trivial service 59
for some twelve hundred 316
for some twelve minutes 54
for some twelve thousand 103
for some twenty letters 41
for some twenty millions 42
for some twenty minutes 4329
for some twenty persons 45
for some twenty seconds 200
for some twenty thousand 347
for some unifying concept 44
for some urgent purpose 76
for some urgent repairs 44
for some useful purpose 5720
for some useful pursuit 83
for some useful remarks 74
for some useful service 59
for some useful vocation 44
for some violent language 163
for some violent purpose 41
for some wicked purpose 409
for south africa against 131
for south africa because 235
for south africa between 75
for south africa include 52
for such actions against 82
for such actions because 56
for such active service 146
for such alarming results 54
for such amiable persons 41
for such another despite 41
for such changes usually 43
for such claims against 73
for such common carrier 200
for such common diseases 48
for such common objects 63
for such crimes against 211
for such damage against 55
for such deviant behavior 93
for such direct contact 44
for such family members 69
for such fiscal control 59
for such further inquiry 47
for such further matters 81
for such further measures 45
for such further medical 70
for such further research 62
for such further service 74
for such further studies 42
for such future research 92
for such future studies 55
for such heroic measures 92
for such highly charged 107
for such highly skilled 83
for such highly trained 109
for such larger farmers 76
for such little fellows 53
for such little purpose 50
for such mental suffering 139
for such minute details 112
for such native farmers 45
for such prompt payment 110
for such public buildings 121
for such public display 49
for such public offices 199
for such public purpose 133
for such public service 222
for such public utility 86
for such review including 137
for such sacred objects 63
for such second thoughts 40
for such serious diseases 53
for such serious matters 54
for such severe exertion 42
for such severe measures 73
for such severe service 54
for such signal service 48
for such simple matters 54
for such simple systems 122
for such special classes 46
for such special courses 42
for such special damages 51
for such special effects 88
for such special election 240
for such special features 51
for such special license 48
for such special measures 49
for such special occasion 79
for such special purpose 191
for such special service 208
for such special sessions 47
for such special studies 45
for such standing trustee 236
for such status symbols 41
for such strange behavior 109
for such strange conduct 201
for such sweeping reforms 48
for such through service 46
for such training because 64
for such training courses 100
for such travel receive 66
for such trifling matters 111
for such trivial details 60
for such trivial matters 251
for such violent measures 131
for such wicked thoughts 44
for such widely differing 148
for such widely diverse 116
for sums already covered 45
for taking actions against 77
for taking active measures 87
for taking further measures 52
for taking marine mammals 66
for taking proper measures 67
for taking random samples 44
for taking revenge against 64
for taking severe measures 55
for taking special measures 95
for taking urgent measures 55
for tall office buildings 169
for their abject poverty 59
for their absent brethren 77
for their absent freight 78
for their absent friends 62
for their actions according 54
for their actions against 679
for their actions because 968
for their actions outside 226
for their actions regarding 70
for their actions towards 102
for their active members 63
for their active natures 58
for their active service 59
for their active support 1039
for their active sympathy 46
for their actual behavior 50
for their actual content 200
for their actual damages 49
for their actual effects 45
for their actual freedom 2489
for their actual payment 53
for their actual position 51
for their actual service 143
for their actual traveling 64
for their advice regarding 229
for their always helpful 48
for their amiable manners 98
for their animal friends 61
for their animal protein 96
for their animal spirits 97
for their annual banquet 126
for their annual budgets 62
for their annual buffalo 118
for their annual checkup 47
for their annual congress 66
for their annual dinners 43
for their annual election 73
for their annual general 140
for their annual harvest 41
for their annual holiday 1247
for their annual journey 81
for their annual payment 45
for their annual reports 330
for their annual sessions 91
for their annual sojourn 43
for their annual support 136
for their annual tribute 56
for their annual vacation 340
for their ardent support 52
for their atomic weights 101
for their attack against 128
for their autumn holiday 44
for their avowed purpose 236
for their babies because 58
for their battle against 227
for their battle stations 156
for their belief systems 72
for their better comfort 71
for their better conduct 53
for their better control 89
for their better defense 43
for their better quality 80
for their better support 287
for their bleeding country 104
for their bodies passage 70
for their bodily comfort 219
for their bodily support 50
for their bodily welfare 139
for their breeding grounds 436
for their breeding program 45
for their bright flowers 44
for their bright plumage 60
for their brother lazarus 142
for their brutal conduct 85
for their brutal tactics 40
for their building material 82
for their bullion content 137
for their candid opinions 68
for their canine friends 45
for their carbon content 60
for their career choices 137
for their career sections 84
for their career success 69
for their charge against 57
for their charming manners 40
for their checking account 44
for their choice between 47
for their chosen careers 247
for their chosen subject 111
for their chosen vocation 189
for their church buildings 78
for their church members 92
for their church schools 58
for their church service 45
for their claims against 362
for their claims regarding 43
for their clearly defined 43
for their common affairs 130
for their common benefit 8438
for their common comfort 91
for their common conduct 157
for their common country 643
for their common defense 2455
for their common destiny 68
for their common enemies 42
for their common failure 49
for their common features 83
for their common freedom 88
for their common function 61
for their common language 61
for their common liberty 176
for their common material 42
for their common offspring 196
for their common purpose 582
for their common religion 159
for their common schools 45
for their common subject 56
for their common success 40
for their common support 194
for their common utility 58
for their common welfare 2999
for their common worship 151
for their copper content 338
for their cordial support 120
for their cordial welcome 325
for their cotton fabrics 64
for their crimes according 64
for their crimes against 2818
for their crimes because 152
for their crucial support 160
for their damaging effects 51
for their dearest friends 136
for their decent support 108
for their degree courses 60
for their delaying tactics 71
for their deviant behavior 289
for their dinner parties 215
for their dinner together 44
for their direct benefit 357
for their direct effects 183
for their direct election 87
for their direct objects 57
for their direct purpose 77
for their direct reports 161
for their direct results 44
for their direct support 82
for their direct utility 47
for their dismal failure 40
for their divine service 60
for their drinking behavior 69
for their drinking problem 125
for their earlier efforts 70
for their earlier failure 49
for their earlier neglect 60
for their earlier support 89
for their earnest efforts 154
for their earnest support 65
for their eastern brethren 44
for their eastern european 43
for their effect against 60
for their effect largely 56
for their enduring support 370
for their energy content 673
for their energy imports 64
for their energy sources 71
for their english classes 103
for their english cousins 64
for their english estates 43
for their english friends 97
for their english language 249
for their english lessons 49
for their english masters 70
for their enmity against 64
for their enmity towards 71
for their entire absence 47
for their entire careers 1357
for their entire college 95
for their entire duration 140
for their entire freedom 49
for their entire history 163
for their entire journey 102
for their entire marriage 118
for their entire married 119
for their entire product 81
for their entire program 63
for their entire removal 102
for their entire service 96
for their entire success 44
for their entire support 196
for their entire vacation 46
for their erotic content 59
for their ethical behavior 73
for their ethical conduct 53
for their ethical content 115
for their excess capital 41
for their exiled brethren 47
for their existing product 61
for their existing systems 48
for their expert counsel 45
for their expert opinions 181
for their expert research 65
for their export markets 86
for their export revenue 47
for their failed marriage 110
for their fallen comrade 367
for their fallen country 48
for their fallen friends 43
for their family because 77
for their family history 94
for their family members 2594
for their family records 53
for their family vacation 49
for their farmer members 73
for their feeble efforts 55
for their feelings against 47
for their feelings towards 89
for their fellow artists 68
for their fellow citizen 48
for their fellow germans 44
for their fellow inmates 100
for their fellow members 340
for their fellow muslims 72
for their fellow priests 56
for their fellow teachers 42
for their fellow workers 721
for their fellow workmen 45
for their female clients 62
for their female friends 109
for their female members 148
for their female offspring 107
for their female workers 93
for their feudal masters 47
for their fierce loyalty 84
for their fighting ability 455
for their fighting against 44
for their fighting prowess 247
for their fighting quality 94
for their finely crafted 48
for their flower gardens 61
for their foliage effects 71
for their foraging parties 42
for their forays against 42
for their forced removal 70
for their formal adoption 643
for their former behavior 59
for their former brethren 42
for their former colonial 89
for their former conduct 393
for their former country 82
for their former cruelty 75
for their former enemies 169
for their former friends 76
for their former justice 56
for their former masters 2176
for their former neglect 162
for their former position 47
for their former private 61
for their former spouses 65
for their former teachers 44
for their fossil remains 298
for their foster parents 130
for their french masters 48
for their friday prayers 152
for their frugal repasts 91
for their fuller sympathy 88
for their further advance 189
for their further comfort 45
for their further increase 56
for their further journey 375
for their further research 52
for their further studies 136
for their further success 64
for their further support 132
for their future because 113
for their future behavior 289
for their future benefit 409
for their future capital 58
for their future careers 2576
for their future college 48
for their future comfort 388
for their future conduct 1519
for their future control 83
for their future defense 55
for their future destiny 251
for their future efforts 109
for their future freedom 60
for their future function 42
for their future history 49
for their future husband 58
for their future journey 69
for their future loyalty 210
for their future marriage 177
for their future married 183
for their future medical 40
for their future national 68
for their future offspring 397
for their future payment 133
for their future peaceable 109
for their future pensions 42
for their future position 240
for their future progeny 117
for their future research 207
for their future service 156
for their future spouses 96
for their future stations 55
for their future studies 165
for their future success 921
for their future support 1248
for their future teachers 65
for their future together 2828
for their future vocation 251
for their future welfare 2420
for their garden produce 116
for their gathering together 47
for their gentle manners 49
for their german masters 222
for their greater ability 62
for their greater benefit 58
for their greater comfort 341
for their greater concern 52
for their greater freedom 83
for their greater numbers 54
for their greater pleasure 47
for their greater privacy 53
for their greater success 152
for their greater torment 59
for their greater welfare 58
for their hatred against 85
for their hatred towards 41
for their heroic conduct 226
for their heroic courage 68
for their heroic defense 165
for their heroic devotion 41
for their heroic efforts 624
for their heroic refusal 156
for their heroic service 74
for their heroic virtues 69
for their hidden subject 59
for their hidden treasure 68
for their higher degrees 98
for their higher incomes 42
for their higher quality 54
for their higher studies 212
for their highly skilled 103
for their highly visible 42
for their honest efforts 184
for their honest opinions 204
for their horrid repasts 108
for their houses against 42
for their humble origins 52
for their humble position 40
for their immune systems 60
for their infant offspring 47
for their initial capital 128
for their initial contact 46
for their initial efforts 85
for their initial failure 66
for their initial purpose 52
for their initial reactions 43
for their initial success 133
for their initial support 164
for their innate ability 44
for their jewish brethren 80
for their jewish brothers 40
for their jewish friends 83
for their kindly support 48
for their kindly welcome 57
for their larger cousins 46
for their latent content 115
for their latest catalog 82
for their latest product 43
for their latest project 49
for their lavish display 48
for their lavish parties 48
for their learned stomach 102
for their libels against 42
for their likely effects 83
for their little brothers 180
for their little charges 58
for their little country 58
for their little friends 63
for their little sisters 116
for their lively spirits 98
for their lobbying efforts 142
for their losses because 90
for their losses resulting 113
for their lovely flowers 67
for their market gardens 45
for their marrow content 51
for their martial prowess 166
for their mental ability 101
for their mental culture 129
for their mental illness 322
for their mental suffering 74
for their mental welfare 57
for their mortal enemies 48
for their mortal remains 167
for their mothers because 70
for their muslim brethren 50
for their muslim brothers 68
for their muslim masters 40
for their mutual benefit 34288
for their mutual comfort 427
for their mutual defense 805
for their mutual delight 84
for their mutual dislike 78
for their mutual exchange 52
for their mutual friends 97
for their mutual pleasure 375
for their mutual relation 93
for their mutual respect 63
for their mutual success 77
for their mutual support 1622
for their mutual welfare 1905
for their narrow selfish 50
for their native country 2666
for their native culture 115
for their native element 66
for their native emperor 63
for their native language 605
for their native princes 47
for their native religion 41
for their native village 130
for their nature attains 253
for their nearest friends 185
for their nickel content 101
for their normal function 417
for their normal purpose 157
for their nuclear program 63
for their number amounts 44
for their object affairs 61
for their object economy 70
for their obvious purpose 49
for their office buildings 51
for their online courses 67
for their onward journey 504
for their opinion regarding 170
for their output exceeds 43
for their owners because 55
for their oxygen content 153
for their parent company 121
for their partial benefit 45
for their partial success 44
for their partial support 257
for their patron deities 42
for their pioneer efforts 70
for their plight because 70
for their policy choices 118
for their policy holders 127
for their policy towards 144
for their polite manners 78
for their pollen content 44
for their poorer brethren 457
for their poorer brothers 53
for their poorer members 101
for their poorer sisters 79
for their potash content 67
for their prayer support 69
for their pretty flowers 84
for their printing presses 42
for their profit according 43
for their profit margins 113
for their prompt payment 56
for their prompt removal 80
for their prompt replies 55
for their prompt service 48
for their proper behavior 51
for their proper conduct 333
for their proper control 93
for their proper culture 63
for their proper custody 81
for their proper display 133
for their proper function 551
for their proper location 50
for their proper objects 175
for their proper position 41
for their proper purpose 1834
for their proper service 50
for their proper solution 304
for their proper storage 117
for their proper support 211
for their proven ability 114
for their public affairs 68
for their public behavior 48
for their public buildings 248
for their public conduct 428
for their public display 87
for their public library 58
for their public offices 48
for their public prayers 57
for their public schools 452
for their public service 735
for their public support 148
for their public virtues 53
for their public worship 430
for their purely aesthetic 56
for their radium content 231
for their reaction against 86
for their recent conduct 99
for their recent efforts 59
for their recent success 44
for their recent support 42
for their recent victory 84
for their record company 45
for their reform efforts 152
for their release because 47
for their relief efforts 49
for their rescue efforts 47
for their retail outlets 107
for their return arrived 54
for their return because 75
for their return journey 1863
for their return passage 274
for their return tickets 49
for their return together 59
for their return voyages 229
for their revolt against 531
for their rights against 1678
for their rights because 186
for their riotous conduct 90
for their russian masters 79
for their sacred animals 57
for their sacred buildings 59
for their sacred dialects 66
for their sacred function 65
for their sacred purpose 45
for their safety against 277
for their safety because 230
for their savage cruelty 81
for their scanty numbers 46
for their school buildings 60
for their school failure 49
for their school library 90
for their school lunches 88
for their school success 47
for their school systems 249
for their second assault 46
for their second attempt 122
for their second choices 47
for their second degrees 85
for their second journey 73
for their second language 229
for their second marriage 52
for their secret marriage 123
for their secret society 117
for their secret thoughts 52
for their sexual behavior 790
for their sexual choices 51
for their sexual conduct 102
for their sexual content 205
for their sexual desires 303
for their sexual freedom 67
for their sexual license 41
for their sexual pleasure 507
for their sexual problem 55
for their sexual prowess 162
for their sexual relation 217
for their shares because 55
for their signal service 46
for their silver content 906
for their simple manners 53
for their sinful behavior 133
for their sinful conduct 126
for their singular conduct 86
for their skirts touched 50
for their sordid conduct 99
for their source material 423
for their soviet masters 49
for their spawning grounds 83
for their special ability 207
for their special benefit 5788
for their special effects 206
for their special efforts 389
for their special features 141
for their special fitness 424
for their special friends 64
for their special function 180
for their special objects 79
for their special pleasure 51
for their special position 121
for their special purpose 1323
for their special pursuit 42
for their special quality 86
for their special service 207
for their special studies 138
for their special subject 160
for their special support 159
for their special talents 351
for their special virtues 56
for their special vocation 45
for their special worship 43
for their speedy marriage 101
for their speedy removal 246
for their speedy triumph 58
for their spoken language 103
for their sporting prowess 73
for their stable customs 93
for their stance against 120
for their staple exports 45
for their staple product 129
for their starch content 49
for their stated purpose 304
for their sterling efforts 109
for their strange behavior 211
for their strange delusion 48
for their strict honesty 53
for their sudden arrival 47
for their sulfur content 147
for their summer holiday 822
for their summer pasture 44
for their summer sojourn 115
for their summer vacation 1216
for their summit attempt 107
for their sunday dinners 91
for their sunday editions 74
for their sunday schools 139
for their sunday sermons 65
for their sunday service 41
for their sunday worship 100
for their superb efforts 112
for their superb quality 91
for their superb research 73
for their supper against 45
for their swimming ability 41
for their swimming lessons 54
for their target markets 130
for their tenant farmers 47
for their tender mercies 58
for their tender offspring 106
for their tender sympathy 65
for their therapy sessions 52
for their thiamine content 41
for their timely arrival 125
for their timely efforts 43
for their timely support 111
for their training courses 101
for their training program 113
for their training sessions 88
for their treason against 105
for their tuition dollars 52
for their unborn offspring 110
for their unceasing efforts 116
for their unceasing support 150
for their unending support 535
for their unique ability 170
for their unique culture 45
for their unique designs 43
for their unique features 97
for their unique position 78
for their unique strengths 43
for their unique talents 181
for their united efforts 188
for their united support 45
for their unruly behavior 147
for their unruly conduct 47
for their untiring devotion 105
for their untiring efforts 1748
for their untiring service 40
for their untiring support 197
for their unused vacation 50
for their upcoming marriage 48
for their uprising against 48
for their useful advices 65
for their useful alliance 129
for their useful remarks 163
for their utmost efforts 53
for their valiant conduct 52
for their valiant efforts 290
for their valiant service 79
for their valued support 101
for their various classes 58
for their various degrees 93
for their various effects 53
for their various efforts 58
for their various masters 61
for their various missions 48
for their various objects 46
for their various offices 60
for their various schemes 44
for their various stations 51
for their vicious attacks 50
for their violent attacks 67
for their violent behavior 521
for their violent conduct 75
for their violent content 85
for their violent measures 42
for their violent tactics 40
for their virtue depends 46
for their visual effects 78
for their visual quality 46
for their wanton cruelty 54
for their wasted treasure 79
for their weekly luncheon 48
for their weekly worship 56
for their weight problem 70
for their wicked conduct 120
for their wicked designs 126
for their widely differing 48
for their winter dwellings 115
for their winter holiday 50
for their winter sojourn 149
for their winter support 120
for their winter vacation 154
for their wisdom abounds 112
for their younger brethren 58
for their younger brothers 1324
for their younger members 177
for their younger sisters 300
for their zealous efforts 88
for their zealous support 82
for there already existed 112
for there always appeared 45
for there always remains 147
for there exists between 89
for there should rightly 40
for these actions because 45
for these agents include 55
for these annual gatherings 41
for these atomic numbers 71
for these causes following 44
for these celtic matters 49
for these changes because 112
for these changes include 197
for these changes remains 90
for these common diseases 44
for these common features 72
for these crimes against 308
for these crimes because 50
for these curious results 40
for these damned affairs 44
for these divine blessings 40
for these energy sources 161
for these enzyme systems 48
for these events because 82
for these events include 62
for these excess alimony 43
for these family members 410
for these faults excuses 93
for these fellow traders 56
for these fierce follies 55
for these findings because 47
for these findings include 179
for these former friends 43
for these future studies 47
for these future teachers 44
for these groups because 146
for these groups include 75
for these guilty victims 77
for these highly complex 51
for these highly skilled 104
for these highly trained 222
for these highly visible 55
for these initial studies 85
for these larger systems 59
for these larger vessels 49
for these latter classes 55
for these latter effects 43
for these latter express 110
for these latter objects 48
for these latter slavery 344
for these latter species 49
for these latter studies 52
for these latter systems 46
for these lesions because 43
for these lesions include 52
for these limiting factors 43
for these little affairs 55
for these little agonies 129
for these little animals 218
for these little details 55
for these little fellows 150
for these little insects 56
for these little islands 43
for these little matters 45
for these little vessels 51
for these lovely flowers 78
for these meetings because 48
for these methods because 52
for these methods include 45
for these middle classes 43
for these models because 46
for these models include 67
for these modern maidens 47
for these narrow streets 51
for these native friends 52
for these normal schools 47
for these partial combats 41
for these public buildings 57
for these public schools 43
for these puzzling results 51
for these reasons because 52
for these reasons chiefly 86
for these reasons following 175
for these reasons perhaps 94
for these reform efforts 45
for these rulers assumed 51
for these sacred objects 70
for these severe measures 43
for these simple systems 78
for these special classes 226
for these special courses 83
for these special effects 65
for these special features 198
for these special moments 52
for these special purpose 40
for these special schools 77
for these special sessions 47
for these special studies 96
for these starving millions 55
for these states because 46
for these strange figures 54
for these training courses 82
for these training sessions 106
for these trends include 43
for these trifling details 44
for these trivial details 50
for these twelve hundred 124
for these unique features 42
for these useful animals 43
for these varied results 54
for these various aspects 124
for these various classes 260
for these various defects 43
for these various degrees 48
for these various devices 43
for these various effects 141
for these various efforts 51
for these various factors 258
for these various features 48
for these various measures 70
for these various objects 116
for these various offices 54
for these various reactions 80
for these various schemes 46
for these various sources 83
for these various species 57
for these various systems 70
for these widely differing 91
for third sector research 790
for those already covered 120
for those already familiar 938
for those already insured 43
for those already married 186
for those already present 251
for those already receiving 373
for those already retired 322
for those already settled 96
for those already skilled 42
for those already suffering 274
for those already trained 251
for those asylum seekers 56
for those called critics 140
for those caught between 94
for those charming volumes 44
for those church members 60
for those common spheres 68
for those crimes against 54
for those crucial moments 42
for those cursed affairs 44
for those eastern european 72
for those entering college 65
for those family members 616
for those fierce warriors 43
for those fighting against 108
for those fleeting moments 150
for those higher reactions 43
for those highly skilled 40
for those learned scribes 42
for those little details 41
for those little useless 46
for those lovely flowers 48
for those marrying between 91
for those obvious beauties 76
for those opaque sections 98
for those planning careers 144
for those plodding workers 72
for those pursuing careers 92
for those readers familiar 118
for those residing outside 141
for those school systems 125
for those sinned against 61
for those special moments 203
for those special studies 42
for those standing outside 56
for those states parties 125
for those strange measures 74
for those tender regards 60
for those twenty minutes 131
for those valiant knights 68
for those weighing between 43
for those without capital 286
for those without college 172
for those without degrees 81
for those without diabetes 118
for those without medical 78
for those without previous 228
for those without private 234
for those without regular 40
for those without shelter 71
for those younger members 41
for three billion dollars 196
for three binary systems 55
for three brutal murders 50
for three family members 68
for three famous battles 56
for three million dollars 1632
for three monthly courses 67
for three nights against 69
for three nights because 123
for three nights following 103
for three nights preceding 69
for three nights previous 41
for three nights together 498
for three periods between 98
for three pounds fifteen 88
for three rivers stadium 56
for three rounds against 55
for three seasons beginning 41
for three seasons between 48
for three shifts together 69
for three simple peasants 69
for three strange ruffians 50
for time delays between 54
for time drives everything 40
for time passes quickly 224
for time periods between 199
for time periods exceeding 75
for time periods shorter 62
for time scales shorter 40
for time series studies 149
for tort actions against 47
for tort claims against 116
for town planning schemes 146
for tree pollen spectra 98
for trial before himself 59
for trial before justice 79
for truth always conveys 85
for truth through logical 46
for truth through science 57
for truth without charity 42
for typing various versions 67
for union public service 43
for upon another occasion 80
for usda forest service 155
for user ticket renewal 135
for very active service 50
for very bright objects 62
for very curious effects 49
for very dilute samples 61
for very dilute systems 94
for very finely divided 57
for very highly excited 89
for very highly skilled 61
for very kindly providing 61
for very kindly supplying 63
for very little against 110
for very little because 255
for very little benefit 123
for very little besides 41
for very little capital 62
for very little comment 108
for very little exertion 41
for very little expense 214
for very little handles 53
for very little increase 73
for very little material 64
for very little payment 55
for very little purpose 169
for very little service 64
for very little trouble 161
for very little variance 202
for very little variation 91
for very serious concern 87
for very serious matters 56
for very serious trouble 118
for very severe attacks 43
for very severe service 56
for very simple systems 444
for very slowly traveling 128
for very special effects 105
for very strict control 66
for very strict secrecy 140
for wake forest college 155
for wall street bankers 96
for wall street brokers 74
for wall street journal 153
for walt disney company 116
for wealth always depends 65
for west german capital 51
for west german exports 73
for west german foreign 156
for west german society 111
for west german support 43
for west german workers 61
for what already existed 85
for what appears tottering 41
for what better purpose 59
for what greater scandal 93
for what joyful occasion 88
for what little comfort 83
for what little remains 205
for what little service 74
for what little shelter 47
for what little success 56
for what little support 44
for what passed between 284
for what passes between 51
for what public objects 95
for what public purpose 42
for what seemed certain 101
for what seemed endless 285
for what seemed forever 1639
for what seemed minutes 474
for what seemed several 348
for what should inspire 65
for what should prevent 79
for what should replace 45
for what special purpose 336
for what special service 61
for what useful purpose 189
for whom almost everything 103
for whom christ himself 52
for whom christ offered 74
for whom nature obliges 64
for whom public service 97
for whom raphael painted 46
for whom sexual pleasure 48
for whom special classes 86
for whom special efforts 43
for whom special measures 58
for whom special prayers 48
for wide public support 48
for wind energy systems 104
for wind erosion control 444
for wind speeds between 158
for work already carried 71
for work sampling studies 193
for work simply because 45
for work through illness 57
for work versus leisure 109
for work without success 145
for years before achieving 63
for years before acquiring 49
for years before attaining 44
for years before beginning 65
for years before finally 589
for years before marriage 95
for years before obtaining 56
for years before producing 78
for years before receiving 152
for years before returning 155
for years fought against 79
for years looked forward 445
for years merely because 43
for years simply because 297
for years without achieving 72
for years without acquiring 116
for years without adverse 60
for years without affecting 136
for years without anybody 74
for years without attaining 43
for years without benefit 107
for years without charges 42
for years without failure 58
for years without impairing 55
for years without increasing 60
for years without involving 57
for years without material 46
for years without obtaining 43
for years without payment 60
for years without producing 804
for years without protest 57
for years without provoking 50
for years without purpose 152
for years without question 77
for years without receiving 230
for years without refueling 135
for years without repairs 105
for years without requiring 161
for years without resulting 44
for years without results 57
for years without success 976
for years without suffering 215
for years without trouble 126
for years without visible 64
for years worked closely 46
for young adults because 121
for young adults between 195
for young adults citation 139
for young adults include 166
for young family members 127
for young female athletes 99
for young female workers 230
for young hockey players 49
for young ladies because 46
for young readers because 194
for young readers include 404
for young readers including 104
for young readers printed 246
for young sexual abusers 71
for young soccer players 48
for your accent betrays 140
for your active support 44
for your advice because 60
for your advice regarding 89
for your annual checkup 114
for your annual vacation 43
for your better content 84
for your better welfare 63
for your breeding program 51
for your broken coxcomb 68
for your browsing pleasure 58
for your building project 53
for your career because 42
for your career success 95
for your charming company 93
for your charming flowers 48
for your charming present 122
for your checking account 997
for your chosen language 46
for your chosen product 163
for your chosen project 56
for your chosen subject 72
for your chosen vocation 66
for your client because 62
for your closer contact 452
for your cordial message 48
for your cordial sympathy 66
for your cordial welcome 448
for your credit history 42
for your crimes against 321
for your custom control 143
for your dearest friends 55
for your design project 73
for your dinner parties 42
for your dinner partner 51
for your dinner tonight 352
for your direct marketing 57
for your direct reports 81
for your drinking problem 66
for your earnest efforts 92
for your earnest prayers 60
for your enduring support 56
for your english classes 41
for your entire college 54
for your entire company 131
for your entire journey 42
for your entire network 594
for your entire program 147
for your entire project 199
for your entire success 57
for your entire vacation 67
for your entire website 41
for your expert insight 43
for your family affairs 126
for your family because 145
for your family history 291
for your family members 825
for your family vacation 63
for your feelings towards 43
for your fellow workers 159
for your former cruelty 58
for your former neglect 42
for your former partner 43
for your friend because 69
for your friend excuses 68
for your friend sellers 57
for your further comfort 58
for your further research 46
for your further success 90
for your future benefit 164
for your future careers 47
for your future comfort 165
for your future concord 77
for your future conduct 244
for your future husband 378
for your future library 57
for your future marriage 88
for your future position 40
for your future research 59
for your future studies 84
for your future success 880
for your future support 139
for your future together 505
for your future vocation 62
for your future welfare 2661
for your greater comfort 307
for your heroic efforts 120
for your honest poverty 66
for your humble servant 1142
for your income bracket 51
for your initial contact 61
for your initial efforts 47
for your inland sailors 52
for your kindly counsel 66
for your kindly thoughts 45
for your lawful husband 239
for your letter because 59
for your letter enclosing 284
for your letter informing 98
for your letter inquiring 157
for your letter regarding 433
for your letter remaining 76
for your letter written 105
for your little brothers 91
for your little friends 71
for your little picture 55
for your little sisters 47
for your lovely flowers 103
for your lovely letters 48
for your lovely present 129
for your market research 165
for your mutual benefit 531
for your native country 228
for your native language 46
for your obliging letters 70
for your obliging present 513
for your onward journey 76
for your opinion regarding 107
for your planning process 57
for your polite address 44
for your prompt payment 133
for your prompt service 83
for your public library 62
for your public service 85
for your recent inquiry 347
for your recent letters 49
for your recent request 163
for your return address 118
for your return journey 329
for your rights because 47
for your safety offends 47
for your safety outside 69
for your school library 283
for your screen display 83
for your second question 576
for your seventh birthday 54
for your sexual behavior 51
for your sexual partner 57
for your sexual pleasure 76
for your shopping pleasure 87
for your sister because 95
for your sister scolded 126
for your special benefit 1193
for your special friends 44
for your special occasion 145
for your special project 61
for your special purpose 53
for your special talents 68
for your speech betrays 55
for your speedy arrival 55
for your strange conduct 55
for your sudden decision 40
for your sullen silence 57
for your summer holiday 108
for your summer vacation 360
for your supper tonight 256
for your target company 59
for your target markets 57
for your tedious letters 86
for your tender concern 52
for your tender mercies 159
for your thrilling message 86
for your timely arrival 100
for your timely service 61
for your training program 252
for your training sessions 92
for your travel dollars 56
for your twelfth birthday 44
for your twelve hundred 60
for your unceasing efforts 46
for your unending support 119
for your unique talents 47
for your untiring efforts 309
for your valiant efforts 58
for your valued support 43
for your various letters 44
for your wedded husband 82
for your weight problem 99
for your winter vacation 54
for your younger brothers 278
for your younger sisters 50
for your zealous efforts 44
for youth groups holiday 59
for zero output voltage 125
fun losing weight together 77
