fan will not operate 53
for cuts and bruises 2953
for cuts and scrapes 796
for damn near everything 77
for dams and bridges 68
for daring and bravery 72
for daring and courage 131
for daring and success 81
for dash and bravery 47
for dash and courage 96
for data and address 320
for data and command 128
for data and control 1115
for data and details 41
for data and indexes 53
for data and message 53
for data and objects 350
for data and process 214
for data and program 589
for data and reports 95
for data and research 115
for data and results 327
for data and service 97
for data and sources 126
for data and systems 47
for data that confirm 81
for data that exhibit 72
for data that include 44
for data that matches 138
for data that support 343
for date and location 83
for dating and marriage 230
for days and finally 437
for days and perhaps 332
for days and refused 88
for days with flowers 78
for days with increasing 44
for dealing out justice 83
for dealing with abusive 85
for dealing with adverse 234
for dealing with affairs 310
for dealing with african 153
for dealing with alcohol 300
for dealing with alleged 604
for dealing with america 256
for dealing with animals 157
for dealing with anxiety 1213
for dealing with aspects 164
for dealing with attacks 89
for dealing with awkward 89
for dealing with balance 430
for dealing with beggars 79
for dealing with behavior 388
for dealing with bishops 80
for dealing with boredom 76
for dealing with breaches 303
for dealing with britain 119
for dealing with british 74
for dealing with broader 51
for dealing with bullies 138
for dealing with burnout 105
for dealing with capital 395
for dealing with central 127
for dealing with certain 2546
for dealing with charges 166
for dealing with chinese 274
for dealing with cholera 44
for dealing with chronic 513
for dealing with citizen 72
for dealing with civilian 100
for dealing with classes 102
for dealing with clients 583
for dealing with climate 298
for dealing with coastal 70
for dealing with colonial 207
for dealing with company 53
for dealing with competing 154
for dealing with complex 2749
for dealing with conduct 50
for dealing with congress 312
for dealing with content 185
for dealing with context 56
for dealing with control 247
for dealing with corrupt 56
for dealing with counter 165
for dealing with critics 64
for dealing with culture 107
for dealing with current 872
for dealing with customs 54
for dealing with damaged 119
for dealing with deadlock 163
for dealing with decision 269
for dealing with decline 47
for dealing with declining 76
for dealing with default 74
for dealing with defects 72
for dealing with defense 46
for dealing with delayed 109
for dealing with demanding 57
for dealing with demands 83
for dealing with despair 49
for dealing with details 89
for dealing with deviance 207
for dealing with deviants 66
for dealing with differing 59
for dealing with digital 74
for dealing with diseases 126
for dealing with dissent 167
for dealing with diverse 194
for dealing with divorce 105
for dealing with doctors 58
for dealing with drought 232
for dealing with dynamic 247
for dealing with effects 61
for dealing with elderly 60
for dealing with emotions 364
for dealing with enemies 277
for dealing with european 538
for dealing with everything 277
for dealing with exchange 243
for dealing with extreme 198
for dealing with factors 54
for dealing with faculty 66
for dealing with failure 366
for dealing with familiar 68
for dealing with fatigue 159
for dealing with federal 82
for dealing with figures 123
for dealing with finance 68
for dealing with foreign 3724
for dealing with friends 66
for dealing with garbage 45
for dealing with general 461
for dealing with genetic 83
for dealing with genuine 54
for dealing with germany 418
for dealing with harmful 83
for dealing with hazards 118
for dealing with himself 42
for dealing with history 120
for dealing with hostage 130
for dealing with hostile 420
for dealing with illegal 288
for dealing with illicit 235
for dealing with illness 728
for dealing with imports 63
for dealing with increasing 170
for dealing with infants 48
for dealing with inmates 47
for dealing with insomnia 47
for dealing with intense 93
for dealing with ireland 89
for dealing with islamic 50
for dealing with jealousy 95
for dealing with judicial 99
for dealing with language 888
for dealing with lawyers 58
for dealing with leprosy 49
for dealing with letters 51
for dealing with limited 346
for dealing with logical 64
for dealing with marital 197
for dealing with marketing 97
for dealing with marriage 67
for dealing with massive 115
for dealing with material 562
for dealing with matters 2368
for dealing with medical 775
for dealing with members 300
for dealing with mergers 102
for dealing with national 611
for dealing with natives 86
for dealing with natural 1211
for dealing with network 207
for dealing with northern 47
for dealing with novelty 140
for dealing with numbers 306
for dealing with objects 358
for dealing with obscene 49
for dealing with offending 103
for dealing with official 65
for dealing with optical 48
for dealing with ordinal 43
for dealing with organic 66
for dealing with outside 165
for dealing with overseas 89
for dealing with painful 125
for dealing with parents 380
for dealing with parties 41
for dealing with passive 45
for dealing with patient 283
for dealing with periodic 81
for dealing with persons 896
for dealing with pirates 78
for dealing with popular 122
for dealing with postwar 128
for dealing with poverty 1325
for dealing with present 362
for dealing with primary 79
for dealing with privacy 152
for dealing with private 304
for dealing with problem 2730
for dealing with process 86
for dealing with product 162
for dealing with program 58
for dealing with project 241
for dealing with psychic 41
for dealing with puzzles 111
for dealing with quality 234
for dealing with quantum 52
for dealing with queries 99
for dealing with radiation 75
for dealing with radical 51
for dealing with railway 63
for dealing with rapidly 178
for dealing with records 65
for dealing with recurring 163
for dealing with refugee 127
for dealing with regional 445
for dealing with regular 78
for dealing with relapse 113
for dealing with related 170
for dealing with religion 108
for dealing with repairs 57
for dealing with repeated 151
for dealing with reports 121
for dealing with research 243
for dealing with revenue 90
for dealing with routine 298
for dealing with runaway 56
for dealing with samples 65
for dealing with savages 67
for dealing with schools 98
for dealing with science 209
for dealing with seasonal 122
for dealing with secured 51
for dealing with sedition 42
for dealing with sensory 79
for dealing with service 265
for dealing with several 378
for dealing with signals 57
for dealing with similar 700
for dealing with slavery 368
for dealing with smaller 126
for dealing with socially 57
for dealing with society 317
for dealing with sources 98
for dealing with spirits 62
for dealing with stimuli 110
for dealing with strikes 284
for dealing with student 588
for dealing with subject 233
for dealing with suffering 230
for dealing with suicide 99
for dealing with surface 134
for dealing with surplus 289
for dealing with suspect 51
for dealing with symbols 124
for dealing with systems 410
for dealing with teachers 99
for dealing with teenage 50
for dealing with tenants 51
for dealing with tensions 86
for dealing with textual 54
for dealing with thoughts 67
for dealing with threatening 270
for dealing with traffic 636
for dealing with tragedy 43
for dealing with trouble 160
for dealing with truancy 111
for dealing with typical 181
for dealing with unequal 102
for dealing with unknown 249
for dealing with unusual 166
for dealing with variable 186
for dealing with variation 123
for dealing with vendors 114
for dealing with venereal 156
for dealing with vessels 61
for dealing with victims 232
for dealing with violence 691
for dealing with viruses 50
for dealing with wartime 48
for dealing with wayward 41
for dealing with welfare 130
for dealing with western 198
for dealing with witches 71
for dealing with workers 193
for dealing with wounded 42
for dealing with written 178
for dealing with youthful 242
for dearth and general 62
for debt and damages 153
for debt and dickens 72
for debt are altered 51
for debt not exceeding 49
for debt was allowed 75
for debt was brought 50
for debt was finally 43
for debt with similar 76
for deep and careful 55
for deep and complex 50
for deep and genuine 69
for deep and intense 49
for deep and meaningful 156
for deep and shallow 477
for deep and surface 143
for deep and thorough 61
for deer and buffalo 256
for deer and rabbits 130
for deer and smaller 43
for deer and turkeys 248
for depth and variety 79
for diana and charles 46
for dies and counter 88
for dies and punches 54
for diet and regimen 107
for dirt and bacteria 42
for dirt and foreign 56
for dirt and rubbish 97
for disk and network 51
for diving and surfacing 57
for dogs and bitches 180
for dogs and jackals 63
for dogs and monkeys 70
for dogs and puppies 208
for dogs and rabbits 108
for dogs with chronic 77
for door and windows 238
for dose and duration 53
for dread and dislike 64
for dread and secrecy 67
for drug and alcohol 8015
for drug and medical 67
for drug and placebo 51
for drug and vaccine 161
for drug and violence 71
for drug use because 56
for drug use include 50
for drying and finishing 170
for drying and hardening 112
for drying and polishing 195
for drying and preheating 112
for drying and preparing 71
for drying and purifying 121
for drying and storage 435
for drying her codfish 52
for dues and customs 45
for during her absence 281
for during her illness 155
for during his absence 1289
for during his illness 150
for during his sojourn 68
for during his studies 61
for during his travels 47
for during our absence 76
for during our journey 59
for during that century 47
for during this century 62
for during this process 110
for during two hundred 42
for dust and cobwebs 81
for dust and rubbish 43
for duty and country 42
for duty and freight 93
for duty and service 261
for duty for several 186
for duty long delayed 92
for duty was thirteen 56
for duty with company 86
for duty with general 177
for dyeing and finishing 1250
for early and correct 40
for early and delayed 141
for early and periodic 73
for early and regular 223
for early and reliable 53
for early and thorough 66
for early man because 51
for eggs and chicken 87
for eggs and dressed 46
for eggs and embryos 173
for eggs and nestlings 110
for eggs and potatoes 50
for eggs and poultry 1460
for eggs and sausage 43
for ending his marriage 49
for ending this chapter 50
for envy and jealousy 351
for epic and tragedy 198
for ether and alcohol 45
for even being neutral 78
for even god himself 115
for even her enemies 51
for even her friends 70
for even her husband 105
for even her loyalty 98
for even her spirits 130
for even his blunted 52
for even his closest 95
for even his enemies 229
for even his friends 125
for even one hundred 87
for even one instant 403
for even one percent 51
for even one quarter 45
for even one species 50
for even our greatest 72
for even our present 108
for even she herself 46
for even ten minutes 475
for even ten seconds 117
for even that glimpse 40
for even that minimum 170
for even that purpose 66
for even this limited 284
for even this minimal 45
for even two hundred 58
for even two minutes 229
for even two persons 40
for even two seconds 91
for even win jenkins 54
for even with respect 54
for ever all subject 181
for ever all thoughts 133
for ever and finally 48
for ever and forever 180
for ever and perhaps 57
for ever and quicken 100
for ever and returning 42
for ever and settled 54
for ever and utterly 57
for ever any liberty 95
for ever bear witness 44
for ever being brought 48
for ever being carried 51
for ever being renewed 49
for ever bid defiance 116
for ever for himself 48
for ever going forward 62
for ever has devoted 40
for ever his chances 51
for ever his country 51
for ever his religion 57
for ever its position 46
for ever lie against 46
for ever lie dormant 85
for ever now together 186
for ever set against 45
for ever that beloved 95
for ever that doughty 67
for ever two persons 59
for ever with ambition 67
for ever with himself 217
for evil and cruelty 105
for evil and falsity 472
for evil and selfish 50
for evil and suffering 855
for evil and violence 89
for eyes and blushes 123
for eyes and buttons 103
for ezra and nehemiah 270
for face and content 134
for facing and surviving 53
for facing this problem 64
for fact can discern 50
for fads and fancies 115
for fads and fashions 88
for fair and meaningful 43
for fair and orderly 100
for fair and rational 51
for fair and thorough 49
for fair and unbiased 61
for fair and uniform 57
for faith and baptism 60
for faith and charity 201
for faith and conduct 340
for faith and country 143
for faith and courage 244
for faith and culture 369
for faith and devotion 259
for faith and freedom 641
for faith and justice 237
for faith and liberty 47
for faith and loyalty 111
for faith and manners 208
for faith and religion 172
for faith and science 57
for faith and worship 174
for fame and fortune 15109
for fame and material 147
for fame and plunder 49
for fame and position 118
for fame and success 479
for fame and victory 92
for fame and worldly 48
for fame was largely 46
for fans and blowers 270
for fans and critics 98
for fans and players 289
for fare and freight 141
for farm and country 54
for farm and factory 454
for farm and foreign 51
for farm and orchard 44
for farm and pasture 50
for farm and village 140
for farm use because 44
for fast and precise 131
for fast and reliable 541
for fate has decreed 67
for feed and product 85
for feed for animals 111
for fees and charges 728
for fees and damages 46
for fica and federal 60
for file and printer 627
for file and program 54
for filing all returns 48
for filing and docketing 510
for filing and exchanging 339
for filing and payment 189
for filing and polishing 139
for filing and recording 1898
for filing and reporting 91
for filing and service 488
for filing and storage 110
for filing any petition 107
for filing for divorce 138
for filing had expired 72
for filing has expired 185
for filing his petition 88
for filing its federal 63
for filing tax returns 1683
for filing this petition 101
for filing with respect 49
for film and digital 90
for filth and rubbish 113
for find and replace 216
for fine and applied 204
for fine and precise 69
for fire and burglar 161
for fire and candles 83
for fire and general 54
for fire and lightning 63
for fire and shelter 76
for fire and tempest 118
for fire ant control 177
for fish and animals 69
for fish and aquatic 370
for fish and berries 44
for fish and chicken 167
for fish and fishery 1042
for fish and insects 92
for fish and lobster 141
for fish and mammals 98
for fish and oysters 134
for fish and potatoes 44
for fish and poultry 421
for fish and produce 55
for fish and shrimps 94
for fish and turtles 230
for five long minutes 456
for five long seconds 152
for five new members 57
for fixing and adjusting 187
for fixing and embedding 99
for fixing and enforcing 93
for fixing and hardening 177
for fixing and improving 76
for fixing its position 68
for fixing this problem 296
for flag and country 314
for flax and potatoes 71
for fleas and pretend 87
for flow with friction 104
for flue gas scrubbing 46
for folk and popular 95
for folk who believe 73
for folk who reflect 72
for food and against 71
for food and alcohol 199
for food and animals 101
for food and apparel 124
for food and bathroom 44
for food and because 136
for food and brought 104
for food and certain 115
for food and comfort 679
for food and company 97
for food and defends 54
for food and defense 127
for food and desires 78
for food and dietary 43
for food and enemies 60
for food and everything 184
for food and females 71
for food and finally 57
for food and flowers 119
for food and foothold 137
for food and foreign 61
for food and freedom 388
for food and friends 101
for food and general 164
for food and grocery 72
for food and habitat 564
for food and hygiene 40
for food and increase 51
for food and justice 161
for food and kindred 275
for food and kitchen 43
for food and laundry 93
for food and liquids 156
for food and material 568
for food and medical 1678
for food and mineral 60
for food and natural 136
for food and nonfood 760
for food and nurture 97
for food and offered 44
for food and passage 44
for food and pasture 52
for food and perhaps 232
for food and pleasant 503
for food and pleasure 234
for food and plunder 261
for food and prepare 103
for food and preparing 109
for food and primary 66
for food and produce 165
for food and protect 91
for food and provide 48
for food and raiment 7037
for food and reduced 125
for food and related 385
for food and returns 84
for food and service 1281
for food and shelter 53314
for food and similar 70
for food and staples 42
for food and support 458
for food and textile 190
for food and tobacco 1623
for food and usually 44
for food and whiskey 59
for food are usually 100
for food but because 83
for food but trodden 130
for food for animals 268
for food for herself 328
for food for himself 763
for food for several 180
for food may increase 53
for food nor raiment 52
for food nor shelter 49
for food that endures 400
for food that follows 43
for food that remains 48
for food was increasing 74
for food web studies 51
for food with respect 115
for foot and bicycle 53
for foot and carriage 43
for foot are subject 48
for ford and general 220
for ford and lincoln 48
for ford and mercury 63
for form and balance 64
for form and bigness 50
for form and content 1763
for form and function 508
for form and harmony 79
for form and language 46
for form and material 106
for form and outline 54
for form and pattern 121
for form and texture 115
for fort sam houston 128
for foul and abusive 53
for four leaf clovers 59
for four long decades 75
for four new buildings 46
for fowl and venison 47
for free and creative 201
for free and fearless 100
for free and general 99
for free and genuine 46
for free and liberal 72
for free and natural 77
for free and peaceful 102
for free and popular 82
for free and rational 254
for free and receive 99
for free and reduced 3351
for free and secular 44
for free raw material 49
for free tab catalog 787
for free with windows 173
for from any quarter 97
for from her earliest 50
for from her husband 204
for from his boyhood 42
for from his chamber 40
for from his earliest 627
for from its beginning 100
for from its earliest 45
for from its natural 41
for from now onwards 113
for from one hundred 310
for from one quarter 56
for from one thousand 129
for from our infancy 94
for from our present 54
for from ten dollars 43
for from ten minutes 307
for from that country 111
for from that instant 249
for from that position 46
for from that quarter 958
for from then onwards 164
for from this country 42
for from this division 46
for from this equation 73
for from this general 103
for from this instant 694
for from this journey 53
for from this position 55
for from this premise 48
for from this proceed 60
for from this quarter 312
for from this vantage 44
for from two dollars 68
for from two hundred 155
for from you sounded 48
for frying mix together 123
for fuel and buildings 80
for fuel and candles 76
for fuel and material 143
for fuel and mineral 49
for fuel and oxidant 67
for fuel and pasture 41
for fuel and repairs 415
for fuel and service 44
for fuel and shelter 345
for fuel and storage 78
for fuel oil storage 64
for full and careful 104
for full and correct 56
for full and faithful 64
for full and genuine 70
for full and limited 93
for full and meaningful 99
for full and perfect 158
for full and precise 59
for full and reduced 192
for full and regular 83
for full and rewarding 45
for full and thorough 48
for full one hundred 231
for full six hundred 54
for full ten minutes 1141
for full two decades 58
for full two hundred 284
for full two minutes 939
for full two thousand 103
for fungi and bacteria 1179
for fungi and insects 162
for furs and buffalo 227
for furs and jewelry 44
for furs and tobacco 47
for fury and vexation 50
for gain and dominion 57
for gain and gainful 46
for gain and material 40
for gain and pleasure 69
for gain and success 46
for gain but because 68
for gain for himself 40
for gain with respect 69
for gait and balance 211
for game and poultry 93
for game and starved 49
for gaming had finally 50
for gaul and britain 72
for gays and lesbians 24299
for gaza and jericho 211
for gems and precious 142
for gene and protein 126
for gift tax payable 97
for gift tax returns 205
for giving and accepting 114
for giving and attending 58
for giving and receiving 9290
for giving any cautions 51
for giving any consent 67
for giving her consent 122
for giving her husband 105
for giving her offspring 40
for giving her shelter 107
for giving her trouble 54
for giving him courage 45
for giving him lessons 48
for giving him pleasure 97
for giving him shelter 281
for giving him victory 48
for giving his consent 355
for giving his enemies 72
for giving his friends 42
for giving his judicial 49
for giving his support 140
for giving his verdict 52
for giving its members 47
for giving its support 44
for giving lip service 51
for giving men supreme 56
for giving than receiving 42
for giving them pleasure 93
for giving them priority 43
for giving them shelter 113
for giving this account 50
for giving this project 80
for giving this subject 104
for giving top priority 169
for giving you liberty 104
for giving you trouble 106
for glee and pastime 77
for glue and gelatin 53
for gods and godlike 40
for gods and mortals 120
for gods and spirits 186
for gold and diamonds 1774
for gold and dollars 116
for gold and dominion 47
for gold and foreign 775
for gold and jewelry 108
for gold and material 108
for gold and pleasure 86
for gold and plunder 91
for gold and praises 45
for gold and precious 1172
for gold and treasure 218
for gold and uranium 103
for gold and worldly 42
for gold for foreign 69
for gold for private 56
for gold had brought 56
for gold that brought 64
for gold was carried 93
for good air quality 47
for good and against 412
for good and aversion 58
for good and becomes 58
for good and careful 55
for good and catholic 83
for good and cautious 66
for good and current 192
for good and devoted 118
for good and durable 63
for good and endanger 53
for good and entered 59
for good and faithful 504
for good and forever 709
for good and genuine 47
for good and gracious 41
for good and justice 106
for good and natural 60
for good and orderly 62
for good and peaceful 44
for good and perfect 68
for good and perhaps 50
for good and pleasant 40
for good and rational 44
for good and regular 41
for good and reliable 132
for good and retired 42
for good and selfish 59
for good and settled 406
for good and skilful 77
for good and started 113
for good and upright 110
for good and weighty 106
for good are against 81
for good eye contact 126
for good new writers 45
for good that existed 44
for goths and vandals 45
for gout and sciatica 42
for gray and ductile 54
for great and arduous 43
for great and general 46
for great and glorious 339
for great and heavenly 82
for great and national 47
for great and precious 40
for great and radical 43
for great and startling 42
for great and sublime 109
for great and unusual 56
for great and weighty 459
for great sin implies 70
for great things because 88
for gulf and western 125
for gulf oil company 114
for guns and bullets 111
for guns and cannons 232
for guns and cavalry 133
for guns and mortars 423
for guns and pistols 109
for guns and rockets 143
for half and quarter 123
for half her fortune 47
for half her schooling 53
for half his current 56
for half his fortune 47
for half his revenue 46
for half its diameter 53
for half its duration 40
for hand and machine 1053
for hanging out laundry 53
for hard and brittle 239
for hard and patient 68
for hard and regular 51
for harm and benefit 50
for harm that results 298
for harp and chamber 215
for hate and vengeance 43
for hate and violence 94
for hating and despising 197
for hating him because 56
for hats and baskets 41
for hats and bonnets 769
for hats and dresses 96
for having any article 68
for having bad thoughts 62
for having fun together 62
for having got himself 114
for having got married 68
for having had contact 97
for having had illicit 46
for having had justice 62
for having had occasion 58
for having had several 103
for having her husband 102
for having her picture 40
for having him brought 52
for having him removed 71
for having his picture 145
for having let herself 115
for having let himself 341
for having long desired 50
for having not written 44
for having odd shadows 56
for having put forward 401
for having put herself 97
for having put himself 274
for having put together 122
for having read portions 41
for having set himself 54
for having sex outside 390
for having them brought 129
for having them printed 120
for having them removed 65
for having this problem 97
for having thus allowed 41
for having thus brought 174
for having thus hastily 89
for having thus lightly 45
for having thus retired 48
for having thus violated 118
for having too hastily 87
for having two opinions 139
for heads and subheads 106
for heads and teachers 111
for healing and balance 44
for healing and comfort 118
for healing and justice 62
for healing and renewal 524
for healing and restoring 93
for healing this unhappy 52
for health and ability 52
for health and aesthetic 70
for health and against 57
for health and balance 90
for health and behavior 416
for health and comfort 5992
for health and culture 42
for health and decency 930
for health and economy 80
for health and fitness 7730
for health and fortune 54
for health and freedom 215
for health and function 53
for health and general 304
for health and harmony 161
for health and hygiene 938
for health and illness 1845
for health and justice 70
for health and leisure 148
for health and medical 10380
for health and natural 51
for health and offspring 153
for health and pastime 55
for health and peaceful 67
for health and pensions 136
for health and pleasure 2546
for health and quality 566
for health and related 761
for health and science 171
for health and society 275
for health and spirits 189
for health and success 256
for health and support 105
for health and welfare 19724
for health law studies 117
for health team members 53
for hearing all parties 59
for hearing all persons 119
for hearing and answering 411
for hearing and balance 1292
for hearing and decision 976
for hearing and disposing 103
for hearing and language 53
for hearing and listening 115
for hearing and receiving 46
for hearing and resolving 195
for hearing are located 110
for hearing his prayers 45
for hearing our prayers 187
for heating and process 227
for heating and quenching 55
for heating and supplying 60
for hell and eternal 47
for help and accepting 67
for help and answers 253
for help and because 160
for help and blessings 41
for help and brought 90
for help and comfort 5406
for help and company 80
for help and counsel 3231
for help and courage 76
for help and decided 74
for help and explain 79
for help and express 52
for help and finally 166
for help and insight 74
for help and justice 170
for help and managed 42
for help and offered 332
for help and ordered 43
for help and perform 41
for help and perhaps 63
for help and pointed 64
for help and prayers 60
for help and promising 60
for help and provide 51
for help and quickly 63
for help and realized 46
for help and receive 248
for help and receiving 108
for help and redress 84
for help and refused 54
for help and request 41
for help and rescued 69
for help and rescues 73
for help and respond 41
for help and service 176
for help and several 70
for help and shelter 316
for help and started 117
for help and success 76
for help and support 15768
for help and sympathy 1385
for help and together 60
for help and vengeance 49
for help and victory 128
for help are endless 56
for help are ignored 99
for help are usually 67
for help but because 44
for help for herself 394
for help for himself 320
for help for several 66
for help had brought 154
for help that brought 57
for help was greatest 64
for help was ignored 46
for help was useless 72
for help with alcohol 104
for help with anxiety 89
for help with baggage 48
for help with certain 202
for help with chapter 125
for help with chronic 63
for help with computing 78
for help with decision 91
for help with designing 45
for help with everything 146
for help with figures 128
for help with financing 47
for help with general 45
for help with grammar 75
for help with language 76
for help with library 60
for help with marital 105
for help with marriage 50
for help with material 113
for help with matters 117
for help with medical 147
for help with obtaining 108
for help with parenting 74
for help with preparing 217
for help with problem 226
for help with research 1192
for help with selecting 41
for help with several 116
for help with sources 131
for help with spanish 56
for here are flowers 42
for here are gathered 64
for here are located 61
for here are several 78
for here both parties 92
for here was located 42
for hero and heroine 687
for hiding his emotions 50
for high and average 84
for high and eminent 79
for high and heavenly 47
for high and increasing 43
for high and intense 106
for high and uniform 45
for high beam current 41
for high fat content 115
for high let radiation 324
for high oil content 437
for high tax bracket 57
for hiking and bicycling 203
for hiking and exploring 185
for hiking and outdoor 53
for hips and valleys 63
for hire and private 52
for hire and service 328
for hire are subject 72
for hiring and promoting 1161
for hiring and retaining 320
for hiring and service 77
for hiring and upgrading 52
for hiring new faculty 107
for hiring new teachers 142
for hiring new workers 194
for hogs and potatoes 92
for hogs and poultry 809
for holy war against 392
for home and arrived 285
for home and colonial 545
for home and comfort 67
for home and concert 90
for home and country 2952
for home and distant 42
for home and factory 152
for home and foreign 11286
for home and fortune 58
for home and freedom 633
for home and friends 674
for home and general 51
for home and happier 142
for home and husband 112
for home and kindred 295
for home and leisure 87
for home and liberty 250
for home and library 285
for home and marriage 60
for home and outside 87
for home and overseas 910
for home and parents 139
for home and private 256
for home and revenue 51
for home and shelter 205
for home and village 46
for home run hitters 124
for home use because 364
for home use include 84
for hook had started 60
for hope and charity 112
for hope and comfort 317
for hope and courage 228
for hope and despair 135
for hope and freedom 74
for hope and promise 116
for hope and rejoicing 117
for hope and renewal 71
for hope than despair 45
for hope that colored 58
for hoping and believing 74
for hoping for success 70
for horn and bassoon 96
for horn and trumpet 48
for horn fly control 73
for host and hostess 196
for host and pathogen 85
for hour had arrived 89
for ideal gas behavior 117
for ideas and answers 68
for ideas and beliefs 193
for ideas and culture 46
for ideas and designs 89
for ideas and details 81
for ideas and emotions 164
for ideas and language 77
for ideas and material 184
for ideas and measures 40
for ideas and objects 239
for ideas and opinions 424
for ideas and phrases 112
for ideas and research 85
for ideas and society 253
for ideas and stories 42
for ideas and support 504
for ideas and symbols 60
for ideas and thoughts 169
for ideas for improving 79
for ideas for stories 56
for idle and useless 48
for india and america 140
for india and arrived 84
for india and britain 121
for india and british 44
for india and ireland 71
for india and malaysia 263
for india and perhaps 48
for india and southeast 146
for india and thailand 132
for india was derived 40
for inns and taverns 84
for iron and alumina 52
for iron and calcium 561
for iron and protein 58
for iron and silicon 107
for iron and vitamin 180
for iron ore exports 133
for iron ore imports 53
for iron ore pellets 65
for iron was increasing 77
for jams and jellies 2065
for jane was evident 160
for jars and bottles 83
for java and sumatra 515
for jazz and popular 64
for jest and pastime 41
for jews and germans 107
for jews and gypsies 183
for jews and italians 174
for jews and judaism 2029
for jews and members 46
for jews and muslims 1364
for jews and quakers 70
for jews who escaped 44
for jobs and against 63
for jobs and because 85
for jobs and careers 568
for jobs and college 146
for jobs and dollars 287
for jobs and freedom 5589
for jobs and incomes 158
for jobs and justice 254
for jobs and markets 65
for jobs and offices 92
for jobs and profits 103
for jobs and schooling 114
for jobs and schools 77
for jobs and welfare 150
for jobs and workers 77
for jobs not requiring 82
for jobs that involve 452
for jobs that offered 70
for jobs that promise 46
for jobs that provide 149
for jobs that require 2399
for jobs with certain 40
for jobs with foreign 44
for jobs with similar 88
for jobs with workers 73
for john and abigail 134
for john and barbara 46
for john and charles 119
for john and francis 45
for john and herself 82
for john and richard 64
for joys and sorrows 124
for julia had removed 109
for july and january 738
for july and october 1176
for june and october 147
for juno and minerva 74
for juno did embrace 95
for just and natural 59
for just and peaceful 168
for just and weighty 66
for just any purpose 92
for just being herself 82
for just being himself 139
for just being together 141
for just one century 51
for just one channel 43
for just one chapter 51
for just one company 247
for just one country 131
for just one element 91
for just one example 1040
for just one function 58
for just one glimpse 266
for just one hundred 724
for just one instant 1256
for just one language 97
for just one mistake 73
for just one occasion 71
for just one patient 102
for just one percent 53
for just one picture 125
for just one position 42
for just one product 177
for just one program 101
for just one project 80
for just one purpose 2376
for just one quarter 134
for just one question 90
for just one species 100
for just one student 99
for just one subject 138
for just one thousand 82
for just one variable 237
for just one weekend 123
for just ten dollars 164
for just ten minutes 1268
for just ten seconds 201
for just that command 47
for just that conduct 100
for just that fraction 62
for just that function 70
for just that instant 564
for just that miracle 130
for just that occasion 72
for just that purpose 15862
for just that quality 145
for just that question 78
for just this occasion 1159
for just this outcome 45
for just this problem 142
for just this purpose 21996
for just this quality 66
for just this question 76
for just this scenario 52
for just two dollars 119
for just two hundred 150
for just two minutes 842
for just two percent 42
for just two seconds 198
for kate and himself 44
for keats and shelley 206
for kids and animals 44
for kids and parents 1828
for kids and teachers 217
for kids are offered 52
for kids with diabetes 89
for kind and helpful 56
for korea and malaysia 51
for korea and singapore 63
for korea and thailand 327
for korea and vietnam 241
for lads and lassies 82
for laid off workers 189
for land and against 167
for land and agrarian 2072
for land and animals 92
for land and buildings 3538
for land and capital 867
for land and control 121
for land and damages 75
for land and dignity 48
for land and forests 48
for land and freedom 2436
for land and justice 196
for land and liberty 813
for land and markets 85
for land and material 46
for land and mineral 148
for land and natural 1232
for land and pasture 61
for land and plunder 62
for land and profits 73
for land and regional 58
for land and schools 54
for land and workers 54
for land for himself 50
for land use between 82
for land use control 956
for land use decision 213
for land use permits 45
for land use studies 107
for land use surveys 59
for land use systems 81
for land was granted 42
for land was greatest 49
for land was increasing 54
for land was intense 60
for land with buildings 42
for laos and cambodia 582
for laos and myanmar 339
for laos and thailand 67
for laos and vietnam 154
for last few decades 50
for last few minutes 55
for last two decades 160
for laws and customs 197
for laws and decrees 141
for laws and justice 71
for laws and lawyers 75
for laws and liberty 98
for laws and manners 104
for laws and treaties 65
for laws that promote 42
for laws that protect 130
for laws that require 70
for laying and repairing 100
for laying new railway 59
for laying off workers 328
for laying out gardens 208
for laying out grounds 227
for laying out rafters 56
for laying out streets 248
for leach and johnson 42
for leading and directing 139
for leading and following 91
for leading and inspiring 45
for leading his company 68
for leading his country 139
for leaks and correct 221
for leaks and defects 51
for leaks and replace 83
for leaks and tighten 162
for leaping and wrestling 93
for leasing and licensing 43
for leave being granted 66
for leave for himself 70
for leave for judicial 93
for leave was granted 90
for leave was refused 41
for leaving and returning 252
for leaving each position 59
for leaving her husband 993
for leaving her parents 51
for leaving him exposed 64
for leaving his command 139
for leaving his country 381
for leaving his friends 87
for leaving his parents 61
for leaving his patient 50
for leaving his position 76
for leaving his previous 44
for leaving his service 225
for leaving our private 80
for leaving out certain 41
for leaving them together 55
for leaving this country 176
for length and clarity 232
for length and content 113
for length and diameter 404
for length and lowness 82
for length and position 75
for length and quality 46
for length and variety 40
for less than anybody 71
for less than average 229
for less than beggars 61
for less than capital 49
for less than carload 1126
for less than certain 135
for less than current 105
for less than desired 54
for less than dialogue 46
for less than everything 154
for less than fifteen 5219
for less than maximum 340
for less than minimum 1578
for less than optimal 628
for less than optimum 351
for less than perfect 790
for less than present 164
for less than private 47
for less than regular 90
for less than seventy 1382
for less than several 220
for less than similar 71
for less than sixteen 296
for less than stellar 72
for less than thirteen 295
for less than victory 89
for lewd and immoral 126
for liars and humbugs 66
for lice and scabies 136
for lies and fillips 57
for lies and scandal 57
for life and against 299
for life and allowed 56
