ad to 156 ad is 47
at to 149 at to 422
at be 96 at do 50
at to 72 at to 387
at be 317 at to 78
at of 56 at at 62
at the 40 at the 155
at the 335 at be 80
at to 93 at to 62
at the 95 at be 128
at the 41 at of 93
at the 190 at of 72
at in 52 at of 62
at is 45 at in 41
at of 43 at of 70
at is 51 at of 478
at in 115 at in 124
at is 208 at or 57
at to 65 at in 176
at is 128 at on 142
at the 46 at to 45
at in 65 at is 52
at of 48 at of 67
at an 492 at as 4466
at at 1111 at be 3451
at by 2832 at do 164
at he 250 at if 330
at in 14514 at is 15561
at it 993 at no 441
at of 2350 at on 4697
at or 3999 at so 1420
at the 4969 at to 7124
at up 389 at we 735
at of 58 at the 41
at to 43 at an 105
at of 162 at by 154
at the 196 at the 111
at of 52 at to 74
at up 40 at in 62
at the 117 at by 45
at in 87 at by 42
at to 40 at the 160
at us 48 at of 231
at as 125 at be 81
at be 64 at to 74
at to 201 at to 169
at of 69 at of 73
at of 125 at of 138
at the 72 at the 72
at be 67 at the 43
at the 40 at the 302
at an 46 at the 535
at to 66 at the 123
at of 60 at be 301
at the 129 at is 406
at the 126 at to 66
at the 197 at the 110
at be 447 at the 72
at the 59 at in 46
at in 142 at of 127
at of 51 at in 58
at of 252 at to 285
at to 58 at of 56
at to 194 at of 301
at me 41 at at 48
at me 82 at to 50
at it 70 at the 70
at to 45 at to 259
at in 42 at at 144
at of 149 at to 98
at be 59 at in 45
at he 153 at in 40
at of 63 at of 103
at of 200 at an 69
at of 62 at he 197
at is 86 at we 41
at be 60 at an 343
at an 211 at of 342
at of 59 at of 55
at the 72 at my 63
at the 40 at of 45
at by 81 at of 409
at so 45 at to 59
at of 166 at to 53
at the 46 at at 160
at to 97 at to 50
at to 70 at at 52
at of 45 at to 40
at the 43 at in 193
at an 65 at as 89
at my 62 at the 259
at the 50 at an 66
at me 51 at the 58
at the 45 at the 69
at up 218 at on 111
at at 43 at he 160
at it 50 at the 46
at the 315 at at 145
at an 69 at no 160
at the 88 at at 85
at no 59 at to 46
at as 54 at he 301
at in 772 at it 197
at no 60 at the 86
at to 536 at to 43
at the 57 at the 69
at of 80 at of 41
at to 172 at to 224
at me 162 at is 54
at of 211 at to 46
at the 48 at me 48
at the 41 at it 42
at the 254 at to 475
at to 82 at in 46
at on 1338 at to 304
at he 51 at he 203
at so 48 at to 172
at no 239 at the 50
at it 47 at the 71
at to 42 at be 94
at he 64 at the 65
at the 43 at to 114
at an 98 at the 41
at me 100 at the 48
at it 177 at me 97
at of 47 at so 53
at the 51 at to 249
at he 74 at the 85
at of 44 at in 80
at on 52 at so 52
at at 82 at in 509
at on 99 at the 53
at in 40 at to 50
at to 51 at the 54
at on 74 at of 120
at at 114 at in 504
at on 55 at in 82
at the 45 at in 54
at in 62 at in 157
at at 69 at by 54
at in 81 at in 59
at in 807 at in 86
at by 90 at of 119
at as 70 at at 176
at in 332 at on 63
at or 91 at to 62
at as 64 at of 918
at as 306 at of 78
at as 104 at in 99
at to 48 at in 92
at of 90 at in 71
at of 48 at of 690
at in 59 at as 57
at on 45 at the 45
at he 66 at at 121
at to 50 at at 82
at in 51 at as 1298
at in 234 at no 52
at of 1094 at so 853
at the 142 at in 134
at in 43 at in 79
at in 60 at the 80
at in 386 at in 148
at the 52 at in 112
at in 198 at or 44
at of 65 at an 592
at in 1045 at of 44
at he 250 at the 50
at the 47 at at 212
at to 103 at to 46
at to 88 at to 79
at at 70 at the 50
at the 56 at in 123
at an 48 at as 159
at my 91 at the 355
at the 51 at an 68
at me 61 at no 47
at the 101 at the 62
at it 40 at the 95
at up 224 at as 61
at on 430 at of 51
at he 470 at it 81
at the 57 at he 160
at the 368 at at 185
at an 101 at it 55
at no 451 at the 148
at the 62 at no 42
at on 168 at the 50
at on 95 at to 87
at as 134 at he 1017
at if 54 at in 2191
at it 213 at no 121
at the 133 at to 783
at to 108 at in 60
at to 64 at the 83
at the 75 at the 44
at the 57 at of 127
at of 60 at in 62
at on 60 at to 142
at on 82 at the 45
at to 162 at he 116
at me 159 at he 75
at is 62 at he 239
at of 253 at the 66
at me 57 at the 96
at in 58 at it 105
at the 372 at up 53
at at 55 at the 57
at to 874 at to 97
at on 2436 at to 407
at up 51 at he 114
at he 384 at the 97
at no 366 at on 48
at he 77 at he 230
at the 45 at to 227
at it 41 at an 511
at no 57 at the 62
at to 44 at an 73
at me 129 at the 77
at us 50 at me 130
at the 66 at an 43
at it 42 at it 48
at so 65 at the 94
at or 89 at to 407
at he 756 at to 53
at in 91 at on 77
at so 43 at the 109
at in 45 at to 69
at he 71 at on 119
at at 94 at to 45
at of 52 at to 55
at in 111 at as 1438
at at 44 at he 69
at in 489 at of 1851
at so 1154 at the 176
at in 319 at in 122
at in 216 at in 91
at in 54 at the 119
at in 50 at in 397
at of 72 at the 84
at in 160 at in 192
at or 62 at of 149
at an 511 at in 1999
at of 145 at he 431
at no 91 at he 44
at he 47 at in 69
at to 400 at to 52
at he 83 at he 167
at in 110 at he 51
at the 55 at the 121
at it 42 at the 57
at the 48 at the 213
at it 59 at an 228
at in 49 at it 213
at me 62 at no 67
at the 413 at to 194
at be 84 at the 67
at the 43 at is 117
at to 83 at the 57
at to 42 at he 120
at it 42 at the 57
at be 192 at the 80
at the 58 at the 259
at the 77 at the 94
at in 56 at the 91
at as 41 at the 337
at he 567 at the 145
at the 92 at to 87
at the 113 at he 181
at the 64 at he 89
at in 65 at as 51
at in 42 at of 59
at in 43 at at 174
at he 106 at in 879
at on 158 at the 50
at as 117 at at 95
at he 71 at in 328
at of 96 at on 104
at to 120 at the 71
at to 43 at at 40
at in 84 at of 520
at at 365 at in 1560
at of 77 at on 173
at to 60 at as 66
at at 117 at in 82
at of 66 at on 57
at of 65 at of 66
at in 40 at of 168
at of 42 at or 40
at as 56 at in 64
at of 94 at of 73
at an 179 at as 151
at at 73 at by 143
at he 324 at if 176
at in 595 at of 158
at on 93 at or 144
at the 898 at to 912
at in 103 at in 169
at as 60 at at 175
at by 314 at he 119
at in 395 at on 77
at or 64 at the 210
at to 135 at in 79
at in 914 at in 51
at as 96 at of 45
at by 685 at if 87
at in 136 at is 73
at of 757 at on 65
at or 55 at he 84
at as 87 at in 114
at on 57 at or 71
at to 119 at to 44
at as 92 at at 213
at by 115 at he 142
at in 945 at of 41
at on 161 at or 308
at the 73 at to 86
at as 465 at of 76
at of 1727 at as 44
at in 68 at in 71
at of 204 at as 201
at at 61 at by 41
at in 461 at is 50
at of 54 at on 141
at or 71 at the 43
at to 252 at in 171
at on 87 at in 265
at of 1923 at on 65
at to 61 at as 552
at at 297 at by 64
at he 164 at if 180
at in 406 at of 250
at on 85 at or 84
at the 186 at to 336
at in 112 at in 125
at is 73 at in 66
at of 147 at of 96
at he 51 at in 91
at to 56 at of 201
at in 166 at of 42
at of 92 at of 1127
at he 66 at in 101
at or 110 at the 143
at to 86 at he 55
at in 68 at or 70
at to 109 at as 120
at in 84 at the 74
at he 88 at the 72
at the 83 at he 82
at at 127 at the 52
at to 48 at of 64
at of 54 at the 71
at the 42 at to 80
at in 106 at to 47
at of 71 at of 69
at to 72 at be 43
at by 94 at so 83
at in 55 at the 131
at the 41 at the 55
at the 136 at is 181
at it 44 at the 82
at be 71 at the 92
at the 80 at the 80
at the 45 at is 55
at the 55 at it 57
at the 51 at be 70
at at 57 at in 163
at in 84 at on 56
at of 52 at of 67
at of 58 at or 53
at at 44 at if 41
at in 106 at of 78
at or 140 at the 224
at to 236 at by 353
at in 60 at is 89
at of 322 at of 42
at of 42 at as 213
at in 262 at on 52
at to 101 at of 425
at in 76 at to 107
at of 41 at the 41
at the 60 at the 2120
at in 90 at the 218
at to 52 at he 143
at it 107 at the 569
at we 41 at the 103
at of 46 at the 96
at is 59 at as 65
at by 456 at in 77
at is 117 at to 252
at at 254 at of 2283
at in 68 at in 45
at be 49 at of 106
at in 93 at ph 1360
at the 113 at the 47
at at 57 at to 105491
at the 86 at to 104
at to 74 at of 181
at to 113 at to 102
at of 58 at the 73
at the 206 at an 252
at an 113 at an 45
at to 138 at to 43
at at 46 at the 46
at to 66 at the 52
at the 57 at the 442
at of 57 at an 193
at the 1451 at as 99
at to 97 at to 46
at an 114 at the 448
at of 64 at be 158
at to 80 at as 126
at by 108 at in 41
at is 114 at of 237
at or 58 at so 44
at the 101 at to 120
at the 173 at is 766
at the 244 at as 42
at in 42 at to 143
at the 184 at it 88
at the 184 at be 353
at the 113 at the 82
at the 55 at in 54
at in 51 at of 728
at on 207 at or 50
at in 60 at of 170
at of 257 at of 65
at in 42 at of 89
at in 46 at of 1036
at he 133 at is 229
at it 84 at we 148
at the 167 at is 48
at be 72 at to 95
at in 43 at the 60
at at 80 at in 301
at on 81 at to 75
at at 110 at on 108
at in 133 at the 42
at of 44 at the 45
at of 78 at in 49
at in 42 at of 43
at to 47 at in 40
at of 41 at at 618
at the 121 at to 41
at to 61 at at 74
at by 242 at in 104
at or 54 at of 58
at in 165 at of 753
at be 45 at at 46
at at 46 at at 54
at at 76 at to 215
at as 48 at if 42
at in 184 at is 121
at of 163 at on 450
at or 81 at the 74
at to 195 at at 46
at at 45 at at 61
at at 46 at to 84
at in 68 at of 692
at on 249 at or 81
at to 64 at of 66
at the 80 at the 75
at be 63 at to 75
at is 138 at an 52
at he 280 at it 257
at no 42 at the 937
at to 62 at we 112
at be 96 at on 105
at he 109 at it 49
at to 72 at me 208
at me 101 at on 155
at to 76 at the 79
at to 48 at the 73
at the 72 at the 43
at the 46 at the 49
at the 302 at we 73
at be 62 at he 45
at of 265 at of 149
at of 45 at be 59
at the 46 at be 85
at of 210 at in 52
at so 44 at so 41
at the 197 at the 64
at at 63 at to 51
at to 40 at the 61
at me 47 at up 44
at on 99 at the 84
at at 106 at no 45
at on 161 at he 136
at in 157 at it 60
at to 553 at the 43
at of 85 at to 48
at to 172 at me 458
at us 46 at is 52
at it 43 at of 266
at me 52 at the 40
at to 356 at the 48
at to 41 at on 598
at to 109 at he 51
at the 131 at no 63
at so 53 at an 144
at so 41 at in 47
at to 140 at of 78
at the 60 at the 60
at the 45 at to 100
at to 41 at as 49
at of 159 at in 46
at an 73 at in 289
at go 81 at to 56
at the 44 at me 78
at to 71 at to 41
at the 75 at us 126
at an 72 at no 42
at the 91 at to 43
at to 109 at to 81
at be 121 at to 168
at to 180 at to 411
at is 377 at to 144
at he 55 at the 93
at be 258 at at 65
at it 79 at me 43
at the 43 at me 43
at at 122 at he 213
at in 72 at it 109
at the 40 at to 236
at of 62 at me 579
at of 53 at me 110
at the 62 at on 72
at to 122 at the 42
at the 1139 at us 153
at the 92 at the 56
at the 45 at is 53
at the 266 at of 78
at no 109 at the 107
at in 42 at to 67
at so 44 at of 83
at be 100 at be 41
at to 50 at the 50
at to 50 at of 257
at be 230 at is 1369
at as 80 at it 551
at of 54 at the 275
at in 331 at is 55
at it 63 at the 68
at the 121 at at 50
at be 146 at of 257
at of 97 at of 61
at is 80 at be 90
at an 89 at an 54
at or 46 at of 48
at the 64 at he 53
at of 105 at of 279
at the 42 at he 54
at of 256 at of 294
at of 62 at of 41
at of 151 at of 87
at of 77 at of 56
at in 73 at to 58
at in 174 at of 543
at of 132 at of 204
at the 46 at of 66
at of 44 at of 82
at of 45 at in 390
at to 42 at by 130
at in 46 at is 88
at to 83 at to 54
at to 83 at of 101
at it 90 at at 44
at in 356 at of 331
at on 131 at of 44
at the 68 at is 64
at to 43 at of 250
at of 116 at of 70
at the 174 at of 207
at of 718 at of 126
at in 47 at of 602
at king 82 at of 742
at on 52 at of 40
at he 155 at is 86
at we 52 at to 49
at to 91 at be 45
at the 66 at it 45
at at 156 at on 52
at the 94 at to 59
at to 52 at to 54
at to 171 at is 118
at of 148 at to 180
at to 111 at to 70
at an 68 at me 86
at me 101 at so 41
at to 128 at of 173
at in 59 at an 40
at in 67 ax the 43
ax of 156 ax the 52
