dame consoled herself 58
down specific targets 277
down squarely against 215
down straight towards 262
down strictly according 43
down suburban streets 134
down suddenly because 113
down tenement buildings 111
down tropical forests 361
down utensils between 169
down valuable buildings 77
down verbatim everything 172
down verbatim reports 58
down vertical columns 41
down vertical position 135
down vertical repeated 43
down violently against 120
down wellington channel 60
down whatever answers 94
down whatever crosses 136
down whatever details 43
down whatever happens 223
down whatever opposed 109
down whatever opposes 223
down whatever strikes 120
down whatever thoughts 612
down whatever volumes 41
drab concrete buildings 57
drab military uniform 111
drab suburban streets 43
drag increases because 45
drag increases rapidly 310
drag increases sharply 47
drag reduction results 282
draw accurate diagrams 59
draw attention because 345
draw attention briefly 705
draw attention chiefly 67
draw attention quickly 40
draw attention towards 1196
draw audience members 63
draw children together 61
draw customer traffic 101
draw definite lessons 44
draw electric current 42
draw electron density 242
draw emotional support 133
draw enormous profits 75
draw everyone together 105
draw families together 148
draw financial support 266
draw geometric designs 72
draw geometric figures 378
draw geometric objects 65
draw interest because 40
draw interest forever 48
draw linkages between 210
draw majority support 46
draw multiple objects 80
draw multiple samples 41
draw negative reactions 59
draw parallel between 46
draw pictures depicting 191
draw pictures related 71
draw pictures together 72
draw polished objects 46
draw positive lessons 90
draw relations between 269
draw relevant lessons 116
draw salutary lessons 41
draw separate diagrams 115
draw separate samples 55
draw sequence diagrams 123
draw sickness benefit 187
draw somewhat largely 91
draw specific lessons 71
draw specific objects 41
draw students together 56
draw tactical lessons 52
draw therefrom certain 55
draw valuable lessons 348
draw whatever lessons 151
dread assaults destroy 251
dread conflict between 41
dream analysis because 57
dream contains several 76
dream occurred several 50
dream occurred shortly 63
dream recurred several 46
dream remained vividly 43
dream sequence follows 45
dream sequence involving 84
dream singularly adapted 53
drear autumnal cadence 41
drew american capital 41
drew attention because 459
drew attention several 43
drew attention towards 241
drew critical acclaim 215
drew critical comment 130
drew detailed diagrams 45
drew enormous amounts 43
drew enormous profits 77
drew enormous support 48
drew everyone together 86
drew families together 207
drew financial support 214
drew frequent comment 48
drew geometric figures 63
drew immediate protest 48
drew immediate support 92
drew linkages between 54
drew negative reactions 70
drew numerous condoling 75
drew pictures together 93
drew powerful support 59
drew remained useless 56
drew slightly together 56
drew valuable lessons 84
drop aromatic showers 129
drop criminal charges 675
drop database command 120
drop database objects 582
drop formation process 269
drop increases linearly 153
drop increases rapidly 207
drop increases sharply 43
drop occurred because 176
drop occurred between 279
drop occurred despite 98
drop rollback segment 115
drop slightly because 93
drop slightly forward 88
drug abruptly because 180
drug activity against 163
drug addicted parents 164
drug addicted persons 97
drug addiction affects 50
drug addiction because 238
drug addiction becomes 166
drug addiction centers 97
drug addiction clinics 133
drug addiction control 64
drug addiction include 80
drug addiction problem 2985
drug addiction process 49
drug addiction program 300
drug addiction remains 54
drug addiction research 161
drug addiction results 65
drug addiction studies 73
drug addiction usually 69
drug allergic reactions 118
drug approval process 8895
drug business because 71
drug carriers because 44
drug containing aspirin 131
drug counseling centers 97
drug counseling program 513
drug counseling sessions 41
drug couriers because 43
drug coverage program 46
drug delivery because 461
drug delivery carrier 86
drug delivery catheter 98
drug delivery company 93
drug delivery control 54
drug delivery depends 62
drug delivery devices 4999
drug delivery following 46
drug delivery implant 238
drug delivery include 153
drug delivery including 46
drug delivery patches 99
drug delivery problem 93
drug delivery process 106
drug delivery remains 41
drug delivery research 244
drug delivery statute 62
drug delivery studies 622
drug delivery systems 48276
drug delivery vectors 71
drug delivery vehicle 797
drug develops rapidly 84
drug diffuses rapidly 46
drug directed against 56
drug directly affects 73
drug discount program 124
drug dispensing systems 152
drug diversion program 149
drug education classes 632
drug education courses 340
drug education efforts 445
drug education program 10766
drug education project 64
drug efficacy against 60
drug efficacy studies 367
drug eruptions include 74
drug eruptions usually 50
drug exposure because 47
drug exposure history 61
drug induction regimen 98
drug industry because 89
drug industry profits 152
drug industry research 63
drug inhibits protein 59
drug injection behavior 46
drug monitoring program 233
drug monitoring service 125
drug monitoring studies 81
drug monitoring systems 114
drug offenses account 46
drug offenses because 62
drug offenses between 97
drug offenses involving 157
drug oriented society 149
drug overdose because 210
drug overdose include 54
drug overdose patient 386
drug overdose victims 91
drug oxidation reactions 208
drug problems because 106
drug problems include 42
drug problems usually 87
drug produces adverse 49
drug produces certain 44
drug produces effects 54
drug produces euphoria 68
drug produces sedation 52
drug products because 137
drug products conform 58
drug products contain 197
drug products include 56
drug products including 80
drug products require 52
drug products subject 81
drug protects against 55
drug receptor complex 658
drug recovery program 393
drug regimens include 193
drug regimens including 113
drug requires careful 95
drug response because 50
drug response between 100
drug response include 45
drug selection include 47
drug selection markers 345
drug selection process 174
drug suddenly because 60
drug therapies include 125
drug therapies undergo 240
drug toxicity because 91
drug toxicity include 77
drug toxicity related 56
drug toxicity studies 206
drug transfer between 246
drug treatment according 127
drug treatment affects 42
drug treatment against 163
drug treatment appeared 99
drug treatment because 313
drug treatment becomes 155
drug treatment between 46
drug treatment centers 14116
drug treatment clients 204
drug treatment clinics 382
drug treatment depends 113
drug treatment effects 850
drug treatment efforts 118
drug treatment experts 74
drug treatment failure 121
drug treatment following 87
drug treatment history 105
drug treatment include 122
drug treatment including 41
drug treatment outcome 220
drug treatment process 75
drug treatment program 34792
drug treatment records 159
drug treatment reduced 141
drug treatment reduces 104
drug treatment regimen 1355
drug treatment regimes 430
drug treatment remains 68
drug treatment research 417
drug treatment results 101
drug treatment service 167
drug treatment started 43
drug treatment studies 1450
drug treatment systems 294
drug treatment usually 224
drug undergoes hepatic 84
drum membrane becomes 63
drying insulating varnish 130
drying interval between 89
dual accounting systems 63
dual approach towards 72
dual attached stations 118
dual attitude towards 441
dual authority between 57
dual authority systems 59
dual boundary element 1015
dual campaign against 57
dual chemical synapse 52
dual condition applies 47
dual conflict between 88
dual contrast between 66
dual diagnosis clients 432
dual diagnosis patient 632
dual diagnosis program 218
dual economic function 47
dual economic systems 66
dual education systems 81
dual financial control 141
dual hormonal control 87
dual identity between 45
dual immersion program 218
dual integral equation 68
dual military couples 70
dual movement between 52
dual personal pronoun 45
dual porosity aquifer 46
dual pressure control 53
dual processing systems 162
dual relations between 126
dual religious systems 65
dual resident company 383
dual selection process 73
dual strategy involving 43
dual struggle against 193
dual struggle between 44
dual symbolic function 43
dual tendency towards 47
duck suddenly emerges 54
duck trousers stuffed 62
duct diameters upstream 235
duct duodenal papilla 164
duct duodenum pancreas 42
duct injuries following 84
duct internal jugular 42
duel followed between 176
duel occurred between 143
dues assessed against 94
duke declared himself 85
duke declined accepting 44
duke defended himself 63
duke earnestly desired 101
duke excluded females 41
duke narrowly escaped 143
duke retained towards 143
duke suffered himself 53
dull business routine 59
dull children lighter 81
dull cocktail parties 48
dull domestic routine 86
dull explosion sounded 56
dull granular surface 40
dull heresies sprawling 162
dull listened quietly 96
dull metallic surface 61
dull platinum ripples 60
dull purplish flowers 95
dull serenity becalms 60
dull suburban stations 40
dull suspense corrupt 338
duly admitted members 168
duly affirmed according 148
duly approved election 52
duly assessed against 110
duly attested according 100
duly attested codicil 69
duly balanced epithets 49
duly cautioned against 92
duly combined produce 135
duly convened according 59
duly declared elected 412
duly demanded payment 210
duly enlisted soldier 86
duly enrolled according 63
duly enrolled members 217
duly estimating success 67
duly exchanged between 84
duly executed according 1055
duly executed against 120
duly executed between 113
duly executed codicil 170
duly executed warrant 50
duly executed written 228
duly informed himself 97
duly informed regarding 65
duly initiated members 82
duly licensed according 168
duly licensed dentist 139
duly licensed doctors 65
duly licensed engineer 48
duly licensed geodetic 204
duly licensed medical 175
duly licensed members 127
duly licensed persons 72
duly licensed private 100
duly licensed teachers 52
duly licensed therefor 358
duly notified according 51
duly observed according 58
duly observed towards 75
duly obtained according 44
duly ordained according 177
duly ordained bishops 70
duly ordained priests 164
duly prepared according 41
duly prepared himself 274
duly prepared petition 48
duly provided against 74
duly provided himself 46
duly punished according 249
duly ratified treaties 146
duly recorded according 145
duly recorded against 96
duly reported himself 88
duly selected trustee 118
duly separating between 74
duly verified according 59
duly verified petition 214
dumb ignorant millions 41
dumb quietude stirred 40
dumb servitor because 60
dump enormous amounts 47
during abnormal operating 81
during absolute silence 41
during academic classes 43
during academic sessions 67
during acoustic surveys 83
during activity because 74
during adaptive radiation 77
during adequate general 58
during adulthood because 50
during adulthood include 63
during adulthood results 88
during aircraft flights 97
during airplane flights 168
during aldehyde fixation 74
during allergic attacks 57
during allergic reactions 1250
during american colonial 143
during american history 232
during american slavery 149
during ammonium sulfate 123
during anabolic steroid 162
during anaerobic storage 78
during analysis because 91
during analytic sessions 337
during ancestor worship 65
during anesthesia because 206
during anesthesia include 65
during anesthesia results 46
during aneurysm surgery 573
during approved service 56
during archival research 59
during asbestos removal 77
during assembly because 54
during assembly process 62
during assembly sessions 161
during asthmatic attacks 424
during atlantic crossings 40
during auditory language 75
during auditory oddball 120
during auditory shadowing 46
during bacterial division 47
during bacterial invasion 61
during bacterial sulfate 155
during bargaining sessions 289
during baseline recording 63
during baseline sessions 150
during baseline studies 48
during business lunches 80
during business process 91
during business sessions 79
during campaign against 96
during campaign rallies 108
during cataract removal 81
during cataract surgery 2265
during cathedral service 78
during cellular division 330
during cervical dilation 92
during chemical fixation 182
during chemical reactions 3140
during chemical warfare 54
during christian history 77
during christian worship 99
during clearance studies 41
during clinical decision 46
during clinical dialysis 83
during clinical illness 61
during clinical latency 62
during clinical relapse 103
during clinical research 85
during clinical sessions 159
during clinical studies 426
during cocktail parties 127
during collision between 90
during combined focused 45
during communal prayers 47
during communal rituals 42
during communal violence 127
during communal worship 67
during communion service 68
during complete rotation 118
during complete tetanus 52
during conflict between 166
during conjoint sessions 69
during conscious sedation 1213
during constant current 405
during constant glucose 79
during constant infusion 325
during constant rotation 62
during constant voltage 66
during contacts between 58
during contract renewal 89
during contrast infusion 169
during contrast studies 121
during coronary arterial 156
during coronary surgery 142
during corrosion fatigue 544
during cosmetic surgery 99
during counseling sessions 1298
during critical drought 50
during critical harvest 50
during critical illness 2345
during critical moments 1206
during critical portions 108
during critical sections 93
during critical windows 94
during curative surgery 86
during cyclical upturns 115
during darkness because 42
during database updates 56
during daylight attacks 103
during daylight because 161
during daylight between 49
during debriefing sessions 201
during december because 76
during december totaled 48
during decisive moments 63
during delicate surgery 41
during delivery because 221
during delivery resulting 40
during delivery results 45
during delivery usually 48
during descending thoracic 115
during detailed studies 43
during disputes between 159
during doctoral research 52
during doctoral studies 109
during domestic violence 159
during dopamine infusion 243
during dramatic moments 63
during droughts because 109
during economic decline 198
during economic reforms 149
during economic upturns 330
during education sessions 49
during eighteen hundred 510
during elections because 75
during elective caesarean 47
during elective cesarean 298
during elective surgery 402
during electron capture 104
during electron emission 49
during emotional arousal 953
during emotional behavior 141
during emotional imagery 69
during emotional moments 67
during emotional reactions 207
during enforced absence 40
during epidural catheter 94
during epidural infusion 63
during epilepsy surgery 184
during evolution because 253
during evolution between 49
during exchanges between 92
during execution because 100
during exercise because 1212
during exercise becomes 62
during exercise between 103
during exercise classes 43
during exercise depends 403
during exercise despite 168
during exercise following 363
during exercise include 230
during exercise increase 146
during exercise induced 112
during exercise involving 58
during exercise provide 44
during exercise reduces 143
during exercise remains 115
during exercise results 346
during exercise sessions 433
during exercise studied 48
during exercise studies 95
during exercise usually 76
during expansion process 54
during exposure because 57
during exposure sessions 198
during extended culture 118
during extended drought 227
during extended flights 47
during extended missions 62
during extended research 54
during extended service 58
during extended storage 653
during extended travels 59
during external fixation 83
during external rotation 472
during extrusion process 51
during feedback sessions 241
during fifteenth century 186
during football matches 407
during formalin fixation 157
during fourteen hundred 151
during frequent rambles 71
during funerary rituals 72
during geography lessons 73
during germinal vesicle 74
during gestation affects 53
during gestation because 147
during gestation include 45
during gestation results 108
during glaucoma surgery 145
during graduate student 41
during graduate studies 261
during helpless infancy 49
during holidays because 61
during hologram recording 126
during homecoming weekend 305
during homework sessions 69
during hypnosis sessions 65
during hypnotic sessions 82
during hypnotic trances 43
during improper storage 89
during increased function 50
during induction because 64
during indwelling catheter 130
during indwelling urethral 241
during infection because 62
during inflation because 209
during informal gatherings 188
during informal sessions 91
during informed consent 196
during initiation complex 97
during initiation rituals 434
during injection because 50
during innocent passage 142
during insertion because 64
during internal carotid 69
during internal fixation 111
during internal jugular 211
during internal mammary 125
during internal rotation 444
during interval between 225
during intimate contact 162
during intimate moments 317
during invasive medical 294
during japanese colonial 310
during japanese invasion 100
during lactation because 311
during lactation results 57
during literacy lessons 76
during lovemaking because 56
during margaret thatcher 475
during meteorite impacts 97
during migraine attacks 4089
during migraine headache 622
during migration because 53
during migration between 63
during migration flights 50
during military attacks 55
during military parades 121
during military regimes 283
during military service 5304
during moderate exertion 110
during mortuary rituals 100
during movement because 56
during movement between 122
during multiple sessions 54
during muscular efforts 49
during muscular exertion 892
during muscular fatigue 51
during negative emotions 64
during negotiating sessions 205
during nineteen hundred 244
during nitrogen fixation 887
during nitrogen mustard 54
during normandy invasion 64
during november between 74
during nutrition support 67
during operation because 291
during operation between 60
during operation citadel 202
during operation dragoon 48
during operation include 55
during operation junction 109
during operation prairie 51
during operation provide 283
during operation restore 664
during operation solomon 82
during operation southern 53
during operation wetback 286
during ordinary lessons 64
during ordinary winters 57
during oxidation process 84
during oxidation reactions 169
during paraffin embedding 126
during parental absence 68
during passover because 51
during peacetime because 64
during peacetime service 65
during pediatric surgery 228
during perfusion fixation 49
during perfusion studies 48
during personal contact 69
during personal hygiene 50
during physical contact 194
during physical exertion 4801
during physical fitness 71
during physical illness 238
during platelet adhesion 101
during platelet storage 190
during playback sessions 44
during positive emotions 84
during positron emission 327
during postural control 124
during postural fixation 78
during practice because 82
during practice sessions 2891
during prenatal classes 130
during prenatal screening 71
during pressure control 209
during pressure increase 109
during pressure solution 84
during pressure support 818
during processing because 194
during processing depends 77
during processing include 65
during processing results 73
during progress reviews 51
during prolonged absence 95
during prolonged alcohol 83
during prolonged arterial 54
during prolonged aspirin 62
during prolonged attacks 54
during prolonged balloon 135
during prolonged contact 195
during prolonged courses 69
during prolonged culture 344
during prolonged dialysis 61
during prolonged drought 628
during prolonged exertion 146
during prolonged fixation 85
during prolonged flights 90
during prolonged gastric 68
during prolonged illness 503
during prolonged infusion 522
during prolonged intense 73
during prolonged rotation 67
during prolonged service 95
during prolonged sessions 72
during prolonged steroid 91
during prolonged storage 2325
during prolonged strikes 171
during prolonged surgery 315
during prostate surgery 153
during protests against 413
during putative marriage 54
during quarrels between 61
during questioning consult 44
during railroad strikes 93
during rebellion against 122
during receptor mediated 80
during recesses between 40
during recorded history 1140
during recovery because 111
during recovery between 43
during recovery efforts 55
during recovery following 303
during recovery process 61
during reduction division 425
during rehearsal because 48
during religious fiestas 66
during religious gatherings 85
during religious rituals 588
during religious service 363
during religious worship 314
during salvador allende 165
during scoliosis surgery 776
during security council 155
during seizures induced 261
during selected portions 58
during selection process 78
during separate sessions 111
during shipment because 45
during shoulder surgery 66
during sickness absence 91
during sixteenth century 327
during skeletal traction 63
during southwest monsoon 539
during specially arranged 60
during specific moments 111
during specific portions 93
during specific rituals 57
during specific sensory 50
during strategy sessions 93
during struggle against 81
during succeeding decades 545
during succeeding sessions 87
during succeeding summers 58
during succeeding winters 48
during surgical closure 86
during surgical excision 288
during surgical removal 723
during surprise attacks 92
during swallowing because 103
during synaptic junction 66
during systemic heparin 66
during systemic illness 63
during systemic infusion 50
during systolic ejection 371
during teachable moments 74
during terminal classic 72
during terminal illness 1814
during thermally induced 160
during thermionic emission 61
during thirteenth century 168
during toxicity studies 46
during transfer between 290
during treadmill sprinting 121
during treatment because 552
during treatment include 98
during treatment process 63
during treatment sessions 1801
during treatment usually 68
during tropical cyclone 48
during twentieth century 1213
during unguarded moments 188
during vacations because 48
during vascular surgery 691
during vertical retrace 1346
during vigorous athletic 52
during vigorous eruption 59
during vigorous exertion 111
during volatile markets 222
during volcanic eruption 137
during weekends because 43
during whatever leisure 46
during workshop sessions 154
dust collecting devices 108
dust collecting systems 427
dust composed largely 40
dust consists chiefly 49
dust consists largely 44
dust containing arsenic 258
dust containing mercury 47
dust containing organic 97
dust containing silicon 139
dust enfolded everything 48
dust explosion hazards 404
dust formation process 325
dust obscured everything 77
dust particle density 243
dust particle diameter 298
dust particle impacts 320
dust permeated everything 43
dust suddenly appeared 43
duty assessed against 42
duty consists chiefly 51
duty deserves respect 55
duty drawback program 67
duty drawback schemes 707
duty drawback systems 248
duty education program 99
duty excludes foreign 40
duty exemption granted 40
duty exemption schemes 103
duty formerly imposed 52
duty formerly payable 142
duty included service 59
duty includes providing 43
duty incurred perhaps 72
duty military members 478
duty military officer 484
duty military service 1018
duty otherwise imposed 104
duty otherwise payable 321
duty petitions against 107
duty proceeding regarding 240
duty properly belonged 79
duty properly devolving 52
duty recently imposed 66
duty remission program 250
duty remission schemes 166
duty security officer 162
duty specially imposed 49
duty strictly according 62
duty therefore depends 147
duty wherever ordered 164
dyad symmetry element 2011
dyed gelatine filters 96
