daddy would always 239
drawing people around 54
drawing people closer 479
drawing people toward 153
drawing power beyond 41
drawing power greater 93
drawing power through 102
drawing quite heavily 48
drawing radii through 48
drawing rather heavily 88
drawing rooms across 173
drawing rooms around 123
drawing rooms became 68
drawing rooms before 232
drawing rooms buzzed 65
drawing rooms filled 151
drawing rooms instead 42
drawing rooms opened 49
drawing rooms should 132
drawing rooms through 47
drawing rooms without 40
drawing rubbing itself 62
drawing scale factor 5523
drawing sheet number 46
drawing sheet should 126
drawing showing clearly 45
drawing showing through 104
drawing showing various 113
drawing shows another 62
drawing shows clearly 688
drawing shows something 45
drawing shows through 105
drawing shows various 86
drawing sight drafts 44
drawing small crowds 41
drawing smoke through 86
drawing smooth curves 385
drawing still closer 2263
drawing still exists 348
drawing still farther 52
drawing still further 958
drawing table should 188
drawing threads through 46
drawing tight around 379
drawing title blocks 50
drawing tools enable 59
drawing tools should 57
drawing vital energy 42
drawing water through 724
drawing water without 52
drawing which always 95
drawing which appears 748
drawing which became 60
drawing which belongs 138
drawing which clearly 91
drawing which fielding 41
drawing which formed 155
drawing which occurs 46
drawing which places 41
drawing which reveals 45
drawing which ruskin 99
drawing which seemed 129
drawing which served 182
drawing which serves 216
drawing which should 460
drawing which showed 667
drawing white straws 43
drawing within itself 54
drawing women toward 56
drawing would become 265
drawing would remain 98
drawing would result 49
drawing yearly inward 98
drawn about actual 53
drawn about another 53
drawn about causal 85
drawn about changes 177
drawn about future 210
drawn about gender 56
drawn about itself 53
drawn about midway 44
drawn about public 49
drawn about trends 115
drawn about twenty 127
drawn about various 47
drawn about whether 540
drawn above twenty 111
drawn after another 91
drawn after dinner 48
drawn after nature 293
drawn after studying 67
drawn again toward 90
drawn apart without 58
drawn aside before 124
drawn aside revealing 93
drawn aside through 213
drawn aside toward 43
drawn aside without 59
drawn based solely 46
drawn blank stares 81
drawn blood before 134
drawn blood enough 276
drawn blood freely 45
drawn blood sample 242
drawn blood should 126
drawn broad swords 88
drawn canal barges 108
drawn carts carrying 300
drawn carts filled 150
drawn carts loaded 299
drawn carts passed 95
drawn carts through 91
drawn close across 54
drawn close around 1900
drawn close before 61
drawn close beside 147
drawn close enough 1586
drawn comic strips 172
drawn drunk driven 137
drawn easily enough 51
drawn easily through 60
drawn either through 217
drawn either toward 53
drawn every twenty 47
drawn first through 116
drawn fresh strength 96
drawn glass fibers 274
drawn green shades 41
drawn human figure 296
drawn joining points 53
drawn large bodies 40
drawn large crowds 413
drawn large enough 550
drawn legal battle 159
drawn lines across 175
drawn lines around 854
drawn lines dividing 90
drawn lines through 234
drawn money before 43
drawn naked through 49
drawn naval battle 43
drawn nearly through 104
drawn often enough 196
drawn passing through 1625
drawn quite across 182
drawn quite clearly 160
drawn quite firmly 47
drawn quite freely 89
drawn quite heavily 138
drawn quite simply 137
drawn quite through 101
drawn rather freely 98
drawn rather heavily 161
drawn rather larger 49
drawn rather slowly 47
drawn right across 1746
drawn right through 1532
drawn round itself 54
drawn shall refuse 299
drawn sloping upward 173
drawn small enough 51
drawn solid copper 105
drawn stick figure 107
drawn still another 42
drawn still closer 3026
drawn still deeper 92
drawn still farther 203
drawn still further 1722
drawn still higher 88
drawn sword across 262
drawn sword amongst 89
drawn sword appears 128
drawn sword before 573
drawn sword behind 78
drawn sword beside 88
drawn sword dripping 81
drawn sword flashing 163
drawn sword guarding 85
drawn sword placed 72
drawn sword pointing 92
drawn sword raised 62
drawn sword rushed 73
drawn sword standing 106
drawn sword stands 41
drawn sword struck 68
drawn sword through 130
drawn sword without 314
drawn thither partly 159
drawn thither solely 49
drawn thither through 42
drawn tight across 5564
drawn tight around 3167
drawn tight before 58
drawn tight behind 45
drawn tight enough 1541
drawn tight through 78
drawn tight without 45
drawn under credit 114
drawn under letter 209
drawn under section 214
drawn under tension 43
drawn under vacuum 59
drawn under various 122
drawn until further 180
drawn wagon across 40
drawn wagon carrying 268
drawn wagon driven 115
drawn wagon filled 187
drawn wagon loaded 366
drawn wagon pulled 134
drawn wagon through 167
drawn wagon trains 564
drawn which clearly 40
drawn which passes 143
drawn which relate 68
drawn which should 211
drawn which showed 56
drawn white gloves 105
drawn within another 66
drawn within itself 169
drawn within twenty 99
drawn would become 40
drawn would depend 56
drawn would remain 41
draws about itself 104
draws about twenty 68
draws after itself 310
draws blank stares 47
draws blood through 43
draws close enough 89
draws comic strips 43
draws dante through 96
draws every spirit 75
draws fluid through 48
draws fresh strength 72
draws large crowds 1296
draws lines across 69
draws lines around 316
draws lines through 159
draws music lovers 44
draws others toward 62
draws people around 53
draws people closer 326
draws people toward 227
draws quite heavily 202
draws rather heavily 132
draws round itself 195
draws still another 47
draws still closer 126
draws still farther 44
draws still further 56
draws vital energy 41
draws water across 51
draws water through 522
draws water toward 50
draws water upward 83
draws within itself 96
draws women toward 55
dreading every active 155
dreading every breeze 112
dreading every minute 194
dreading every moment 1819
dreading still farther 48
dreading still further 48
dreading still greater 56
dreaming about another 557
dreaming about babies 59
dreaming about becoming 837
dreaming about building 327
dreaming about climbing 40
dreaming about escape 94
dreaming about future 408
dreaming about horses 103
dreaming about itself 48
dreaming about marrying 129
dreaming about myself 83
dreaming about school 43
dreaming about sexual 131
dreaming about snakes 71
dreaming about someone 496
dreaming about something 2254
dreaming about starting 145
dreaming about swimming 41
dreaming about sylvie 44
dreaming shall soften 45
dreaming stood before 95
dreaming while asleep 706
dreams about africa 87
dreams about another 247
dreams about babies 167
dreams about becoming 714
dreams about building 211
dreams about climbing 107
dreams about drinking 47
dreams about drowning 190
dreams about escaping 45
dreams about events 138
dreams about family 106
dreams about fighting 108
dreams about future 478
dreams about ghosts 144
dreams about hitler 101
dreams about horses 147
dreams about houses 41
dreams about itself 135
dreams about marrying 50
dreams about nuclear 106
dreams about saints 60
dreams about school 214
dreams about sexual 137
dreams about snakes 438
dreams about someone 179
dreams about something 320
dreams about starting 110
dreams about swimming 89
dreams about whether 108
dreams after dinner 95
dreams could become 342
dreams could hardly 82
dreams might attend 57
dreams might become 137
dreams might betake 90
dreams nearly always 142
dreams never dreamed 57
dreams never seemed 84
dreams often become 136
dreams often enough 279
dreams passing through 125
dreams prove seldom 120
dreams reveal something 41
dreams shall become 50
dreams since before 104
dreams still hovering 173
dreams stood before 83
dreams where something 56
dreams which affect 88
dreams which almost 131
dreams which always 138
dreams which became 60
dreams which become 113
dreams which border 48
dreams which caused 68
dreams which clearly 169
dreams which embody 65
dreams which enable 43
dreams which filled 122
dreams which follow 217
dreams which formed 60
dreams which helped 58
dreams which joseph 123
dreams which lovers 55
dreams which nations 59
dreams which occurs 42
dreams which plague 41
dreams which proved 43
dreams which relate 58
dreams which remain 45
dreams which result 112
dreams which seemed 1043
dreams which should 100
dreams which showed 105
dreams which turned 105
dreams while asleep 946
dreams while sleeping 511
dreams while watching 90
dreams whose reality 85
dreams would always 135
dreams would become 388
dreams would behave 40
dreams would follow 170
dreams would remain 122
dreams would return 100
dreams would supply 82
dreams would surely 51
dreams would vanish 78
dreamy feeling always 80
dreamy indian summer 106
dreamy smile curved 82
dreamy smile played 107
dreamy touch should 59
dreary abyss through 61
dreary dreams engross 78
dreary hills looked 106
dreary hours before 54
dreary hours passed 114
dreary hours through 69
dreary labor should 53
dreary looking places 49
dreary march across 113
dreary march through 238
dreary march without 88
dreary miles beside 61
dreary months before 174
dreary months passed 61
dreary night before 41
dreary night passed 88
dreary night through 49
dreary place called 67
dreary place enough 108
dreary place indeed 140
dreary place without 158
dreary rooming houses 49
dreary sandy wastes 43
dreary scene around 145
dreary scene before 55
dreary scene without 112
dreary waste around 386
dreary waste before 62
dreary waste behind 80
dreary waste without 104
dreary world indeed 44
dreary world without 89
dregs which remain 76
dress after another 2484
dress after dinner 352
dress again before 208
dress again without 107
dress blues standing 41
dress codes became 120
dress codes should 155
dress could conceal 69
dress could hardly 125
dress could render 117
dress evening clothes 46
dress every sunday 130
dress falling around 65
dress flowing around 98
dress flowing behind 198
dress looks better 163
dress looks lovely 69
dress looks pretty 42
dress might permit 54
dress neatly folded 43
dress never varied 267
dress never varies 47
dress ought always 54
dress rather better 43
dress reaching almost 74
dress seated before 81
dress shirt collar 122
dress shirt opened 53
dress shirt rolled 255
dress shirt tucked 180
dress shirt without 198
dress short enough 245
dress sitting beside 69
dress spread across 91
dress spread around 146
dress still better 89
dress still farther 97
dress still further 48
dress still lingered 57
dress still looked 99
dress stood before 98
dress stood behind 49
dress stood beside 127
dress style became 92
dress tight across 293
dress tight around 181
dress usual before 51
dress walking through 138
dress walking toward 41
dress walks through 68
dress which allows 53
dress which almost 99
dress which always 64
dress which appears 144
dress which barely 62
dress which became 284
dress which belongs 51
dress which caught 40
dress which caused 73
dress which clothed 45
dress which covers 339
dress which custom 51
dress which fashion 123
dress which filled 41
dress which fitted 292
dress which formed 58
dress which hugged 85
dress which ladies 50
dress which looked 371
dress which madame 44
dress which marked 320
dress which passes 53
dress which pleases 48
dress which reached 188
dress which reaches 120
dress which reveals 62
dress which seemed 467
dress which served 82
dress which serves 135
dress which shewed 57
dress which should 732
dress which showed 605
dress which struck 54
dress which suited 221
dress while engaged 83
dress whose bodice 49
dress would affect 50
dress would always 68
dress would become 555
dress would excite 45
dress would hardly 85
dress would hinder 58
dress would permit 94
dried adobe blocks 161
dried adobe bricks 1447
dried after staining 101
dried again before 237
dried apple pieces 536
dried apple slices 5025
dried basil preheat 55
dried bison tongues 82
dried black mission 120
dried black olives 258
dried black pepper 206
dried black turtle 82
dried blood across 316
dried blood around 2744
dried blood before 40
dried blood covering 274
dried blood dotted 44
dried blood inside 193
dried blood looked 42
dried blood marked 158
dried blood matted 131
dried blood plasma 602
dried blood rimmed 53
dried blood sample 185
dried blood should 134
dried blood showed 215
dried blood smeared 268
dried blood smokes 95
dried blood staining 377
dried blood stains 2820
dried blood sticking 64
dried brain tissue 171
dried brick building 200
dried brick houses 435
dried brine shrimp 738
dried cereal grains 44
dried chile flakes 1008
dried chile pepper 400
dried chili flakes 2247
dried chili pepper 3173
dried earthen bricks 157
dried faecal matter 48
dried fecal matter 474
dried films should 44
dried foods retain 111
dried foods should 190
dried fruit beetle 890
dried fruit before 156
dried fruit called 314
dried fruit instead 248
dried fruit market 178
dried fruit pieces 500
dried fruit should 444
dried fruit slices 412
dried fruit snacks 69
dried fruit soaked 56
dried fruit stewed 42
dried fruit through 47
dried fruit without 59
dried gland itself 60
dried gourd filled 95
dried gourd shavings 86
dried gourd shells 53
dried gourd strips 83
dried grain stalks 126
dried grass around 332
dried grass before 118
dried grass beside 87
dried grass placed 52
dried grass should 54
dried grass showed 147
dried grass stalks 405
dried green pepper 142
dried green vitriol 112
dried herbs before 56
dried herbs equals 41
dried herbs instead 68
dried herbs should 248
dried horse manure 1654
dried human plasma 264
dried human skulls 282
dried leaves across 116
dried leaves around 598
dried leaves before 116
dried leaves caught 97
dried leaves retain 46
dried leaves rustle 40
dried leaves should 247
dried leaves showed 116
dried liver powder 209
dried maize stalks 446
dried mixed fruits 43
dried orange slices 604
dried outer covering 262
dried paint itself 71
dried pasta shapes 1104
dried pasta shells 288
dried peanut butter 51
dried plant matter 274
dried plant stalks 219
dried plant tissue 598
dried poppy petals 93
dried salad greens 52
dried seeds inside 200
dried serum should 52
dried sheep manure 1052
dried state without 51
dried still further 43
dried stray shreds 68
dried sweet fruits 63
dried sweet potato 1064
dried under normal 84
dried under proper 41
dried under slight 99
dried under tension 1028
dried under vacuum 18612
dried under various 123
dried water course 47
dried while frozen 163
dried while standing 45
dried white kidney 195
dried whole mounts 164
drier lower slopes 93
drier upper slopes 103
dries rather slowly 306
drift about anyhow 110
drift about europe 66
drift about freely 83
drift about through 194
drift about without 401
drift after another 137
drift again toward 47
drift apart before 178
drift apart through 131
drift apart without 329
drift close enough 244
drift could result 41
drift either toward 114
drift motion around 115
drift often occurs 41
drift punch through 60
drift region through 69
drift right across 487
drift right through 355
drift still deeper 121
drift still defied 107
drift still farther 126
drift still further 482
drift under normal 57
drift which covers 295
drift which occurs 169
drift which passes 40
drift would become 79
drift would depend 63
drift would result 162
drill after another 56
drill bores through 76
drill breaking through 122
drill breaks through 474
drill broke through 347
drill comes through 80
drill cores showed 47
drill cores through 57
drill cutting through 87
drill every sunday 48
drill guide should 84
drill guide system 83
drill holes across 174
drill holes around 496
drill holes before 219
drill holes placed 496
drill holes should 1208
drill holes showed 73
drill holes spaced 215
drill holes through 5276
drill holes totaling 53
drill holes without 112
drill large enough 145
drill often enough 83
drill passing through 65
drill period should 86
drill point grinding 592
drill point should 150
drill press before 48
drill press column 59
drill press fitted 51
drill press should 192
drill press without 68
drill right through 2243
drill speed should 48
drill which should 98
drill while another 46
drink about twenty 137
drink after another 3846
drink after dinner 2694
drink after school 187
drink after sunset 248
drink after supper 358
drink after twelve 43
drink again before 316
drink again without 139
drink alone without 106
drink ample fluids 98
drink anything before 785
drink anything better 107
drink anything except 1535
drink anything myself 50
drink anything unless 167
drink anything without 410
drink black coffee 4872
drink blood another 153
drink blood before 135
drink blood instead 61
drink brown sherry 59
drink burnt brandy 56
drink color fabric 111
drink deadly poison 1911
drink decaf coffee 124
drink drank drinking 196
drink easily enough 129
drink eight ounces 1734
drink either before 288
drink either coffee 208
drink every minute 42
drink every second 226
drink extra fluids 1832
drink first before 226
drink fizzy drinks 46
drink flowing freely 49
drink flows freely 72
drink fresh juices 149
drink fresh spirit 43
drink fruit juices 2614
drink irish coffee 109
drink lemon squash 70
drink loyal toasts 80
drink might revive 48
drink mixed drinks 65
drink morning coffee 65
drink nearly enough 182
drink often caused 47
drink often enough 149
drink quite heavily 536
drink rather freely 204
drink rather heavily 1108
drink right before 284
drink right through 411
drink since before 316
drink since dinner 46
drink spread before 84
drink spread through 48
drink still better 91
drink still deeper 290
drink strong coffee 1248
drink strong drinks 447
drink strong enough 123
drink strong liquor 815
drink strong waters 241
drink sweet coffee 91
drink sweet drinks 126
drink sweet juices 44
drink sweet nectar 127
drink sweet waters 149
drink taken before 359
drink taste better 291
drink toddy without 122
drink trade should 44
drink until sunset 359
drink vodka without 89
drink water aboard 101
drink water before 4145
drink water enough 141
drink water except 365
drink water freely 1826
drink water instead 1316
drink water through 761
drink water treated 104
drink water unless 753
drink water without 1439
drink where chilling 157
drink which caused 213
drink which causes 248
drink which seemed 130
drink which should 256
drink which tasted 157
drink which tastes 162
drink which turned 105
drink while awaiting 43
drink while enjoying 180
drink while handling 85
drink while standing 474
drink while studying 47
drink while watching 958
drink within twenty 41
drink would always 92
drink would become 177
drink would hardly 86
drink would settle 107
drink would simply 120
drive about london 430
drive about moscow 81
drive about through 112
drive about twelve 94
drive about twenty 341
drive about without 53
drive after another 936
drive after church 47
drive after dinner 860
drive after drinking 7111
drive after school 46
drive after sunset 201
drive again through 131
drive again without 49
drive alone across 109
drive alone through 195
drive anything through 109
drive asset prices 188
drive banks before 56
drive belts should 155
drive blood through 1133
drive boats through 95
drive breaks through 63
drive cells through 151
drive chain master 108
drive chain should 197
drive chain slider 500
drive chain tension 344
drive change through 381
drive close behind 268
drive close enough 132
drive costs higher 224
drive costs upward 116
drive could become 133
drive could hardly 107
drive could result 107
drive danger before 89
drive drove driven 4717
drive eight horses 81
drive either through 92
drive enemy forces 52
drive enter choice 185
drive every aspect 66
drive every english 153
drive every german 121
drive every measure 73
drive every member 55
drive every native 52
drive every papist 68
drive every sunday 242
drive every thought 119
drive firms toward 43
drive first through 108
drive fluid across 83
drive fluid through 248
drive goats toward 78
drive grind coffee 43
drive growth through 92
drive holes through 164
drive hours before 51
drive human actions 49
drive human nature 66
drive iraqi forces 298
drive iraqi troops 103
drive japan toward 41
drive large enough 301
drive large trucks 68
drive lends itself 64
drive level should 110
drive light trucks 141
drive logic boards 53
drive madly through 47
drive major changes 77
drive might become 103
drive motor should 223
drive motor system 172
drive motor through 112
drive motor torque 245
drive motor trucks 44
drive nails through 1573
drive nails without 47
drive passing through 135
drive people around 672
drive people deeper 93
drive people further 425
drive people insane 508
drive people toward 509
drive piles through 159
drive pinion engages 95
drive pinion meshes 110
drive plate motions 277
drive power cables 150
drive power levels 122
drive power needed 53
drive power plants 49
drive power supply 705
drive power without 122
drive quite slowly 84
drive rather slowly 42
drive right across 2936
drive right around 792
drive right before 158
drive right behind 135
drive right inside 101
drive right through 17683
drive right toward 40
drive roads through 258
drive round london 314
drive running through 265
drive sales through 94
drive servo system 87
drive shaft before 129
drive shaft coupling 467
drive shaft driven 122
drive shaft engages 107
drive shaft enters 45
drive shaft figure 208
drive shaft inside 147
drive shaft itself 43
drive shaft passes 311
drive shaft rotating 107
drive shaft should 614
drive shaft system 110
drive shaft through 835
drive shaft torque 289
drive shaft tunnel 261
drive shaft turned 53
drive shaft without 132
drive share prices 327
drive sharp stakes 43
drive sheep across 127
drive ships across 52
drive ships through 46
drive shows itself 52
drive small motors 51
drive small stakes 55
drive social policy 73
drive space needed 141
drive spent itself 43
drive steel through 40
drive still deeper 49
drive still farther 137
drive still faster 48
drive still further 488
drive stock prices 1350
drive stops spinning 103
drive strong enough 228
drive tanks through 42
drive texas cattle 62
drive train design 69
drive train losses 83
drive train system 347
drive under normal 206
drive units should 98
drive value creation 260
drive wages upward 50
drive water across 149
drive water through 1074
drive water wheels 233
drive wheel should 100
drive which allows 273
drive which always 46
drive which appears 102
drive which arises 41
drive which became 116
drive which begins 49
drive which caused 141
drive which causes 307
drive which curved 292
drive which curves 90
drive which forced 42
drive which forces 109
drive which impels 382
drive which lasted 56
drive which netted 127
drive which passed 56
drive which passes 64
drive which proved 48
drive which pushed 87
drive which pushes 161
drive which raised 203
drive which reached 58
drive which seemed 272
drive which serves 40
drive which should 275
drive which turned 42
drive while another 50
drive while drinking 592
drive whole nations 71
drive whose letter 41
drive whose object 84
drive winding through 184
drive winds through 449
drive within itself 41
drive would always 48
drive would become 244
drive would depend 87
drive would remain 42
drive would result 101
drive would simply 41
drive wound around 210
drive wound through 374
driving about london 328
driving about ninety 43
driving about through 44
driving about twenty 460
driving about without 64
driving after drinking 11030
driving after sunset 95
driving again through 73
driving alone across 101
driving alone through 648
driving alone toward 53
driving asses before 162
driving asset prices 59
driving banks across 46
driving becky before 46
driving black clouds 60
driving blood through 337
driving broad golden 92
driving carts loaded 56
driving causing bodily 678
driving causing injury 145
driving change through 203
driving close behind 301
driving costs upward 48
driving could result 44
driving dance rhythms 45
driving drove driven 152
driving easily before 41
driving eight horses 78
driving eight llamas 136
driving engine behind 288
driving every thought 68
driving field strength 107
driving firms toward 51
driving first through 58
driving fluid through 48
driving force across 1738
driving force allows 58
driving force always 87
driving force appears 480
driving force arises 279
driving force around 169
driving force became 192
driving force before 184
driving force behind 731693
driving force beyond 204
driving force called 115
driving force caused 270
driving force causes 672
driving force changes 629
driving force created 208
driving force enabling 145
driving force equals 732
driving force except 187
driving force exists 954
driving force favoring 303
driving force figure 104
driving force inducing 57
driving force inside 777
driving force instead 216
driving force itself 165
driving force models 156
driving force needed 936
driving force occurs 112
driving force reaches 101
driving force seemed 51
driving force should 1015
driving force through 891
driving force toward 4078
driving force varies 234
driving force vector 350
driving force versus 60
driving force without 436
driving holes through 133
driving iraqi forces 196
driving issue behind 51
driving large flocks 56
driving large screws 47
driving large spikes 60
driving large stakes 51
driving large trucks 47
driving leaves something 44
driving logic behind 164
driving loose horses 58
driving madly through 60
driving major changes 58
driving motor cycles 91
driving motor itself 44
driving motor should 414
driving motor through 100
driving mules through 42
driving nails through 1729
driving others before 77
driving people around 470
driving people insane 62
driving people toward 145
driving piles around 49
driving piles through 365
driving plain window 62
driving plate motions 48
driving power behind 5932
driving power needed 154
driving power should 209
driving power source 151
driving power through 138
driving power toward 56
driving power without 188
driving quite slowly 78
driving ranch wagons 51
driving rather slowly 60
driving reason behind 108
driving rhythm section 752
driving right across 417
driving right behind 416
driving right through 3854
driving right toward 56
driving roads through 350
driving round london 154
driving route through 48
driving seven horses 52
driving shaft carrying 57
driving shaft passes 118
driving shaft should 127
driving shaft through 342
driving share prices 73
driving sheep across 100
driving sheep through 95
driving short stakes 47
driving since before 99
driving small motors 79
driving small stakes 55
driving social forces 157
driving social policy 49
driving steel spikes 53
driving steel wedges 73
driving still another 90
driving stock across 57
driving stock market 43
driving stock prices 575
driving stock through 56
driving stone drifts 59
driving stout stakes 81
driving strong stakes 43
driving tanks through 103
driving tests before 118
driving texas cattle 116
driving thither through 54
driving tours around 145
driving tours through 149
driving trips through 104
driving under normal 172
driving under section 59
driving under various 87
driving vision behind 85
driving water across 49
driving water through 395
driving water wheels 81
driving wheel brakes 260
driving wheel should 128
driving while drinking 1696
driving while drowsy 578
driving while sleepy 312
driving while stoned 225
driving white horses 45
driving whole nations 43
driving would become 148
droll music indeed 47
drone brood should 53
droning speed further 43
droning voice droned 78
drops about twenty 49
drops above ground 217
drops after swimming 46
drops again through 47
drops below another 232
drops below aortic 96
drops below around 87
drops below eighty 65
drops below freezing 10643
drops below ground 43
drops below ninety 100
drops below normal 3300
drops below twenty 338
drops black pepper 204
drops every minute 146
drops every second 196
drops every twenty 162
drops falling gently 42
drops falling slowly 101
drops falling through 1266
drops flowing through 49
drops green coloring 120
drops large enough 1427
drops occur across 90
drops often recoil 81
drops orange flower 230
drops passing through 402
drops rather slowly 95
drops right through 194
drops shall borrow 98
drops small enough 100
drops still farther 107
drops still further 2603
drops which adhere 67
drops which become 44
drops which formed 66
drops which lashed 95
drops which rained 47
drops which remain 365
drops which result 97
drops which rolled 56
drops which sacred 268
drops which seemed 100
drops which should 102
drops which strike 77
drops would become 58
dross which floats 52
dross which passes 86
drove about another 65
drove about eighty 135
drove about london 243
drove about through 94
drove about twelve 81
drove about twenty 419
drove after dinner 91
drove after drinking 347
drove again through 220
drove alone across 100
drove alone through 179
drove banks across 53
drove broke through 51
drove carts loaded 63
drove close behind 139
drove close enough 94
drove daily through 54
drove driving driven 57
drove easily through 70
drove eight blocks 44
drove every higher 46
drove every sunday 101
drove every thought 460
drove first through 179
drove fresh crowds 96
drove grain prices 95
drove holes through 63
drove housing prices 41
drove iraqi forces 168
drove iraqi troops 76
drove madly across 42
drove madly through 91
drove miles across 113
drove miles through 66
drove nails through 587
drove people around 100
drove people insane 82
drove people toward 76
drove quite slowly 103
drove quite through 196
drove rather slowly 131
drove right across 866
drove right around 170
drove right behind 118
drove right through 7190
drove roads through 59
drove round london 78
drove round through 58
drove seven demons 46
drove share prices 49
drove sharp stakes 66
drove still deeper 73
drove still farther 77
drove still further 155
drove stock prices 210
drove strong stakes 42
drove tanks across 55
drove texas cattle 50
drove twice around 273
drove under another 44
drove under temple 59
drove whole nations 41
drown every person 56
drown large tracts 60
drown while crossing 110
drown while swimming 639
drugs after lumbar 70
drugs block sodium 131
drugs cause cancer 67
drugs cause changes 150
drugs cause damage 76
drugs cause little 61
drugs cause marked 131
drugs cause release 49
drugs cause serious 90
drugs cause severe 144
drugs causing sexual 48
drugs close enough 47
drugs could affect 164
drugs could become 138
drugs could hardly 47
drugs could induce 116
drugs could reduce 130
drugs could result 204
drugs either through 43
drugs first became 110
drugs flowing through 74
drugs found useful 93
drugs given before 436
drugs given orally 1325
drugs given should 49
drugs given through 88
drugs might affect 244
drugs might become 81
drugs might indeed 50
drugs might induce 47
drugs might reduce 115
drugs might result 80
drugs nearly always 49
drugs often affect 56
drugs often become 103
drugs often causes 139
drugs often induce 69
drugs often occurs 45
drugs often reduce 62
drugs often result 91
drugs passing through 133
drugs running through 101
drugs still remain 76
drugs strong enough 63
drugs taken before 143
drugs taken orally 1258
drugs under normal 46
drugs under patent 114
drugs under review 78
drugs under section 158
drugs under strict 44
drugs under various 104
drugs which absorb 62
drugs which affect 2568
drugs which assist 62
drugs which attack 114
drugs which became 91
drugs which become 59
drugs which caused 197
drugs which causes 50
drugs which combat 112
drugs which damage 45
drugs which depend 111
drugs which differ 121
drugs which dilate 360
drugs which effect 119
drugs which elicit 86
drugs which enable 67
drugs which excite 162
drugs which follow 70
drugs which further 45
drugs which greatly 46
drugs which impair 213
drugs which induce 1107
drugs which lessen 172
drugs which loosen 66
drugs which merely 51
drugs which modify 558
drugs which poison 42
drugs which prolong 201
drugs which proved 85
drugs which reduce 1205
drugs which release 226
drugs which remain 49
drugs which remove 75
drugs which render 83
drugs which result 163
drugs which retard 40
drugs which seemed 61
drugs which should 698
drugs which showed 44
drugs which target 209
drugs while allowing 46
drugs while reducing 49
drugs whose actions 272
drugs whose active 98
drugs whose effect 214
drugs whose patent 134
drugs whose prices 67
drugs whose safety 77
drugs whose source 65
drugs would affect 154
drugs would become 262
drugs would depend 47
drugs would enable 56
drugs would greatly 66
drugs would likely 343
drugs would permit 46
drugs would reduce 286
drugs would remain 134
drugs would remove 45
drugs would result 190
drums beaten across 48
drums began pounding 47
drums burst through 63
drums echoed across 42
drums echoed through 107
drums echoing across 44
drums echoing through 97
drums grows louder 49
drums rhythm section 53
drums steady whirring 283
drums which rotate 58
drunk about sunset 62
drunk about twenty 45
drunk after another 200
drunk after dinner 1458
drunk after drinking 423
drunk after supper 160
drunk again before 477
drunk anything except 56
drunk black coffee 94
drunk blood enough 95
drunk driving arrest 1255
drunk driving became 50
drunk driving before 79
drunk driving caused 40
drunk driving causes 50
drunk driving charge 2293
drunk driving should 168
drunk driving through 177
drunk driving ticket 86
drunk driving without 61
drunk drove driven 74
drunk every chance 175
drunk every friday 282
drunk every payday 88
drunk every sunday 235
drunk kills another 67
drunk often enough 348
drunk quite enough 714
drunk rather deeply 43
drunk rather freely 404
drunk since before 100
drunk truck driver 63
drunk water before 137
drunk water swarming 40
drunk while engaged 52
drunk while watching 44
drunk within twenty 43
dryer cross section 128
ducal chair before 75
ducal house itself 61
ducal title became 65
duchy lands should 48
duchy under polish 141
ducking under bushes 42
ducking under tables 53
ducks could hardly 96
ducks darting around 193
ducks gliding across 44
ducks liked better 65
ducks pairing cozily 78
ducks running around 44
ducks until barnes 41
ducks which winter 52
ducks would follow 44
ducks would waddle 42
ducts after various 53
ducts appear normal 102
ducts large enough 54
ducts opening through 91
ducts passing through 938
ducts running through 510
ducts which become 96
ducts which branch 80
ducts which convey 503
ducts which emerge 68
ducts which extend 226
ducts which opened 41
ducts which pierce 62
ducts which ramify 41
ducts which remain 43
ducts which should 48
ducts which supply 151
duets after dinner 77
duets after supper 168
dummy entry appears 44
dummy fourth funnel 77
dummy paper dragon 44
dummy upper stages 227
dummy which equals 105
dumping goods abroad 85
dumping solid wastes 94
dumping toxic wastes 829
dumping which caused 106
dumps about something 68
dumps toxic wastes 173
dunce might govern 69
dunes which border 86
dunes which extend 176
dunes which formed 79
dunes which threaten 44
dungeon about twenty 41
dungeon below ground 277
dungeon could shroud 44
dungeon seems little 65
dungeon under ground 209
dungeon whose warder 44
durst appear before 169
durst engage myself 65
durst never return 44
durst stand before 123
durst trust myself 244
dusky forms flitting 41
dusky green foliage 133
dusky green turban 85
dusky indian maiden 62
dusky landing before 60
dusky light showed 53
dusky shade passed 41
dusky shaft streaks 187
dusky shape becoming 60
dusky stone towers 53
dusky streak through 59
dusky swaying masses 63
dusky walls seemed 45
dusty attic spider 85
dusty baize covers 85
dusty black clothes 65
dusty black cowboy 50
dusty black velvet 186
dusty brick floors 56
dusty disks around 131
dusty drive through 74
dusty floor before 45
dusty floor beside 57
dusty front window 112
dusty glass window 59
dusty grass beside 46
dusty green before 56
dusty green bottle 60
dusty green foliage 57
dusty green velvet 52
dusty leather cloaks 55
dusty light across 71
dusty light through 50
dusty miles through 41
dusty olive groves 51
dusty photo albums 49
dusty plain without 59
dusty playing fields 89
dusty roads across 64
dusty roads around 82
dusty roads before 46
dusty roads through 264
dusty roads toward 130
dusty roads without 61
dusty sound before 45
dusty spore masses 69
dusty track through 124
dusty trail across 43
dusty trail behind 53
dusty trail through 97
dusty trail toward 90
