daggers thrust through 68
details would follow 309
details would hardly 78
details would likely 83
details would merely 54
details would occupy 237
details would permit 64
details would remain 189
details would result 75
details would simply 70
details would surely 45
detaining people without 216
detaining state remain 78
detecting acute changes 54
detecting brain damage 280
detecting brain injury 55
detecting brain lesions 48
detecting brain tumors 144
detecting breast cancer 3296
detecting breast lesions 50
detecting breast tumors 53
detecting burst errors 55
detecting child sexual 77
detecting colon cancer 295
detecting enemy planes 65
detecting every little 86
detecting faint sounds 86
detecting false reasoning 70
detecting flaws through 126
detecting focal lesions 78
detecting gross changes 72
detecting gross errors 148
detecting large changes 60
detecting large shifts 75
detecting liver damage 72
detecting liver disease 107
detecting liver lesions 57
detecting local changes 57
detecting logic errors 67
detecting lower levels 44
detecting major changes 42
detecting minor changes 57
detecting motion through 40
detecting nodal disease 43
detecting phase changes 66
detecting rapid changes 121
detecting renal artery 167
detecting renal disease 62
detecting renal masses 64
detecting scene changes 124
detecting small changes 1001
detecting small cracks 42
detecting small lesions 357
detecting small shifts 265
detecting small stones 41
detecting small traces 69
detecting small tumors 222
detecting trace levels 63
detecting turning points 72
detecting white matter 125
detects breast cancer 93
detects small changes 126
detente would result 91
deterring crime through 75
deterring leroy powell 48
deterring others through 43
dethrone human nature 42
detract still further 121
develop about twenty 51
develop about whether 51
develop above ground 113
develop acute disease 72
develop acute stress 45
develop adult sexual 71
develop adult skills 43
develop after cardiac 133
develop after direct 56
develop after hatching 58
develop after ingestion 93
develop after initial 134
develop after injury 239
develop after middle 77
develop after partial 81
develop after periods 49
develop after severe 251
develop after spinal 51
develop after starting 59
develop after therapy 52
develop after trauma 761
develop after twenty 73
develop anything beyond 86
develop armed forces 112
develop aural skills 99
develop badly needed 74
develop basic design 55
develop basic skills 2160
develop below ground 71
develop bowel cancer 119
develop brain cancer 116
develop brain damage 242
develop brain lesions 80
develop brain tumors 167
develop brand equity 82
develop breast cancer 21849
develop breast tissue 112
develop breast tumors 104
develop broad policy 139
develop broad public 45
develop broad skills 58
develop broad theories 63
develop brown stains 40
develop civic skills 246
develop civic virtue 70
develop civil aviation 205
develop civil rights 43
develop class hatred 44
develop cleft palate 86
develop close liaison 64
develop colon cancer 1150
develop craft skills 83
develop crude powers 68
develop daily lesson 48
develop drawing skills 89
develop editing skills 57
develop either before 214
develop either inside 51
develop either slowly 52
develop either through 391
develop equal powers 41
develop every aspect 227
develop every branch 84
develop every inborn 57
develop every latent 74
develop every muscle 271
develop every talent 77
develop exact methods 50
develop false notions 44
develop farming methods 48
develop fatty livers 731
develop fatty streaks 51
develop fewer tumors 56
develop first before 48
develop fixed habits 43
develop flood plains 69
develop focal points 40
develop focus groups 88
develop forms highly 67
develop fruit without 65
develop fully before 286
develop fully enough 62
develop fully through 53
develop fully unless 132
develop fully without 304
develop fusion energy 66
develop grand theories 84
develop grave doubts 74
develop group morale 67
develop group skills 210
develop group spirit 124
develop guilt feelings 558
develop healthy bodies 225
develop healthy habits 470
develop healthy public 111
develop healthy sexual 132
develop human assets 71
develop human nature 416
develop human powers 50
develop human rights 465
develop human skills 152
develop human talent 72
develop human values 131
develop hunting skills 98
develop inner speech 65
develop inner strength 596
develop joint actions 82
develop joint planning 43
develop joint policy 60
develop joint training 73
develop labor market 88
develop labor skills 40
develop large breasts 101
develop large cracks 85
develop large crowns 79
develop large enough 152
develop large forces 103
develop large masses 48
develop large muscle 163
develop large nuclei 44
develop large tracts 185
develop later through 42
develop learning skills 544
develop learning styles 113
develop legal theories 90
develop linear models 49
develop links across 73
develop liver cancer 658
develop liver damage 235
develop liver disease 1622
develop liver injury 104
develop liver lesions 54
develop liver tumors 183
develop local energy 55
develop local leaders 224
develop local lesions 95
develop local policy 72
develop local public 92
develop local skills 218
develop local supply 73
develop local talent 354
develop local training 40
develop loose stools 126
develop lower levels 89
develop major mental 133
develop manly strength 44
develop mixed feelings 67
develop months before 49
develop moral habits 58
develop moral reasoning 308
develop moral strength 136
develop moral values 337
develop moral virtue 69
develop motor neuron 309
develop motor skills 1870
develop nasal polyps 149
develop naval aviation 65
develop naval forces 42
develop nearly normal 47
develop nerve damage 73
develop newer methods 57
develop novel methods 204
develop nursing skills 56
develop nursing theories 57
develop others through 51
develop overt disease 284
develop party policy 86
develop people skills 188
develop people through 102
develop plans before 46
develop plans without 48
develop power enough 190
develop power plants 119
develop power through 168
develop pricing models 50
develop quite beyond 59
develop quite freely 111
develop quite readily 81
develop quite severe 60
develop quite slowly 239
develop rapid methods 99
develop rated torque 82
develop rather severe 49
develop rather simple 71
develop rather slowly 603
develop renal damage 93
develop renal disease 409
develop renal lesions 64
develop renal scarring 119
develop renal stones 145
develop right before 74
develop right habits 202
develop right through 110
develop river basins 48
develop roots before 88
develop rules relating 51
develop safer methods 48
develop sales skills 58
develop sales through 49
develop sales training 46
develop sales volume 63
develop search skills 47
develop selling skills 86
develop sense organs 48
develop sharp points 49
develop short chains 47
develop skill through 129
develop skill training 106
develop small breasts 53
develop small cities 56
develop small cracks 185
develop small groups 120
develop small holdings 82
develop small landed 146
develop small muscle 173
develop small nuclear 56
develop small yellow 41
develop social feelings 54
develop social graces 173
develop social groups 75
develop social habits 111
develop social phobias 45
develop social policy 441
develop social safety 47
develop social skills 7048
develop social theories 77
develop social traits 49
develop social values 109
develop solar energy 508
develop solid tumors 51
develop sound bodies 91
develop sound habits 195
develop sound mental 80
develop sound methods 220
develop sound policy 123
develop sound public 174
develop sound theories 103
develop sound values 73
develop space travel 99
develop space weapons 123
develop speaking skills 338
develop sport skills 48
develop staff skills 120
develop staff training 225
develop stage fright 137
develop still another 280
develop still better 290
develop still farther 128
develop still further 5486
develop still greater 293
develop still higher 154
develop strong bodies 253
develop strong brands 87
develop strong enough 195
develop strong family 144
develop strong feelings 1522
develop strong habits 92
develop strong leaders 140
develop strong mental 45
develop strong points 47
develop strong public 80
develop strong senses 50
develop strong sexual 96
develop strong skills 203
develop strong values 105
develop strong vested 44
develop study groups 59
develop study guides 162
develop study habits 254
develop study skills 697
develop talking points 64
develop teaching methods 404
develop teaching skills 538
develop teaching styles 52
develop testing methods 141
develop themes already 46
develop themes around 129
develop thinking skills 1559
develop tonal memory 42
develop toxic levels 103
develop trade routes 112
develop trade through 55
develop truly global 40
develop trust before 47
develop trust through 175
develop ulcer disease 58
develop under aerobic 49
develop under existing 54
develop under forest 59
develop under modern 54
develop under normal 363
develop under proper 108
develop under special 127
develop under stress 315
develop under various 199
develop under widely 41
develop until almost 56
develop until around 221
develop until middle 426
develop until recent 40
develop until toward 51
develop upper airway 123
develop urban design 49
develop valid methods 68
develop valid models 60
develop valid theories 44
develop varying levels 67
develop viable methods 45
develop viable models 51
develop viable options 61
develop viable policy 41
develop vital skills 78
develop walking skills 47
develop wasting disease 51
develop water powers 95
develop water supply 179
develop where rivers 48
develop where streams 49
develop which affect 49
develop which become 192
develop which differ 48
develop which enable 41
develop which extend 47
develop which permit 47
develop which reduce 45
develop which result 184
develop which should 125
develop whole number 50
develop whole school 101
develop within existing 79
develop within family 40
develop within formal 51
develop within groups 214
develop within itself 755
develop within larger 62
develop within limits 64
develop within myself 115
develop within normal 69
develop within pupils 50
develop within twelve 65
develop within twenty 265
develop within various 50
develop women leaders 87
develop woody tissue 113
develop working drawings 90
develop working groups 41
develop working habits 66
develop working methods 85
develop working models 315
develop working skills 67
develop would become 41
develop would depend 61
develop writing skills 1544
deviance within bounds 46
deviated nasal septum 12602
deviated still farther 69
deviated still further 133
deviates still further 278
deviation above normal 90
deviation below normal 229
deviation below whites 99
deviation could result 97
deviation large enough 43
deviation units higher 233
deviation which appears 53
deviation which causes 140
deviation which occurs 195
deviation which should 41
deviation which varies 70
deviation within groups 124
deviation would always 75
deviation would become 110
deviation would remain 55
deviation would result 200
devices after school 75
devices allow direct 88
devices appear simple 40
devices built around 308
devices could become 168
devices could detect 87
devices could enable 41
devices could handle 58
devices could hardly 51
devices could indeed 46
devices could readily 66
devices could reduce 76
devices could result 99
devices either through 45
devices exist mostly 58
devices first became 70
devices found useful 100
devices geared toward 41
devices large enough 52
devices looking toward 40
devices might become 51
devices might result 40
devices never before 59
devices offer greater 42
devices offer higher 41
devices offer little 96
devices often called 49
devices often result 44
devices shall comply 83
devices small enough 169
devices still remain 86
devices under actual 69
devices under direct 113
devices under normal 70
devices under section 56
devices under various 112
devices where needed 71
devices which absorb 67
devices which accept 85
devices which affect 164
devices which afford 73
devices which allows 75
devices which almost 43
devices which already 147
devices which always 47
devices which assist 276
devices which assure 73
devices which attach 125
devices which became 147
devices which become 118
devices which behave 42
devices which caused 69
devices which clearly 52
devices which comply 57
devices which convey 116
devices which couple 41
devices which define 60
devices which demand 54
devices which depend 546
devices which derive 125
devices which detect 278
devices which differ 89
devices which direct 71
devices which divert 50
devices which effect 55
devices which embody 49
devices which employ 927
devices which enable 1917
devices which ensure 308
devices which extend 148
devices which failed 63
devices which follow 104
devices which formed 57
devices which further 127
devices which govern 115
devices which greatly 99
devices which handle 75
devices which helped 147
devices which impose 54
devices which induce 69
devices which insure 85
devices which measure 1562
devices which merely 76
devices which modern 103
devices which modify 71
devices which nature 53
devices which occupy 51
devices which permit 1362
devices which played 47
devices which proved 93
devices which record 696
devices which reduce 475
devices which relate 94
devices which release 169
devices which remain 86
devices which remind 53
devices which remove 159
devices which render 189
devices which result 308
devices which retain 68
devices which rotate 65
devices which secure 162
devices which seemed 177
devices which served 240
devices which should 609
devices which showed 84
devices which signal 226
devices which simply 75
devices which sought 53
devices which strain 55
devices which supply 322
devices which switch 119
devices which tended 56
devices which through 42
devices which worked 110
devices whose design 127
devices whose effect 55
devices whose object 40
devices whose output 156
devices would almost 41
devices would become 232
devices would enable 183
devices would greatly 40
devices would likely 189
devices would permit 77
devices would reduce 157
devices would remain 70
devices would render 53
devices would result 137
devices would simply 40
devices would surely 56
deviled human kidney 40
devised after studying 43
devised anything better 218
devised banking system 59
devised every scheme 44
devised every shilling 45
devised legal system 46
devised novel methods 62
devised still another 258
devised under existing 57
devised which allows 297
devised which appears 49
devised which avoids 54
devised which called 45
devised which depend 139
devised which differ 41
devised which employ 64
devised which enable 326
devised which ensure 43
devised which greatly 110
devised which measure 260
devised which offers 40
devised which permit 308
devised which proved 74
devised which reduce 60
devised which relate 44
devised which seemed 103
devised which should 514
devised which showed 62
devised which yields 46
devoted about twelve 66
devoted about twenty 208
devoted either wholly 144
devoted elder brother 80
devoted elder sister 147
devoted equal energy 67
devoted every dollar 44
devoted every effort 370
devoted every energy 572
devoted every friday 41
devoted every minute 882
devoted every moment 2362
devoted every second 43
devoted every shilling 139
devoted every sunday 65
devoted every thought 247
devoted human effort 42
devoted large chunks 54
devoted major effort 102
devoted music lovers 118
devoted nearly twelve 73
devoted nearly twenty 311
devoted older brother 74
devoted older sister 67
devoted party member 503
devoted party worker 108
devoted people turned 198
devoted quite enough 43
devoted social worker 630
devoted swiss friend 42
devoted though humble 48
devoted whole issues 434
devoted whole nights 74
devoted woman friend 92
devoted women amongst 64
devotee takes refuge 48
devotes about twenty 315
devotes every effort 43
devotes every minute 95
devotes every moment 88
devotes every thought 52
devotes nearly twenty 58
devotion could afford 67
devotion could devise 63
devotion could hardly 139
devotion found little 65
devotion never before 165
devotion never failed 136
devotion running through 62
devotion shows itself 54
devotion spread through 43
devotion strong enough 82
devotion which almost 76
devotion which always 64
devotion which appears 78
devotion which arises 62
devotion which became 136
devotion which belongs 123
devotion which breathes 94
devotion which caused 118
devotion which causes 50
devotion which christ 42
devotion which created 41
devotion which exists 42
devotion which filled 116
devotion which glowed 63
devotion which helped 41
devotion which lasted 91
devotion which marked 306
devotion which nature 80
devotion which neither 145
devotion which raised 56
devotion which seemed 182
devotion which shines 55
devotion which should 333
devotion which showed 89
devotion which shrank 51
devotion which sweden 47
devotion which united 40
devotion which wagner 118
devotion would become 122
devouring devil inside 40
devouring every detail 211
devouring every morsel 99
devouring every object 81
devouring flame whence 47
devouring fresh streams 78
devouring glare before 50
devouring human bodies 74
devouring large pieces 49
devouring unity changes 1299
diabetes could affect 79
diabetes could result 102
diabetes genes reveals 101
diabetes often causes 93
diabetes often occurs 162
diabetes onset before 356
diabetes which occurs 115
diabetic child should 250
diabetic first degree 43
diabetic loses weight 119
diabetic mother should 105
diabetic nerve damage 294
diabetic nerve disease 129
diabetic renal damage 72
diabetic renal disease 14314
diabetic renal lesions 142
diabetic small vessel 55
diabetic state itself 77
diabetic state should 51
diabetic until proved 43
diabetic whose disease 239
diabetic woman should 195
diabetic women before 61
diabetic women reduce 80
diabetic women should 198
diabetic women treated 119
diabetic women without 118
diabolic power active 57
diagnose brain damage 561
diagnose brain disease 59
diagnose brain injury 129
diagnose brain tumors 183
diagnose breast cancer 3738
diagnose child sexual 101
diagnose colon cancer 89
diagnose learning styles 59
diagnose liver disease 141
diagnose renal artery 123
diagnose renal disease 50
diagnosing brain damage 376
diagnosing brain injury 146
diagnosing brain lesions 40
diagnosing brain tumors 166
diagnosing breast cancer 1219
diagnosing breast disease 62
diagnosing breast lesions 47
diagnosing child sexual 67
diagnosing colon cancer 62
diagnosing liver disease 151
diagnosing renal artery 190
diagnosing renal disease 70
diagonal bands across 71
diagonal black stripe 127
diagonal block matrix 413
diagonal brace across 68
diagonal brace should 52
diagonal bracing member 60
diagonal bracing should 112
diagonal bracing struts 48
diagonal bracing system 122
diagonal braking system 104
diagonal crack across 82
diagonal cross braces 256
diagonal cross section 123
diagonal cross stitch 61
diagonal cutting across 43
diagonal cutting pliers 717
diagonal damping matrix 322
diagonal drawn across 150
diagonal drawn through 481
diagonal glide planes 117
diagonal linear system 51
diagonal lines across 2557
diagonal lines almost 99
diagonal lines around 67
diagonal lines created 92
diagonal lines crossing 322
diagonal lines define 43
diagonal lines denote 73
diagonal lines formed 177
diagonal lines inside 141
diagonal lines instead 45
diagonal lines marked 67
diagonal lines radiating 86
diagonal lines should 180
diagonal lines slanting 76
diagonal lines through 584
diagonal parking spaces 118
diagonal passing through 364
diagonal plane mirror 84
diagonal plane through 108
diagonal route across 137
diagonal route through 63
diagonal running across 50
diagonal running through 169
diagonal satin stitch 211
diagonal scaling matrix 624
diagonal slash across 231
diagonal slash through 264
diagonal slice across 44
diagonal slice through 99
diagonal slits across 43
diagonal steel braces 46
diagonal strap across 52
diagonal strip across 63
diagonal sweep across 46
diagonal terms become 55
diagonal terms remain 46
diagonal terms should 51
diagonal terms vanish 151
diagonal which passes 496
diagonal white stripe 211
diagrams given earlier 105
diagrams large enough 47
diagrams showing changes 129
diagrams showing effect 208
diagrams showing stages 126
diagrams showing various 530
diagrams shown earlier 125
diagrams shows clearly 40
diagrams which clearly 71
diagrams which define 46
diagrams which depict 257
diagrams which differ 164
diagrams which enable 165
diagrams which follow 1064
diagrams which relate 87
diagrams which render 76
diagrams which result 123
diagrams which should 141
diagrams which showed 314
diagrams would become 47
dialects might differ 57
dialects spread widely 100
dialects still spoken 305
dialects which became 68
dialects which differ 586
dialects which formed 40
dialects which retain 66
dialects which should 46
dialects would enable 77
dialogue about common 124
dialogue about ethical 129
dialogue about events 44
dialogue about family 179
dialogue about feelings 64
dialogue about future 81
dialogue about gender 317
dialogue about global 64
dialogue about issues 777
dialogue about mutual 57
dialogue about nuclear 53
dialogue about policy 158
dialogue about public 441
dialogue about racism 192
dialogue about reform 125
dialogue about rights 66
dialogue about school 255
dialogue about sexual 289
dialogue about shared 230
dialogue about something 189
dialogue about topics 60
dialogue about values 252
dialogue about various 81
dialogue about whether 395
dialogue above quoted 46
dialogue after another 74
dialogue built around 41
dialogue could become 81
dialogue could hardly 76
dialogue lends itself 86
dialogue might become 57
dialogue might follow 73
dialogue might result 42
dialogue moves beyond 47
dialogue moves toward 76
dialogue often occurs 54
dialogue often sounds 65
dialogue running through 60
dialogue still further 87
dialogue which allows 169
dialogue which appears 211
dialogue which became 63
dialogue which begins 244
dialogue which creates 72
dialogue which ensued 542
dialogue which ensues 313
dialogue which exists 53
dialogue which follow 47
dialogue which lasted 59
dialogue which occurs 258
dialogue which passed 604
dialogue which passes 70
dialogue which reveals 179
dialogue which seemed 75
dialogue which serves 112
dialogue which should 233
dialogue which sounds 59
dialogue which thespis 70
dialogue within groups 47
dialogue within itself 77
dialogue within myself 78
dialogue would become 150
dialogue would emerge 44
dialogue would enable 59
dialogue would follow 79
dialogue would remain 51
dialogue would result 72
dialogue would surely 40
dialysis fluid should 160
dialysis fluid through 86
dialysis while awaiting 115
diameter about double 83
diameter about twelve 163
diameter about twenty 123
diameter after annealing 60
diameter after knurling 80
diameter blood vessel 175
diameter bolts spaced 66
diameter bored through 886
diameter breast height 1951
diameter could hardly 91
diameter cross section 372
diameter cutting limits 64
diameter drawn through 564
diameter drive wheels 119
diameter driving pulley 62
diameter driving wheels 1408
diameter eight inches 132
diameter falling through 55
diameter front wheels 52
diameter fused silica 914
diameter glass column 368
diameter glass fibers 284
diameter glass sphere 121
diameter growth occurs 41
diameter holes should 63
diameter holes spaced 328
diameter holes through 1250
diameter index safety 210
diameter large enough 3486
diameter metal sphere 139
diameter milling cutter 216
diameter motor fibers 55
diameter nearly double 102
diameter nearly equals 52
diameter nerve fibers 1778
diameter passing through 7324
diameter pipes should 48
diameter pitch circle 137
diameter rather greater 44
diameter rather larger 43
diameter ratios greater 195
diameter ratios should 40
diameter right through 286
diameter running through 251
diameter seven inches 51
diameter small enough 684
diameter steel cables 188
diameter steel sphere 553
diameter steel wheels 98
diameter tower packed 53
diameter under normal 78
diameter which allows 276
diameter which appears 89
diameter which extend 49
diameter which occurs 91
diameter which passed 40
diameter which passes 1224
diameter which serves 102
diameter which should 303
diameter which varies 341
diameter whose center 282
diameter wires spaced 67
diameter would amount 69
diameter would become 125
diameter would exceed 53
diameter would measure 85
diameter would reduce 76
diameter would remain 124
diameter would result 387
diamonds large enough 47
diamonds shining through 47
diamonds which blazed 40
diamonds which formed 217
diamonds which seemed 180
diamonds would become 75
diamonds would remain 186
diarists whose morbid 61
diatonic major scales 82
diatonic scale degree 243
diatonic scale itself 47
diatonic scale should 56
diatonic scale system 150
diatonic scale without 72
diatonic tonal system 159
dictate every aspect 522
dictate every detail 234
dictate every measure 138
dictate local policy 51
dictate major changes 69
dictate party policy 252
dictate price levels 54
dictate social policy 313
dictate state policy 179
dictate trade policy 118
dictate which choice 90
dictate which course 97
dictate which methods 119
dictate which should 87
dictate which system 169
dictating every aspect 93
dictating every detail 71
dietary change should 109
dietary fatty livers 116
dietary fiber appears 65
dietary fiber intake 7209
dietary fiber levels 124
dietary fiber lowers 45
dietary fiber refers 43
dietary fiber should 275
dietary fiber source 119
dietary fiber values 191
dietary fiber without 49
dietary iodide intake 200
dietary iodine intake 1406
dietary iodine levels 55
dietary iodine supply 142
dietary lipid intake 579
dietary lipid levels 123
dietary lipid source 99
dietary liver injury 53
dietary needs should 86
dietary rules merely 50
dietary shift toward 74
dietary study methods 155
dietary sugar intake 212
differing boiling points 523
differing cross section 46
differing ethnic groups 1010
differing ethnic origin 99
differing feeding habits 54
differing floor levels 139
differing focal points 66
differing grade levels 101
differing growth habits 81
differing human groups 64
differing human values 68
differing labor market 89
differing learning styles 832
differing legal rights 55
differing legal status 168
differing legal theories 63
differing light levels 98
differing melting points 241
differing moral values 143
differing mother tongues 41
differing often widely 55
differing power levels 55
differing price levels 283
differing quite widely 127
differing racial groups 266
differing racial stocks 47
differing rather widely 130
differing roles played 261
differing skill levels 546
differing social forces 71
differing social groups 736
differing social habits 40
differing social levels 131
differing social orders 132
differing social settings 93
differing social standing 116
differing social status 1527
differing social strata 271
differing social system 60
differing social values 238
differing social worlds 133
differing teaching methods 57
differing teaching styles 149
differing value system 153
differing views amongst 133
differing views should 119
differing views toward 174
differing views without 59
differing vowel sounds 101
differing water levels 80
differing water masses 65
differs about whether 67
differs quite clearly 250
differs quite widely 439
differs rather little 131
differs rather widely 750
differs still further 508
differs under various 170
differs within itself 169
diffuse brain damage 6822
diffuse brain disease 1989
diffuse brain injury 4374
diffuse brain lesions 1334
diffuse brain swelling 1820
diffuse brain trauma 115
diffuse cloud around 89
diffuse easily across 514
diffuse easily through 1300
diffuse either through 132
diffuse facial swelling 43
diffuse layer around 190
diffuse layer charge 915
diffuse light around 193
diffuse light entering 43
diffuse light evenly 169
diffuse light inside 41
diffuse light source 2419
diffuse light through 867
diffuse light without 129
diffuse liver damage 214
diffuse liver disease 8388
diffuse motor neuron 64
diffuse power through 47
diffuse quite readily 181
diffuse rather freely 41
diffuse rather slowly 143
diffuse renal disease 1848
diffuse right through 438
diffuse shell around 64
diffuse small cleaved 2538
diffuse small vessel 481
diffuse solar energy 308
diffuse sound fields 1232
diffuse space charge 113
diffuse spread through 65
diffuse toxic goiter 7393
diffuse white matter 4729
diffusing glass panels 51
diffusing light through 99
digesting solid mental 61
digital alarm clocks 250
digital blood volume 103
digital cable system 104
digital chest images 122
digital clock across 60
digital clock beside 421
digital clock blinking 54
digital clock changed 53
digital clock counting 48
digital clock glowed 95
digital clock readout 43
digital clock showed 177
digital clock signal 94
digital clock system 80
digital clock turned 55
digital color camera 150
digital color copier 139
digital color images 287
digital color printing 332
digital color proofing 188
digital color proofs 55
digital delay device 75
digital delay system 83
digital drawing tablet 81
digital editing suites 63
digital editing system 588
digital error signal 70
digital fiber optics 192
digital files stored 61
digital frame buffer 62
digital frame memory 57
digital gamma camera 79
digital image before 43
digital image created 44
digital image creation 126
digital image editor 192
digital image format 285
digital image itself 71
digital image makers 64
digital image matching 209
digital image matrix 219
digital image memory 107
digital image sensor 544
digital image should 92
digital image signal 133
digital image stored 81
digital image system 117
digital image without 82
digital imaging allows 50
digital imaging camera 76
digital imaging device 139
digital imaging market 87
digital imaging methods 104
digital imaging offers 99
digital imaging sensor 132
digital imaging system 1889
digital input changes 87
digital input device 137
digital input module 262
digital input number 55
digital input signal 1475
digital input values 78
digital light pulses 94
digital linear filter 78
digital logic blocks 48
digital logic design 809
digital logic device 110
digital logic family 240
digital logic levels 249
digital logic signal 94
digital logic system 273
digital mapping system 221
digital matte painting 699
digital movie camera 163
digital movie format 41
digital music device 110
digital music format 170
digital music market 220
digital music player 1619
digital music stores 59
digital music system 166
digital music tracks 137
digital nerve blocks 283
digital nerve grafts 78
digital nerve injury 227
digital nerve repair 489
digital nerve should 46
digital notch filter 291
digital paint system 116
digital panel meters 418
digital phase locked 216
digital phase shifting 55
digital phone system 216
digital photo albums 279
digital photo camera 107
digital photo frames 1230
digital photo images 66
digital photo printing 190
digital pixel values 214
digital power supply 221
digital pulse streams 59
digital pulse trains 235
digital pulse volume 155
digital ridge counts 89
digital scene matching 178
digital servo system 207
digital sound editor 61
digital sound format 89
digital sound sampling 146
digital sound signal 54
digital sound system 343
digital sound tracks 171
digital speed readout 42
digital still camera 1971
digital still images 337
digital still photos 70
digital value stored 45
digital voice encoding 115
digital voice signal 294
digital voice streams 41
digital voice system 50
digital walls guarding 68
digital watch market 160
digital world offers 51
digital world should 54
digital world through 51
digital world without 48
dignify human nature 2149
dignity after another 72
dignity comes through 77
dignity could accept 44
dignity could hardly 80
dignity could seduce 52
dignity every station 52
dignity might suffer 132
dignity never before 142
dignity never failed 76
dignity quite beyond 43
dignity shall remain 104
dignity shone through 80
dignity still higher 119
dignity still intact 177
dignity stood before 82
dignity under duress 146
dignity where before 86
dignity which allows 43
dignity which almost 127
dignity which always 612
dignity which appears 58
dignity which arises 267
dignity which awaits 54
dignity which became 824
dignity which become 114
dignity which befits 494
dignity which belongs 1634
dignity which caused 70
dignity which christ 60
dignity which exists 95
dignity which filled 102
dignity which greatly 55
dignity which macbeth 40
dignity which marked 320
dignity which nature 96
dignity which neither 280
dignity which passed 67
dignity which placed 161
dignity which places 74
dignity which proved 107
dignity which public 53
dignity which raised 197
dignity which raises 100
dignity which reigns 51
dignity which repels 43
dignity which rested 40
dignity which seemed 495
dignity which should 1246
dignity which showed 119
dignity which stamps 45
dignity which struck 63
dignity which suited 47
dignity would always 94
dignity would become 66
dignity would demand 49
dignity would enable 95
dignity would permit 565
dignity would remain 73
dignity would suffer 405
digress still further 55
dilated basal portion 45
dilated black pupils 85
dilated blood spaces 250
dilated blood vessel 750
dilated ducts filled 196
dilated first portion 46
dilated fixed pupils 693
dilated lower portion 120
dilated lower ureter 89
dilated lymph spaces 1219
dilated lymph vessel 200
dilated pupil should 60
dilated pupil without 59
dilated renal pelvis 12408
dilated right atrium 840
dilated right ureter 219
dilated upper portion 173
dilated upper tracts 426
dilated upper ureter 460
dilated veins around 780
dilated veins become 45
dilated veins coursing 68
dilated veins radiating 45
dilates smooth muscle 47
dilator nerve fibers 125
dilator smooth muscle 72
dilemma about whether 1122
dilemma above stated 139
dilemma after another 262
dilemma noted earlier 139
dilemma often arises 227
dilemma often occurs 59
dilemma posed earlier 176
dilemma poses itself 53
dilemma quite clearly 109
dilemma really exists 49
dilemma seems obvious 218
dilemma shows itself 41
dilemma still exists 209
dilemma still further 95
dilemma which always 56
dilemma which appears 146
dilemma which arises 577
dilemma which became 76
dilemma which besets 69
dilemma which caused 86
dilemma which exists 128
dilemma which forced 94
dilemma which forces 113
dilemma which haunts 58
dilemma which neither 144
dilemma which occurs 75
dilemma which seemed 188
dilemma which should 65
dilemma would become 101
dilemma would remain 94
dilemma would result 77
diluted blood plasma 143
diluted blood reaches 104
diluted blood sample 550
diluted blood should 53
diluted blood through 42
diluted fresh normal 41
diluted fruit juices 2736
diluted human plasma 196
diluted serum sample 302
diluted serum should 42
diluted stain should 49
diluted still further 512
diluted urine sample 340
diluted urine should 43
diluted water sample 116
dilution curve should 50
dilution method should 124
dilution method without 68
dilution plate counts 312
dilution plate methods 56
dilution rates greater 62
dilution spark source 277
dilution under section 433
dilution water should 217
dilution which caused 62
dilution which causes 103
dilution which occurs 229
dilution would reduce 44
dilution would result 76
dimness could affect 52
dimness taken indeed 46
dimpled cheek turned 87
dimpled hands folded 53
dinners after church 112
dinners every friday 52
dinners every sunday 115
dinners every winter 45
dinners never lasted 46
dinners which lasted 43
dinners while watching 47
diocesan shall ordain 103
diocesan synod should 58
diploid cells called 115
diploid cells divide 78
diploid cells formed 65
diploid human genome 152
diploma level course 46
diploma level training 102
diploma nursing school 372
diploma which should 83
directing action toward 403
directing blind matter 118
directing brain behind 54
directing every aspect 174
directing every detail 145
directing every effort 271
directing every energy 78
directing every person 41
directing every thought 52
directing force behind 1579
directing force through 41
directing funds toward 74
directing human actions 786
directing human effort 296
directing human energy 143
directing human events 47
directing human thought 122
directing large bodies 85
directing large groups 60
directing large masses 107
directing learning toward 40
directing light through 118
directing light toward 85
directing others toward 72
directing party policy 127
directing people through 131
directing people toward 208
directing power behind 260
directing sales effort 110
directing small groups 92
directing social changes 41
directing social energy 48
directing social forces 67
directing social policy 76
directing state agency 47
directing state policy 70
directing water through 90
directs action toward 170
directs every aspect 101
directs every detail 58
directs every person 122
directs human actions 158
directs human events 60
directs light through 100
directs light toward 77
directs light upward 101
directs people toward 152
directs under section 111
directs water through 50
directs water toward 43
dirtier power plants 65
disable error handling 124
disable large groups 51
disabling brain damage 86
disabling brain disease 145
disabling first strike 188
disabling joint disease 105
disarming first strike 16556
disband until france 73
discard cooking liquid 106
discard human nature 48
discern anything behind 41
discern anything beyond 130
discern anything clearly 190
discern anything except 65
discern anything inside 87
discern anything through 105
discern broad trends 72
discern every detail 84
discern every object 316
discern faint traces 139
discern quite clearly 188
discern running through 41
discern small changes 76
discern small points 216
discern still another 78
discern which actions 107
discern which events 43
discern which groups 59
discern which issues 246
discern which portion 42
discord arose amongst 115
discord which already 96
discord which appears 41
discord which arises 108
discord which befell 61
discord which caused 48
discord which exists 302
discord which reigns 66
discord which seemed 71
discord which should 104
discord within itself 227
discord would follow 63
discord would remain 44
discord would result 185
discuss about something 42
discuss about various 71
discuss about whether 395
