dabbing their foreheads 42
depths were averaged 41
depths were compared 95
depths were computed 90
depths were examined 47
depths were explored 50
depths were increased 73
depths were observed 103
depths were obtained 342
depths were probably 102
depths were recorded 273
depths were reported 48
depths were selected 110
depths were troubled 108
depths when compared 55
depths will probably 44
desks into clusters 46
desks were deserted 60
desks were designed 114
desks were littered 100
desks were occupied 674
desks were provided 117
desks were rearranged 56
desks were replaced 104
desks were supplied 42
deter from committing 68
deter from imitation 46
deter many generous 44
deter many patients 46
deter many potential 306
deter many students 41
deter more affluent 94
deter most potential 100
deter other children 53
deter other officers 53
deter other possible 71
deter other potential 659
deter other students 70
deter other violators 43
deter some patients 108
deter some potential 450
deter some students 106
deter some suitable 87
deter such activity 110
deter such attempts 57
deter such violations 82
deter their children 202
deter their enthusiasm 42
deter their exercise 124
deter their imitation 63
deter their patients 55
deter their progress 67
deter their servants 57
deter their subjects 66
deter those children 41
deter union organizing 260
deter your progress 47
devil brings mischief 44
devil ever invented 82
devil from destroying 40
devil like yourself 54
devil take morality 51
devil take tomorrow 117
devil were actually 40
devil will continue 108
devil will probably 121
dhows from zanzibar 61
dhows were captured 96
diadem upon cleopatra 53
dialed from anywhere 129
dialog also contains 251
dialog also includes 147
dialog also provides 306
dialog will continue 52
dialog will disappear 127
diaper rash ointment 1530
diaper rash persists 194
diaper rash products 226
diatom were reported 46
dicta have followed 40
dicta were accepted 112
didst give challenge 47
didst leave almighty 172
didst make manifest 114
didst most wickedly 44
didst soon discover 189
dieting during lactation 59
diets during exercise 59
diets during gestation 213
diets during lactation 56
diets have improved 115
diets have included 62
diets have increased 126
diets have produced 102
diets have provided 56
diets have received 40
diets have recently 64
diets have resulted 161
diets were actually 47
diets were adequate 228
diets were adjusted 103
diets were analyzed 212
diets were assessed 60
diets were assigned 48
diets were balanced 91
diets were compared 418
diets were composed 204
diets were consumed 155
diets were convened 41
diets were designed 204
diets were employed 104
diets were enriched 49
diets were examined 78
diets were followed 42
diets were improved 100
diets were included 58
diets were increased 42
diets were modified 104
diets were observed 114
diets were obtained 99
diets were otherwise 61
diets were pelleted 163
diets were prepared 734
diets were probably 86
diets were provided 170
diets were randomly 56
diets were recorded 48
diets were replaced 51
diets were reported 86
diets were reversed 105
diets were selected 53
diets were slightly 43
diets were somewhat 125
diets were supplied 63
diets were switched 88
diets were utilized 45
diets when compared 120
diets will continue 54
diets will probably 55
digging bomb shelters 311
digging deep channels 42
digging deep trenches 1075
digging from opposite 44
digging here entirely 64
digging into archives 63
digging into whatever 40
digging more trenches 78
digging rich treasures 151
digging slit trenches 3096
digging some distance 53
digging their bayonets 55
digging their foxholes 126
digging their trenches 507
digging these trenches 71
digging those trenches 51
digging trial trenches 48
digit code assigned 182
digit code describing 51
digit code followed 51
digit code indicating 113
digit code provides 44
digit cost increases 47
digit north american 157
digit rate increases 115
digit span backward 564
digit span forwards 147
digit span increases 90
digit string specifying 73
digit time sequence 44
digit wage increases 130
digit when compared 105
digit will indicate 53
dikes have intruded 83
dikes were injected 120
dikes were intruded 394
dikes were observed 157
dikes were probably 71
dikes were repaired 94
dimer into monomers 79
dimly seen contending 65
dimly seen essential 50
dimly seen extended 50
dimly seen mountain 87
dimming eyes remained 132
dined last saturday 138
dined very agreeably 206
dines here tomorrow 64
diodes have breakdown 48
diodes were employed 51
diodes were obtained 65
diodes were operated 60
diodes were prepared 160
diodes were produced 51
dipping axial surfaces 404
dipping into politics 48
dipping into reserves 186
dipping into solutions 402
dipping into whatever 40
dipping only slightly 160
dipping their abdomens 60
dipping their branches 251
dipping very slightly 87
dirty army blankets 68
dirty blue dungarees 48
dirty blue overalls 182
dirty blue uniforms 56
dirty bomb explosion 89
dirty coat buttoned 40
dirty duck trousers 61
dirty from constant 70
dirty gilt cornices 56
dirty gray membrane 105
dirty gray uniforms 113
dirty lace curtains 187
dirty living quarters 53
dirty their uniforms 92
dirty word nowadays 60
dirty work involved 172
dirty work required 132
dirty work yourself 412
discs have replaced 60
discs most commonly 75
discs were actually 57
discs were attached 147
discs were compared 58
discs were composed 42
discs were cultured 146
discs were designed 75
discs were employed 84
discs were examined 137
discs were immersed 98
discs were inserted 109
discs were intended 58
discs were machined 47
discs were marketed 58
discs were observed 107
discs were obtained 131
discs were polished 176
discs were prepared 331
discs were probably 64
discs were produced 211
discs were provided 41
discs were recorded 201
discs were replaced 147
discs were reported 46
discs were slightly 80
discs will probably 50
disks have increased 49
disks have multiple 67
disks most commonly 46
disks were actually 54
disks were analyzed 46
disks were attached 106
disks were designed 90
disks were employed 65
disks were examined 98
disks were fastened 46
disks were immersed 58
disks were inserted 66
disks were invented 57
disks were observed 60
disks were obtained 120
disks were polished 105
disks were prepared 230
disks were probably 59
disks were produced 83
disks were replaced 79
disks were selected 45
disks when prompted 150
disks will continue 65
disks will probably 109
ditch runs parallel 52
ditch some distance 143
ditch their aircraft 129
ditch were brilliant 61
divan were catholics 43
divan were silenced 57
diver will probably 53
dives into futurity 210
dives were recorded 82
docks were deserted 160
docks were designed 106
docks were enlarged 65
docks were extended 69
docks were finished 48
docks were provided 64
docks were situated 49
dodge into doorways 48
dodge such questions 126
dodge their pursuers 71
dodge their questions 76
dodge these questions 76
dodge your questions 45
dodging flying missiles 89
dodging into doorways 287
dodging tree branches 49
doffing their uniforms 63
dogma into practice 133
dolls have survived 52
dolls were actually 48
dolls were designed 118
dolls were fashioned 41
dolls were finished 66
dolls were imported 52
dolls were included 43
dolls were intended 74
dolls were probably 82
dolls were produced 278
dolls were supposed 47
domes were designed 59
domes were employed 45
domes were probably 57
donning their costumes 86
donning their garments 84
donning their uniforms 139
donor cell survival 65
donor must consider 75
donor must maintain 116
donor must transfer 99
donor site infection 193
donor site problems 855
donor site provides 155
donor site requires 311
donor site selection 441
donor type impurity 48
donor wave functions 229
donor were cultured 150
donor will continue 85
donor will probably 52
dooming their children 44
doors came unbolted 44
doors during betrothal 73
doors during daylight 71
doors from broadway 120
doors from margaret 44
doors gave entrance 123
doors gave glimpses 59
doors give admission 44
doors give entrance 224
doors giving entrance 102
doors have recently 48
doors have remained 135
doors have replaced 52
doors have survived 67
doors held stealthily 225
doors into paradise 377
doors leading directly 305
doors leading straight 46
doors left unguarded 397
doors left unlocked 337
doors like serpents 44
doors must therefore 41
doors open directly 322
doors open outwards 462
doors open slightly 81
doors open straight 63
doors slid silently 281
doors some distance 61
doors swung silently 154
doors swung violently 78
doors till midnight 49
doors were abruptly 53
doors were actually 179
doors were attached 80
doors were battered 498
doors were beautiful 53
doors were besieged 677
doors were commonly 94
doors were composed 51
doors were concealed 198
doors were darkened 42
doors were designed 458
doors were directly 55
doors were employed 66
doors were enlarged 43
doors were enriched 96
doors were entirely 62
doors were equipped 146
doors were executed 113
doors were fashioned 62
doors were fastened 1361
doors were finished 207
doors were forcibly 80
doors were formally 52
doors were formerly 59
doors were imported 40
doors were included 51
doors were inserted 109
doors were intended 126
doors were invitingly 43
doors were likewise 59
doors were normally 93
doors were numbered 96
doors were operated 126
doors were opposite 166
doors were overlaid 103
doors were partially 152
doors were pictures 45
doors were polished 123
doors were probably 363
doors were promptly 86
doors were properly 237
doors were provided 629
doors were punished 43
doors were recessed 65
doors were repaired 72
doors were replaced 563
doors were required 90
doors were reserved 50
doors were restored 77
doors were retained 83
doors were revivals 61
doors were salvaged 44
doors were scarcely 91
doors were screened 92
doors were securely 866
doors were sensibly 55
doors were situated 122
doors were slightly 250
doors were speedily 79
doors were stripped 77
doors were suddenly 969
doors were supplied 56
doors were supposed 261
doors were therefore 89
doors were unbarred 872
doors were unbolted 398
doors were unlocked 7228
doors were unmarked 41
doors were violently 99
doors were wrenched 212
doors when possible 144
doors when required 139
doors when suddenly 57
doors will continue 64
doors will probably 125
doors will speedily 48
doped single crystals 1248
dosed their patients 41
doses also increased 45
doses also produced 61
doses from computed 105
doses from exposure 127
doses from external 440
doses from internal 142
doses have produced 321
doses have resulted 155
doses here employed 41
doses just mentioned 81
doses like medicine 55
doses most commonly 105
doses must therefore 58
doses only slightly 428
doses over extended 203
doses over prolonged 1754
doses these symptoms 106
doses were absorbed 46
doses were achieved 47
doses were actually 45
doses were adjusted 397
doses were combined 48
doses were compared 237
doses were computed 49
doses were decreased 104
doses were employed 511
doses were examined 56
doses were followed 119
doses were increased 782
doses were initially 42
doses were injected 493
doses were modified 45
doses were observed 115
doses were obtained 174
doses were prepared 113
doses were probably 78
doses were produced 58
doses were provided 45
doses were received 125
doses were recorded 72
doses were reported 125
doses were required 1229
doses were selected 234
doses were slightly 43
doses were therefore 51
doses were titrated 112
doses were utilized 54
doses when compared 261
doses when injected 119
doses will actually 48
doses will maintain 54
doses will probably 142
doses will suppress 50
dotting their surfaces 47
doubt also accounts 90
doubt also affected 155
doubt also believed 80
doubt also concerning 111
doubt also contains 57
doubt also continue 46
doubt also critical 61
doubt also employed 77
doubt also explains 148
doubt also included 113
doubt also includes 93
doubt also inspired 95
doubt also intended 198
doubt also involved 89
doubt also occurred 75
doubt also prompted 49
doubt also provided 87
doubt also received 91
doubt also reflects 156
doubt also relevant 58
doubt also suffered 51
doubt among american 59
doubt among catholics 46
doubt among informed 43
doubt among scholars 783
doubt among students 90
doubt asking yourself 50
doubt been accepted 62
doubt been achieved 100
doubt been acquired 133
doubt been affected 165
doubt been assisted 86
doubt been attended 44
doubt been borrowed 104
doubt been confused 53
doubt been deceived 123
doubt been deepened 42
doubt been dictated 47
doubt been directed 63
doubt been effected 78
doubt been employed 69
doubt been enhanced 90
doubt been followed 52
doubt been fostered 144
doubt been imported 64
doubt been improved 49
doubt been included 59
doubt been increased 362
doubt been informed 891
doubt been inserted 48
doubt been inspired 187
doubt been intended 199
doubt been involved 73
doubt been mentioned 42
doubt been mistaken 57
doubt been modified 155
doubt been murdered 95
doubt been observed 235
doubt been obtained 207
doubt been partially 44
doubt been prepared 195
doubt been produced 279
doubt been promised 59
doubt been prompted 122
doubt been properly 48
doubt been received 61
doubt been recorded 49
doubt been regarded 58
doubt been rendered 45
doubt been reported 58
doubt been retarded 46
doubt been selected 147
doubt been seriously 60
doubt been silently 81
doubt been somewhat 160
doubt been valuable 45
doubt call attention 47
doubt drew attention 65
doubt even concerning 42
doubt feel grateful 43
doubt feel inclined 55
doubt felt entitled 43
doubt felt relieved 75
doubt felt somewhat 249
doubt felt threatened 48
doubt find yourself 224
doubt from clinical 57
doubt from curiosity 80
doubt from dogmatic 76
doubt from internal 56
doubt from personal 262
doubt from tradition 61
doubt good examples 46
doubt have accepted 398
doubt have achieved 301
doubt have acquired 168
doubt have admitted 133
doubt have advanced 78
doubt have affected 83
doubt have afforded 104
doubt have answered 641
doubt have approved 908
doubt have assisted 56
doubt have attacked 71
doubt have attained 142
doubt have awakened 63
doubt have believed 69
doubt have captured 106
doubt have declared 142
doubt have declined 82
doubt have defended 54
doubt have demanded 45
doubt have differed 51
doubt have directed 42
doubt have effected 73
doubt have elicited 44
doubt have embraced 58
doubt have employed 118
doubt have endorsed 117
doubt have enhanced 46
doubt have entailed 53
doubt have examined 45
doubt have expected 86
doubt have extended 103
doubt have finished 90
doubt have followed 1010
doubt have foreseen 49
doubt have forgiven 40
doubt have happened 184
doubt have imagined 84
doubt have improved 117
doubt have included 565
doubt have increased 356
doubt have incurred 49
doubt have informed 181
doubt have insisted 356
doubt have inspired 51
doubt have involved 111
doubt have listened 67
doubt have mentioned 133
doubt have modified 70
doubt have objected 111
doubt have observed 816
doubt have obtained 282
doubt have occupied 67
doubt have occurred 1163
doubt have perished 197
doubt have prepared 55
doubt have procured 62
doubt have produced 1259
doubt have profited 114
doubt have prompted 51
doubt have proposed 41
doubt have provided 584
doubt have provoked 90
doubt have questions 94
doubt have recalled 68
doubt have received 777
doubt have recorded 42
doubt have recourse 48
doubt have referred 102
doubt have regarded 326
doubt have rejected 157
doubt have rejoiced 44
doubt have relished 64
doubt have remained 1575
doubt have remarked 88
doubt have reminded 87
doubt have rendered 341
doubt have reported 67
doubt have required 107
doubt have resented 61
doubt have resisted 97
doubt have resulted 482
doubt have retained 73
doubt have retorted 48
doubt have returned 179
doubt have seriously 41
doubt have startled 72
doubt have suffered 410
doubt have sufficed 89
doubt have supplied 71
doubt have surmised 161
doubt have survived 63
doubt have trembled 113
doubt have vanished 111
doubt have welcomed 296
doubt have wondered 153
doubt having occurred 46
doubt having received 54
doubt into surprise 45
doubt just mentioned 58
doubt kept informed 93
doubt left concerning 73
doubt less accurate 42
doubt lord brougham 42
doubt made converts 86
doubt made mistakes 142
doubt made possible 413
doubt made progress 60
doubt make mistakes 122
doubt make possible 68
doubt many american 242
doubt many attempts 45
doubt many beautiful 44
doubt many believed 103
doubt many business 42
doubt many catholics 103
doubt many children 408
doubt many christian 103
doubt many churches 42
doubt many citizens 83
doubt many elements 129
doubt many examples 109
doubt many failures 87
doubt many families 162
doubt many hundreds 62
doubt many innocent 57
doubt many mistakes 217
doubt many officers 169
doubt many passages 99
doubt many patients 78
doubt many possible 64
doubt many problems 141
doubt many questions 93
doubt many scholars 99
doubt many soldiers 210
doubt many students 315
doubt many thousands 515
doubt many valuable 138
doubt many variations 40
doubt many visitors 99
doubt miss christian 47
doubt more abundant 50
doubt more accurate 541
doubt more advanced 203
doubt more agreeable 55
doubt more apparent 90
doubt more attention 72
doubt more beautiful 46
doubt more dangerous 77
doubt more detailed 44
doubt more directly 73
doubt more evidence 41
doubt more examples 56
doubt more frequent 89
doubt more generous 48
doubt more inclined 41
doubt more numerous 197
doubt more powerful 71
doubt more profound 47
doubt more properly 45
doubt more realistic 73
doubt more satisfying 46
doubt more suitable 92
doubt more valuable 96
doubt most agreeable 54
doubt most children 82
doubt most commonly 171
doubt most potently 118
doubt most properly 70
doubt most seriously 103
doubt most students 89
doubt most valuable 75
doubt much confusion 97
doubt much depended 43
doubt much enhanced 52
doubt much improved 128
doubt much increased 238
doubt much indebted 141
doubt much offended 50
doubt much progress 102
doubt much relieved 165
doubt much valuable 74
doubt must continue 98
doubt must disappear 123
doubt must surround 143
doubt must therefore 214
doubt news articles 135
doubt once occupied 44
doubt only concerning 56
doubt only involves 42
doubt only occurred 45
doubt only partially 65
doubt only recently 48
doubt other children 45
doubt other elements 163
doubt other examples 619
doubt other languages 74
doubt other patriotic 46
doubt other possible 59
doubt other problems 64
doubt other questions 85
doubt other variables 47
doubt seeing strangers 48
doubt seen pictures 49
doubt some american 138
doubt some children 361
doubt some confusion 103
doubt some dangerous 96
doubt some elements 203
doubt some evidence 59
doubt some examples 48
doubt some families 76
doubt some marriages 158
doubt some mistakes 46
doubt some passages 40
doubt some patients 131
doubt some personal 40
doubt some possible 41
doubt some problems 58
doubt some progress 80
doubt some religious 126
doubt some students 321
doubt some tendency 52
doubt some validity 84
doubt some valuable 50
doubt soon disappear 75
doubt soon discover 53
doubt such authority 107
doubt such contacts 42
doubt such evidence 328
doubt such province 155
doubt such questions 200
doubt such treatment 103
doubt take exception 187
doubt their absolute 290
doubt their academic 85
doubt their accounts 40
doubt their accuracy 2412
doubt their adequacy 338
doubt their affection 135
doubt their assertion 101
doubt their attitude 160
doubt their authority 501
doubt their business 43
doubt their capacity 1970
doubt their children 228
doubt their complete 108
doubt their continuing 84
doubt their decisions 89
doubt their economic 54
doubt their efficacy 1137
doubt their enthusiasm 58
doubt their essential 334
doubt their evidence 215
doubt their families 133
doubt their fidelity 574
doubt their goodness 44
doubt their greatness 40
doubt their husbands 46
doubt their identity 935
doubt their immediate 125
doubt their intention 456
doubt their interest 270
doubt their internal 82
doubt their judgment 702
doubt their justness 45
doubt their literary 115
doubt their memories 105
doubt their original 244
doubt their patience 94
doubt their personal 386
doubt their physical 416
doubt their possessing 41
doubt their potential 221
doubt their presence 954
doubt their prudence 78
doubt their readiness 283
doubt their religious 288
doubt their salvation 529
doubt their security 47
doubt their services 118
doubt their succeeding 43
doubt their ultimate 420
doubt their validity 1572
doubt their veracity 1638
doubt their viability 103
doubt there remained 170
doubt these accounts 270
doubt these articles 95
doubt these children 186
doubt these colonies 59
doubt these comments 103
doubt these concepts 96
doubt these decisions 107
doubt these elements 97
doubt these examples 168
doubt these materials 43
doubt these officers 98
doubt these passages 139
doubt these pictures 218
doubt these policies 86
doubt these problems 299
doubt these products 48
doubt these questions 286
doubt these soldiers 98
doubt these students 121
doubt these variations 101
doubt those policies 113
doubt upon whatever 56
doubt vary somewhat 49
doubt very accurate 101
doubt very agreeable 202
doubt very beautiful 197
doubt very comforting 62
doubt very conscious 68
doubt very dangerous 48
doubt very feminine 67
doubt very flattering 90
doubt very grateful 59
doubt very gratifying 160
doubt very handsome 50
doubt very honestly 52
doubt very humanely 236
doubt very injurious 45
doubt very laudable 178
doubt very numerous 138
doubt very powerful 102
doubt very probable 58
doubt very profound 59
doubt very properly 272
doubt very seriously 4218
doubt very suitable 44
doubt very valuable 355
doubt well deserved 157
doubt well grounded 81
doubt well informed 475
doubt well intended 656
doubt well prepared 122
doubt well received 66
doubt well remember 49
doubt were acquired 104
doubt were actually 98
doubt were bestowed 48
doubt were composed 41
doubt were depicted 45
doubt were designed 55
doubt were distinct 100
doubt were employed 138
doubt were entirely 130
doubt were formerly 46
doubt were grateful 57
doubt were included 88
doubt were inspired 201
doubt were intended 691
doubt were numerous 70
doubt were obtained 80
doubt were possible 195
doubt were produced 127
doubt were prompted 46
doubt were resolved 57
doubt were retained 40
doubt were seriously 50
doubt were somewhat 66
doubt were spaniards 103
doubt were struggling 46
doubt what actually 108
doubt what attitude 44
doubt what authority 49
doubt what direction 116
doubt what everyone 111
doubt what happened 954
doubt what judgment 103
doubt what prompted 65
doubt when compared 115
doubt will consider 81
doubt will continue 10408
doubt will diminish 51
doubt will disappear 229
doubt will discover 128
doubt will hereafter 125
doubt will interest 193
doubt will probably 149
doubt will remember 282
doubt will scarcely 93
doubt will surprise 147
doubt your affection 758
doubt your assertion 278
doubt your authority 362
doubt your business 100
doubt your capacity 437
doubt your children 107
doubt your complete 55
doubt your daughter 282
doubt your delicacy 96
doubt your fidelity 237
doubt your goodness 324
doubt your highness 263
doubt your identity 68
doubt your intention 170
doubt your interest 206
doubt your judgment 1904
doubt your kindness 211
doubt your ladyship 210
doubt your lordship 2178
doubt your opponent 41
doubt your personal 175
doubt your presence 230
doubt your prudence 156
doubt your readiness 148
doubt your sagacity 121
doubt your salvation 338
doubt your students 59
doubt your veracity 382
doubt your warranty 100
dough into biscuits 96
dough into prepared 170
dough into quarters 664
dough into rectangle 393
dough into whatever 48
dough onto prepared 68
dough will continue 57
dough will probably 47
doves have remained 43
doves were fluttering 97
downs have occurred 70
downs like everyone 87
downs lope movement 51
downs once encircling 43
downs were frequent 64
downy bank damasked 83
dowry also included 56
dowry deaths continue 86
dowry deaths reported 127
dowry from portugal 52
dowry into whatever 70
dozed only fitfully 61
dozen arab villages 48
dozen army officers 349
dozen asian american 40
dozen bank accounts 290
dozen best american 40
dozen book chapters 190
dozen cars followed 88
dozen coup attempts 45
dozen eager questions 228
dozen eggs annually 53
dozen eggs produced 1061
dozen farm families 45
dozen file cabinets 122
dozen filing cabinets 204
dozen fine examples 99
dozen fine speeches 43
dozen flying machines 53
dozen foot soldiers 362
dozen good american 43
dozen good examples 154
dozen good pictures 170
dozen good straight 81
dozen great american 134
dozen great families 247
dozen great pictures 96
dozen hand grenades 1577
dozen have achieved 51
dozen have survived 184
dozen heavy cruisers 45
dozen heavy troopers 43
dozen high officers 40
dozen high officials 323
dozen idle dragoons 85
dozen idle tourists 50
dozen leading american 141
dozen leading articles 104
dozen leading citizens 139
dozen leading families 41
dozen leading journals 53
dozen leading scholars 60
dozen live chickens 219
dozen main languages 117
dozen male students 98
dozen more articles 163
dozen more attempts 40
dozen more chapters 49
dozen more children 387
dozen more examples 365
dozen more families 170
dozen more followed 347
dozen more languages 84
dozen more occasions 63
dozen more officers 136
dozen more patients 106
dozen more pictures 198
dozen more questions 1128
dozen more soldiers 291
dozen more students 90
dozen more suffered 42
dozen more troopers 55
dozen more villages 204
dozen most beautiful 135
dozen most brilliant 72
dozen most frequent 48
dozen most populous 66
dozen most powerful 342
dozen most valuable 48
dozen north american 1408
dozen north carolina 175
dozen other academic 42
dozen other accounts 47
dozen other agencies 604
dozen other ailments 286
dozen other aircraft 105
dozen other airlines 44
dozen other american 2336
dozen other articles 876
dozen other assorted 730
dozen other attempts 175
dozen other beautiful 135
dozen other boroughs 91
dozen other branches 211
dozen other brilliant 88
dozen other business 430
dozen other campuses 84
dozen other capitals 139
dozen other captains 97
dozen other caribbean 43
dozen other carriages 119
dozen other channels 43
dozen other chapters 106
dozen other chemical 46
dozen other children 1694
dozen other christian 129
dozen other churches 641
dozen other citizens 141
dozen other colleges 415
dozen other colonies 101
dozen other comedians 41
dozen other computer 190
dozen other concerns 213
dozen other convicts 153
dozen other counties 540
dozen other creatures 155
dozen other critical 97
dozen other cultural 46
dozen other cultures 91
dozen other decisions 67
dozen other developing 55
dozen other divisions 54
dozen other domestic 55
dozen other economic 51
dozen other elements 563
dozen other engineers 93
dozen other europeans 112
dozen other examples 760
dozen other families 1468
dozen other favorite 97
dozen other financial 57
dozen other functions 158
dozen other galaxies 116
dozen other gallants 45
dozen other generals 320
dozen other historic 113
dozen other hopefuls 175
dozen other horsemen 95
dozen other japanese 382
dozen other journals 203
dozen other languages 2722
dozen other literary 233
dozen other locations 516
dozen other machines 92
dozen other maladies 145
dozen other managers 94
dozen other materials 167
dozen other messages 99
dozen other military 213
dozen other minerals 181
dozen other mountain 142
dozen other musicians 194
dozen other noblemen 89
dozen other nominees 41
dozen other notables 154
dozen other occasions 504
dozen other officers 2072
dozen other officials 478
dozen other outposts 82
dozen other painters 196
dozen other passages 476
dozen other patients 445
dozen other patterns 59
dozen other personal 123
dozen other physical 123
dozen other pictures 267
dozen other positions 85
dozen other possible 690
dozen other potential 245
dozen other powerful 107
dozen other problems 758
dozen other products 545
dozen other programs 319
dozen other projects 830
dozen other purposes 308
dozen other pursuits 107
dozen other questions 1724
dozen other recruits 121
dozen other refugees 118
dozen other religious 206
dozen other remedies 43
dozen other scholars 258
dozen other sciences 400
dozen other senators 447
dozen other servants 428
dozen other services 165
dozen other settlers 116
dozen other soldiers 583
dozen other specific 93
dozen other speeches 159
dozen other students 1374
dozen other subjects 1863
dozen other suspects 134
dozen other symptoms 125
dozen other tourists 182
dozen other treatises 100
dozen other troopers 44
dozen other tropical 124
dozen other troubles 93
dozen other variables 485
dozen other variations 218
dozen other vehicles 612
dozen other ventures 155
dozen other veterans 44
dozen other villages 650
dozen other violations 52
dozen other visitors 262
dozen other warships 48
dozen poor children 196
dozen poor emaciated 103
dozen poor families 234
dozen poor wretches 318
dozen rich families 63
dozen sewing machines 292
dozen sick children 47
dozen slot machines 161
dozen south africans 41
dozen south american 421
dozen south carolina 97
dozen string quartets 212
dozen such agencies 105
dozen such articles 113
dozen such attempts 143
dozen such children 46
dozen such churches 91
dozen such creatures 122
dozen such episodes 105
dozen such examples 195
dozen such exchanges 85
dozen such families 234
dozen such machines 136
dozen such passages 203
dozen such patients 132
dozen such pictures 126
dozen such programs 246
dozen such projects 207
dozen such questions 285
dozen such requests 99
dozen such villages 63
dozen tall watchmen 105
dozen tiny villages 118
dozen union officers 40
dozen union officials 40
dozen union soldiers 168
dozen very beautiful 55
dozen very distinct 40
dozen very handsome 86
dozen video monitors 95
dozen were actually 156
dozen were admitted 54
dozen were arrested 221
dozen were captured 131
dozen were employed 62
dozen were executed 61
dozen were exported 50
dozen were involved 51
dozen were observed 87
dozen were produced 66
dozen were recorded 62
dozen were reported 58
dozen were required 41
dozen were selected 99
dozen were seriously 77
dozen wild creatures 127
dozen years american 102
dozen years amounted 42
dozen years produced 95
dozen years separate 87
dozen years succeeding 70
dozen years thereafter 948
dozen young american 124
dozen young chickens 98
dozen young children 662
dozen young engineers 45
dozen young officers 767
dozen young scholars 92
dozen young soldiers 211
dozen young students 161
draft also contains 194
draft also included 320
draft also includes 303
draft also proposed 148
draft also proposes 69
draft also provided 296
draft also provides 192
draft also required 50
draft also requires 50
draft ansi standard 377
draft bill appended 65
draft bill approved 72
draft bill attached 325
draft bill concerning 87
draft bill containing 58
draft bill contains 109
draft bill designed 40
draft bill entitled 111
draft bill included 60
draft bill prepared 593
draft bill proposed 258
draft bill proposes 139
draft bill provided 236
draft bill provides 250
draft code prepared 132
draft into military 324
draft laws approved 46
draft laws concerning 224
draft laws designed 58
draft laws prepared 105
draft laws proposed 107
draft made provision 43
draft more detailed 132
draft more soldiers 83
draft north american 94
draft peace proposal 47
draft plan document 57
draft plan prepared 190
draft plan proposed 58
draft plan provides 65
draft riots occurred 192
draft text prepared 159
draft text proposed 47
draft their contract 40
draft three chapters 43
draft were accepted 104
draft were approved 47
draft were extended 59
draft were included 62
draft were prepared 52
draft were provided 175
draft were received 228
draft were rejected 123
draft were retained 46
draft when accepted 114
draft will continue 58
draft will probably 279
draft your argument 150
draft your document 100
draft your proposal 43
draft your questions 94
draft your response 233
drags down thousands 48
drags upon progress 41
drain away properly 66
drain away whatever 119
drain from developing 763
drain into adjacent 176
drain into branches 49
drain into channels 49
drain into collecting 328
drain into efferent 362
drain into external 47
drain into internal 228
drain into systemic 103
drain lake michigan 54
drain leading therefrom 45
drain load resistor 601
drain pipe connecting 106
drain pipe trousers 50
drain their contents 286
drain their energies 141
drain their financial 58
drain their premises 42
drain their vitality 69
drain these morasses 75
drain tube inserted 141
drain upon american 174
drain upon industry 42
drain upon manpower 107
drain upon vitality 48
drain will continue 166
drain will probably 154
drain your emotional 123
drain your energies 127
drain your enthusiasm 56
drain your finances 89
drain your financial 84
drain your reserves 85
drain your vitality 83
drama also contains 52
drama also displays 88
drama also includes 58
drama also provides 63
drama ever composed 45
drama ever produced 138
drama from aeschylus 217
drama from medieval 49
drama from religious 78
drama have received 46
drama have remained 46
drama have survived 65
drama have therefore 51
drama made possible 61
drama more beautiful 45
drama more compelling 58
drama more directly 58
drama more instinct 61
drama more poignant 50
drama must therefore 111
drama very seriously 41
drama were combined 42
drama were composed 89
drama were confined 40
drama were employed 47
drama were followed 44
drama were included 65
drama were probably 110
drama were produced 104
drama were regarded 55
drama were religious 41
drama when compared 63
drama will coincide 72
drama will continue 267
drama will probably 147
drama will remember 44
drama will therefore 50
drank beer straight 147
drank from canteens 50
drank from separate 129
drank from stagnant 63
drank from tumblers 66
drank iced lemonade 69
drank into blissful 63
drank like dragoons 50
drank like troopers 91
drank milk straight 70
drank more copiously 67
drank more lemonade 41
drank most copiously 48
drank only lemonade 181
drank pink lemonade 79
drank some delicious 77
drank some lemonade 249
drank some lukewarm 42
drank some medicine 44
drank their breakfast 52
drank their contents 70
drank their favorite 42
drank their lemonade 103
drank their martinis 48
drank three handfuls 42
drank three martinis 91
drank three quarters 54
drank three swallows 43
drank three tumblers 55
drank till midnight 47
drank very copiously 57
drank very greedily 47
drank what remained 564
drawing also contains 356
drawing also includes 256
drawing also provides 132
drawing also suggests 223
drawing among engravers 42
drawing away attention 139
drawing away business 46
drawing away children 44
drawing away slightly 56
drawing away students 50
drawing back curtains 146
drawing back fearfully 45
drawing back slightly 270
drawing back somewhat 48
drawing back suddenly 93
drawing dark pictures 77
drawing done directly 45
drawing down balances 103
drawing down deposits 41
drawing down reserves 452
drawing down ridicule 97
drawing down suspicion 45
drawing during admission 45
drawing early attention 53
drawing file containing 196
drawing file contains 155
drawing fine pictures 334
drawing forth comments 50
drawing four straight 435
drawing from american 398
drawing from biblical 50
drawing from concepts 42
drawing from critical 57
drawing from cultural 137
drawing from eighteen 48
drawing from evidence 113
drawing from examples 221
drawing from external 42
drawing from feminist 177
drawing from foucault 178
drawing from insights 47
drawing from literary 50
drawing from memories 79
drawing from multiple 438
drawing from numerous 62
drawing from original 116
drawing from pakistan 146
drawing from personal 278
