dailies carried stories 48
digital cameras outsold 40
digital cameras produce 327
digital cameras provide 318
digital cameras require 158
digital cameras support 82
digital cameras usually 118
digital capture devices 120
digital carrier systems 672
digital central offices 154
digital circuit capable 84
digital circuit designs 338
digital circuit element 61
digital circuit modules 115
digital circuit switching 222
digital compact cameras 142
digital computing devices 326
digital computing machine 1769
digital computing systems 542
digital content creators 98
digital control channel 463
digital control circuit 207
digital control devices 319
digital control machine 102
digital control program 108
digital control schemes 73
digital control signals 829
digital control systems 4312
digital counter circuit 68
digital devices because 40
digital devices including 43
digital devices together 47
digital digital digital 96
digital display devices 221
digital display screens 54
digital display systems 138
digital divides between 40
digital exchange systems 101
digital filtering process 126
digital library concept 76
digital library content 294
digital library context 66
digital library efforts 69
digital library objects 218
digital library program 184
digital library project 913
digital library research 1343
digital library service 264
digital library support 56
digital library systems 715
digital matched filters 66
digital musical recording 4288
digital nervous systems 63
digital network capable 79
digital network service 91
digital network systems 47
digital optical computing 854
digital optical recording 521
digital optical storage 122
digital optical systems 91
digital overlay network 164
digital payment systems 571
digital plastic surgery 58
digital position control 94
digital printed circuit 58
digital private network 74
digital process control 568
digital program control 131
digital recording devices 652
digital recording formats 160
digital recording function 171
digital recording machine 45
digital recording process 346
digital recording systems 960
digital research library 102
digital seismic network 227
digital seismic recording 204
digital seismic stations 277
digital service offered 66
digital service offerings 51
digital signaling systems 49
digital signals because 102
digital signals between 269
digital signals carried 44
digital signals consist 52
digital signals require 57
digital speckle pattern 299
digital storage devices 696
digital storage systems 279
digital switching centers 119
digital switching circuit 63
digital switching devices 105
digital switching machine 55
digital switching network 654
digital switching systems 2562
digital systems because 235
digital systems contain 43
digital systems employing 48
digital systems include 97
digital systems including 63
digital systems operate 169
digital systems operating 73
digital systems perform 41
digital systems provide 104
digital systems require 206
digital systems usually 51
digital traffic channel 775
digital voltage signals 103
dignify natural history 84
dignity address himself 51
dignity hitherto unknown 137
dignity including freedom 51
dignity persons eminent 83
dignity stepped forward 55
dilated arterial segment 155
dilated retinal vessels 386
dilated seminal vesicle 177
dilated tubules contain 114
dilated urinary bladder 352
dilated uterine vessels 119
dilemma becomes evident 73
dilemma between accepting 60
dilemma between control 48
dilemma between freedom 177
dilemma between idealism 47
dilemma between increasing 52
dilemma between justice 69
dilemma between liberty 92
dilemma between loyalty 87
dilemma between national 77
dilemma between private 61
dilemma between providing 46
dilemma between respect 72
dilemma between science 72
diluted alcohol solution 99
diluted antigen solution 45
diluted heparin solution 224
diluted infusion solution 86
diluted polymer solution 232
diluted protein solution 176
diluted several hundred 130
diluted several thousand 132
diluted vinegar solution 264
dinners brought together 40
diocesan catholic schools 61
diphthong excited between 209
diploid chinese hamster 251
diploid hybrids between 108
diploid nucleus divides 465
diploid somatic nucleus 107
diploid zygotic nucleus 305
diploma courses offered 227
directing against himself 62
directing attacks against 1856
directing behavior involve 218
directing british foreign 74
directing certain persons 76
directing coercive measures 60
directing colonial affairs 47
directing credits include 815
directing efforts towards 331
directing everything himself 50
directing everything towards 50
directing foreign affairs 298
directing himself against 87
directing himself towards 204
directing marketing efforts 136
directing national affairs 99
directing network traffic 50
directing oneself towards 59
directing private capital 105
directing research efforts 341
directing research towards 338
directing society towards 111
directing student research 60
directing traffic between 131
directing traffic outside 126
directing violence against 183
directs against himself 161
directs efforts towards 42
directs everything according 61
directs foreign affairs 86
directs himself against 134
directs himself towards 182
directs program control 82
directs research towards 49
directs traffic between 72
disable certain features 130
disable dynamic updates 150
disabling adverse effects 47
disabling chronic diseases 287
disabling chronic illness 433
discard certain aspects 83
discard remaining solution 42
discard seemingly useless 241
discern between falsity 80
discern between fantasy 42
discern between friends 52
discern between genuine 111
discern between natural 104
discern certain aspects 61
discern certain features 459
discern certain general 232
discern distant objects 219
discern exactly between 86
discern several factors 40
discern several figures 91
discern several general 40
discord between america 90
discord between brethren 130
discord between britain 397
discord between brothers 426
discord between capital 118
discord between charles 359
discord between classes 199
discord between congress 59
discord between friends 155
discord between genuine 113
discord between germany 491
discord between herself 344
discord between himself 1052
discord between husband 1270
discord between members 265
discord between muslims 104
discord between parents 1190
discord between parties 69
discord between religion 92
discord between science 67
discord between sections 44
discord between species 55
discord between spouses 201
discord existed between 126
discuss african affairs 58
discuss ancient history 83
discuss aspects related 73
discuss briefly certain 512
discuss briefly several 457
discuss broader aspects 42
discuss capital budgeting 142
discuss central america 71
discuss certain affairs 47
discuss certain aspects 2639
discuss certain details 256
discuss certain factors 130
discuss certain features 409
discuss certain general 438
discuss certain matters 2002
discuss certain measures 73
discuss certain related 43
discuss closely related 116
discuss colonial affairs 124
discuss colonial matters 60
discuss company affairs 89
discuss company matters 238
discuss control measures 45
discuss control systems 40
discuss current affairs 928
discuss current efforts 95
discuss current matters 143
discuss current research 1082
discuss decision support 48
discuss defense matters 52
discuss details regarding 61
discuss diverse aspects 57
discuss egyptian affairs 62
discuss european affairs 96
discuss everything together 377
discuss factors affecting 325
discuss factors related 86
discuss foreign affairs 1103
discuss foreign exchange 86
discuss general affairs 41
discuss general aspects 313
discuss general features 127
discuss general matters 268
discuss herbert spencer 41
discuss matters affecting 1202
discuss matters between 158
discuss matters brought 61
discuss matters frankly 107
discuss matters involving 140
discuss matters outside 296
discuss matters quietly 92
discuss matters regarding 224
discuss matters related 1001
discuss matters together 208
discuss measures against 155
discuss medical matters 181
discuss musical matters 66
discuss national affairs 566
discuss national defense 56
discuss natural history 64
discuss natural language 40
discuss northern ireland 352
discuss official matters 209
discuss operating systems 109
discuss popular culture 90
discuss previous research 165
discuss previous studies 81
discuss primary sources 71
discuss private affairs 155
discuss private matters 580
discuss process control 42
discuss product features 54
discuss product quality 63
discuss program content 90
discuss quality control 155
discuss quantum physics 61
discuss related aspects 49
discuss related matters 125
discuss related research 262
discuss remedial measures 97
discuss research related 108
discuss research results 353
discuss research studies 80
discuss routine matters 117
discuss salient aspects 46
discuss salient features 83
discuss service matters 102
discuss several aspects 1508
discuss several classes 89
discuss several criteria 117
discuss several current 64
discuss several designs 44
discuss several details 52
discuss several factors 505
discuss several features 221
discuss several general 246
discuss several matters 370
discuss several measures 98
discuss several popular 88
discuss several related 382
discuss several research 177
discuss several sources 75
discuss several studies 240
discuss several typical 84
discuss several variants 53
discuss several versions 62
discuss similar matters 42
discuss together matters 101
discuss venereal diseases 51
discuss village affairs 429
discuss village matters 172
discuss violence against 106
discuss weighty matters 209
discuss worldly matters 99
disdain everything written 103
diseased arterial segment 514
diseased central nervous 60
diseased nervous systems 129
diseased objects aroused 42
diseased portions removed 70
diseased process extends 50
diseased relation towards 54
diseased tissues removed 50
diseased tonsils removed 114
diseased turkish tobacco 104
diseases affecting animals 205
diseases affecting certain 73
diseases affecting chiefly 40
diseases affecting infants 67
diseases affecting mankind 130
diseases affecting millions 62
diseases affecting muscles 56
diseases affecting persons 44
diseases affecting poultry 69
diseases arranged according 53
diseases besides diabetes 51
diseases between animals 45
diseases chronic diseases 92
diseases closely related 96
diseases control measures 44
diseases control program 41
diseases depends largely 107
diseases grouped together 139
diseases hitherto unknown 323
diseases include bacteria 145
diseases include certain 48
diseases include cholera 140
diseases include chronic 187
diseases include diabetes 565
diseases include diseases 59
diseases include primary 46
diseases include scrapie 113
diseases include typhoid 298
diseases including cancers 104
diseases including certain 43
diseases including cholera 182
diseases including chronic 589
diseases including diabetes 603
diseases including leprosy 946
diseases including leukemia 151
diseases including obesity 45
diseases including primary 59
diseases including scarlet 61
diseases including several 44
diseases including typhoid 113
diseases including venereal 58
diseases involve defects 47
diseases involving defects 79
diseases medical science 46
diseases occurring together 52
diseases present similar 57
diseases produce similar 100
diseases producing similar 61
diseases remains obscure 119
diseases remains unknown 133
diseases require drastic 66
diseases require medical 50
diseases requiring medical 90
diseases requiring surgery 89
diseases together account 45
diseases usually classed 60
diseases usually develop 66
diseases usually involve 83
diseases usually present 231
diseases usually produce 63
diseases usually require 72
diseases venereal diseases 50
disgust against francis 88
disgust married persons 102
disgust towards himself 48
dislike between himself 113
dislike certain aspects 184
dislike certain persons 52
dislike existed between 109
dislike general society 63
dislike novelty because 73
dislike towards himself 72
disliking colonel brandon 149
dismiss cabinet members 244
dismiss certain aspects 47
dismiss certain charges 53
dismiss certain members 55
dismiss charges against 729
dismiss charges because 45
dismiss faculty members 109
dismiss painful thoughts 68
dismiss popular culture 109
dismiss surplus workers 47
dismiss tenured faculty 58
dismiss tenured teachers 54
dismiss violence against 57
dismiss workers because 83
display behavior similar 156
display bizarre behavior 199
display broadly similar 145
display certain aspects 108
display certain behavior 59
display certain emotions 112
display certain features 778
display certain general 59
display certain virtues 50
display chaotic behavior 385
display complex behavior 246
display current license 51
display decimal numbers 90
display decreasing returns 132
display devices include 144
display devices including 42
display devices provide 143
display differing degrees 310
display display display 484
display dynamic content 350
display endless variety 68
display erratic behavior 100
display features similar 227
display features typical 223
display genuine concern 81
display hostile behavior 98
display increasing returns 430
display intense emotions 55
display material between 113
display network traffic 137
display peptide library 256
display position according 52
display problem behavior 264
display product details 68
display rational behavior 41
display related objects 133
display related records 527
display seasonal variation 79
display several features 354
display several hundred 180
display several records 115
display several windows 145
display sharply defined 49
display similar behavior 1129
display similar degrees 47
display similar effects 128
display similar features 866
display similar reactions 70
display similar results 264
display stranger anxiety 58
display superior ability 50
display superior courage 41
display systems include 102
display systems provide 133
display toolbar buttons 105
display towards foreign 40
display typical features 100
display unusual ability 86
display unusual behavior 133
display unusual features 118
display unusual respect 58
display unusual talents 45
display variable degrees 233
display welcome message 179
display written material 95
dispute against avarice 193
dispute between abraham 94
dispute between adjoining 201
dispute between admiral 50
dispute between adverse 189
dispute between african 76
dispute between america 737
dispute between arizona 137
dispute between bahrain 165
dispute between belgium 159
dispute between bernard 54
dispute between bidders 2327
dispute between bishops 60
dispute between britain 5878
dispute between british 3566
dispute between brothers 455
dispute between bulgaria 214
dispute between cambodia 196
dispute between capital 1175
dispute between captain 203
dispute between carthage 94
dispute between castile 57
dispute between catholic 235
dispute between central 65
dispute between certain 523
dispute between charles 576
dispute between chinese 271
dispute between clients 240
dispute between colombia 1519
dispute between colonel 100
dispute between columbia 49
dispute between commons 50
dispute between company 56
dispute between competing 610
dispute between congress 545
dispute between council 62
dispute between counsel 125
dispute between critics 50
dispute between denmark 1275
dispute between derrida 43
dispute between differing 44
dispute between diggers 52
dispute between divorcing 40
dispute between doctors 195
dispute between ecuador 501
dispute between emperor 102
dispute between erasmus 89
dispute between european 554
dispute between experts 256
dispute between factions 178
dispute between farmers 253
dispute between federal 154
dispute between finland 1118
dispute between florida 53
dispute between foreign 133
dispute between francis 90
dispute between friends 247
dispute between general 683
dispute between germans 78
dispute between germany 2906
dispute between gilbert 66
dispute between gregory 86
dispute between herself 345
dispute between himself 5102
dispute between history 43
dispute between holland 194
dispute between husband 1157
dispute between iceland 174
dispute between idealism 139
dispute between insurer 96
dispute between ireland 117
dispute between israelis 120
dispute between jackson 84
dispute between jesuits 139
dispute between johnson 174
dispute between judaism 48
dispute between jupiter 50
dispute between justice 102
dispute between lawyers 118
dispute between leibniz 323
dispute between liberal 89
dispute between lincoln 67
dispute between lithuania 192
dispute between malaysia 801
dispute between marxism 146
dispute between marxist 45
dispute between masters 357
dispute between mccarthy 57
dispute between medical 52
dispute between members 1440
dispute between minerva 116
dispute between monists 83
dispute between morocco 365
dispute between muslims 166
dispute between napoleon 90
dispute between national 165
dispute between natives 48
dispute between natural 141
dispute between neptune 52
dispute between neutral 46
dispute between noriega 60
dispute between northern 289
dispute between orthodox 485
dispute between parents 1148
dispute between parties 5407
dispute between peasants 57
dispute between persons 784
dispute between pizarro 57
dispute between players 82
dispute between priests 63
dispute between private 2427
dispute between ptolemy 121
dispute between radical 48
dispute between railway 40
dispute between realists 394
dispute between religion 93
dispute between richard 270
dispute between rousseau 62
dispute between russell 132
dispute between schools 78
dispute between science 255
dispute between secular 89
dispute between senator 77
dispute between senegal 169
dispute between several 679
dispute between singapore 58
dispute between skinner 41
dispute between spanish 139
dispute between spouses 167
dispute between stephen 157
dispute between subject 68
dispute between tanzania 48
dispute between teachers 119
dispute between tenants 107
dispute between thailand 873
dispute between trotsky 62
dispute between ukraine 146
dispute between vermont 53
dispute between vietnam 137
dispute between virginia 648
dispute between western 148
dispute between williams 59
dispute between workers 624
dispute between workman 47
dispute between workmen 273
dispute between writers 56
dispute betwixt married 42
dispute emerged between 116
dispute erupted between 1049
dispute existed between 933
dispute existed regarding 46
dispute finally settled 597
dispute happening between 75
dispute involving alleged 137
dispute involving british 53
dispute involving members 172
dispute involving several 82
dispute jointly explore 52
dispute mediation process 53
dispute mediation service 350
dispute occurring between 142
dispute peaceful picketing 111
dispute regarding certain 58
dispute regarding payment 117
dispute remains between 47
dispute settled quickly 48
dispute started between 120
disputing against religion 42
disputing parties present 143
disputing parties regarding 110
disputing parties resolve 45
disputing parties together 352
disputing parties usually 51
disrupt abortion clinics 44
disrupt harmony between 112
disrupt hormone function 42
disrupt marital harmony 46
disrupt national harmony 47
disrupt natural systems 84
disrupt network traffic 48
disrupt protein function 55
dissent against official 44
dissent justice brennan 99
dissent justice douglas 92
dissent justice stevens 62
dissent justice stewart 43
distant african country 53
distant analogy between 126
distant between fifteen 97
distant british columbia 109
distant buildings suggest 40
distant central america 41
distant central offices 68
distant colonial outpost 46
distant consuming centers 121
distant country against 98
distant country because 70
distant country towards 96
distant country village 150
distant european capital 44
distant european markets 82
distant factory chimney 41
distant fifteen hundred 83
distant foreign country 438
distant foreign markets 268
distant foreign service 56
distant foreign sources 55
distant foreign stations 110
distant friends pleasant 56
distant gesture appeared 43
distant highway expecting 50
distant horizon against 44
distant horizon bounded 51
distant horizon towards 67
distant imperial capital 61
distant kinship between 105
distant kitchen quarter 53
distant lightning flashed 89
distant lightning flashes 510
distant lightning strikes 46
distant markets because 140
distant markets overseas 44
distant material objects 44
distant medical centers 67
distant medical sanction 84
distant meteoric glimpse 77
distant national capital 59
distant network signals 206
distant northern country 53
distant northern horizon 149
distant objects appeared 340
distant objects because 156
distant objects becomes 59
distant objects brought 43
distant objects depends 45
distant objects equally 45
distant objects exactly 58
distant objects focuses 51
distant objects produce 43
distant objects require 84
distant objects sharply 106
distant objects smaller 211
distant objects together 70
distant objects usually 42
distant objects visible 308
distant overseas markets 122
distant pacific islands 433
distant prairie covered 45
distant producing centers 45
distant railway stations 72
distant railway whistle 77
distant receiving antenna 310
distant receiving stations 73
distant relation between 268
distant reserve towards 112
distant several hundred 345
distant siberian village 47
distant signals carried 260
distant southern horizon 181
distant stations visible 40
distant stellar objects 62
distant stellar systems 319
distant trumpet sounded 43
distant unknown country 395
distant village brought 55
distant village chanced 55
distant visible objects 187
distant western country 89
distant western horizon 288
distant whistle sounded 159
distant wintering grounds 72
distort capital markets 103
distort certain aspects 86
distort certain features 47
distort choices between 60
distort election results 95
distort operating results 49
distort research results 150
disunion between himself 59
disused bedstead remaining 48
disused railway carriage 168
disused railway stations 48
disused railway tunnels 57
diurnal circles increase 52
diurnal density variation 101
diurnal fancies trooped 44
diurnal primate species 150
diurnal variation because 69
diurnal variation becomes 51
diurnal variation between 97
diurnal variation depends 90
diurnal variation pattern 86
diurnal variation results 41
diurnal variation similar 91
diverge sharply between 40
diverging anterior columns 43
diverging opinions between 45
diverging opinions regarding 136
diverse african origins 72
diverse biologic effects 112
diverse college student 62
diverse complex systems 51
diverse country together 95
diverse effects according 55
diverse effects depending 45
diverse european origins 68
diverse factions together 40
diverse factors affecting 209
diverse factors including 156
diverse factors operating 86
diverse factors related 49
diverse faculty members 132
diverse foreign markets 65
diverse foreign sources 54
diverse genetic material 118
diverse kinship systems 57
diverse language learners 76
diverse language systems 46
diverse material culture 106
diverse material together 66
diverse medical systems 71
diverse musical culture 59
diverse national culture 51
diverse national markets 74
diverse national origins 980
diverse national systems 141
diverse natural features 61
diverse natural forests 74
diverse natural history 90
diverse natural objects 72
diverse natural sources 46
diverse natural systems 131
diverse offerings include 287
diverse operating systems 266
diverse opinions existed 51
diverse opinions prevail 92
diverse opinions regarding 525
diverse outcome measures 138
diverse persons control 174
diverse picture emerges 51
diverse popular culture 70
diverse primary sources 101
diverse primate species 96
diverse problem domains 121
diverse product markets 79
diverse product offerings 100
diverse program offerings 51
diverse regional economy 52
diverse regional origins 97
diverse research agendas 61
diverse research designs 138
diverse research efforts 162
diverse research program 86
diverse research results 101
diverse research studies 176
diverse revenue sources 47
diverse sectors including 46
diverse semiotic systems 53
diverse sensory stimuli 63
diverse sensory systems 49
diverse service offerings 42
diverse signaling pathways 287
diverse society together 104
diverse sources including 377
diverse sources suggest 40
diverse sources together 119
diverse species including 110
diverse stimuli including 48
diverse strands together 141
diverse stripes propose 45
diverse subject matters 787
diverse textual sources 46
diverse tissues including 46
diverse topical program 61
diverse written sources 45
diverting foreign exchange 106
divided against herself 2467
divided against himself 10770
divided against oneself 318
divided america between 83
divided arterial highway 110
divided between accepting 65
divided between adverse 64
divided between african 199
divided between ambition 106
divided between america 218
divided between anglican 44
divided between anxiety 377
divided between assigning 46
divided between attending 121
divided between austrian 54
divided between avarice 58
divided between belgium 220
divided between believing 43
divided between bishops 126
divided between borrowing 87
divided between britain 1302
divided between british 1642
divided between brothers 211
divided between bulgaria 134
divided between canadian 66
divided between capital 1929
divided between captain 128
divided between castile 45
divided between catholic 1176
divided between cavalry 41
divided between central 906
divided between certain 405
divided between charles 452
divided between chicago 76
divided between chinese 589
divided between civilian 131
divided between classes 255
divided between clients 41
divided between clinton 94
divided between coastal 104
divided between college 188
divided between colonel 69
divided between colonial 66
divided between company 87
divided between competing 376
divided between concern 282
divided between congress 384
divided between control 71
divided between country 237
divided between critics 46
divided between current 383
divided between defense 71
divided between delight 204
divided between denmark 129
divided between detroit 57
divided between devotion 92
divided between disgust 74
divided between douglas 156
divided between ecstasy 105
divided between efforts 89
divided between elected 80
divided between estates 51
divided between european 541
divided between exports 180
divided between extreme 115
divided between factions 205
divided between factory 64
divided between faculty 48
divided between farmers 227
divided between federal 893
divided between females 61
divided between fifteen 122
divided between finland 56
divided between flemish 55
divided between following 49
divided between forceps 241
divided between foreign 977
divided between forests 65
divided between francis 50
divided between freedom 106
divided between freemen 56
divided between freight 72
divided between fremont 294
divided between friends 224
divided between genders 52
divided between general 1272
divided between genuine 86
divided between germans 152
divided between germany 2067
divided between grammar 107
divided between harvard 83
divided between herself 405
divided between himself 2199
divided between history 160
divided between holders 58
divided between holland 207
divided between hostile 151
divided between husband 979
divided between imperial 143
divided between imports 232
divided between improving 45
divided between increasing 43
divided between intense 136
divided between ireland 67
divided between islamic 48
divided between italians 47
divided between jackson 97
divided between jealousy 80
divided between johnson 44
divided between kennedy 52
divided between kinetic 100
divided between language 93
divided between lawyers 164
divided between lebanon 53
divided between leisure 103
divided between lessons 52
divided between letters 65
divided between liberal 463
divided between library 45
divided between lincoln 146
divided between listening 98
divided between loyalty 472
divided between lutheran 44
divided between madison 58
divided between marketing 115
divided between markets 44
divided between married 123
divided between masters 141
divided between material 120
divided between matters 54
divided between medical 126
divided between members 738
divided between mexican 64
divided between montreal 50
divided between morocco 146
divided between museums 72
divided between muslims 554
divided between napoleon 79
divided between national 804
divided between natives 124
divided between natural 313
divided between neutral 46
divided between northern 576
divided between numbers 41
divided between observing 50
divided between octavian 90
divided between offices 59
divided between official 184
divided between operating 116
divided between organic 70
divided between orthodox 354
divided between parents 361
divided between parties 452
divided between passive 53
divided between pasture 127
divided between peasants 82
divided between persons 268
divided between physics 63
divided between players 74
divided between pleasure 437
divided between popular 60
divided between prairie 269
divided between prayers 50
divided between present 115
divided between priests 63
divided between primary 367
divided between princes 72
divided between private 1107
divided between producing 71
divided between product 113
divided between profits 363
divided between project 52
divided between protein 43
divided between providing 94
divided between radical 158
divided between receiving 51
divided between regional 211
divided between regrets 147
divided between regular 182
divided between religion 106
divided between research 240
divided between respect 106
divided between revenue 86
divided between richard 133
divided between routine 52
divided between russians 71
divided between schools 152
divided between science 500
divided between sections 87
divided between sectors 65
divided between secular 164
divided between service 340
divided between settled 42
divided between seventy 162
divided between several 4695
divided between sixteen 98
divided between skilled 155
divided between slavery 72
divided between smaller 68
divided between society 56
divided between southern 502
divided between spanish 292
divided between speakers 101
divided between species 58
divided between spouses 249
divided between squalid 118
divided between stephen 58
divided between storage 54
divided between studies 274
divided between subject 241
divided between support 378
divided between surface 66
divided between surviving 41
divided between sympathy 286
divided between teachers 103
divided between tenants 67
divided between thirteen 106
divided between thoughts 83
divided between tillage 77
divided between variable 92
divided between village 66
divided between virginia 62
divided between western 559
divided between windsor 49
divided between winners 66
divided between wondering 46
divided between workers 438
divided between worship 43
divided betwixt herself 43
divided betwixt natural 76
divided britain between 44
divided british cabinet 46
divided british society 104
divided broadly according 43
divided broadly between 196
divided central america 84
divided chiefly between 355
divided chinese history 65
divided chinese society 88
divided circuit between 69
divided colonial society 115
divided command between 58
divided control between 247
divided country against 63
divided country brought 70
divided country together 114
divided egyptian history 150
divided equally according 221
divided equally because 58
divided equally between 72545
divided equally betwixt 199
divided european society 44
divided everything between 76
divided everything equally 118
divided exactly according 47
divided exactly between 82
divided exactly equally 101
divided federal taxation 69
divided florida supreme 78
divided germany against 40
divided germany between 85
divided halfway between 49
divided herself between 117
divided highway between 68
divided himself against 459
divided himself between 497
divided ireland between 193
divided largely according 60
divided largely between 256
divided loyalty between 564
divided mexican society 56
divided northern ireland 127
divided opinions between 57
divided opinions regarding 76
divided organic material 361
divided postwar germany 78
divided profits equally 42
divided residue resulting 59
divided roughly according 205
divided roughly between 587
divided roughly equally 1555
divided sharply between 630
divided society between 124
divided society together 46
divided somehow between 56
divided spanish society 56
divided uneasily between 41
divider between columns 60
divider between kitchen 49
divider between sections 78
divides america between 45
divides between valleys 168
divides equally between 2800
divides herself between 63
divides himself between 130
divides northern ireland 43
divides sharply between 144
diviner connect herself 50
division advancing against 40
division against division 164
division against general 41
division against himself 123
division appeared between 223
division applies equally 52
division becomes evident 79
division between adjoining 47
division between aesthetic 68
division between african 441
division between amateur 182
division between america 83
division between anatomy 43
division between ancient 306
division between anglican 140
division between animals 152
division between animate 168
division between anterior 131
division between applied 120
division between artists 69
division between behavior 47
division between britain 198
division between british 789
division between brothers 189
division between buildings 42
division between capital 2836
division between catholic 1322
division between central 1134
division between certain 138
division between chancel 83
division between chinese 399
division between citizen 77
division between civilian 163
division between classes 1174
division between coastal 82
division between college 94
division between colonial 99
division between columns 61
division between competing 94
division between conduct 61
division between congress 109
division between content 353
division between control 176
division between country 327
division between creative 97
division between critics 51
division between culture 339
division between current 150
division between doctors 66
division between economy 73
division between essence 51
division between estates 52
division between european 347
division between experts 92
division between exterior 119
division between extreme 49
division between factions 78
division between factory 55
division between factual 62
division between faculty 88
division between fantasy 124
division between farmers 76
division between federal 650
division between finance 53
division between flemish 55
division between foreign 782
division between freedom 147
division between freemen 109
division between friends 235
division between frontal 48
division between genders 99
division between general 575
division between genuine 52
division between germans 77
division between germany 227
division between grammar 381
division between herself 252
division between himself 869
division between history 436
division between husband 301
division between ideology 82
division between illusion 52
division between imperial 230
division between indoors 70
division between insider 52
division between interior 184
division between ireland 41
division between judaism 163
division between judicial 90
division between justice 59
division between language 701
division between leisure 90
division between lexical 157
division between liberal 537
division between literal 87
division between logical 100
division between madness 92
division between married 91
division between marxist 41
division between masters 286
division between material 797
division between matters 158
division between medical 188
division between members 369
division between mexican 47
division between musical 42
division between muslims 236
division between national 540
division between natives 73
division between natural 1811
division between network 60
division between northern 1404
division between nucleus 51
division between objects 128
division between official 191
division between oneself 81
division between operating 63
division between organic 267
division between orthodox 626
division between outside 101
division between papists 65
division between parents 255
division between parties 748
division between passive 55
division between peaceful 46
division between peasants 75
division between persons 245
division between phrases 42
division between physics 175
division between players 44
division between pleasure 85
division between popular 392
division between present 116
division between priests 126
division between primary 918
division between private 2355
division between process 71
division between product 85
division between profane 45
division between profits 107
division between radical 238
division between rational 210
division between regional 62
division between regular 124
division between religion 1126
division between research 749
division between schools 152
division between science 2252
division between screens 45
division between sections 237
division between sectors 109
division between secular 727
division between sensory 87
division between service 218
division between settled 41
division between several 79
division between shelley 76
division between skilled 474
division between slavery 148
division between society 626
division between somatic 44
division between sources 51
division between southern 219
division between spanish 246
division between speakers 61
division between species 117
division between spheres 86
division between spouses 98
division between statics 47
division between student 42
division between studies 75
division between subject 3350
division between success 45
division between superior 67
division between surface 153
division between surplus 117
division between systems 89
division between teachers 177
division between tenants 48
division between theorists 78
division between thoughts 66
division between tragedy 98
division between utility 42
division between village 102
division between virginia 45
division between visible 44
division between warriors 80
division between welfare 97
division between western 1184
division between winners 99
division between workers 799
division between writers 90
division between written 132
division betwixt husband 44
division brought together 46
division circuit switching 243
division college courses 129
division control protein 100
division depends largely 42
division digital switching 450
division division division 256
division emerged between 484
division emerges between 84
division existed between 1252
division finally arrived 85
division follows closely 48
division forward against 41
division general manager 3082
division integer division 163
division integer integer 44
division involving complex 51
division manager reports 186
division marched against 68
division marched forward 92
division marched towards 99
division marketing manager 129
division medical officer 104
division occurring between 106
division operating against 41
division pressed forward 131
division problem involving 123
division provost marshal 97
division quickly follows 45
division remains between 101
division support command 179
division switching network 425
division switching systems 280
division traffic manager 106
division usually follows 42
division usually results 50
divorce because divorce 57
divorce because marriage 88
divorce between capital 153
divorce between congress 82
divorce between content 51
divorce between control 111
divorce between couples 102
divorce between culture 203
divorce between foreign 49
divorce between herself 146
divorce between himself 196
divorce between history 122
divorce between husband 469
divorce between judaism 58
divorce between language 119
divorce between married 48
divorce between natural 70
divorce between parents 140
divorce between parties 95
divorce between persons 47
divorce between popular 61
divorce between precept 40
divorce between private 106
divorce between religion 1615
divorce between research 78
divorce between science 777
divorce between secular 85
divorce between society 61
divorce between spouses 75
divorce between subject 125
divorce brought against 77
divorce decrees because 93
divorce decrees granted 487
divorce married priests 48
divorce mediation process 193
divorce mediation program 62
divorce mediation research 86
divorce mediation sessions 76
divorce petition against 140
divorce process because 52
divulge certain details 40
divulge certain secrets 50
divulge company secrets 76
divulge official secrets 74
divulging company secrets 93
divulging official secrets 152
doctors advised against 533
doctors applied leeches 56
doctors because doctors 45
doctors believe bacteria 43
doctors decided against 68
doctors diagnose diseases 85
doctors equally skilful 42
doctors finally decided 277
doctors gathered together 62
doctors perform surgery 115
doctors provide medical 75
doctors regarding patient 146
doctors strongly advised 161
doctors strongly opposed 101
doctors trained overseas 118
doctors usually perform 54
doleful popular ballads 49
dollars advance against 50
dollars advance royalty 87
dollars because dollars 43
dollars between friends 62
dollars between himself 44
dollars between january 189
dollars canadian dollars 51
dollars charged against 47
dollars current dollars 212
dollars damages against 104
dollars damages because 104
dollars divided between 44
dollars divided equally 43
dollars dollars dollars 2343
dollars exports imports 89
dollars forward against 53
dollars hundred thousand 45
dollars imports exports 54
dollars percent percent 66
dollars scraped together 40
dollars thousand dollars 51
dollars towards defraying 491
dolphin dispute between 67
dolphin spinner dolphin 107
dolphin striped dolphin 170
domains including language 97
dominion equally affects 95
donated fifteen hundred 76
donated fifteen thousand 74
donated genetic material 172
donated several hundred 217
donated several thousand 281
donated surplus account 89
donation between husband 109
donation between sisters 57
donation between spouses 138
doorman stepped forward 132
doorway between kitchen 135
doorway surveying quietly 53
doorway trembling visibly 66
dormant volcano erupted 41
doubled between january 266
doubled between october 118
doubled haploid progeny 73
doubled himself together 44
doughty champion pledged 47
doughty fighter against 96
drafted several letters 93
drafted several versions 96
dragged forward against 120
dragged forward between 40
dragged herself forward 435
dragged herself outside 60
dragged herself towards 189
dragged herself upright 640
dragged himself between 40
dragged himself forward 1842
dragged himself outside 306
dragged himself somehow 64
dragged himself together 118
dragged himself towards 754
dragged himself upright 1100
dragged johnson forward 44
dragged several hundred 122
dragoon crossed himself 56
drained anchovy fillets 142
