dainty sculptures make 122
direct biochemical link 58
direct broadcasting from 1093
direct broadcasts from 654
direct calculation from 1139
direct calculation will 64
direct carryovers from 68
direct casualties from 40
direct censorship over 113
direct circulation from 107
direct collections from 54
direct commentary from 65
direct commentary upon 125
direct commissioning from 81
direct commissions from 444
direct commissions were 75
direct commitment from 89
direct comparison among 1165
direct comparison from 303
direct comparison here 95
direct comparison made 555
direct comparison must 86
direct comparison only 95
direct comparison over 102
direct comparison test 72
direct comparison were 51
direct comparison when 169
direct comparison will 227
direct competition among 2115
direct competition came 49
direct competition during 47
direct competition from 7000
direct competition into 93
direct competition only 60
direct competition over 639
direct competition were 44
direct competition when 80
direct competition will 231
direct complaints from 236
direct compression along 98
direct compression from 393
direct compression only 124
direct compression over 226
direct compression test 116
direct compression upon 111
direct compression when 147
direct compression will 132
direct computation from 408
direct conceptual link 111
direct concessions from 93
direct conclusions from 948
direct connections among 393
direct connections from 3424
direct connections have 145
direct connections into 243
direct connections made 130
direct connections must 46
direct connections only 105
direct connections over 51
direct connections were 289
direct connections will 65
direct consumption from 117
direct consumption only 101
direct consumption were 95
direct consumption will 53
direct continuity along 46
direct continuity from 1811
direct continuity into 125
direct conversions from 109
direct conveyance from 239
direct cooperation among 469
direct cooperation from 148
direct correlation among 207
direct correlation here 76
direct cultivation from 44
direct deliveries from 486
direct democratic rule 189
direct democratic vote 63
direct departures from 124
direct dependence from 69
direct dependence upon 6641
direct dependency upon 214
direct derivations from 331
direct derivative from 352
direct descendant from 2417
direct descendent from 205
direct destruction from 52
direct diplomatic ties 165
direct discharges from 508
direct discharges into 529
direct disclosure from 49
direct discussions among 140
direct discussions were 58
direct dissociation from 142
direct distinction from 57
direct divergence from 44
direct educational role 57
direct educational work 512
direct electrical heating 859
direct electrical link 115
direct electrical means 59
direct electronic data 105
direct electronic link 140
direct electronic mail 121
direct elicitation from 45
direct emissaries from 45
direct employment from 146
direct employment only 43
direct employment will 105
direct endoscopic view 54
direct etiological role 58
direct evangelical work 127
direct evaporation from 2988
direct evaporation into 180
direct examination also 88
direct examination during 350
direct examination from 220
direct examination into 49
direct examination leading 52
direct examination made 42
direct examination must 249
direct examination only 352
direct examination their 97
direct examination took 50
direct examination went 52
direct examination were 264
direct examination what 138
direct examination when 561
direct examination will 1076
direct experience also 77
direct experience among 101
direct experience during 272
direct experience from 468
direct experience have 481
direct experience into 725
direct experience leads 101
direct experience like 73
direct experience means 109
direct experience more 120
direct experience must 389
direct experience only 1168
direct experience over 519
direct experience such 448
direct experience tend 68
direct experience there 233
direct experience upon 73
direct experience were 356
direct experience what 1280
direct experience when 434
direct experience will 722
direct experiment from 44
direct experiment gave 40
direct experiment made 63
direct experiment only 49
direct experiment upon 468
direct explanation from 142
direct exportation from 139
direct government debt 294
direct government from 431
direct government help 338
direct government hiring 349
direct government loan 146
direct government over 292
direct government role 297
direct government rule 148
direct government were 66
direct grievances were 42
direct hereditary line 109
direct historical data 64
direct historical line 120
direct historical link 420
direct historical meaning 49
direct historical ties 75
direct horizontal line 202
direct ideological link 42
direct immigrants from 351
direct immigration from 1196
direct immigration into 49
direct imperative form 50
direct imperialist rule 160
direct implication from 158
direct importance from 46
direct importance here 92
direct importance when 49
direct importation from 1767
direct importation into 366
direct impositions upon 45
direct impressions from 511
direct impressions made 162
direct impressions upon 151
direct incentives such 145
direct incentives were 68
direct incitement from 50
direct incitement test 242
direct indications from 125
direct indicative form 40
direct indicators such 41
direct individual work 147
direct inferences from 1716
direct influences from 1916
direct influences have 53
direct influences such 92
direct influences upon 2182
direct influences were 355
direct information bearing 77
direct information coming 41
direct information flow 393
direct information from 8128
direct information here 49
direct information into 111
direct information only 482
direct information such 101
direct information upon 197
direct information will 41
direct infringement must 53
direct infringement upon 575
direct infringement when 65
direct innervation from 475
direct inoculation during 250
direct inoculation from 1456
direct inoculation into 1958
direct inoculation onto 82
direct insistence upon 40
direct inspiration came 131
direct inspiration from 4505
direct instruction along 40
direct instruction also 55
direct instruction during 248
direct instruction from 5090
direct instruction have 214
direct instruction into 93
direct instruction must 205
direct instruction only 318
direct instruction over 91
direct instruction reading 214
direct instruction such 106
direct instruction time 207
direct instruction upon 77
direct instruction were 264
direct instruction when 394
direct instruction will 421
direct integration from 237
direct integration into 744
direct integration over 463
direct integration there 40
direct interaction among 1781
direct interaction from 199
direct interaction only 114
direct interaction term 113
direct interaction theory 158
direct interaction will 128
direct interviews were 105
direct intimations from 180
direct investment along 101
direct investment also 832
direct investment among 1282
direct investment away 332
direct investment boom 123
direct investment brings 265
direct investment came 599
direct investment come 40
direct investment coming 241
direct investment cost 122
direct investment data 939
direct investment during 1929
direct investment even 143
direct investment fdic 51
direct investment fell 664
direct investment firm 226
direct investment flow 805
direct investment from 16222
direct investment fund 71
direct investment gatt 136
direct investment gave 44
direct investment grew 1127
direct investment have 3554
direct investment held 57
direct investment here 267
direct investment into 11020
direct investment iran 63
direct investment laws 198
direct investment leads 209
direct investment less 48
direct investment lies 186
direct investment made 1174
direct investment make 43
direct investment means 364
direct investment more 1430
direct investment must 811
direct investment need 147
direct investment only 1274
direct investment other 44
direct investment over 1878
direct investment plus 834
direct investment prior 47
direct investment rose 592
direct investment rule 311
direct investment seem 64
direct investment show 47
direct investment such 410
direct investment take 47
direct investment tend 82
direct investment theory 552
direct investment there 1642
direct investment took 354
direct investment upon 137
direct investment used 71
direct investment went 753
direct investment were 2843
direct investment when 643
direct investment will 9836
direct invitations from 101
direct laboratory test 101
direct laboratory work 56
direct legislation during 50
direct legislation from 231
direct legislation have 521
direct legislation into 118
direct legislation must 40
direct legislation over 153
direct legislation there 43
direct legislation upon 268
direct legislation were 473
direct legislation will 466
direct legitimate heir 69
direct legitimate line 131
direct limitations upon 90
direct management during 45
direct management from 143
direct management over 116
direct management role 108
direct measurement along 181
direct measurement data 352
direct measurement during 236
direct measurement even 41
direct measurement from 1976
direct measurement gave 56
direct measurement have 152
direct measurement made 150
direct measurement must 40
direct measurement only 43
direct measurement over 88
direct measurement were 156
direct measurement when 173
direct measurement will 343
direct mechanical link 208
direct mechanical means 641
direct mechanical work 47
direct mechanisms such 66
direct membership vote 133
direct negotiations among 1028
direct negotiations fail 354
direct negotiations from 114
direct negotiations have 487
direct negotiations leading 239
direct negotiations once 204
direct negotiations only 81
direct negotiations over 703
direct negotiations took 73
direct negotiations were 2072
direct negotiations will 120
direct nominations were 122
direct obligations upon 49
direct observation along 158
direct observation also 70
direct observation data 1327
direct observation during 1742
direct observation even 174
direct observation form 165
direct observation from 3194
direct observation have 641
direct observation into 380
direct observation just 47
direct observation leads 99
direct observation made 341
direct observation means 41
direct observation more 103
direct observation must 305
direct observation only 932
direct observation over 1033
direct observation plus 101
direct observation such 342
direct observation there 298
direct observation upon 493
direct observation used 53
direct observation were 819
direct observation what 684
direct observation when 506
direct observation will 825
direct operational cost 152
direct operational meaning 135
direct operational role 109
direct paraphrase from 45
direct passageway from 65
direct penetration from 222
direct penetration into 902
direct percolation from 40
direct perforation into 41
direct persecution from 45
direct photolysis rate 235
direct portuguese rule 231
direct preparation from 219
direct procedures have 44
direct productive work 350
direct progression from 633
direct prohibition from 97
direct prohibition upon 47
direct projections from 4445
direct promotional work 49
direct propagation along 45
direct propagation from 249
direct proposition from 58
direct provocation from 150
direct punishment from 453
direct punishment upon 108
direct purchasers from 274
direct purchasers have 49
direct purchasers were 183
direct radiocarbon date 55
direct radiocarbon dating 301
direct radiometric dating 147
direct recognition from 367
direct references from 319
direct references have 96
direct references made 285
direct references were 152
direct references will 46
direct referential meaning 103
direct reflections from 450
direct regulatory role 326
direct remittance from 99
direct requisition from 50
direct resistance from 271
direct resistance heating 2118
direct restraints upon 236
direct restriction upon 156
direct retribution from 47
direct revelations from 3702
direct revelations made 133
direct scientific work 212
direct settlement from 79
direct statements from 1189
direct statements into 44
direct statements like 320
direct statements made 759
direct statements only 99
direct statements such 351
direct statements were 96
direct statements will 40
direct stimulation during 140
direct stimulation from 1012
direct stimulation were 45
direct stimulation when 50
direct stimulation will 50
direct strategies were 51
direct structural data 201
direct structural link 63
direct sublimation from 71
direct submissions from 143
direct subscriber line 73
direct subtraction from 509
direct subventions from 298
direct successors were 53
direct suggestions from 411
direct suggestions were 88
direct supervision during 288
direct supervision from 1970
direct supervision jail 193
direct supervision must 105
direct supervision only 53
direct supervision over 7764
direct supervision were 129
direct supervision when 118
direct supervision will 124
direct suzerainty over 85
direct techniques have 65
direct techniques like 99
direct techniques such 272
direct techniques used 102
direct tenderness over 105
direct territorial link 76
direct territorial rule 100
direct therapeutic role 57
direct therapeutic work 260
direct trajectory from 78
direct transcript from 390
direct transfusion from 373
direct transitions from 1388
direct transitions into 132
direct translation from 10204
direct translation into 1923
direct translation reading 53
direct transplant from 120
direct ultraviolet rays 48
direct ventilation from 105
direct visitations from 85
direct withdrawals from 165
direst punishment upon 49
disease associations have 350
disease categories have 99
disease categories into 105
disease categories such 272
disease categories used 42
disease categories were 478
disease categories will 58
disease clinically from 62
disease completely from 63
disease consequent upon 681
disease contracted during 848
disease contracted from 1222
disease contracted prior 46
disease contracted there 231
disease contracted when 59
disease correlates well 107
disease disappeared from 309
disease disappeared when 84
disease discovered during 52
disease encroaches upon 72
disease eradicated from 54
disease eventually leads 87
disease eventually will 54
disease experience pain 71
disease experience some 63
disease frequently ends 69
disease frequently have 833
disease frequently leads 310
disease frequently runs 123
disease frequently seen 86
disease frequently show 193
disease inevitably leads 65
disease infinitely more 101
disease information from 99
disease introduced among 77
disease introduced from 200
disease introduced into 381
disease management also 42
disease management from 60
disease management have 333
disease management into 53
disease management must 74
disease management plan 186
disease management such 43
disease management teams 47
disease management tool 47
disease management were 113
disease management will 467
disease manifested only 62
disease mechanisms have 106
disease mechanisms will 48
disease occurrence among 217
disease occurrence over 73
disease occurrence were 40
disease ordinarily runs 71
disease originated from 409
disease originates from 601
disease penetrates into 53
disease phenotypes have 52
disease precautions drug 60
disease prevalence among 287
disease prevalence data 103
disease prevalence from 72
disease prevalence have 42
disease prevalence rate 203
disease prevalence were 45
disease prevalence when 42
disease prevalence will 67
disease progressed during 56
disease progressed from 130
disease progressed more 273
disease progressed over 119
disease progressed very 67
disease progresses along 120
disease progresses during 103
disease progresses even 85
disease progresses from 720
disease progresses into 361
disease progresses less 90
disease progresses more 1598
disease progresses most 120
disease progresses much 252
disease progresses other 107
disease progresses over 944
disease progresses some 41
disease progresses there 2547
disease progresses these 384
disease progresses very 580
disease progression also 52
disease progression among 841
disease progression during 894
disease progression even 60
disease progression from 675
disease progression have 301
disease progression into 53
disease progression must 65
disease progression over 702
disease progression prior 43
disease progression rate 71
disease progression seen 46
disease progression show 268
disease progression such 163
disease progression there 50
disease progression were 287
disease progression when 232
disease progression will 205
disease propagated from 51
disease recurrence rate 147
disease relatively early 46
disease represents only 193
disease researchers have 43
disease resistance also 58
disease resistance among 147
disease resistance from 976
disease resistance gene 6398
disease resistance have 917
disease resistance into 485
disease resistance loci 928
disease resistance must 88
disease resistance were 228
disease resistance when 100
disease resistance will 595
disease separately from 54
disease specialists from 54
disease specialists have 253
disease specialists were 100
disease spirochete from 54
disease supervenes upon 104
disease terrorists into 65
disease transforms into 67
disease transgenic mice 408
disease translated into 63
disease ultimately leads 62
dishes disappeared from 61
dismal characters there 75
dismal experience made 46
dismal predictions were 58
dismal prophecies were 53
dismal reflections upon 57
distal attachment site 189
distal convoluted part 58
distal convoluted tube 115
distal metatarsal heads 136
distal obstruction from 45
distal stimulation site 106
distal structures such 95
distal transverse arch 328
divers advantages over 79
divers artificers among 41
divers authorities only 42
divers complaints have 221
divers complaints made 89
divers complaints were 96
divers distempers must 260
divers heretofore have 43
divers mechanical arts 434
divers parliaments have 266
divers reflections upon 80
divers remainders over 2925
divers resolutions were 109
divert applicants from 50
divert consumption from 79
divert employment from 76
divert government from 317
divert immigration from 43
divert indignation from 43
divert investment away 114
divert investment from 825
divert investment into 147
divert management from 44
divert philosophy from 78
divert substantial sums 62
divide activities into 172
divide businesses into 114
divide characters into 276
divide completely into 127
divide consumption into 109
divide experience into 717
divide government into 61
divide historical time 42
divide households into 201
divide immediately into 258
divide industries into 414
divide information into 703
divide internally into 142
divide lancashire from 51
divide legislation into 40
divide liabilities into 105
divide literature into 502
divide management into 46
divide mathematics into 64
divide objectives into 102
divide occupations into 265
divide philosophy into 667
divide populations into 355
divide prehistory into 49
divide properties into 149
divide protestant from 40
divide psychology into 208
divide scientists into 54
divide securities into 129
divide statements into 89
divide substances into 265
divide utterances into 98
divide vertically into 97
divide yourselves into 327
dividing activities into 185
dividing characters into 61
dividing experience into 137
dividing government into 92
dividing households into 93
dividing industries into 90
dividing information into 435
dividing instruction into 44
dividing literature into 85
dividing occupations into 50
dividing philosophy from 68
dividing philosophy into 247
dividing populations into 206
dividing queensland into 49
dividing substances into 44
dividing utterances into 44
dividing yourselves from 131
divine appearances were 40
divine approbation upon 83
divine assistance during 122
divine assistance from 255
divine assistance have 122
divine assistance must 66
divine assistance only 41
divine assistance there 83
divine assistance upon 55
divine assistance were 65
divine assistance when 143
divine assistance will 115
divine attributes also 60
divine attributes among 41
divine attributes during 79
divine attributes from 498
divine attributes have 293
divine attributes into 238
divine attributes like 147
divine attributes must 262
divine attributes only 221
divine attributes such 453
divine attributes there 112
divine attributes upon 73
divine attributes were 781
divine attributes when 101
divine attributes will 117
divine beforehand what 43
divine benediction upon 330
divine commentary upon 50
divine detachment from 53
divine displeasure from 61
divine displeasure over 72
divine displeasure upon 199
divine displeasure were 64
divine displeasure will 45
divine governance over 52
divine government among 56
divine government from 125
divine government have 47
divine government into 58
divine government make 48
divine government more 61
divine government must 151
divine government over 551
divine government there 130
divine government upon 79
divine government were 117
divine government will 278
divine historical plan 65
divine imagination made 79
divine impressions from 60
divine indignation upon 42
divine influences from 257
divine influences have 99
divine influences into 41
divine influences upon 123
divine influences were 185
divine influences will 46
divine information from 40
divine inspiration also 70
divine inspiration among 51
divine inspiration came 181
divine inspiration during 52
divine inspiration even 68
divine inspiration from 786
divine inspiration have 117
divine inspiration into 215
divine inspiration like 51
divine inspiration made 65
divine inspiration more 65
divine inspiration must 377
divine inspiration only 56
divine inspiration there 52
divine inspiration upon 87
divine inspiration were 279
divine inspiration what 110
divine inspiration when 318
divine inspiration will 149
divine institution from 115
divine institution have 49
divine institution must 62
divine institution there 57
divine institution upon 48
divine institution were 52
divine institution when 42
divine institution will 40
divine instruction from 158
divine instruction must 59
divine malediction upon 44
divine ordinances from 46
divine ordinances were 76
divine penetration into 44
divine perfections from 93
divine perfections have 69
divine perfections most 76
divine perfections were 143
divine perfections will 162
divine personages from 47
divine personages were 99
divine philosophy fled 169
divine philosophy must 57
divine philosophy rose 52
divine philosophy were 68
divine principles from 53
divine principles into 56
divine principles upon 46
divine principles were 61
divine properties into 47
divine properties were 80
divine providence acting 48
divine providence acts 197
divine providence also 90
divine providence brings 58
divine providence came 45
divine providence deny 293
divine providence even 130
divine providence ever 87
divine providence from 634
divine providence gave 173
divine providence hast 498
divine providence have 278
divine providence having 124
divine providence here 47
divine providence into 197
divine providence leads 59
divine providence lord 58
divine providence made 250
divine providence means 97
divine providence more 94
divine providence must 222
divine providence nothing 88
divine providence only 213
divine providence over 1574
divine providence pope 377
divine providence ruling 43
divine providence seem 54
divine providence sees 51
divine providence sent 50
divine providence there 428
divine providence took 71
divine providence upon 259
divine providence were 372
divine providence when 257
divine providence will 911
divine punishment fell 46
divine punishment from 114
divine punishment must 74
divine punishment sent 57
divine punishment upon 433
divine punishment were 81
divine punishment when 56
divine punishment will 169
divine redemptive love 66
divine redemptive plan 114
divine redemptive work 57
divine retribution down 41
divine retribution from 120
divine retribution into 42
divine retribution upon 405
divine retribution were 91
divine retribution when 82
divine retribution will 160
divine revelations from 320
divine revelations have 141
divine revelations into 65
divine revelations made 220
divine revelations were 448
divine scriptures have 76
divine scriptures just 85
divine scriptures were 73
divine spectators were 46
divine superiority over 68
divine sustenance from 58
divine utterances were 48
divine visitations from 47
docket information from 122
doctor determines what 127
doctor disappeared into 185
doctor discovered some 57
doctor discovered what 62
doctor eventually came 54
doctor immediately came 45
doctor immediately gave 101
doctor immediately said 45
doctor immediately sent 89
doctor immediately took 108
doctor immediately upon 56
doctor immediately went 68
doctor immediately when 122
doctor originally from 58
doctor prescribed anti 93
doctor prescribed more 111
doctor prescribed pain 43
doctor prescribed rest 419
doctor prescribed some 636
doctor prescribed these 40
doctor prescribed three 67
doctor prescribed were 40
doctor prescribes more 102
doctor prescribes rest 46
doctor prescribes some 79
doctor prescribes what 268
doctor prescribes will 73
doctor pronounced life 65
doctor understand what 98
doctor understand your 55
doctor understood what 106
dogged insistence upon 269
dogged resistance from 203
dollar allocations were 47
dollar appreciated during 63
dollar appreciated from 130
dollar appreciated over 94
dollar appreciates from 103
dollar appreciation during 66
dollar appreciation from 56
dollar appreciation will 210
dollar assistance from 92
dollar commitment from 53
dollar depreciated during 51
dollar depreciated from 83
dollar depreciates from 123
dollar depreciation during 40
dollar depreciation from 131
dollar depreciation over 97
dollar depreciation will 386
dollar devaluation were 47
dollar devaluation will 197
dollar government bond 276
dollar government loan 43
dollar increments from 45
dollar investment came 101
dollar investment from 266
dollar investment fund 61
dollar investment into 268
dollar investment made 188
dollar investment over 122
dollar investment will 334
dollar liabilities held 149
dollar liabilities into 169
dollar liabilities were 100
dollar membership dues 65
dollar promissory note 188
dollar securities held 107
dollar securities were 235
dollar settlement from 412
dollar subtracted from 50
dollar subtraction from 48
dollar translates into 62
domain accessible only 62
domain approaches have 53
domain boundaries from 61
domain boundaries have 134
domain boundaries move 65
domain boundaries were 147
domain boundaries will 93
domain considered here 108
domain controller acting 54
domain controller acts 108
domain controller also 130
domain controller back 106
domain controller during 85
domain controller from 513
domain controller into 147
domain controller must 456
domain controller name 123
domain controller only 56
domain controller role 162
domain controller type 55
domain controller used 61
domain controller uses 70
domain controller when 235
domain controller will 770
domain decomposed into 59
domain description deals 126
domain information from 317
domain information into 91
domain information such 57
domain information will 44
domain parameters such 44
domain partitioned into 47
domain procedures will 64
domain represents only 42
domain structures from 53
domain structures have 125
domain structures were 154
domain subdivided into 56
domain techniques have 112
domain techniques such 91
domain transforms into 50
domain translates into 45
donate substantial sums 122
donating substantial sums 81
donkey basketball game 254
donors coordinate their 63
doomed wilderness even 45
dorsal homologies meet 44
dorsal intestinal wall 54
dorsal metacarpal vein 124
dorsal metatarsal vein 256
dorsal structures such 44
dosage adjustment during 94
dosage adjustment must 113
dosage adjustment when 132
dosage adjustment will 125
dotted horizontal line 8252
double achromatic lens 109
double cantilever beams 248
double cantilever spring 163
double combination lens 108
double combination lock 85
double commissions from 43
double concentric tube 103
double consonants also 109
double consonants have 112
double consonants like 288
double consonants such 58
double consonants there 44
double consonants were 155
double consonants when 162
double crossovers have 59
double crossovers were 82
double crossovers will 131
double delegations from 52
double delicacies have 90
double dependence upon 244
double derivative suit 481
double difference will 57
double diffraction from 64
double excitations from 461
double exclamation mark 280
double exponential fits 264
double exponential form 180
double exponential time 186
double geometrical ratio 42
double horizontal bars 43
double horizontal line 1779
double hysteresis loop 676
double importance from 87
double innervation from 117
double integration must 53
double integration over 347
double integration will 54
double logarithmic axes 93
double logarithmic form 378
double logarithmic grid 248
double logarithmic plot 2572
double mechanical seals 829
double oscillation during 109
double perforated cork 95
double perforated film 103
double proscenium arch 54
double punishment upon 54
double reciprocal form 393
double reciprocal plot 6918
double reflections from 159
double reinforced beams 386
double somersault from 107
double somersault into 40
double somersault over 307
double subscripts will 50
double transgenic mice 2143
double translation from 115
double translation into 64
doubly acceptable when 49
doubly adulterous union 43
doubly appreciated when 79
doubly appropriate here 62
doubly appropriate when 42
doubly astonished when 74
doubly attractive from 111
doubly attractive these 40
doubly attractive when 89
doubly compounded when 60
doubly confounded when 40
doubly degenerate band 62
doubly degenerate mode 187
doubly degenerate ones 43
doubly degenerate pair 120
doubly delightful when 53
doubly dissociated from 47
doubly distressed when 46
doubly embarrassing when 87
doubly emphasized when 49
doubly exasperating when 51
doubly exponential time 60
doubly expressive when 44
doubly formidable when 118
doubly imperative upon 55
doubly impossible when 42
doubly impressive from 135
doubly impressive when 276
doubly logarithmic plot 195
doubly perforated cork 293
doubly refractive when 63
doubly reinforced beams 1271
doubly reinforced when 58
doubly remarkable when 175
doubly ridiculous when 62
doubly sacrificed their 54
doubly transgenic mice 174
doubly vulnerable when 57
doubts apparently were 74
doubts disappeared when 132
doubts evaporated when 60
downed electrical wire 185
drafting amendments were 120
drafting assistance from 114
drafting committees were 118
drafting instrument used 135
drafting techniques have 41
drafting techniques used 105
dragging information from 50
dragon disappeared into 40
dragon intimately ever 57
draining condensate from 56
draining eventually into 57
draining ultimately into 48
drains discharged into 44
drains eventually into 220
drains separately into 163
drains ultimately into 132
dramas translated from 62
dramas translated into 63
draped carelessly over 449
draped gracefully from 92
draped gracefully over 451
draped personages these 57
drawings frequently have 40
drawings illustrate many 62
drawings illustrate some 131
drawings illustrate these 45
drawings illustrate what 58
drawings illustrating some 70
drawings illustrating their 41
drawings illustrating these 130
drawings illustrating three 95
drawings originally made 62
drawings representing these 51
drawings representing three 49
drawings reproduced from 195
drawings reproduced here 514
drawings translated into 51
dreaded antagonist pope 95
dreaded competition from 40
dreaded infinitely more 105
dreaded superhuman beings 46
dreamer remembered from 49
dredging activities have 52
dressing immediately over 43
dressing percentage were 54
dressing techniques have 46
drifting dangerously into 46
drifting harmlessly down 43
drifting helplessly along 168
drifting helplessly away 115
drifting helplessly down 349
drifting helplessly from 51
drifting helplessly into 170
drifting helplessly over 47
drifting helplessly upon 57
drifting hopelessly into 52
drifting inevitably into 70
drifting inexorably into 53
drifting restlessly from 57
drifts helplessly into 48
drifts inevitably into 45
drilling activities have 199
drilling activities were 207
drilling activities will 52
drilling contractor will 101
drilling information from 52
drilling techniques have 400
drilling techniques used 213
drilling techniques were 410
drilling techniques will 97
drilling technology have 116
drilling technology will 118
drinking adjustment during 67
drinking blackberry wine 44
drinking facilities from 45
drinking facilities were 47
drinking immediately prior 248
drinking inspiration from 110
drinking intoxicating wine 61
drinking sustenance from 91
drinks everywhere were 44
dripping precipices echo 95
driven activities such 107
driven approaches have 317
driven approaches such 294
driven approaches will 43
driven competition from 40
driven completely away 89
driven completely from 532
driven completely into 229
driven completely over 85
driven convective flow 326
driven forcefully into 45
driven generators have 224
driven generators were 176
driven generators will 43
driven helplessly along 54
driven helplessly into 113
driven immediately into 101
driven industries such 192
driven inevitably into 69
driven inexorably back 50
driven inexorably into 112
driven initiatives have 45
driven initiatives such 50
driven mithridates from 45
driven multitudes from 50
driven positively from 87
driven separately from 213
driven strategies have 44
driven vertically into 2468
driver disappeared into 104
driver dismounted from 46
driver immediately took 42
driver information from 50
driver prophesied when 146
driver understood what 45
drives southampton away 101
drooping distinction like 94
drooping gracefully from 125
drooping gracefully over 245
dropping carelessly from 55
dropping clothespins into 44
dropping explosives from 103
dropping explosives upon 46
dropping frequently into 58
dropping gracefully into 56
dropping immediately into 58
dropping vertically down 172
dropping vertically from 135
dropping vertically into 126
dropsy consequent upon 99
drowsy afternoons when 40
drowsy syncopated tune 317
dubious assumptions made 41
dubious assumptions were 46
dubious characters from 100
dubious characters like 88
dubious characters such 41
dubious characters were 104
dubious compliment from 41
dubious compliment paid 40
dubious conclusions from 74
dubious distinction among 79
dubious distinction when 51
dubious inferences from 120
dubious information from 72
dubious proposition from 57
dubious proposition when 48
dulled brightness into 47
dumped immediately into 51
dumped pollutants into 59
dunces contribute their 86
duplex ultrasound scan 1424
duties apparently were 52
duties applicable only 50
duties beautifully done 91
duties consequent upon 488
duties frequently took 150
duties heretofore laid 179
duties immediately upon 165
duties obligatory upon 197
duties originally paid 158
duties originated from 62
duties paralleled those 52
duties remarkably well 122
dwelling apartments were 108
dwelling blissfully upon 75
dwelling constantly upon 320
dwelling structures have 50
dwelling structures were 285
dwells constantly upon 418
dwells frequently upon 137
dwells habitually among 46
dyadic democratic peace 180
dyadic interaction were 53
