cabs plying for hire 160
came over and made 1368
came over and over 2083
came over and paid 122
came over and said 14380
came over and sank 71
came over and says 60
came over and sent 66
came over and shot 289
came over and shut 40
came over and slid 165
came over and soon 123
came over and taking 44
came over and there 309
came over and threw 375
came over and tied 47
came over and told 5534
came over and took 7164
came over and used 51
came over and very 84
came over and went 274
came over and were 395
came over and when 121
came over and woke 83
came over for some 186
came over for their 182
came over her body 154
came over her brow 102
came over her dark 49
came over her during 71
came over her even 40
came over her eyes 962
came over her face 27820
came over her fair 79
came over her from 157
came over her heart 416
came over her just 68
came over her life 55
came over her like 1665
came over her lips 94
came over her mind 559
came over her more 157
came over her mouth 233
came over her once 375
came over her pale 121
came over her soul 130
came over her such 101
came over her very 127
came over her what 62
came over her when 1524
came over her young 63
came over him during 178
came over him even 62
came over him from 308
came over him here 52
came over him just 191
came over him lest 71
came over him like 1420
came over him made 46
came over him more 234
came over him once 412
came over him only 46
came over him such 286
came over him there 50
came over him very 49
came over him what 62
came over him when 2869
came over his back 76
came over his body 262
came over his brow 264
came over his dark 154
came over his desk 47
came over his eyes 1456
came over his face 51843
came over his fine 52
came over his foot 44
came over his half 113
came over his hard 49
came over his heart 487
came over his home 45
came over his left 61
came over his life 301
came over his lips 234
came over his mind 2451
came over his mood 45
came over his mouth 116
came over his pale 84
came over his radio 197
came over his soul 309
came over his wife 51
came over his work 88
came over his worn 208
came over his young 43
came over its face 50
came over not only 59
came over one time 99
came over our camp 54
came over our heads 317
came over our hero 67
came over our land 58
came over our radio 44
came over our young 85
came over she bent 40
came over she said 43
came over that hill 105
came over that road 74
came over that same 88
came over that very 42
came over them from 40
came over them like 132
came over them when 393
came over they were 117
came over this great 700
came over this road 81
came over this time 56
came over two days 84
came over two years 106
came over with five 57
came over with food 55
came over with four 69
came over with great 90
came over with ideas 40
came over with john 170
came over with lady 92
came over with lord 151
came over with many 91
came over with more 176
came over with other 58
came over with penn 148
came over with some 906
came over with such 49
came over with tears 45
came over with their 1153
came over with these 137
came over with those 69
came over with three 317
came over with your 120
came over you like 43
came over you when 148
came pale with rage 40
came part way back 82
came part way down 387
came past and gave 45
came past and said 131
came past him into 44
came racing out from 99
came racing out into 40
came rich and full 55
came riding out from 176
came safe and well 297
came saying they were 73
came slow and deep 59
came slow and hard 213
came smith had been 78
came soft and clear 50
came some few years 59
came some six years 46
came some ten years 196
came some that told 109
came some two years 122
came some way down 44
came some way over 88
came some with most 168
came south and took 72
came south with their 67
came tearing out from 98
came their way during 143
came their way from 237
came their way were 120
came their way when 185
came there and gave 145
came there and heard 48
came there and made 157
came there and paid 42
came there and said 447
came there and told 222
came there and took 312
came there and went 81
came there and were 117
came there and what 196
came there and when 75
came there any more 280
came there for food 42
came there for help 50
came there for some 42
came there for their 234
came there had been 618
came there has been 89
came there not only 116
came there they were 146
came there two days 64
came there two years 50
came there was great 163
came there was more 168
came there was much 297
came there was none 55
came there was nothing 769
came there was only 468
came there was some 141
came there was such 169
came there was very 61
came there who were 44
came there with great 84
came there with jack 53
came there with less 60
came there with many 43
came there with other 47
came there with some 148
came there with their 471
came these men were 50
came thick and fast 27788
came thick and heavy 251
came thick and loud 73
came thick and slow 44
came thick and thick 55
came those that were 51
came those who were 734
came three and four 90
came till all those 61
came till they were 45
came time and time 83
came time for bill 50
came time for high 88
came time for john 109
came time for mary 51
came time for some 54
came time for their 380
came time for these 56
came time for those 58
came time for your 51
came true for many 72
came true that very 40
came unto him from 141
came unto him great 75
came unto him saying 310
came unto that great 68
came unto thee into 277
came unto them from 317
came unto this cell 237
came unto this hour 110
came unto this peace 71
came upon all their 71
came upon all these 44
came upon all those 143
came upon all unto 43
came upon any other 59
came upon each other 619
came upon each side 56
came upon her anew 44
came upon her bathing 92
came upon her body 77
came upon her during 86
came upon her early 42
came upon her face 2077
came upon her feet 51
came upon her from 221
came upon her heart 69
came upon her just 125
came upon her late 328
came upon her like 1125
came upon her lips 177
came upon her mind 124
came upon her more 209
came upon her neck 50
came upon her once 309
came upon her only 44
came upon her reading 94
came upon her soul 67
came upon her there 211
came upon her very 66
came upon her what 44
came upon her when 464
came upon him also 207
came upon him during 297
came upon him early 177
came upon him even 133
came upon him face 100
came upon him from 1367
came upon him hand 51
came upon him just 449
came upon him late 40
came upon him lest 45
came upon him like 2286
came upon him more 341
came upon him most 47
came upon him once 573
came upon him only 77
came upon him reading 97
came upon him some 124
came upon him soon 99
came upon him such 165
came upon him there 618
came upon him thick 91
came upon him very 189
came upon him were 65
came upon him what 63
came upon him when 1594
came upon his army 46
came upon his back 103
came upon his body 267
came upon his brow 137
came upon his camp 88
came upon his door 60
came upon his eyes 42
came upon his face 3298
came upon his feet 303
came upon his great 47
came upon his healing 43
came upon his heart 179
came upon his land 93
came upon his last 40
came upon his life 56
came upon his lips 358
came upon his mind 457
came upon his most 85
came upon his name 87
came upon his pony 76
came upon his prey 65
came upon his soul 79
came upon his trial 127
came upon his wife 280
came upon his work 58
came upon his worn 67
came upon man must 50
came upon new york 76
came upon not only 42
came upon one from 102
came upon one such 98
came upon one when 58
came upon our camp 68
came upon our land 46
came upon our lord 65
came upon our town 53
came upon that city 41
came upon that land 65
came upon that name 50
came upon that pale 53
came upon that part 65
came upon that same 88
came upon that vale 171
came upon that vast 51
came upon that very 58
came upon that young 40
came upon them along 53
came upon them also 109
came upon them during 149
came upon them early 91
came upon them from 1430
came upon them full 49
came upon them just 394
came upon them like 1225
came upon them more 98
came upon them once 157
came upon them over 90
came upon them some 112
came upon them soon 82
came upon them such 40
came upon them there 263
came upon them very 78
came upon them were 110
came upon them when 577
came upon this book 118
came upon this great 72
came upon this kind 46
came upon this land 84
came upon this line 64
came upon this part 50
came upon this poor 57
came upon this road 85
came upon this same 90
came upon this spot 60
came upon this theory 44
came upon this very 190
came upon this young 52
came upon two boys 160
came upon two bull 44
came upon two fine 46
came upon two huge 50
came upon two more 523
came upon two other 206
came upon two very 87
came upon two young 267
came upon you from 132
came upon you here 47
came upon you just 42
came upon you like 239
came upon you when 68
came very far from 96
came very ill from 98
came very low down 80
came very near asking 83
came very near beating 65
came very near bringing 228
came very near crying 209
came very near ending 213
came very near giving 309
came very near hanging 124
came very near having 740
came very near home 61
came very near leading 47
came very near leaving 103
came very near losing 1731
came very near making 1527
came very near saying 159
came very near seeing 204
came very near taking 653
came very near their 73
came warm and living 107
came were not only 107
came west and made 40
came west and took 60
came west with their 116
came what had been 48
came what has been 310
came what may have 60
came what was left 50
came when all these 109
came when all three 80
came when all were 69
came when both were 42
came when god said 58
came when her eyes 47
came when her home 45
came when his eyes 63
came when his heart 101
came when his name 54
came when his wife 217
came when his work 79
came when men were 121
came when new york 149
came when not even 44
came when not only 155
came when one side 40
came when she died 66
came when she fell 73
came when she felt 374
came when she gave 147
came when she grew 41
came when she heard 337
came when she held 47
came when she knew 238
came when she least 85
came when she left 191
came when she lost 60
came when she made 144
came when she must 198
came when she said 287
came when she told 236
came when she took 254
came when she went 362
came when sir john 59
came when they came 95
came when they fell 55
came when they felt 199
came when they gave 79
came when they heard 299
came when they knew 116
came when they least 47
came when they left 126
came when they lost 49
came when they made 94
came when they must 323
came when they said 104
came when they told 79
came when they took 153
came when they went 222
came when they were 5400
came when things were 64
came when you least 67
came when you left 54
came when you said 61
came when you were 985
came wind and rain 73
came wise men from 2214
came word for word 54
came word that john 59
came word that some 55
came word that there 76
came years ago from 78
came years ago when 76
came years too late 151
came young men from 46
camp along with other 95
camp along with some 44
camp along with their 58
camp beds had been 69
camp came and told 50
camp came and went 43
camp clean and tidy 44
camp during our stay 110
camp during that time 43
camp during this time 77
camp fire and have 84
camp fire and made 40
camp fire and tell 47
camp fire and told 57
camp fire had been 209
camp fire had died 73
camp fire had gone 78
camp fire was made 55
camp fire was what 59
camp from all over 98
camp from new york 51
camp from that side 40
camp from this spot 145
camp half way down 40
camp have not been 91
camp here and have 56
camp here and rest 92
camp here and there 230
camp here and wait 118
camp here for some 47
camp here for three 42
camp lies far away 63
camp life and camp 96
camp life and their 122
camp life and were 114
camp life and work 103
camp life had been 236
camp life had left 83
camp life had made 117
camp life has been 147
camp life was like 90
camp life was very 106
camp life with their 40
camp more and more 176
camp more than half 107
camp more than once 96
camp more than three 76
camp only for want 99
camp only two days 88
camp ready for their 124
camp site had been 339
camp site has been 138
camp there and wait 54
camp there are many 136
camp there are only 94
camp there are some 54
camp there are those 52
camp there are three 83
camp there for some 49
camp there for three 74
camp there had been 675
camp there has been 79
camp there was also 101
camp there was great 161
camp there was much 218
camp there was none 43
camp there was nothing 221
camp there was only 333
camp there was some 79
camp there was talk 48
camp there was very 56
camp those who were 46
camp till they were 86
camp took its name 87
camp were cut down 92
camp were far from 114
camp were not only 287
camp were put into 40
camp were two great 85
camp when she heard 66
camp when they came 179
camp when they heard 157
camp when they went 61
camp when they were 810
camp when you have 51
camp when you were 127
camp work was done 120
cane back and forth 250
cane crop had been 45
cane crop has been 72
cane from her hand 50
cane from his hand 213
cane from his youth 58
cane from one hand 107
cane here and there 110
cane into his hand 84
cane into his left 68
cane into his mouth 88
cane over his left 40
cane pole and line 48
cane when they were 41
cane will not grow 58
canoe along with some 41
canoe back and forth 236
canoe came off from 158
canoe came out from 102
canoe from its hiding 188
canoe from that city 91
canoe home with your 48
canoe rose and fell 168
canoe shot out from 282
canoe shot out into 151
canoe till they came 44
canoe upon its side 135
canoe when they came 42
canoe when they were 63
cans back and forth 77
cans have not been 100
cans here and there 127
cans pork and beans 269
cans used for food 85
cans were put into 42
cans when they were 48
cant help but feel 114
cant help but think 137
cant keep him from 44
cant name for those 101
cant take any more 41
cant take her away 53
cant talk any more 42
cant tell you what 170
cant word for hanging 46
cape juts out into 41
cape over his face 170
cape over his left 96
cape took its name 45
caps from our heads 50
caps have not been 92
caps here and there 104
caps made them look 42
caps make you cool 134
caps more off their 74
caps upon one side 47
caps were not worn 55
caps when they came 40
card along with other 52
card along with their 68
card along with your 158
card back and forth 407
card back for years 69
card bearing her name 147
card bearing his name 1139
card bearing this name 41
card bill each month 143
card bill this month 46
card debt and other 224
card debt each month 91
card file has been 89
card file was kept 44
card from any other 87
card from being used 55
card from each deck 114
card from each hand 47
card from each pack 94
card from each pile 475
card from each suit 65
card from her case 76
card from her desk 64
card from her hand 868
card from him from 100
card from him last 40
card from him saying 86
card from his back 264
card from his card 58
card from his case 254
card from his coat 238
card from his deck 93
card from his desk 239
card from his hand 4047
card from his pack 85
card from his pile 59
card from his suit 73
card from his vest 361
card from his wife 105
card from its hiding 52
card from its slot 110
card from new york 148
card from one deck 42
card from one pile 71
card from one side 51
card from this deck 51
card game and lost 48
card game and were 45
card game for four 361
card game for three 110
card game had been 161
card game old maid 46
card game was over 270
card game with some 154
card game with three 118
card game with your 43
card giving his name 92
card here and there 137
card into her hand 1183
card into her palm 60
card into his back 62
card into his hand 960
card into his palm 44
card into its slot 135
card left his hand 57
card more than once 125
card once you have 41
card over and look 76
card over and over 1104
card over and there 42
card ready and call 242
card saying how much 43
card upon our side 87
card when they have 41
card when they were 80
card when you come 61
card when you have 205
card when you know 72
card when you leave 92
card when you make 122
card when you need 85
card when you want 55
card when you were 63
card will fit into 71
card will not come 49
card will not have 58
card will not help 66
card will not make 41
card will not only 101
card will not work 314
card will thus show 56
card wool and spin 139
card wool with their 47
care along with other 187
care along with their 102
care also for your 84
care also has been 271
care also that there 43
care best for their 83
care came too late 43
care during his last 251
care during his life 135
care during his stay 147
care during that time 487
care during this time 944
care even for their 171
care even for those 200
care from all eyes 86
care from any other 102
care from each other 40
care from her mind 43
care from his brow 113
care from his heart 47
care from his mind 337
care from his wife 333
care from one health 103
care from that time 198
care from this time 137
care giving and care 281
care have all been 260
care have long been 370
care have not been 2122
care have now been 73
care here and there 60
care into new york 44
care less and less 4644
care less any more 48
care less for such 233
care less for their 1311
care less for these 78
care less for those 216
care less for truth 334
care less for wealth 52
care less for what 342
care less for your 346
care less how many 437
care less how much 414
care less than ever 124
care less than most 87
care less than nothing 312
care less than their 90
care less than those 44
care less who wins 127
care lest they fall 73
care lest you fall 79
care like any other 160
care made her feel 44
care means not only 91
care means that many 97
care means that there 87
care more and more 1495
care more for bread 98
care more for form 99
care more for good 155
care more for life 173
care more for miss 150
care more for other 118
care more for peace 118
care more for some 268
care more for their 4904
care more for these 259
care more for those 328
care more for truth 297
care more for what 967
care more for your 2452
care more than ever 489
care more than most 107
care more than once 213
care more than other 64
care more than their 70
care more than three 44
care most for their 200
care most for those 438
care most for what 129
care much and give 73
care much any more 381
care much for beef 102
care much for beer 44
care much for boys 109
care much for bread 117
care much for cats 139
care much for dogs 171
care much for fish 173
care much for food 248
care much for girl 76
care much for hard 97
care much for having 151
care much for john 103
care much for life 194
care much for losing 63
care much for many 101
care much for mere 142
care much for milk 104
care much for most 190
care much for other 398
care much for play 50
care much for reading 761
care much for riding 111
care much for some 197
care much for such 1040
care much for their 1612
care much for these 1510
care much for those 1159
care much for truth 159
care much for what 1779
care much for wine 134
care much for work 93
care much for young 91
care much for your 1574
care much how soon 94
care much how their 105
care much now what 41
care must not only 287
care need not have 41
care nothing for fame 227
care nothing for fine 100
care nothing for gold 83
care nothing for good 61
care nothing for land 49
care nothing for life 271
care nothing for mere 344
care nothing for other 119
care nothing for race 63
care nothing for such 1068
care nothing for their 2981
care nothing for these 1158
care nothing for those 447
care nothing for truth 246
care nothing for wealth 272
care nothing for what 3009
care nothing for your 4344
care once they have 197
care once they were 40
care only for making 132
care only for self 75
care only for such 59
care only for their 3596
care only for those 1032
care only for what 1142
care only for your 684
care only that their 104
care only that your 50
care other than those 85
care other than what 47
care over each other 97
care over his work 103
care over them during 117
care plan and make 109
care plan and what 52
care plan and will 56
care plan can also 42
care plan for aids 55
care plan for health 86
care plan for their 227
care plan for these 142
care plan for those 94
care plan for your 226
care plan had been 165
care plan has been 968
care plan may have 167
care plan may need 65
care plan that pays 107
care plan that will 467
care there are many 381
care there had been 105
care there has been 680
care those who have 58
care till they were 73
care unit and have 161
care unit and into 96
care unit and other 123
care unit and were 101
care unit for five 105
care unit for four 44
care unit for many 89
care unit for more 234
care unit for three 220
care unit had been 162
care unit has been 586
care unit may also 90
care unit may have 212
care unit who have 111
care unit who were 144
care upon her face 47
care upon his brow 346
care upon his face 224
care upon his mind 330
care upon his open 84
care upon his other 99
care upon his part 175
care upon his work 218
care upon our part 41
care well for their 517
care well for those 41
care well for your 46
care were far more 94
care were not only 133
care were not used 52
care what any body 91
care what any other 81
care what dad says 41
care what god made 244
care what god says 154
care what goes into 98
care what had been 144
care what has been 320
care what her name 388
care what his name 818
care what his rank 169
care what his wife 474
care what may come 126
care what men think 307
care what mom says 48
care what she felt 166
care what she made 42
care what she meant 48
care what she said 3464
care what she says 2602
care what she told 290
care what she wears 224
care what she wore 719
care what that means 68
care what they call 1767
care what they cost 221
care what they done 86
care what they feel 127
care what they find 43
care what they give 175
care what they have 826
care what they know 161
care what they like 47
care what they look 943
care what they made 50
care what they make 202
care what they meant 53
care what they paid 259
care what they said 3280
care what they sell 92
care what they take 101
care what they talk 84
care what they teach 85
care what they tell 430
care what they think 10284
care what they told 207
care what they took 58
care what they want 532
care what they were 3230
care what they will 83
care what they wore 152
care what things cost 44
care what thou dost 179
care what was done 651
care what was said 1150
care what was wrong 151
care what you call 7177
care what you came 41
care what you done 72
care what you feel 641
care what you find 81
care what you gave 111
care what you give 275
care what you guys 235
care what you have 4496
care what you heard 177
care what you know 1215
care what you like 671
care what you look 1784
care what you make 377
care what you meant 576
care what you name 159
care what you need 297
care what you paid 61
care what you play 73
care what you said 1065
care what you sell 101
care what you take 132
care what you talk 177
care what you teach 103
care what you tell 2086
care what you think 20456
care what you told 647
care what you used 99
care what you want 3530
care what you were 1491
care what you will 108
care what you wish 150
care what you wore 50
care when his wife 184
care when she came 117
care when she died 47
care when she gets 43
care when she left 46
care when she went 165
care when they came 97
care when they come 230
care when they feel 138
care when they fell 48
care when they felt 41
care when they have 818
care when they know 48
care when they leave 113
care when they left 46
care when they need 1604
care when they reach 92
care when they take 51
care when they went 115
care when they were 2280
care when they work 92
care when using such 58
care when using these 156
care when you come 256
care when you have 298
care when you know 42
care when you leave 133
care when you make 58
care when you move 99
care when you need 382
care when you speak 104
care when you take 51
care when you want 45
care when you were 444
care whom they hurt 114
care whom they kill 40
care will not come 47
care will not have 210
care will not help 107
care will not make 153
care will not only 469
care will not show 111
care will not work 117
care work and paid 89
care work for their 46
care work has been 276
caring less and less 1187
caring less for their 82
caring less for what 277
caring less than nothing 61
caring more and more 478
caring more for other 45
caring more for some 47
caring more for their 496
caring more for what 129
caring more for your 51
caring much for such 43
caring much for their 103
caring much for what 98
caring nothing for miss 113
caring nothing for their 996
caring nothing for these 76
caring nothing for those 86
caring nothing for what 660
caring only for self 117
caring only for their 596
caring only for those 114
caring only for truth 217
caring only for what 206
caring only for your 46
caring well for their 66
caring what she said 273
caring what they have 104
caring what they said 95
caring what they think 113
caring what they were 152
caring what was said 57
caring what you think 45
caring work has been 53
cars along with their 40
cars back and forth 854
cars bearing his name 107
cars came and went 552
cars came out from 47
cars cost too much 132
cars during that time 46
cars facing each other 63
cars from all over 483
cars from each other 62
cars from each wide 59
cars from going over 113
cars from new york 564
cars from one city 54
cars from one line 295
cars from one part 59
cars from one road 150
cars from one side 133
cars have air bags 58
cars have all been 108
cars have had their 60
cars have long been 133
cars have not been 479
cars have now been 83
cars held for sale 51
cars here and there 486
cars into each other 194
cars like they used 101
cars like they were 113
cars made and sold 75
cars more and more 153
cars more than five 55
cars more than once 51
cars other than those 196
cars over and over 163
cars over and upon 92
cars over its line 54
cars over ten years 55
cars pass each other 238
cars plying for hire 51
cars race each other 104
cars racing each other 48
cars sell for less 40
cars sent out from 40
cars sold per month 91
cars there has been 41
cars went too fast 40
cars were all over 236
cars were being held 45
cars were being made 216
cars were being sent 46
cars were being sold 251
cars were being used 369
cars were far from 57
cars were far more 152
cars were for sale 53
cars were going back 40
cars were going when 278
cars were let down 121
cars were not able 43
cars were not even 163
cars were not just 68
cars were not made 85
cars were not moving 96
cars were not much 180
cars were not only 471
cars were not ready 82
cars were not there 174
cars were not used 97
cars were not very 305
cars were put into 389
cars were put upon 58
cars were run from 87
cars were run into 68
cars were run over 158
cars were too heavy 77
cars were too slow 46
cars when they came 117
cars when they come 91
cars when they have 91
cars when they need 40
cars when they went 80
cars when they were 626
cars when you were 87
cars will not have 139
cars will not make 52
cars will not need 43
cars will not only 46
cars will not stop 104
cart back and forth 477
cart from this spot 44
cart full with pots 58
cart here and there 160
cart more than once 63
cart road has been 55
cart when not upon 63
cart when they were 63
cart will not move 43
case along one wall 60
case along this line 117
case along with other 136
case along with some 80
case along with those 57
case also for other 121
case also for some 53
case also had been 52
case also has been 260
case also may have 43
case also they were 62
case also with many 260
case also with most 197
case also with other 245
case also with some 247
case also with such 52
case also with those 220
case among all these 42
case anna was left 43
case asking for what 61
case back and forth 187
case back for trial 928
case back with those 73
case bearing his name 48
case brings out some 46
case brings out very 49
case came and went 40
case came for hearing 168
case came for trial 296
case came not from 80
case came too late 306
case come too late 41
case dealing with such 74
case dealing with these 63
case deals with such 49
case deals with what 87
case dealt with here 170
case down and took 44
case down for hearing 450
case down for oral 46
case down for trial 753
case during all these 46
case during his time 42
case during that time 116
case during this time 202
case ending has been 73
case even for some 49
case even for those 512
case even ten years 112
case even with many 58
case even with most 41
case even with some 129
case even with such 133
case even with their 46
case even with those 464
case even with very 50
case ever has been 48
case file had been 167
case file has been 88
case five per cent 135
case free and clear 64
case from all other 66
case from all those 49
case from any other 427
case from being heard 200
case from being moot 125
case from each other 56
case from her hand 425
case from his back 58
case from his belt 78
case from his coat 226
case from his desk 65
case from his hand 96
case from his left 102
case from his mind 143
case from his side 107
case from his vest 178
case from its hiding 116
case from its list 182
case from its very 265
case from new york 1511
case from one hand 162
case from one side 83
case from our prior 43
case from real life 335
case from that time 105
case from this angle 59
case from this case 40
case from this time 120
case have all been 119
case have had more 207
case have had much 50
case have had some 62
case have had their 41
case have long been 84
case have not been 3011
case have not come 49
case have now been 247
case have run their 73
case have they been 559
case having thus been 47
case held that even 234
case held that only 40
case held that such 326
case held that there 320
case held that these 43
case held that when 192
case here and there 1784
case here has been 163
case into her hand 152
case into his hand 135
case last year when 96
case less and less 109
case less than five 318
case less than four 281
case less than half 343
case less than once 61
case less than those 71
case less than three 698
case lies not only 91
case like any other 282
case like that here 51
case like that just 225
case like that once 90
case like that there 136
case like that when 42
case like this come 47
case like this even 117
case like this from 94
case like this have 45
case like this means 86
case like this must 207
case like this next 51
case like this nothing 113
case like this once 121
case like this only 43
case like this there 1142
case like this were 64
case like this what 162
case like this when 193
case like this will 584
case load had been 57
case load has been 113
case loud and clear 40
case made for such 48
case made out here 43
case means his wife 64
case means not only 290
case means that there 185
case means that when 40
case meant not only 91
case meant that there 67
case meet with more 46
case more and more 1367
case more than ever 463
case more than five 267
case more than four 401
case more than half 901
case more than just 111
case more than once 2226
case more than three 825
case much has been 59
case must not have 85
case must not only 401
case must not take 109
case must our army 40
case must set forth 40
case name and date 52
case need not even 41
case need not have 206
case need not rest 78
case need not show 102
case none has been 41
case nothing but your 41
case nothing can save 56
case nothing had been 103
case nothing has been 215
case nothing was done 210
case nothing was left 40
case nothing was said 59
case null and void 60
case once you have 59
case only for some 57
case only for those 118
case only for very 67
case only has been 117
case only one copy 83
case only one half 147
case only one kind 52
case only one pair 44
case only one side 98
case only one single 47
case only one such 45
case only one type 74
case only that part 97
case only too well 148
case only two days 53
case only two years 112
case only was there 364
case only with pain 97
case only with those 416
case only with very 72
case open and shut 154
case other than such 133
case other than those 414
case other than what 147
case over and done 108
case over and over 1776
case over any coin 62
case over for trial 101
case over two years 48
case pass for nothing 40
case pins his faith 41
case ready for trial 778
case said that there 66
case save him from 72
case sent for trial 61
case sent out such 44
case show that such 128
case show that there 425
case some few years 116
case some one else 296
case some one must 51
case some ten years 96
case such and such 67
case their bid were 55
case there are also 703
case there are areas 133
case there are clear 100
case there are even 104
case there are five 1091
case there are four 3130
case there are from 40
case there are good 353
case there are great 94
case there are half 43
case there are just 417
case there are less 216
case there are lots 51
case there are many 4336
case there are more 4648
case there are much 86
case there are nine 144
case there are none 391
case there are only 5133
case there are other 2223
case there are some 3644
case there are such 188
case there are those 212
case there are three 7034
case there are very 367
case there are ways 115
case there are well 120
case there can also 52
case there can have 80
case there can only 144
case there does seem 114
case there had been 12950
case there had come 50
case there had only 68
case there has also 76
case there has been 7780
case there may also 313
case there may even 57
case there may have 1861
case there may well 348
case there was also 1882
case there was clear 122
case there was even 484
case there was ever 526
case there was from 50
case there was good 252
case there was great 295
case there was held 57
case there was hope 87
case there was just 140
case there was less 518
case there was loss 74
case there was more 2522
case there was much 1218
case there was need 654
case there was news 108
case there was none 1179
case there was nothing 6679
case there was only 3184
case there was room 214
case there was some 3127
case there was such 408
case there was time 212
case there was very 434
case there was what 41
case these are also 41
case these are only 63
case these can only 53
case these had been 96
case these men were 88
case these things were 75
case those are very 76
case those that were 42
case those who have 428
case those who were 485
case till that time 49
case till you have 47
case time and time 85
case took its toll 48
case took six years 46
case took two years 65
case tooth and nail 52
case upon any other 99
case upon any such 59
case upon his back 43
case very easy from 89
case very far from 51
case went for nothing 46
case went for trial 97
case went off upon 203
case were any other 46
case were being heard 75
case were doing evil 118
case were far from 216
case were far less 125
case were far more 181
case were not able 54
case were not clear 115
case were not even 93
case were not made 145
case were not much 124
case were not only 369
case were not part 52
case were not such 175
case were not those 126
case were not very 142
case were set forth 147
case were that there 49
case were they able 135
case were they ever 45
case were they more 58
case were they seen 46
case what had been 173
case what has been 449
case what they have 49
case what they must 40
case what they were 90
case what was done 91
case what was said 115
case what was there 99
case what was wrong 67
case what you have 147
case when all four 69
case when all other 108
case when all these 40
case when all three 247
case when all were 45
case when and only 180
case when any other 53
case when any road 59
case when bad faith 76
case when both ends 105
case when both these 61
case when for some 89
case when his line 69
case when his wife 40
case when men have 136
case when men were 41
case when not only 338
case when one deals 107
case when one reads 79
case when one says 43
case when one sees 42
case when one side 59
case when one uses 205
case when she came 97
case when she heard 72
case when she said 98
case when she says 90
case when she went 57
case when they came 142
case when they come 191
case when they find 99
case when they form 46
case when they have 970
case when they heard 53
case when they know 42
case when they live 48
case when they made 44
case when they make 49
case when they must 49
case when they said 81
case when they speak 49
case when they think 41
case when they went 219
case when they were 1951
case when too many 47
case when too much 65
case when you came 53
case when you come 114
case when you find 72
case when you have 892
case when you know 145
case when you look 47
case when you make 46
case when you move 40
case when you must 52
case when you need 142
case when you speak 45
case when you take 68
case when you think 73
case when you want 225
case when you were 241
case when you work 82
case will any work 45
case will bear such 53
case will fit into 47
case will fit some 46
case will not come 395
case will not even 120
case will not fail 49
case will not fall 79
case will not give 58
case will not have 389
case will not help 97
case will not hold 130
case will not last 54
case will not make 107
case will not only 590
case will not reach 53
case will not show 47
case will not take 127
case will not turn 262
case will not work 110
case will then come 57
case will then have 48
case will they have 60
case will you find 54
case will you have 69
case word got back 46
case work and other 124
case work has been 535
case years ago when 119
case your dog gets 42
cash back and forth 84
cash book and bank 422
cash book and from 95
cash book and other 142
cash book and post 64
cash book had been 85
cash book has been 170
cash cash and cash 107
cash cows and dogs 179
cash cows for their 52
cash crop and also 47
cash crop and food 308
cash crop for many 240
cash crop for most 135
cash crop for sale 166
cash crop for some 75
cash crop for their 50
cash crop had been 71
cash crop has been 402
cash crop was wheat 121
cash down for their 121
cash down for what 72
cash flow and also 75
cash flow and bank 162
cash flow and book 89
cash flow and break 53
cash flow and cash 973
cash flow and cost 404
cash flow and debt 679
cash flow and earning 44
cash flow and even 44
cash flow and free 176
cash flow and good 121
cash flow and have 138
cash flow and help 41
cash flow and high 87
cash flow and keep 60
cash flow and less 139
cash flow and make 311
cash flow and more 221
cash flow and must 61
cash flow and other 1488
cash flow and rate 186
cash flow and risk 624
cash flow and sale 69
cash flow and some 173
cash flow and their 353
cash flow and time 125
cash flow and were 41
cash flow and what 48
cash flow and when 64
cash flow and will 244
cash flow and your 313
cash flow are also 53
cash flow are made 60
cash flow are more 146
cash flow are used 68
cash flow but also 389
cash flow can also 234
cash flow can vary 53
cash flow each month 488
cash flow for debt 350
cash flow for five 69
cash flow for four 45
cash flow for many 108
cash flow for month 212
cash flow for most 97
cash flow for next 55
cash flow for only 45
cash flow for other 165
cash flow for some 64
cash flow for such 75
cash flow for their 237
cash flow for these 89
cash flow for three 86
cash flow for years 209
cash flow for your 332
cash flow had been 200
cash flow has been 1798
cash flow may also 69
cash flow may have 118
cash flow net cash 251
cash flow not only 127
cash flow per month 114
cash flow per unit 194
cash flow that have 85
cash flow that must 255
cash flow that will 1517
cash flow this month 40
cash flow two years 91
cash flow was also 50
cash flow was down 40
cash flow was more 114
cash flow was only 97
cash flow was used 133
cash flow was very 58
cash flow you have 48
cash flow you need 73
cash flow you will 55
cash from her bank 80
cash from his bank 241
cash from his safe 56
cash from his wife 50
cash from its bank 55
cash from its sale 107
cash from new york 136
cash from one bank 161
cash from one part 80
cash from that sale 77
cash from this sale 91
cash fund has been 201
cash have not been 45
cash here and there 200
cash into her hand 73
cash into his hand 74
cash laid out upon 46
cash loss has been 50
cash paid for rent 178
cash paid for their 40
cash paid for these 65
cash paid out during 212
cash paid out from 55
cash ratio has been 46
cash rent for land 116
cash rent for their 207
cash rent per acre 399
cash rent was paid 143
cash upon his note 43
cash used for during 72
cash wage for their 54
cash what was left 41
cash when they have 46
cash when they need 217
cash when they sell 49
cash when they were 129
cash when you need 443
cash when you sell 62
cash will not come 66
cash will you need 75
cast away all care 985
cast away all evil 53
cast away all faith 41
cast away all hope 363
cast away all other 70
cast away all self 89
cast away all such 133
cast away all their 325
cast away all these 124
cast away all those 143
cast away all your 663
cast away and left 66
