cab back to brooklyn 42
can kill an elephant 313
can kill an innocent 57
can kill an otherwise 112
can kill me tomorrow 40
can kill or mutilate 116
can kill or seriously 123
can kill or severely 71
can kill the intruder 135
can kill the microbes 43
can kill the organism 64
can kill the strongest 116
can kind of remember 44
can kiss the mistress 228
can knit the minister 53
can know an external 80
can know an infinite 81
can know by intuition 70
can know it directly 60
can know of physical 53
can know or conceive 249
can know or describe 54
can know or interest 53
can know or perceive 212
can know or remember 47
can know or usefully 70
can know the absolute 344
can know the children 42
can know the complete 70
can know the condition 119
can know the contents 119
can know the direction 121
can know the doctrine 40
can know the essences 55
can know the essential 66
can know the external 151
can know the fullness 105
can know the greatness 106
can know the identity 77
can know the infinite 432
can know the intention 48
can know the original 41
can know the personal 307
can know the physical 156
can know the presence 115
can know the problems 47
can know the relative 101
can know the situation 53
can know the specific 75
can know the terrible 117
can know the ultimate 188
can know the universe 198
can land an airplane 47
can last an eternity 77
can last the distance 78
can last the lifetime 99
can learn an enormous 289
can learn by consulting 56
can learn by imitation 180
can learn by practice 135
can learn by practicing 67
can learn by yourself 86
can learn if provided 80
can learn in business 43
can learn the alphabet 140
can learn the behaviors 50
can learn the benefits 93
can learn the business 317
can learn the complete 55
can learn the concepts 175
can learn the condition 46
can learn the contents 71
can learn the direction 79
can learn the elements 226
can learn the essential 207
can learn the exercise 60
can learn the functions 62
can learn the identity 128
can learn the languages 63
can learn the patterns 57
can learn the physical 60
can learn the practice 48
can learn the purposes 40
can learn the relative 121
can learn the required 214
can learn the sequence 51
can learn the specific 126
can learn the standard 46
can learn the underlying 95
can learn to abstract 43
can learn to activate 121
can learn to actively 53
can learn to appraise 56
can learn to approach 267
can learn to associate 1237
can learn to challenge 116
can learn to classify 262
can learn to complete 133
can learn to confront 115
can learn to conserve 116
can learn to consider 172
can learn to contract 61
can learn to converge 52
can learn to converse 74
can learn to critique 81
can learn to decipher 166
can learn to describe 165
can learn to disagree 69
can learn to discover 137
can learn to dispense 71
can learn to distrust 94
can learn to dominate 55
can learn to empathize 65
can learn to estimate 328
can learn to evaluate 468
can learn to exercise 427
can learn to generate 230
can learn to identify 3377
can learn to interact 339
can learn to maintain 321
can learn to maneuver 46
can learn to manifest 87
can learn to maximize 96
can learn to meditate 198
can learn to memorize 89
can learn to minimize 196
can learn to moderate 256
can learn to modulate 106
can learn to multiply 51
can learn to navigate 298
can learn to negotiate 265
can learn to organize 279
can learn to overcome 1115
can learn to overlook 48
can learn to override 51
can learn to perceive 648
can learn to practice 466
can learn to properly 47
can learn to redirect 71
can learn to regulate 516
can learn to remember 272
can learn to restrain 70
can learn to retrieve 40
can learn to separate 664
can learn to socialize 55
can learn to strengthen 97
can learn to suppress 188
can learn to tolerate 945
can learn to transfer 322
can learn to transmit 55
can learn to windsurf 47
can lease or purchase 62
can lease the property 143
can least be afforded 118
can leave an audience 61
can leave an employer 54
can leave it entirely 68
can leave it whenever 84
can leave me whenever 48
can leave my business 53
can leave my children 183
can leave my daughter 44
can leave no possible 137
can leave the audience 141
can leave the business 150
can leave the children 435
can leave the computer 127
can leave the confines 66
can leave the customer 69
can leave the cylinder 69
can leave the database 68
can leave the defaults 55
can leave the document 49
can leave the facility 56
can leave the hospital 1378
can leave the immediate 42
can leave the industry 116
can leave the judgment 52
can leave the listener 101
can leave the membrane 41
can leave the original 137
can leave the password 115
can leave the physical 207
can leave the platform 51
can leave the premises 166
can leave the property 78
can leave the security 57
can leave the selection 53
can leave the situation 192
can leave the specimen 88
can leave the survivor 57
can leave the therapist 106
can leave the universe 56
can leave the vascular 146
can leave us confused 55
can lift an elephant 118
can lift up beautiful 87
can link the elements 44
can link to external 81
can link to multiple 49
can link to specific 67
can link up directly 40
can list the contents 390
can list the elements 107
can list the possible 173
can list the property 51
can list the specific 62
can live an abundant 64
can live an authentic 66
can live an isolated 239
can live an ordinary 56
can live as children 51
can live as citizens 42
can live as solitary 73
can live by heredity 82
can live by husbanding 42
can live by yourself 99
can live in absolute 98
can live in beautiful 49
can live in blissful 42
can live in brackish 211
can live in communion 76
can live in complete 380
can live in constant 73
can live in darkness 116
can live in equality 165
can live in habitats 45
can live in idleness 361
can live in isolation 1159
can live in manifest 93
can live in ordinary 48
can live in paradise 45
can live in polluted 82
can live in relative 296
can live in seclusion 55
can live in security 1586
can live in separate 59
can live in solitude 153
can live in stagnant 73
can live in symbiosis 74
can live in washington 157
can live in whatever 48
can live on memories 46
can live on whatever 46
can live the abundant 67
can live the american 161
can live the christian 841
can load an external 51
can load it directly 46
can load the contents 53
can load the document 63
can load the selection 75
can load the software 56
can lock the yardarms 49
can look as beautiful 66
can look at atrocious 68
can look at children 117
can look at directly 44
can look at everyone 63
can look at evidence 51
can look at examples 129
can look at multiple 85
can look at patterns 68
can look at physical 41
can look at pictures 567
can look at possible 68
can look at problems 164
can look at somebody 123
can look at specific 251
can look at students 43
can look at variations 43
can look at whatever 124
can look at yourself 885
can look in appendix 59
can look me straight 94
can look on ugliness 144
can look so beautiful 48
can look the landlord 44
can look up specific 151
can look up synonyms 77
can lose an audience 81
can lose an electron 205
can lose the capacity 115
can lose the property 83
can love be possible 43
can love my neighbor 64
can love the children 45
can love the neighbor 108
can love the unlovely 65
can lurk in crevices 262
can make an absolute 792
can make an abstract 147
can make an accident 54
can make an accounting 56
can make an accurate 2117
can make an activity 94
can make an adequate 1062
can make an agreeable 80
can make an airplane 148
can make an american 314
can make an analysis 475
can make an analytic 55
can make an animated 53
can make an animation 86
can make an approach 262
can make an argument 1363
can make an artistic 75
can make an assertion 276
can make an attorney 42
can make an audience 1584
can make an audiotape 40
can make an authentic 88
can make an economic 404
can make an educated 6356
can make an electric 160
can make an electron 84
can make an elephant 144
can make an eloquent 66
can make an emotional 184
can make an employee 244
can make an employer 156
can make an enormous 5045
can make an entirely 143
can make an entrance 183
can make an essential 463
can make an estimate 2357
can make an everyday 43
can make an exception 2075
can make an excursion 315
can make an exercise 71
can make an expansion 56
can make an explicit 160
can make an exposure 62
can make an extended 229
can make an extension 60
can make an external 74
can make an ignorant 51
can make an imitation 104
can make an immediate 1606
can make an impartial 47
can make an improper 46
can make an indirect 294
can make an industry 240
can make an infection 67
can make an infinite 398
can make an infinity 45
can make an informal 160
can make an informed 19812
can make an innocent 209
can make an instance 52
can make an interest 68
can make an internal 129
can make an intimate 57
can make an intriguing 46
can make an invention 52
can make an investor 42
can make an objection 86
can make an observer 48
can make an ordinary 577
can make an organism 77
can make an original 273
can make an otherwise 1126
can make an outright 329
can make an unstable 48
can make as beautiful 74
can make as probable 51
can make by yourself 44
can make in addressing 69
can make in attempting 48
can make in business 51
can make in developing 105
can make in education 51
can make in practice 53
can make in response 221
can make in yourself 181
can make it agreeable 165
can make it anywhere 1154
can make it apparent 122
can make it beautiful 315
can make it brighter 46
can make it challenging 528
can make it coincide 67
can make it complete 80
can make it concrete 80
can make it contract 45
can make it convincing 56
can make it credible 115
can make it dangerous 328
can make it disappear 476
can make it entirely 112
can make it explicit 142
can make it flourish 73
can make it fruitful 180
can make it inactive 102
can make it manifest 511
can make it minister 49
can make it negative 48
can make it otherwise 1191
can make it personal 73
can make it positive 45
can make it possible 12726
can make it probable 280
can make it relevant 93
can make it resemble 69
can make it sensible 45
can make it slightly 43
can make it slippery 115
can make it somewhat 442
can make it straight 226
can make it suitable 72
can make it tomorrow 450
can make it unlawful 82
can make it unlikely 63
can make it unstable 52
can make it upstairs 121
can make it valuable 133
can make it whatever 192
can make it yourself 908
can make me disappear 44
can make me pregnant 50
can make me remember 82
can make me renounce 43
can make my children 54
can make my daughter 93
can make my decisions 117
can make my presence 71
can make my subjects 83
can make no absolute 170
can make no accurate 202
can make no additions 64
can make no adequate 377
can make no advances 204
can make no analysis 48
can make no approach 180
can make no argument 77
can make no assertion 181
can make no comments 73
can make no complete 97
can make no concrete 71
can make no conquest 75
can make no contract 687
can make no converts 73
can make no credible 76
can make no decisions 343
can make no deduction 66
can make no definite 674
can make no dogmatic 42
can make no emotional 71
can make no essential 189
can make no estimate 343
can make no exception 409
can make no immediate 71
can make no judgment 532
can make no mistakes 651
can make no movement 242
can make no objection 618
can make no personal 115
can make no positive 320
can make no possible 840
can make no pretense 472
can make no progress 3986
can make no promises 1379
can make no provision 657
can make no response 173
can make no sensation 44
can make no sensible 162
can make no separate 52
can make no specific 157
can make no struggle 57
can make no suitable 113
can make of articles 42
can make of yourself 212
can make or purchase 249
can make the absolute 78
can make the abstract 89
can make the accurate 57
can make the activity 234
can make the admission 120
can make the aircraft 51
can make the airplane 62
can make the algorithm 188
can make the american 630
can make the analysis 490
can make the animation 58
can make the apparent 104
can make the approach 197
can make the argument 1623
can make the assembly 62
can make the assertion 304
can make the attacker 46
can make the audience 726
can make the beautiful 48
can make the believer 50
can make the benefits 79
can make the boundary 98
can make the business 1075
can make the campaign 44
can make the challenge 136
can make the changeover 48
can make the children 554
can make the christian 528
can make the citizens 50
can make the clinical 94
can make the clinician 51
can make the complete 187
can make the compound 119
can make the computer 1885
can make the concrete 149
can make the condition 450
can make the conflict 191
can make the conscious 148
can make the constant 64
can make the consumer 93
can make the contacts 74
can make the contents 137
can make the contract 702
can make the contrary 90
can make the contrast 108
can make the costumes 40
can make the criminal 102
can make the critical 550
can make the cultural 60
can make the customer 252
can make the darkness 78
can make the database 157
can make the decisions 1432
can make the decisive 115
can make the deduction 94
can make the delivery 191
can make the designer 64
can make the detailed 51
can make the detection 127
can make the diagnosis 2609
can make the direction 78
can make the distance 340
can make the district 51
can make the doctrine 45
can make the document 216
can make the dominant 40
can make the drunkard 41
can make the economic 154
can make the education 52
can make the electric 80
can make the electron 42
can make the elements 123
can make the elephant 44
can make the emotional 70
can make the employee 111
can make the employer 108
can make the entrance 46
can make the essential 218
can make the estimate 114
can make the eventual 53
can make the everyday 62
can make the evidence 79
can make the exception 67
can make the excursion 48
can make the execution 138
can make the exercise 333
can make the expansion 84
can make the expected 136
can make the exposure 73
can make the extension 49
can make the external 110
can make the faintest 64
can make the feeblest 47
can make the financial 190
can make the finished 233
can make the formation 84
can make the functioning 47
can make the funniest 62
can make the hardware 46
can make the headlines 54
can make the hospital 63
can make the humblest 132
can make the ignorant 50
can make the immediate 84
can make the implicit 41
can make the incident 71
can make the industry 199
can make the infection 62
can make the innocent 55
can make the insertion 55
can make the integral 56
can make the interest 181
can make the internal 87
can make the internet 174
can make the interval 158
can make the invention 42
can make the japanese 141
can make the judgment 487
can make the keyboard 45
can make the listener 417
can make the machines 71
can make the magazine 47
can make the magnetic 60
can make the majority 154
can make the materials 69
can make the medicine 52
can make the military 113
can make the mistakes 52
can make the mortgage 162
can make the mountain 58
can make the movement 348
can make the negative 58
can make the objection 122
can make the observer 176
can make the operation 382
can make the operator 65
can make the opponent 66
can make the opposite 203
can make the ordinary 242
can make the organism 44
can make the original 372
can make the otherwise 55
can make the parallel 48
can make the particle 45
can make the patients 60
can make the patterns 73
can make the payments 566
can make the personal 155
can make the physical 247
can make the physician 138
can make the pictures 174
can make the plainest 61
can make the portfolio 40
can make the positive 150
can make the potential 362
can make the practice 202
can make the presence 106
can make the pressure 198
can make the problems 198
can make the processing 73
can make the products 261
can make the programs 74
can make the progress 88
can make the projects 53
can make the promises 40
can make the property 98
can make the proposal 104
can make the proposed 140
can make the prospect 249
can make the proudest 56
can make the provision 100
can make the purchase 465
can make the quantity 59
can make the questions 72
can make the quickest 80
can make the railroad 42
can make the receiver 77
can make the recovery 83
can make the rectangle 62
can make the reduction 46
can make the referral 50
can make the relations 42
can make the relative 71
can make the relevant 159
can make the required 2004
can make the resource 48
can make the response 261
can make the schedule 98
can make the selected 89
can make the selection 667
can make the sentence 407
can make the sequence 70
can make the servants 45
can make the services 64
can make the simplest 400
can make the situation 2038
can make the smallest 405
can make the software 133
can make the solutions 49
can make the specific 75
can make the standard 319
can make the stoutest 65
can make the strategy 81
can make the strongest 355
can make the struggle 84
can make the students 241
can make the subjects 74
can make the sufferer 120
can make the sweetest 215
can make the symptoms 294
can make the synthesis 50
can make the taxpayer 49
can make the therapist 111
can make the toughest 47
can make the transfer 434
can make the treatment 190
can make the ultimate 295
can make the underlying 210
can make the universe 173
can make the vertical 67
can make the wretched 131
can make to absolute 67
can make to addressing 47
can make to american 284
can make to approach 42
can make to business 188
can make to children 232
can make to clinical 64
can make to cultural 60
can make to developing 146
can make to economic 1043
can make to education 349
can make to humanity 56
can make to improved 167
can make to increased 58
can make to minimize 63
can make to overcome 64
can make to politics 59
can make to practice 162
can make to strengthen 63
can make to students 108
can make to yourself 99
can make up problems 65
can make up questions 81
can make up whatever 287
can make up yourself 112
can make us complete 81
can make us conceive 87
can make us conscious 179
can make us consider 158
can make us hesitate 71
can make us immortal 40
can make us overlook 104
can make us perceive 89
can make us powerful 43
can make us remember 168
can make us righteous 161
can mark it complete 143
can mark the beginnings 52
can mark the boundary 71
can mark the contrast 44
can mark the positions 55
can mark the progress 91
can mask an underlying 237
can mask the detection 48
can mask the original 44
can mask the presence 447
can mask the symptoms 570
can mask the underlying 302
can meet in friendly 51
can meet the academic 125
can meet the approval 81
can meet the business 148
can meet the challenge 4039
can meet the children 114
can meet the condition 125
can meet the consumer 43
can meet the criterion 212
can meet the critical 40
can meet the customer 233
can meet the deadlines 69
can meet the delivery 47
can meet the economic 139
can meet the emotional 113
can meet the employer 128
can meet the enormous 49
can meet the entrance 77
can meet the essential 86
can meet the exigency 90
can meet the expected 127
can meet the expenses 150
can meet the financial 241
can meet the immediate 97
can meet the increased 542
can meet the interest 144
can meet the japanese 2111
can meet the majority 53
can meet the mortgage 50
can meet the multiple 47
can meet the objection 208
can meet the ordinary 99
can meet the original 43
can meet the payments 175
can meet the physical 462
can meet the pressure 66
can meet the problems 365
can meet the prospect 48
can meet the relevant 52
can meet the required 860
can meet the rigorous 233
can meet the schedule 201
can meet the security 42
can meet the situation 833
can meet the specific 270
can meet the standard 984
can meet to consider 56
can meet to transact 52
can mend the situation 40
can mind the children 40
can miss the diagnosis 62
can monk be regarded 68
can more be demanded 72
can more be expected 119
can move an audience 755
can move an electron 102
can move as silently 67
can move at constant 44
can move by diffusion 312
can move in multiple 44
can move in opposite 453
can move in parallel 172
can move in response 410
can move in straight 55
can move in tomorrow 249
can move in whatever 56
can move in whenever 93
can move it anywhere 316
can move it sideways 42
can move it wherever 106
can move my attention 52
can move the affected 72
can move the audience 113
can move the beholder 59
can move the business 49
can move the children 60
can move the computer 48
can move the conflict 42
can move the contents 171
can move the controls 46
can move the database 66
can move the dimension 56
can move the document 52
can move the electron 104
can move the insertion 899
can move the listener 50
can move the mandible 89
can move the mountain 146
can move the rectangle 47
can move the selected 365
can move the selection 357
can move the situation 40
can move the universe 96
can move to consider 83
can move to locations 44
can move to positions 48
can move to postpone 66
can move to questions 41
can move to specific 52
can move to suppress 66
can move to wherever 76
can much be expected 118
can name it whatever 193
can name or describe 116
can name or identify 83
can name the elements 42
can name the specific 56
can name the thickness 63
can need no argument 166
can next be examined 59
can next be obtained 45
can note the beginnings 44
can note the contrast 48
can note the direction 52
can note the possible 50
can note the presence 276
can note the progress 150
can note the relative 65
can note the tendency 84
can nothing be inferred 44
can nothing be required 108
can obey the commands 78
can obey the dictates 55
can once be effected 55
can once be rendered 54
can only be abortive 44
can only be abridged 149
can only be absolute 269
can only be absolved 252
can only be absorbed 1983
can only be abstract 130
can only be academic 72
can only be accepted 11947
can only be accessed 11693
can only be accorded 495
can only be accurate 515
can only be achieved 147829
can only be acquired 27802
can only be actively 86
can only be actually 197
can only be actuated 172
can only be adequate 270
can only be adjacent 45
can only be adjoined 138
can only be adjudged 276
can only be adjuncts 51
can only be adjusted 1835
can only be admitted 3705
can only be adsorbed 120
can only be advanced 1625
can only be adverted 52
can only be advisory 156
can only be affected 2850
can only be affirmed 1822
can only be afforded 2079
can only be agreeable 221
can only be allotted 100
can only be american 47
can only be analyzed 2761
can only be anchored 143
can only be animated 114
can only be annulled 478
can only be answered 39122
can only be appalled 192
can only be apparent 541
can only be appended 134
can only be approved 1018
can only be arrested 1559
can only be artistic 86
can only be ascended 644
can only be ascribed 8454
can only be assailed 266
can only be asserted 2946
can only be assessed 15433
can only be assigned 5064
can only be assisted 318
can only be assuaged 862
can only be attached 1446
can only be attacked 2150
can only be attained 41020
can only be attempts 43
can only be attended 984
can only be attested 325
can only be authentic 293
can only be auxiliary 113
can only be averaged 57
can only be awakened 829
can only be balanced 1238
can only be banished 217
can only be baptized 57
can only be beautiful 360
can only be begotten 94
can only be believed 2077
can only be bestowed 801
can only be betrayed 146
can only be betrothed 56
can only be bettered 152
can only be borrowed 449
can only be bourgeois 91
can only be broached 198
can only be bypassed 70
can only be canceled 150
can only be captured 2859
can only be causally 92
can only be cemented 54
can only be censured 80
can only be children 49
can only be christian 188
can only be circular 132
can only be citizens 41
can only be coherent 71
can only be combated 1229
can only be combined 1585
can only be compared 28785
can only be competed 40
can only be compiled 408
can only be complete 1330
can only be complied 185
can only be composed 679
can only be computed 2103
can only be concealed 214
can only be conceded 216
can only be concrete 80
can only be condoned 165
can only be confided 162
can only be confined 507
can only be conflict 234
can only be confused 809
can only be confusion 216
can only be confuted 81
can only be congruent 43
can only be conjured 185
can only be conscious 936
can only be consoled 104
can only be constant 253
can only be consumed 1152
can only be contingent 347
can only be contrary 70
can only be convened 168
can only be conveyed 3892
can only be convincing 358
can only be cosmetic 47
can only be creatures 47
can only be credible 201
can only be credibly 111
can only be credited 773
can only be criminal 56
can only be critical 186
can only be cultural 74
can only be cultured 307
can only be dangerous 354
can only be debugged 55
can only be deceived 137
can only be decisive 76
can only be declared 1773
can only be decreased 597
can only be deducted 1524
can only be deepened 173
can only be defended 4778
can only be deferred 289
can only be definite 78
can only be deformed 133
can only be defrayed 101
can only be degraded 239
can only be demanded 776
can only be departed 119
can only be depended 613
can only be depicted 527
can only be depleted 85
can only be deplored 688
can only be deployed 508
can only be depressing 40
can only be deprived 983
can only be describing 50
can only be descried 62
can only be designed 1296
can only be despised 107
can only be destined 78
can only be detached 465
can only be detailed 172
can only be detained 381
can only be detected 19846
can only be deterred 331
can only be dethroned 41
can only be diagnosed 4551
can only be dictated 415
can only be diffused 152
can only be digested 262
can only be directed 3194
can only be directly 1604
can only be disabled 79
can only be disarmed 61
can only be disaster 346
can only be discrete 49
can only be dismayed 91
can only be disposed 1401
can only be disputed 291
can only be distinct 193
can only be disturbing 189
can only be diverted 330
can only be divested 337
can only be divinely 91
can only be divisive 115
can only be divorced 166
can only be divulged 93
can only be dogmatic 48
can only be dominant 55
can only be doubtful 79
can only be downward 46
can only be eclipsed 103
can only be economic 183
can only be educated 409
can only be effected 28088
can only be elevated 646
can only be elicited 1540
can only be eligible 59
can only be embarked 55
can only be embedded 167
can only be embodied 562
can only be embraced 324
can only be emotional 62
can only be employed 8555
can only be emulated 77
can only be endorsed 134
can only be enforced 6664
can only be enhanced 2320
can only be enjoined 69
can only be enlarged 509
can only be enlisted 74
can only be enriched 606
can only be enrolled 59
can only be enslaved 133
can only be entirely 493
can only be entitled 263
can only be episodic 57
can only be equality 72
can only be equipped 62
can only be erroneous 63
can only be esteemed 204
can only be ethically 80
can only be evidence 431
can only be examined 3841
can only be examples 44
can only be exceeded 1045
can only be excelled 173
can only be excepted 40
can only be exchanged 1646
can only be excluded 1390
can only be excreted 198
can only be executed 5695
can only be exempted 117
can only be expanded 828
can only be expected 21076
can only be expelled 848
can only be expended 244
can only be explicit 50
can only be exploded 165
can only be explored 2019
can only be exported 612
can only be extended 2640
can only be external 309
can only be extorted 279
can only be extruded 52
can only be factored 66
can only be fashioned 223
can only be fastened 70
can only be feminine 62
can only be filtered 135
can only be financed 1049
can only be finished 321
can only be finitely 113
can only be flattering 42
can only be fleetingly 64
can only be followed 4438
can only be forcibly 85
can only be forecast 217
can only be foreseen 290
can only be foretold 63
can only be forgiven 844
can only be formally 220
can only be forthcoming 324
can only be fostered 765
can only be friendly 56
can only be fruitful 829
can only be functions 102
can only be furthered 577
can only be garnered 115
can only be generous 64
can only be gestured 142
can only be glimpsed 2002
can only be governed 1978
can only be graceful 174
can only be grappled 78
can only be grateful 4224
can only be gratifying 41
can only be grounded 1262
can only be hammered 81
can only be hampered 133
can only be hardened 146
can only be hastened 109
can only be hazarded 168
can only be hindered 325
can only be honestly 182
can only be idealized 47
can only be ignorant 124
can only be illusions 55
can only be illusory 271
can only be imagined 15714
can only be imitated 663
can only be imitation 81
can only be immanent 75
can only be immediate 92
can only be impaired 154
can only be imparted 1280
can only be impeached 586
can only be impelled 57
can only be implicit 78
can only be imported 1112
can only be improved 5171
can only be impugned 101
can only be included 1638
can only be increased 8051
can only be incurred 223
can only be indicted 140
can only be indirect 1111
can only be indulged 775
can only be infected 277
can only be inferred 28713
can only be infinite 268
can only be informed 671
can only be inimical 73
can only be initially 51
can only be initiated 2460
can only be injected 240
can only be injurious 497
can only be innocent 71
can only be inquired 156
can only be inserted 1438
can only be insisted 179
can only be inspired 833
can only be insulted 51
can only be integers 117
can only be integral 111
can only be intended 3265
can only be internal 202
can only be intimate 50
can only be intuited 1925
can only be invented 340
can only be inverted 171
can only be invested 534
can only be involved 425
can only be ironical 73
can only be isolated 2577
can only be lamented 197
can only be launched 377
can only be lawfully 550
can only be lengthened 127
can only be lessened 600
can only be liberating 54
can only be licensed 498
can only be listened 177
can only be loosened 176
can only be machined 134
can only be manifest 749
can only be manually 61
can only be marginal 485
can only be marketed 340
can only be marveled 79
can only be mastered 2347
can only be meaningless 89
can only be mentally 113
can only be mentioned 5774
can only be military 82
can only be mimicked 80
can only be mirrored 86
can only be mistaken 550
can only be moderate 83
can only be modestly 74
can only be modified 9482
can only be multiple 47
can only be mustered 55
can only be mutually 198
can only be narrated 261
can only be narrowed 276
can only be negative 1817
can only be nonsense 59
can only be normally 58
can only be numbered 180
can only be nurtured 514
can only be obedient 56
can only be objected 534
can only be obscured 274
can only be observed 15121
can only be obtained 102888
can only be occupied 2091
can only be offended 76
can only be operated 2957
can only be ordained 81
can only be oriented 173
can only be original 75
can only be otherwise 95
can only be outgrown 50
can only be outlined 1179
can only be overcome 21583
can only be oxidized 195
can only be pacified 282
can only be packaged 40
can only be palliated 709
can only be palpated 206
can only be parallel 185
can only be pardoned 369
can only be parodied 54
can only be partaken 61
can only be partially 9102
can only be patented 71
can only be personal 489
can only be perverse 40
can only be physical 266
can only be pictured 311
can only be piecemeal 73
can only be placated 102
can only be polished 321
can only be pondered 55
can only be positive 2283
can only be possible 5324
can only be potential 100
can only be powerful 135
can only be preceded 232
can only be premised 122
can only be prepared 5014
can only be presumed 2238
can only be probable 490
can only be probably 44
can only be procured 3393
can only be produced 24925
can only be products 99
can only be progress 79
can only be prolonged 477
can only be promised 147
can only be promoted 1730
can only be prompted 384
can only be properly 23423
can only be property 111
can only be proposed 682
can only be provided 13497
can only be provoked 157
can only be publicly 131
can only be punished 1831
can only be purified 496
can only be quarried 48
can only be quenched 637
can only be questions 52
can only be ransomed 62
can only be ratified 350
can only be realistic 161
can only be rearranged 130
can only be reassured 72
can only be rebutted 946
can only be recalled 1045
can only be received 6962
can only be reckoned 1381
can only be recorded 2234
can only be recouped 265
can only be recreated 264
can only be recycled 508
can only be redeemed 2569
can only be referred 6195
can only be refilled 46
can only be reformed 1782
can only be refunded 56
can only be regained 1146
can only be regarded 52392
can only be rejected 1658
can only be relations 132
can only be relative 2395
can only be relevant 940
can only be relieved 4445
can only be religious 203
can only be relished 456
can only be remarked 458
can only be remedied 7809
can only be reminded 239
can only be remitted 194
can only be remotely 124
can only be rendered 6728
can only be repaired 1692
can only be repelled 448
can only be replaced 3610
can only be reported 825
can only be repulsed 51
can only be required 1554
can only be resented 51
can only be reserved 378
can only be resigned 88
can only be resisted 1558
can only be resolved 27723
can only be resorted 1279
can only be restated 65
can only be restored 7607
can only be retained 2284
can only be retarded 266
can only be retraced 69
can only be returned 952
can only be reunited 115
can only be revalued 40
can only be reversed 2038
can only be reviewed 932
can only be rewarded 355
can only be righteous 58
can only be saddened 93
can only be salutary 227
can only be salvaged 344
can only be satisfying 69
can only be schooled 44
can only be scrapped 40
can only be screened 87
can only be seconded 43
can only be securely 311
can only be selected 1630
can only be semantic 79
can only be sensible 133
can only be sensibly 529
can only be seriously 590
can only be serviced 233
can only be severely 42
can only be sexually 179
can only be shadowed 142
can only be signaled 47
can only be silenced 293
can only be silently 51
can only be situated 338
can only be sketched 3857
can only be slightly 881
can only be smuggled 66
can only be snatched 58
can only be socialism 58
can only be socialist 96
can only be softened 177
can only be somewhat 666
can only be specific 176
can only be sporadic 81
can only be squeezed 146
can only be startled 90
can only be straight 93
can only be strained 63
can only be stressed 169
can only be strictly 565
can only be strikingly 41
can only be stripped 106
can only be subjects 224
can only be subsumed 145
can only be suffered 244
can only be suffixed 43
can only be suitable 116
can only be suitably 189
can only be summoned 342
can only be supplied 7784
can only be supposed 3953
can only be surgical 50
can only be surmised 18766
can only be surprising 115
can only be surveyed 232
can only be survived 88
can only be switched 327
can only be symbolic 444
can only be synthetic 44
can only be tactical 42
can only be tangential 74
can only be targeted 105
can only be tempered 138
can only be temporal 83
can only be tendered 133
can only be threatened 180
can only be titrated 56
can only be tolerant 46
can only be tranquil 75
can only be traveled 182
can only be treatment 42
can only be typified 55
can only be ultimate 43
can only be unfolded 663
can only be unfurled 47
can only be uniquely 190
can only be unleashed 73
can only be unloaded 71
can only be unlocked 552
can only be unmasked 85
can only be unpacked 46
can only be unstable 60
can only be untangled 155
can only be unveiled 117
can only be upgraded 132
can only be uprooted 188
can only be usefully 2049
can only be utilized 2788
can only be valuable 582
can only be variables 43
can only be variations 62
can only be variously 54
can only be ventured 75
can only be verbally 77
can only be verified 4430
can only be vertical 61
can only be virtuous 213
can only be visually 63
can only be welcomed 1611
can only be whatever 61
can only be withdrawn 1515
can only be withstood 164
can only be wondered 337
can only be worsened 143
can only be yourself 180
can only by accident 125
can only by achieved 55
can only by courtesy 376
can only by distinct 48
can only do business 229
can only do likewise 40
can only do mischief 450
can only do partially 47
can only do whatever 61
can only go backward 56
can only go downhill 490
can only go forwards 163
can only go straight 172
can only he achieved 122
can only he acquired 72
can only he answered 50
can only he attained 72
can only he compared 48
can only he effected 68
can only he inferred 40
can only he obtained 122
can only he regarded 91
can only in fairness 59
can only in practice 71
can only in requital 67
can open in response 48
can open it anywhere 116
can open it directly 143
can open it whenever 61
can open it yourself 67
can open my computer 75
can open the attached 141
can open the channels 64
can open the computer 93
can open the curtains 75
can open the database 530
can open the document 641
can open the envelope 89
can open the internet 59
can open the original 167
can open the presents 51
can open the printers 44
can open the property 96
can open the shutters 43
can open the template 295
can open the treasures 60
can open the workbook 174
can open up channels 84
can open up entirely 80
can open up multiple 41
can open up questions 47
can pack up directly 54
can pass an argument 159
can pass an entrance 49
can pass an instance 110
can pass an ordinary 64
can pass as straight 149
can pass by delivery 42
can pass by diffusion 161
can pass it directly 47
can pass no judgment 312
can pass on dangerous 55
can pass on increased 56
can pass on valuable 41
can pass the abnormal 45
can pass the barriers 47
can pass the boundary 53
can pass the condition 52
can pass the entrance 344
can pass the exception 42
can pass the frontier 77
can pass the infection 391
can pass the membrane 180
can pass the physical 514
can pass the placenta 492
can pass the property 91
can pass the qualifying 92
can pass the required 413
can pass the scrutiny 93
can pass the sentinel 121
can pass the standard 57
can pass the threshold 173
can pass the ultimate 42
can pass to analysis 42
can peace be achieved 322
can peace be attained 50
can peace be restored 111
can pick up anywhere 139
can pick up bargains 159
can pick up detailed 42
can pick up hundreds 79
can pick up hydrogen 49
can pick up materials 58
can pick up messages 143
can pick up moisture 113
can pick up momentum 47
can pick up patterns 41
can pick up problems 53
can pick up somebody 57
can pick up supplies 150
can pick up tomorrow 84
can pick up unwanted 44
can pick up valuable 183
can pick up whatever 214
