cabal and meet together 81
chain has been applied 43
chain has been carried 41
chain has been cracked 45
chain has been defined 54
chain has been dropped 53
chain has been measured 44
chain has been reduced 69
chain has been removed 205
chain has been started 44
chain has been studied 137
chain has three competing 124
chain may have several 46
chain that runs between 41
chair and bend forward 58
chair and bent forward 179
chair and came forward 454
chair and came towards 323
chair and come towards 40
chair and coming towards 58
chair and drew herself 56
chair and drew himself 64
chair and eased herself 59
chair and eased himself 153
chair and fell forward 86
chair and felt himself 49
chair and filing cabinet 61
chair and flung herself 162
chair and flung himself 152
chair and gave herself 104
chair and gave himself 206
chair and give himself 44
chair and leaning against 89
chair and leaning forward 907
chair and leans against 45
chair and leans forward 280
chair and made herself 83
chair and made himself 273
chair and make himself 63
chair and moving towards 43
chair and other members 148
chair and said quietly 149
chair and seating herself 96
chair and seating himself 454
chair and seats herself 48
chair and seats himself 147
chair and sits astride 52
chair and sofa coverings 63
chair and sofa cushions 155
chair and swung himself 42
chair and threw herself 175
chair and threw himself 328
chair and told himself 55
chair and took several 120
chair and went outside 262
chair and went quickly 65
chair and went sprawling 40
chair and went towards 326
chair for days together 55
chair for five minutes 443
chair for some minutes 71
chair for three minutes 86
chair had been arranged 72
chair had been brought 361
chair had been carried 83
chair had been dragged 60
chair had been endowed 52
chair had been founded 94
chair had been knocked 138
chair had been offered 111
chair had been removed 273
chair had been stopped 57
chair had been vacated 43
chair had been wheeled 267
chair has been appealed 64
chair has been brought 59
chair has been painted 65
chair has been removed 91
chair that once belonged 146
chair with arms crossed 67
chair with back support 232
chair with good support 58
chair with great dignity 117
chair with legs crossed 110
chair with soft cushions 51
chair with such violence 158
chalk has been applied 50
chalk has been removed 127
change all four margins 57
change and also because 217
change and also compare 93
change and also provide 40
change and even destroy 56
change and even protect 54
change and even reverse 275
change and great variety 63
change and grow because 103
change and grow together 144
change and look forward 182
change and make choices 47
change and move forward 613
change and move towards 127
change and moving forward 98
change and nothing remains 60
change and other aspects 316
change and other factors 878
change and other natural 85
change and other related 112
change and take control 113
change and their ability 360
change and their effects 459
change and their impacts 168
change and their relation 281
change and those resisting 132
change and vary according 302
change and vary thoughts 56
change and what effects 41
change and what factors 124
change and what happens 120
change and will increase 41
change and will provide 84
change and will require 226
change and work together 50
change and work towards 40
change are also evident 108
change are also present 118
change are ever present 113
change are more complex 374
change are very complex 129
change are very limited 89
change are very similar 188
change both their behavior 42
change but also because 716
change can also produce 110
change can only proceed 79
change can take several 114
change far more quickly 206
change far more rapidly 583
change for five dollars 206
change for five hundred 52
change for many decades 276
change for many teachers 89
change for their benefit 108
change for their clients 45
change for your trouble 59
change had been adopted 81
change had been applied 60
change had been brought 3291
change had been carried 210
change had been decided 149
change had been decreed 46
change had been delayed 41
change had been evident 121
change had been gradual 883
change had been imposed 86
change had been induced 143
change had been largely 94
change had been noticed 115
change had been occurring 102
change had been ordered 129
change had been planned 82
change had been planted 217
change had been present 84
change had been realized 93
change had been visible 45
change had been wrought 7962
change had come because 90
change has also altered 57
change has also brought 152
change has been adopted 558
change has been allowed 88
change has been applied 613
change has been assumed 267
change has been assured 63
change has been blocked 91
change has been brought 12268
change has been carried 1080
change has been cautious 100
change has been central 162
change has been chiefly 72
change has been closely 88
change has been complex 51
change has been debated 106
change has been decided 298
change has been defined 616
change has been delayed 85
change has been derived 117
change has been enacted 47
change has been entered 46
change has been equally 448
change has been evident 408
change has been focused 69
change has been general 54
change has been gradual 1830
change has been granted 119
change has been greatest 436
change has been greeted 99
change has been handled 81
change has been happening 101
change has been ignored 190
change has been immense 66
change has been imposed 360
change has been increasing 189
change has been induced 623
change has been labeled 85
change has been largely 1147
change has been likened 176
change has been limited 655
change has been managed 61
change has been matched 51
change has been measured 433
change has been minimal 403
change has been noticed 1126
change has been occurring 1566
change has been offered 171
change has been opposed 40
change has been ordered 63
change has been painful 41
change has been planned 84
change has been pointed 232
change has been present 223
change has been pursued 93
change has been radical 113
change has been realized 132
change has been reduced 242
change has been related 275
change has been removed 260
change has been revealed 61
change has been secured 122
change has been similar 74
change has been smaller 44
change has been started 115
change has been steadily 171
change has been strongly 102
change has been studied 1053
change has been subject 99
change has been towards 229
change has been twofold 89
change has been uniform 70
change has been ushered 72
change has been visible 74
change has been written 60
change has been wrought 9469
change has come because 257
change has come largely 51
change has gone forward 217
change hath been wrought 65
change her life because 46
change her life forever 3388
change her mind because 481
change her mind regarding 100
change her mind someday 41
change her name because 111
change her name legally 63
change his body position 79
change his life because 76
change his life forever 4315
change his life pattern 50
change his mind anytime 64
change his mind because 751
change his mind between 204
change his mind despite 44
change his mind halfway 51
change his mind quickly 106
change his mind regarding 644
change his mind several 150
change his mind someday 50
change his name because 265
change his name legally 157
change his name several 44
change his silk doublet 65
change his vote because 61
change his ways because 102
change his will because 49
change his work pattern 49
change hung over america 43
change its call letters 53
change its form according 153
change its meaning according 61
change its meaning depending 46
change its mind because 76
change its name because 179
change its name several 75
change its very essence 95
change may also increase 48
change may also involve 365
change may also produce 91
change may also reflect 239
change may also require 214
change may have altered 58
change may have brought 113
change may have reduced 47
change may have started 55
change may help explain 153
change may take several 221
change may vary according 95
change may vary between 51
change may vary depending 103
change may well reflect 55
change men from rational 233
change men into animals 307
change not just because 46
change not only according 99
change not only affects 289
change not only because 1140
change not only between 118
change not only brought 110
change not only implies 41
change not only reduced 43
change not upon account 241
change our holy worship 66
change our main results 49
change per unit increase 60
change per unit surface 125
change than other aspects 129
change than their parents 128
change that fats undergo 43
change that have appeared 41
change that have brought 70
change that have emerged 207
change that much because 41
change that runs counter 167
change that walt whitman 63
change that were occurring 133
change that will benefit 1070
change that will deprive 44
change that will enhance 286
change that will improve 821
change that will increase 439
change that will involve 155
change that will prepare 49
change that will prevent 138
change that will produce 419
change that will promote 100
change that will provide 243
change that will relieve 50
change that will require 382
change that will restore 124
change that will satisfy 78
change that will support 98
change them into animals 46
change them into dollars 63
change them into glorious 103
change them into national 46
change them into natural 61
change them into objects 118
change them into soluble 53
change them just because 56
change they have brought 170
change they have wrought 162
change things just because 85
change too much because 105
change too much between 62
change was also brought 77
change was also evident 401
change was also noticed 104
change was also occurring 127
change was also present 43
change was also related 150
change was also visible 115
change was also wrought 57
change was just beginning 136
change was less drastic 43
change was less radical 60
change was made because 4942
change was made between 200
change was made following 59
change was made largely 71
change was made official 142
change was made quickly 47
change was made rapidly 56
change was made regarding 85
change was made several 47
change was made shortly 87
change was made whereby 125
change was more complex 109
change was more drastic 65
change was more evident 160
change was more gradual 735
change was more nominal 71
change was more radical 244
change was most evident 565
change was most notable 85
change was most visible 153
change was most welcome 88
change was much smaller 203
change was only beginning 78
change was only gradual 47
change was only nominal 106
change was slow because 43
change was soon evident 79
change was soon visible 112
change was very evident 106
change was very gradual 319
change was very largely 43
change was very limited 109
change was very pleasant 68
change was very similar 75
change was very welcome 105
change with axial position 96
change with body position 145
change with such factors 98
change with time according 646
change with time because 1192
change with time between 52
change with time depending 182
change with time following 232
change you have brought 85
change you have wrought 104
change you will observe 151
changing and ever expanding 111
changing and ever remaining 47
changing and more complex 358
changing and more demanding 114
changing and moving forward 179
changing and moving towards 55
changing but also because 40
changing far more quickly 40
changing far more rapidly 125
changing her life forever 102
changing her mind because 40
changing her mind several 72
changing his body position 51
changing his life forever 125
changing his mind because 95
changing his mind regarding 49
changing his mind several 164
changing his name because 46
changing its meaning according 41
changing its name several 89
changing men into animals 149
changing not only because 63
changing them from enemies 57
changing them into soluble 76
changing with ever increasing 57
changing with those passions 87
changing with time according 92
changing with time because 76
chaos had been reduced 57
chaos has been reduced 68
chaos was more general 43
charm and good manners 550
charm and great ability 47
charm and high spirits 243
charm and most blessed 52
charm and their delight 159
charm and your torment 48
charm but also because 60
charm for curing diseases 41
charm his eyes against 120
charm that will protect 52
charm that will restore 87
chart are very similar 57
chart for your college 63
chart for your company 153
chart for your project 82
chart has been adapted 89
chart has been arranged 42
chart has been devised 180
chart has been divided 102
chart has been plotted 136
chart has been reduced 73
chart has been revised 52
chart has been started 93
chart has been updated 83
chart has three columns 45
chart that will display 61
chart with five columns 69
chart with four columns 158
chart with three columns 1005
chase each other between 42
chase him away because 42
chase off evil spirits 62
chase them away because 53
chase was very similar 40
chase was well stocked 91
chasing each other between 94
chasing each other merrily 54
chasing each other rapidly 85
chasing each other swiftly 45
chasing each other upwards 83
chasing out evil spirits 46
chasm had been bridged 78
chasm has been bridged 130
chasm that lies between 1167
chats with their friends 53
cheating and other corrupt 99
cheating may have grafted 46
check all your answers 216
check and even reverse 44
check and make certain 281
check being made payable 112
check box will display 121
check can stop payment 47
check each item against 90
check each other closely 59
check for birth defects 137
check for fire hazards 136
check for five dollars 1686
check for five hundred 7432
check for five thousand 5046
check for four dollars 155
check for four hundred 558
check for four thousand 580
check for free rotation 50
check for full payment 163
check for gaps between 46
check for name address 51
check for nine hundred 309
check for nine thousand 247
check for side effects 892
check for such effects 54
check for three dollars 614
check for three hundred 2597
check for three thousand 1687
check for your account 57
check for your birthday 110
check had been altered 114
check had been carried 119
check had been imposed 68
check had been removed 144
check had been stopped 101
check had been written 245
check has been altered 170
check has been applied 84
check has been carried 162
check has been delayed 62
check has been honored 70
check has been imposed 46
check has been printed 55
check has been removed 74
check has been stopped 70
check has been written 650
check his bank account 63
check his bank balance 106
check his work against 113
check may stop payment 69
check off your choices 114
check out other sources 61
check out some details 42
check out their stories 69
check out their website 1197
check out these sources 69
check out what happens 109
check out your answers 42
check out your company 66
check out your current 87
check out your hunches 46
check out your library 66
check that these numbers 44
check that these results 127
check that your answers 168
check that your message 42
check that your network 49
check that your printer 136
check that your program 132
check that your results 108
check that your solution 59
check this list against 149
check this wild crusade 60
check was made against 80
check was made between 57
check was made payable 719
check with other members 208
check with other parents 192
check with other sources 376
check with other teachers 134
check with their doctors 1095
check with their friends 125
check with their parents 305
check with your adviser 112
check with your airline 964
check with your carrier 443
check with your college 408
check with your company 624
check with your country 116
check with your current 274
check with your dentist 425
check with your doctors 41
check with your embassy 205
check with your friends 398
check with your husband 102
check with your insurer 418
check with your library 529
check with your manager 307
check with your medical 467
check with your midwife 49
check with your network 1296
check with your nursery 103
check with your parents 715
check with your partner 387
check with your primary 193
check with your printer 702
check with your regional 120
check with your service 833
check with your superior 97
check with your systems 135
check with your utility 66
check you from proposing 57
check you have written 257
check you will receive 43
cheek and said goodbye 253
cheek and said quietly 45
cheek had been pierced 106
cheek had been pressed 48
cheek had been slapped 42
cheek had been slashed 45
cheek was flat against 53
cheek was laid against 121
cheek was salt against 94
cheek was warm against 62
cheek with great freedom 46
cheek with rosy blushes 64
cheer and good company 551
cheer and good society 101
cheer and good spirits 50
cheer and great welcome 410
cheer and high spirits 104
cheer and throw flowers 112
cheer for bold sherman 109
cheer his last moments 168
chefs and food writers 128
chert are also present 48
chest and arms covered 65
chest and arms exposed 41
chest and arms rippled 42
chest and back covered 52
chest and back muscles 414
chest and face briskly 43
chest and flat abdomen 118
chest and flat stomach 267
chest and gave herself 43
chest and heart diseases 73
chest and heart surgery 48
chest and leaning against 86
chest and leaning forward 157
chest and neck exposed 77
chest and neck muscles 219
chest and sits sulkily 43
chest and took several 50
chest and your abdomen 142
chest and your stomach 252
chest had been brought 76
chest had been carried 163
chest had been crushed 426
chest had been emptied 57
chest had been pierced 57
chest had been removed 122
chest had been smashed 46
chest has been divided 40
chest has been entered 56
chest was hard against 87
chest was well stocked 41
chest with four drawers 83
chest with making himself 59
chest with many drawers 59
chest with rope handles 98
chest with such violence 49
chest with three drawers 106
chewing and pipe tobacco 273
chewing his last mouthful 56
chick and duck embryos 747
chick and frog embryos 122
chick and their relation 63
chiding had been uttered 45
chief and band council 113
chief and best beloved 58
chief and city manager 92
chief and four warriors 81
chief and just glories 46
chief and most absorbing 183
chief and most ancient 297
chief and most certain 56
chief and most eminent 171
chief and most familiar 41
chief and most general 162
chief and most glorious 92
chief and most material 193
chief and most natural 69
chief and most notable 136
chief and most perfect 138
chief and most popular 293
chief and most precious 114
chief and most reliable 150
chief and most trusted 254
chief and most typical 54
chief and only concern 68
chief and only function 40
chief and only mourner 40
chief and only purpose 81
chief and only question 43
chief and only support 58
chief and other members 317
chief and other warriors 105
chief and some warriors 84
chief and their highest 117
chief and their vassals 182
chief and three inferior 65
chief for north america 204
chief had been allowed 48
chief had been brought 82
chief had been carried 60
chief had been deposed 93
chief had been elected 89
chief had been invited 57
chief had been listening 54
chief had been obliged 42
chief had been ordered 113
chief had been removed 56
chief had been wounded 141
chief had come forward 41
chief had just arrived 93
chief had made himself 59
chief had some thoughts 88
chief has been deposed 46
chief has been elected 46
chief may have several 70
chief men were present 40
chief now came forward 63
chief that radio contact 63
chief was angry because 41
chief was more studied 59
chief was moving towards 70
chief who made himself 49
child and also because 66
child and birth parents 79
child and book together 46
child and lady barbara 49
child and look forward 50
child and only surviving 248
child and other factors 86
child and other members 1088
child and other parties 79
child and other persons 176
child and sole heiress 78
child and their ability 128
child and their marriage 87
child and their parents 389
child and their reactions 47
child and were expecting 48
child and will provide 58
child and will usually 42
child and your husband 140
child and your parents 166
child and your partner 66
child and youth behavior 43
child and youth service 93
child and youth welfare 1941
child and youth workers 124
child are living together 53
child are seen together 70
child are very similar 83
child but also because 186
child but also between 60
child can also develop 65
child can feed himself 120
child can feel himself 59
child can find himself 72
child can give consent 46
child can give himself 54
child can have several 51
child can help himself 121
child can help prepare 45
child can learn certain 45
child can learn language 48
child can look forward 395
child can make choices 58
child can make himself 93
child can move forward 41
child can only acquire 75
child can only develop 68
child can only imagine 46
child can only produce 45
child can only respond 51
child can play together 97
child can pull himself 54
child can work together 138
child day care centers 1667
child day care program 83
child day care service 90
child for days together 86
child for five minutes 184
child for good behavior 412
child for some minutes 71
child for some moments 52
child for such behavior 104
child for whom everything 80
child for whom support 671
child get into trouble 64
child got into trouble 92
child had been adopted 717
child had been allowed 353
child had been attending 86
child had been awarded 84
child had been blessed 90
child had been brought 1479
child had been bullied 41
child had been carried 707
child had been claimed 54
child had been covered 47
child had been crushed 59
child had been declining 43
child had been dragged 74
child had been dressed 47
child had been dropped 42
child had been drowned 261
child had been exposed 583
child had been fathered 215
child had been following 48
child had been glossed 50
child had been granted 58
child had been injured 413
child had been invited 60
child had been knocked 107
child had been legally 54
child had been married 91
child had been naughty 51
child had been noticed 43
child had been obliged 44
child had been offered 48
child had been planned 40
child had been present 118
child had been receiving 131
child had been reduced 88
child had been refused 44
child had been released 67
child had been removed 728
child had been rescued 167
child had been stabbed 46
child had been starved 43
child had been subject 158
child had been suckled 43
child had been suffering 205
child had been trained 150
child had been violated 54
child had been wounded 80
child had been wrapped 134
child had died because 224
child had died shortly 107
child had hurt himself 47
child had just arrived 44
child had just entered 45
child had just started 79
child has been accused 55
child has been acquiring 53
child has been adopted 1328
child has been allowed 623
child has been applied 53
child has been assumed 53
child has been attending 150
child has been awarded 232
child has been brought 1923
child has been bullied 92
child has been carried 271
child has been charged 80
child has been checked 42
child has been coached 93
child has been cruelly 45
child has been damaged 92
child has been defined 180
child has been delayed 59
child has been drowned 84
child has been endowed 85
child has been entered 81
child has been excused 51
child has been exposed 3167
child has been fathered 68
child has been granted 93
child has been induced 41
child has been injured 717
child has been invited 74
child has been knocked 48
child has been labeled 177
child has been largely 83
child has been legally 257
child has been located 96
child has been measured 56
child has been naughty 119
child has been offered 126
child has been omitted 62
child has been ordered 93
child has been outside 40
child has been present 54
child has been receiving 380
child has been reduced 140
child has been refused 72
child has been released 104
child has been removed 1648
child has been rescued 90
child has been scolded 72
child has been sedated 43
child has been seizure 93
child has been spanked 59
child has been spoiled 93
child has been started 44
child has been starved 102
child has been studied 177
child has been subject 327
child has been suckled 61
child has been suffering 169
child has been thwarted 48
child has been touched 50
child has been trained 624
child has been violated 60
child has died because 40
child has good control 47
child has hurt himself 381
child has just entered 63
child has just started 75
child has less control 42
child has lost between 51
child has lost contact 49
child has lost control 95
child has made himself 101
child has many friends 43
child has more ability 51
child has more control 72
child has more freedom 103
child has only limited 82
child has pain because 206
child has some ability 61
child has some control 93
child has some illness 41
child has some problem 43
child has very limited 82
child how many glasses 58
child how very foolish 143
child may also acquire 47
child may also benefit 83
child may also develop 253
child may also display 45
child may also exhibit 112
child may also express 58
child may also present 126
child may also receive 126
child may also require 95
child may also respond 71
child may even develop 49
child may feel ashamed 59
child may feel himself 46
child may feel inferior 62
child may feel unloved 57
child may find herself 109
child may find himself 579
child may give consent 43
child may have appeared 57
child may have average 52
child may have brought 58
child may have certain 84
child may have delayed 45
child may have derived 67
child may have limited 205
child may have noticed 72
child may have parents 45
child may have repeated 59
child may have several 305
child may have similar 44
child may have started 84
child may have thoughts 41
child may have trouble 720
child may hurt himself 72
child may look forward 50
child may lose control 57
child may make himself 49
child may need several 53
child may need support 196
child may show extreme 40
child may steal because 43
child may take several 50
child may turn against 52
child may well believe 60
child may well develop 85
child not only because 181
child not only becomes 198
child not only suffers 129
child saw these persons 52
child that dies because 41
child that such behavior 73
child that will develop 46
child that your parents 41
child they have adopted 71
child they have brought 87
child they were expecting 255
child this young gallant 42
child too much freedom 99
child was aged between 69
child was born because 335
child was born between 156
child was born exactly 54
child was born january 75
child was born october 128
child was born outside 426
child was born shortly 199
child was born suffering 49
child was crying because 275
child was ever allowed 56
child was gone forever 60
child was having trouble 144
child was just beginning 148
child was leaning against 53
child was many degrees 104
child was much simpler 40
child was once brought 43
child was only allowed 71
child was only fifteen 50
child was only thirteen 72
child was over seventy 48
child was poking turtles 60
child was torn between 57
child was very unhappy 87
child was well behaved 56
child who died because 135
child who died shortly 147
child who dies shortly 50
child who from infancy 71
child who just happens 61
child who made friends 104
child who must receive 300
child who must undergo 55
child who sees herself 43
child who sees himself 252
child who sits quietly 84
child who wears glasses 98
child who will benefit 73
child who will develop 138
child who will inherit 118
child who will receive 83
child who will require 65
child who will respond 49
child who will someday 66
child who will survive 46
child with birth defects 746
child with good language 61
child with good manners 44
child with great promise 58
child with hearing parents 52
child with heart failure 98
child with high ability 53
child with many friends 62
child with other members 43
child with poor balance 57
child with poor posture 95
child with very limited 87
child with your abusive 52
child with your husband 44
child with your parents 79
child with your partner 44
child you have adopted 52
child you have brought 73
chill has been removed 91
chill with early showers 762
china and cloth napkins 40
china and fine crystal 45
china and other brittle 57
china and other objects 63
china and wine glasses 43
china had been brought 66
china with rare devices 87
chins that were present 78
chips and other devices 98
chips and other foreign 93
chips and other rubbish 117
chips had been removed 63
choir and other musical 46
choir and side chapels 106
choir had been erected 47
choir has been rebuilt 67
choir has been removed 58
choke and worn ignition 65
choke them also because 43
chops and four kidneys 42
chops his teeth together 43
chord had been touched 871
chord has been touched 78
chord that made musical 119
chord that will vibrate 179
chorea and other diseases 65
chorea and other nervous 88
chose death over slavery 67
chose each other because 57
chose for their cabinet 61
chose for their capital 66
chose for their captain 122
chose for their country 102
chose for their dwellings 57
chose for their general 145
chose for their national 52
chose for their patrons 58
chose for their purpose 110
chose for their subject 115
chose her name because 45
chose him their captain 54
chose him their general 214
chose him three thousand 186
chose his most trusted 49
chose his name because 59
chose new york because 72
chose out three hundred 51
chose out three thousand 48
chose that date because 107
chose that name because 277
chose that spot because 108
chose that time because 65
chose this book because 250
chose this case because 87
chose this city because 70
chose this date because 90
chose this form because 110
chose this life because 40
chose this name because 531
chose this room because 61
chose this site because 417
chose this spot because 271
chose this task because 48
chose this term because 179
chose this text because 56
chose this theme because 85
chose this time because 61
chose this town because 44
chose this word because 83
chose this work because 223
cider and malt liquors 56
cider and other liquors 173
cider and some glasses 51
cider and wine presses 52
cider and wine vinegar 124
cider for four dollars 69
cigar and pipe smokers 1675
cigar and pipe tobacco 336
cigar and threw himself 64
cited for like purpose 63
cited for more details 70
cited for their ability 51
cited for their bravery 61
cited for their efforts 48
cited for their failure 61
cited not only because 51
cited this same passage 44
cited this very passage 52
cited with great respect 50
cited with page numbers 127
cites one such example 44
cites this same passage 159
cites this very passage 146
cites two other studies 46
civil and just society 103
civil and mining engineer 814
civil and their natural 166
civil and town affairs 79
civil and well behaved 111
civil and well dressed 48
civil but firm refusal 56
civil law also ordains 55
civil law suit against 147
civil law were applied 64
civil war also brought 42
civil war among competing 61
civil war among factions 52
civil war among muslims 45
civil war during several 66
civil war over ireland 65
civil war over religion 80
civil war over slavery 248
civil war raging between 254
civil war soon erupted 42
civil war there between 60
civil war were averted 61
civil war were beginning 79
civil war were chiefly 40
civil war were kindled 65
civil war were lighted 106
civil war were matters 70
civil war were present 115
claim all north america 84
claim and have claimed 52
claim and hold control 79
claim and will enforce 173
claim and will receive 60
claim any great success 40
claim any very decided 94
claim being made against 938
claim but also because 45
claim but three thousand 100
claim for debt against 183
claim for five hundred 102
claim for five thousand 88
claim for great britain 268
claim for heavy damages 143
claim for help against 56
claim for lien against 58
claim for life salvage 142
claim for loss resulting 45
claim for lost profits 1698
claim for other damages 48
claim for past damages 75
claim for rent against 96
claim for such benefit 149
claim for such damages 1182
claim for such payment 471
claim for such remains 153
claim for such service 90
claim for their country 338
claim for their members 42
claim for their position 45
claim for their product 60
claim for their religion 145
claim for their subject 45
claim for their support 45
claim for those damages 63
claim for those efforts 49
claim for three hundred 92
claim for tort damages 80
claim for your product 49
claim had been against 156
claim had been allowed 441
claim had been brought 551
claim had been decided 83
claim had been entered 49
claim had been finally 49
claim had been founded 41
claim had been granted 163
claim had been ignored 57
claim had been located 92
claim had been pressed 47
claim had been reduced 251
claim had been refused 85
claim had been revived 55
claim had been settled 478
claim has been allowed 2605
claim has been brought 1109
claim has been debated 41
claim has been decided 107
claim has been doubted 43
claim has been entered 297
claim has been finally 561
claim has been granted 215
claim has been infringed 240
claim has been largely 136
claim has been located 136
claim has been pressed 78
claim has been reduced 1287
claim has been refused 121
claim has been refuted 277
claim has been released 43
claim has been repeated 513
claim has been revived 64
claim has been settled 1146
claim has been strongly 93
claim his good offices 85
claim may also include 48
claim not only against 186
claim not only because 135
claim our most careful 49
claim that bill clinton 114
claim that birth control 198
claim that deep ecology 139
claim that free markets 204
claim that good results 49
claim that great britain 740
claim that just because 390
claim that many aspects 64
claim that marx himself 42
claim that mass culture 115
claim that media violence 52
claim that north vietnam 50
claim that nothing happens 42
claim that only certain 251
claim that only members 64
claim that only persons 53
claim that only science 49
claim that other factors 253
claim that other members 43
claim that runs counter 48
claim that some aspects 194
claim that some beliefs 56
claim that some features 47
claim that some members 117
claim that some persons 54
claim that south african 110
claim that south vietnam 49
claim that such account 141
claim that such behavior 295
claim that such beliefs 131
claim that such charges 46
claim that such conduct 166
claim that such devices 55
claim that such efforts 133
claim that such factors 88
claim that such features 101
claim that such language 110
claim that such material 121
claim that such matters 52
claim that such measures 277
claim that such objects 121
claim that such persons 124
claim that such records 43
claim that such reforms 44
claim that such research 153
claim that such results 64
claim that such service 51
claim that such studies 212
claim that such systems 233
claim that such violence 44
claim that their ability 192
claim that their account 122
claim that their attacks 46
claim that their behavior 256
claim that their beliefs 440
claim that their capital 40
claim that their clients 212
claim that their company 43
claim that their concept 102
claim that their concern 116
claim that their conduct 189
claim that their country 767
claim that their courses 98
claim that their creative 42
claim that their culture 200
claim that their current 109
claim that their decision 199
claim that their devices 53
claim that their efforts 612
claim that their enemies 46
claim that their failure 147
claim that their foreign 41
claim that their founder 130
claim that their freedom 116
claim that their function 126
claim that their general 44
claim that their greatest 100
claim that their history 113
claim that their ideology 51
claim that their language 374
claim that their machine 42
claim that their marriage 141
claim that their material 91
claim that their members 280
claim that their message 42
claim that their motives 110
claim that their national 106
claim that their numbers 122
claim that their opinions 162
claim that their origins 40
claim that their parents 442
claim that their position 832
claim that their prayers 44
claim that their present 257
claim that their primary 350
claim that their privacy 48
claim that their private 99
claim that their process 223
claim that their product 1226
claim that their profits 44
claim that their program 191
claim that their project 130
claim that their purpose 269
claim that their refusal 116
claim that their religion 972
claim that their removal 104
claim that their research 530
claim that their results 852
claim that their schools 124
claim that their science 175
claim that their service 43
claim that their society 186
claim that their stories 116
claim that their studies 237
claim that their subject 210
claim that their success 253
claim that their suffering 41
claim that their superior 46
claim that their support 102
claim that their systems 454
claim that their victims 255
claim that their victory 117
claim that their village 60
claim that their violence 102
claim that their workers 120
claim that there existed 812
claim that there remains 40
claim that these animals 221
claim that these aspects 53
claim that these beliefs 234
claim that these classes 40
claim that these criteria 168
claim that these devices 126
claim that these effects 202
claim that these efforts 169
claim that these factors 414
claim that these features 420
claim that these figures 488
claim that these islands 115
claim that these letters 97
claim that these matters 142
claim that these measures 458
claim that these objects 206
claim that these persons 59
claim that these reforms 132
claim that these remarks 45
claim that these results 666
claim that these schools 143
claim that these stories 382
claim that these studies 378
claim that these systems 252
claim that these treaties 40
claim that these writers 190
claim that three hundred 46
claim that trial counsel 230
claim that west florida 243
claim that west germany 120
claim that what follows 346
claim that what happens 386
claim that what matters 312
claim that your position 597
claim that your product 126
claim they have against 41
claim they were injured 149
claim they were unaware 180
claim they were victims 84
claim was also allowed 40
claim was also brought 43
claim was held invalid 103
claim was made against 1036
claim was made because 135
claim was made despite 54
claim was made regarding 40
claim was much stronger 93
claim was paid against 107
claim was well founded 734
claim with some justice 1480
claim you have against 125
clamp and oral glucose 65
clamp had been applied 56
clamp had been removed 43
clamp has been applied 317
clamp has been released 55
clamp has been removed 226
clamp her jaws together 101
clamp her legs together 83
clamp her lips together 215
clamp her teeth together 102
clamp his lips together 58
clamp his teeth together 104
clams and ocean quahogs 110
clams and other animals 64
clams and other bivalve 132
clans and other kinship 81
clans and ready vassals 66
clans and their lineages 51
clans and their members 47
claps got upon sundays 85
claps not only himself 104
clash had been averted 66
clash had been avoided 61
clash has been between 44
clash his airy cymbals 42
clash not only between 183
clash with great britain 783
clash with some foreign 123
clash with their parents 274
clash with what private 69
clasp each other tightly 116
clasp with young devotion 40
class all other classes 75
class all these together 91
class and also because 206
class and also between 59
class and among certain 58
class and book numbers 64
class and club offices 51
class and less forlorn 61
class and life chances 49
class and look forward 51
class and mass culture 44
class and other aspects 86
class and other classes 1974
class and other criteria 127
class and other factors 1086
class and other members 121
class and other popular 345
class and other related 99
class and other sections 1774
class and other sectors 215
class and poor african 440
class and poor farmers 151
class and poor parents 632
class and poor peasants 402
class and poor persons 61
class and race against 116
class and race because 53
class and race between 50
class and race divides 44
class and race division 56
class and race effects 58
class and race factors 113
class and race hatreds 195
class and race position 122
class and race tensions 74
class and race warfare 140
class and rich against 162
class and rich peasants 117
class and some members 72
class and some sectors 42
class and their ability 78
class and their country 65
class and their foreign 43
class and their friends 170
class and their general 40
class and their parents 469
class and their relation 86
class and their teachers 47
class and those classes 46
class and those defined 41
class and those outside 71
class and voting behavior 202
class and were allowed 91
class and were usually 46
class and what happens 60
class and will provide 40
class and work together 54
class and youth culture 129
class are also allowed 49
class are also members 156
class are less material 62
class are less reliable 79
class are more complex 47
class are more similar 120
class are very similar 264
class are very variable 47
class are well adapted 55
class being ever allowed 40
class but also because 301
class but also between 50
class can also contain 92
class can also provide 74
class can have several 170
class can only achieve 43
class can only inherit 129
class can work together 385
class for five minutes 201
class for many decades 42
class for more details 87
class for other classes 145
class for slow learners 455
class for their opinions 45
class for their service 90
class for their support 52
class for young married 154
class had been allowed 90
class had been aroused 40
class had been arranged 44
class had been brought 170
class had been defeated 73
class had been defined 85
class had been divided 251
class had been enabled 117
class had been evolved 74
class had been exposed 89
class had been injured 63
class had been invited 149
class had been largely 154
class had been offered 42
class had been ordered 49
class had been preparing 43
class had been reduced 225
class had been removed 69
class had been started 92
class had been steadily 94
class had been together 89
class had been trained 87
class had been weakened 55
class had been written 43
class had just started 103
class has also emerged 49
class has been adopted 51
class has been allowed 189
class has been applied 98
class has been brought 197
class has been carried 102
class has been central 49
class has been checked 59
class has been declining 48
class has been defined 947
class has been derived 95
class has been divided 722
class has been erected 65
class has been evolved 66
class has been expanding 52
class has been exploring 45
