paced his way back 70
people she saw from 41
people she saw there 205
people she saw were 402
people she was able 86
people she was born 75
people she was coming 63
people she was dealing 133
people she was fond 77
people she was from 48
people she was hanging 63
people she was just 50
people she was leaving 89
people she was living 134
people she was most 138
people she was seeing 95
people she was sure 112
people she was trying 336
people she was used 116
people she was very 52
people sit and chat 117
people sit and look 40
people sit and talk 689
people sit and think 49
people sit and wait 119
people sit with their 264
people sue each other 57
people tear each other 66
people than all other 850
people than all these 49
people than all those 84
people than all wars 42
people than any city 62
people than any form 45
people than any great 92
people than any here 96
people than any living 124
people than any other 21681
people than any single 195
people than are many 40
people than are most 46
people than are other 106
people than are their 73
people than are those 224
people than bad ones 56
people than can ever 208
people than can find 47
people than did other 68
people than did their 128
people than did those 151
people than for other 167
people than for poor 54
people than for their 245
people than for those 454
people than for young 80
people than had been 1302
people than had died 55
people than had ever 642
people than had seen 50
people than has been 503
people than has ever 309
people than his host 48
people than new york 243
people than now live 241
people than one will 203
people than she ever 87
people than they ever 313
people than they have 944
people than they help 96
people than they knew 100
people than they know 166
people than they need 167
people than they once 42
people than they save 43
people than they think 41
people than they took 46
people than they used 138
people than they want 74
people than they were 1566
people than they will 87
people than was done 64
people than was ever 436
people than was true 94
people than with ideas 63
people than with other 101
people than with their 246
people than with those 284
people than you ever 183
people than you have 836
people than you know 276
people than you need 80
people than you stay 52
people than you think 472
people than you were 83
people than you will 167
people that act like 69
people that all life 83
people that all other 89
people that all their 350
people that all these 221
people that all those 181
people that all work 69
people that any kind 55
people that any other 71
people that any such 105
people that are able 341
people that are also 124
people that are best 136
people that are born 419
people that are buying 86
people that are come 68
people that are coming 654
people that are down 148
people that are dull 68
people that are ever 155
people that are fond 58
people that are free 106
people that are from 114
people that are full 59
people that are giving 67
people that are glad 41
people that are gone 160
people that are good 354
people that are hard 226
people that are having 129
people that are held 81
people that are here 844
people that are hurt 129
people that are idle 49
people that are into 121
people that are just 1145
people that are kept 51
people that are kind 125
people that are lazy 73
people that are least 130
people that are left 880
people that are less 283
people that are like 920
people that are living 413
people that are lost 101
people that are made 182
people that are making 310
people that are more 1642
people that are most 1210
people that are moving 152
people that are much 145
people that are only 234
people that are open 51
people that are over 114
people that are paid 46
people that are part 769
people that are paying 50
people that are poor 238
people that are reading 57
people that are ready 219
people that are rich 92
people that are said 96
people that are saying 67
people that are seen 111
people that are self 102
people that are sent 70
people that are sick 229
people that are sure 55
people that are taking 152
people that are their 44
people that are there 1470
people that are true 72
people that are trying 477
people that are upon 1521
people that are used 557
people that are very 1595
people that are wearing 40
people that are well 351
people that are wise 191
people that are worth 170
people that are wrong 73
people that are your 88
people that bear rule 50
people that can best 89
people that can come 102
people that can feel 57
people that can find 112
people that can give 208
people that can have 122
people that can help 709
people that can keep 47
people that can live 286
people that can look 54
people that can make 482
people that can only 230
people that can save 40
people that can speak 119
people that can take 198
people that can talk 74
people that can teach 49
people that can tell 51
people that can think 97
people that can work 145
people that day were 61
people that did pass 166
people that each other 50
people that fit into 115
people that for many 66
people that for more 46
people that for some 84
people that for their 84
people that for three 54
people that for years 162
people that get into 135
people that get much 41
people that god ever 89
people that god gave 62
people that god made 98
people that god must 42
people that god only 42
people that god said 42
people that god sent 46
people that god used 47
people that god will 412
people that goes back 86
people that got hurt 42
people that had also 42
people that had been 7679
people that had come 1185
people that had died 296
people that had done 343
people that had ever 441
people that had fled 92
people that had gone 345
people that had good 89
people that had heard 79
people that had held 48
people that had just 375
people that had kept 67
people that had left 209
people that had lost 342
people that had made 581
people that had more 158
people that had none 41
people that had nothing 234
people that had once 382
people that had only 235
people that had seen 636
people that had sent 40
people that had some 102
people that had such 140
people that had their 135
people that had used 89
people that had very 44
people that has been 3584
people that has come 276
people that has done 152
people that has ever 731
people that has gone 115
people that has just 110
people that has kept 151
people that has left 55
people that has lost 339
people that has made 525
people that has more 51
people that has nothing 77
people that has once 123
people that has only 125
people that has seen 78
people that has such 240
people that hath been 172
people that hear your 129
people that his heart 54
people that his home 52
people that his ideas 64
people that his life 110
people that his mind 58
people that his name 161
people that his only 40
people that his plan 47
people that his soul 100
people that his wife 198
people that his work 74
people that how fast 41
people that law must 55
people that may come 99
people that may have 601
people that may help 59
people that may live 56
people that may make 41
people that may need 48
people that may seem 54
people that may want 43
people that may well 120
people that new york 81
people that not even 330
people that not half 40
people that not only 1756
people that now came 53
people that now fall 49
people that now live 155
people that one hears 42
people that one knew 78
people that one must 375
people that one sees 138
people that our lord 176
people that our over 42
people that put their 100
people that ran from 58
people that run these 44
people that say evil 105
people that say woos 57
people that set upon 97
people that she came 68
people that she felt 132
people that she knew 869
people that she made 50
people that she meant 43
people that she must 72
people that she owed 51
people that she sees 55
people that she took 43
people that she used 62
people that she went 84
people that she will 253
people that sir john 40
people that they also 118
people that they call 119
people that they came 286
people that they care 136
people that they come 188
people that they dare 80
people that they deny 41
people that they even 100
people that they ever 127
people that they fail 87
people that they feel 343
people that they fell 103
people that they felt 229
people that they find 193
people that they fled 51
people that they form 59
people that they gave 161
people that they give 161
people that they hate 56
people that they have 10890
people that they held 166
people that they help 45
people that they hire 57
people that they hold 100
people that they just 155
people that they keep 94
people that they kept 86
people that they knew 917
people that they know 1174
people that they lack 50
people that they left 78
people that they like 576
people that they live 315
people that they look 139
people that they lose 87
people that they lost 98
people that they love 225
people that they made 217
people that they make 294
people that they meant 105
people that they meet 205
people that they must 6870
people that they need 1940
people that they once 127
people that they only 233
people that they owed 117
people that they paid 80
people that they rose 120
people that they rule 54
people that they said 58
people that they sail 45
people that they seek 97
people that they seem 170
people that they sent 72
people that they soon 59
people that they speak 61
people that they take 186
people that they tend 97
people that they think 367
people that they took 252
people that they treat 40
people that they turn 59
people that they used 146
people that they want 761
people that they weep 213
people that they went 93
people that they were 18692
people that they will 5414
people that they wish 151
people that they work 235
people that things have 58
people that things were 209
people that things will 56
people that this book 389
people that this great 74
people that this kind 76
people that this land 59
people that this must 62
people that this sort 72
people that this time 155
people that this type 61
people that this will 234
people that this work 48
people that this young 50
people that thou hast 239
people that too many 52
people that too much 143
people that use such 111
people that use their 73
people that use these 57
people that was able 61
people that was also 76
people that was born 52
people that was coming 48
people that was ever 340
people that was held 83
people that was just 75
people that was left 45
people that was made 49
people that was making 47
people that was more 178
people that was most 142
people that was once 144
people that was only 95
people that was their 50
people that was there 436
people that was very 107
people that with their 42
people that you call 135
people that you came 80
people that you care 586
people that you come 202
people that you feel 378
people that you felt 43
people that you find 295
people that you hate 101
people that you have 4826
people that you hire 74
people that you hold 46
people that you just 277
people that you knew 427
people that you know 3633
people that you left 61
people that you like 1029
people that you live 94
people that you look 85
people that you love 922
people that you made 48
people that you make 47
people that you meet 958
people that you most 108
people that you must 325
people that you need 575
people that you only 54
people that you pass 42
people that you plan 48
people that you rely 68
people that you send 42
people that you speak 63
people that you take 77
people that you talk 174
people that you think 555
people that you told 49
people that you took 57
people that you turn 73
people that you used 75
people that you want 1251
people that you went 44
people that you were 1259
people that you will 1666
people that you wish 169
people that you work 681
people them with their 136
people then and there 898
people then are these 55
people then had been 57
people then not only 45
people then sat down 93
people then they have 42
people then they must 47
people then they will 65
people then who were 75
people then you have 73
people then you will 89
people they all knew 129
people they all know 56
people they all were 108
people they and their 60
people they are able 133
people they are also 147
people they are among 176
people they are caring 181
people they are dating 64
people they are dealing 696
people they are fond 86
people they are free 96
people they are from 65
people they are good 85
people they are having 43
people they are held 45
people they are here 98
people they are just 152
people they are leading 418
people they are leaving 45
people they are less 146
people they are like 183
people they are living 92
people they are made 68
people they are making 60
people they are meant 845
people they are more 384
people they are most 429
people they are much 137
people they are only 184
people they are paid 87
people they are part 55
people they are reading 54
people they are said 65
people they are seeing 40
people they are sent 218
people they are sick 45
people they are there 271
people they are trying 2112
people they are used 92
people they are very 658
people they are well 92
people they are when 45
people they are wrong 237
people they both knew 768
people they both know 83
people they buy from 57
people they can call 173
people they can come 70
people they can feel 43
people they can find 361
people they can have 149
people they can help 102
people they can hold 64
people they can learn 47
people they can look 52
people they can make 101
people they can only 56
people they can reach 106
people they can rely 145
people they can take 83
people they can talk 208
people they can tell 49
people they can think 54
people they can turn 184
people they can work 59
people they had been 2290
people they had come 1523
people they had done 66
people they had ever 620
people they had gone 79
people they had heard 128
people they had just 454
people they had left 625
people they had lost 185
people they had made 101
people they had nothing 183
people they had once 389
people they had only 247
people they had seen 1237
people they had sent 85
people they had shot 50
people they had some 41
people they had their 41
people they had there 119
people they may also 41
people they may have 455
people they may know 70
people they may meet 65
people they may seem 43
people they met along 312
people they met during 124
people they met there 506
people they met were 528
people they met when 64
people they not only 53
people they ran into 70
people they saw most 41
people they saw there 99
people they saw were 362
people they see most 112
people they see there 46
people things that were 113
people things that will 45
people things they have 55
people things they like 71
people things they need 46
people things they want 55
people this has been 170
people this has meant 44
people this may have 43
people this may seem 309
people this new gift 139
people this was just 43
people this was more 44
people this was their 97
people thus far have 58
people thus had only 50
people too far away 127
people too far from 75
people too had been 79
people too had their 93
people too who have 42
people too who were 55
people try and fail 79
people try and make 117
people try out their 40
people try too hard 206
people two and three 88
people use all four 40
people use all their 128
people use all these 44
people use all three 123
people use and make 48
people use and react 56
people use and think 47
people use and what 95
people use each other 273
people use far more 51
people use for food 132
people use for fuel 67
people use for making 119
people use for their 383
people use his name 43
people use not only 150
people use that term 433
people use that word 774
people use them more 234
people use them only 76
people use them when 82
people use this book 68
people use this drug 41
people use this form 93
people use this kind 127
people use this name 42
people use this same 47
people use this term 362
people use this time 61
people use this type 103
people use this word 337
people use too many 72
people use too much 301
people use who have 48
people use with their 46
people using each other 165
people using his name 40
people using them have 97
people using them were 69
people using them will 72
people using this book 151
people using this drug 75
people using this type 41
people using too much 42
people vow they will 50
people was all very 43
people was being held 59
people was being made 65
people was being told 45
people was being used 44
people was far from 857
people was far less 272
people was far more 928
people was far other 41
people was fat pork 96
people was for many 65
people was for peace 97
people was for some 74
people was for their 56
people was his main 58
people was his only 66
people was not able 119
people was not born 53
people was not clear 52
people was not even 200
people was not free 52
people was not good 141
people was not great 112
people was not heard 45
people was not high 77
people was not just 531
people was not left 44
people was not less 264
people was not like 54
people was not lost 113
people was not made 159
people was not more 355
people was not much 458
people was not only 2581
people was not part 193
people was not ready 126
people was not seen 64
people was not such 111
people was not their 212
people was not there 151
people was not till 60
people was not true 45
people was not very 909
people was not well 59
people was not what 175
people was not worth 150
people was put down 121
people was put forth 51
people was put into 101
people was set down 58
people was set forth 47
people was set free 48
people was that some 81
people was that their 270
people was that there 211
people was that these 105
people was that when 96
people was then held 49
people was then much 41
people was too great 373
people was too high 45
people was too much 592
people was too well 105
people wear and what 44
people wear out their 112
people who act from 178
people who act like 2124
people who act more 335
people who act only 79
people who act ugly 96
people who act upon 139
people who all along 65
people who all came 72
people who all come 86
people who all feel 44
people who all have 672
people who all keep 43
people who all knew 250
people who all know 204
people who all live 282
people who all look 300
people who all need 94
people who all over 59
people who all seem 147
people who all speak 97
people who all their 370
people who all think 192
people who all want 197
people who all were 58
people who all work 80
people who and what 117
people who are able 17841
people who are acting 2365
people who are adding 80
people who are aged 1758
people who are ahead 195
people who are ailing 82
people who are aiming 94
people who are akin 78
people who are also 6500
people who are among 598
people who are angry 1807
people who are anti 644
people who are asian 101
people who are asking 1050
people who are avid 108
people who are away 684
people who are awed 53
people who are back 183
people who are bald 186
people who are bearing 155
people who are beating 79
people who are bent 1368
people who are best 3880
people who are blue 54
people who are bold 274
people who are book 41
people who are boring 93
people who are born 7063
people who are bred 92
people who are bringing 468
people who are busy 1304
people who are buying 1678
people who are calm 326
people who are caring 614
people who are cast 245
people who are clean 266
people who are clear 211
people who are clinging 98
people who are cold 394
people who are come 93
people who are coming 4832
people who are cool 117
people who are coping 536
people who are crying 483
people who are daring 141
people who are dark 119
people who are dating 335
people who are dealing 1454
people who are dealt 77
people who are deep 121
people who are dining 79
people who are doers 83
people who are done 41
people who are down 2146
people who are drug 542
people who are dull 252
people who are dumb 133
people who are eager 2560
people who are early 230
people who are earning 541
people who are eaten 46
people who are even 2262
people who are ever 1816
people who are evil 954
people who are face 129
people who are facing 1619
people who are fair 192
people who are faking 61
people who are fans 122
people who are fast 331
people who are felt 167
people who are fine 92
people who are firing 124
people who are firm 247
people who are five 135
people who are flying 149
people who are fond 2671
people who are food 221
people who are free 3636
people who are from 1669
people who are full 1581
people who are giving 1655
people who are glad 736
people who are goal 64
people who are gone 446
people who are good 8934
people who are great 861
people who are half 1292
people who are hanging 185
people who are hard 4032
people who are have 119
people who are having 4761
people who are heading 143
people who are heads 103
people who are health 214
people who are heard 59
people who are hearing 739
people who are heavy 559
people who are held 1907
people who are hell 130
people who are here 4183
people who are hiding 283
people who are high 3016
people who are hiring 140
people who are holy 164
people who are home 410
people who are hoping 287
people who are hurt 1241
people who are idle 235
people who are into 1433
people who are iron 45
people who are jews 195
people who are just 21939
people who are keen 685
people who are kept 1457
people who are kind 3344
people who are laid 651
people who are lame 151
people who are late 1408
people who are laying 81
people who are lazy 523
people who are leading 1805
people who are leaning 46
people who are least 3656
people who are leaving 1470
people who are left 6896
people who are less 16604
people who are liars 48
people who are life 56
people who are like 14512
people who are lining 41
people who are living 13635
people who are loath 44
people who are longing 223
people who are losing 863
people who are lost 1825
people who are loud 119
people who are loving 450
people who are made 1826
people who are making 7335
people who are male 218
people who are many 172
people who are meant 574
people who are meek 109
people who are mere 180
people who are mine 110
people who are more 42808
people who are most 40374
people who are moving 2195
people who are much 6462
people who are mute 40
people who are nearing 196
people who are next 80
people who are nice 714
people who are none 92
people who are nothing 528
people who are nude 84
people who are nuts 65
people who are once 223
people who are only 11150
people who are open 1774
people who are opting 42
people who are other 156
people who are over 4756
people who are owed 216
people who are paid 2671
people who are part 11151
people who are past 872
people who are paying 1731
people who are pious 91
people who are poets 66
people who are poor 10248
people who are posing 54
people who are prey 48
people who are pure 259
people who are rash 46
people who are reading 1370
people who are ready 6648
people who are reaping 43
people who are rich 1993
people who are riding 187
people who are ripe 98
people who are rising 172
people who are risk 450
people who are role 92
people who are rude 896
people who are ruling 204
people who are safe 208
people who are said 2473
people who are salt 242
people who are sane 245
people who are saving 249
people who are saying 1211
people who are seeing 387
people who are seen 2273
people who are self 6100
people who are semi 181
people who are sent 1101
people who are shot 285
people who are shut 738
people who are sick 7560
people who are single 1024
people who are slow 735
people who are soft 223
people who are sold 118
people who are some 142
people who are soon 184
people who are sort 198
people who are stingy 109
people who are stung 48
people who are such 488
people who are sunk 52
people who are sure 1161
people who are taking 4372
people who are tall 385
people who are task 41
people who are tearing 45
people who are their 1951
people who are there 10838
people who are thick 64
people who are third 80
people who are those 65
people who are three 119
people who are tied 556
people who are time 45
people who are told 953
people who are tone 111
people who are tops 49
people who are torn 215
people who are true 710
people who are trying 20757
people who are type 44
people who are ugly 189
people who are union 115
people who are upon 219
people who are urging 141
people who are used 10275
people who are vain 202
people who are very 40664
people who are voting 180
people who are wage 108
people who are waging 274
people who are warm 276
people who are wary 141
people who are wearing 461
people who are weary 310
people who are well 19916
people who are what 559
people who are wide 73
people who are wild 53
people who are wise 991
people who are wont 176
people who are work 44
people who are worn 146
people who are worth 861
people who are wrong 436
people who are young 1324
people who are your 1766
people who ask nothing 86
people who ask only 180
people who ask such 243
people who ask their 99
people who ask these 142
people who ask what 202
people who ate beef 52
people who ate bread 107
people who ate fish 354
people who ate food 48
people who ate from 65
people who ate lots 54
people who ate more 408
people who ate nothing 50
people who ate nuts 45
people who ate only 142
people who ate their 240
people who ate there 278
people who bad been 75
people who bear arms 46
people who bear such 52
people who bear their 86
people who bear these 45
people who beat their 229
people who beg from 42
people who both have 235
people who both knew 43
people who both know 85
people who both live 119
people who both love 51
people who both need 49
people who both want 188
people who both work 57
people who bow down 247
people who bring forth 57
people who bring good 96
people who bring home 46
people who bring such 58
people who bring their 834
people who bring these 70
people who but just 48
people who buy cars 206
people who buy cheap 41
people who buy eggs 46
people who buy food 57
people who buy from 721
people who buy guns 72
people who buy health 40
people who buy into 368
people who buy land 89
people who buy life 185
people who buy more 128
people who buy most 102
people who buy only 168
people who buy shoes 55
people who buy such 216
people who buy their 983
people who buy these 666
people who buy those 156
people who buy used 67
people who buy what 86
people who buy will 40
people who buy your 538
people who can also 299
people who can back 67
people who can best 2026
people who can break 103
people who can call 254
people who can care 172
people who can come 743
people who can cook 87
people who can cope 448
people who can cure 54
people who can deny 54
people who can draw 329
people who can dream 54
people who can even 109
people who can ever 87
people who can face 204
people who can fall 62
people who can feed 61
people who can feel 447
people who can fill 494
people who can find 1410
people who can form 156
people who can free 112
people who can gain 204
people who can give 4133
people who can grow 246
people who can harm 53
people who can have 1184
people who can help 13386
people who can hide 92
people who can hire 259
people who can hold 478
people who can hope 100
people who can hurt 150
people who can join 156
people who can jump 96
people who can just 392
people who can keep 975
people who can kill 130
people who can know 190
people who can learn 684
people who can least 944
people who can leave 176
people who can lend 88
people who can lift 81
people who can live 2025
people who can look 970
people who can lose 100
people who can love 305
people who can make 6754
people who can meet 568
people who can more 113
people who can most 818
people who can move 563
people who can name 104
people who can only 2837
people who can open 175
people who can pass 352
people who can pick 216
people who can plan 142
people who can play 991
people who can pray 108
people who can pull 205
people who can push 112
people who can reach 287
people who can react 48
people who can reel 64
people who can rely 69
people who can ride 149
people who can rise 164
people who can save 349
people who can seek 47
people who can sell 271
people who can send 112
people who can shed 53
people who can show 539
people who can sign 136
people who can sort 57
people who can speak 2601
people who can spot 93
people who can stay 213
people who can step 174
people who can stop 212
people who can swim 120
people who can take 2957
people who can talk 1431
people who can teach 1000
people who can tell 2282
people who can think 2762
people who can throw 169
people who can treat 51
people who can tune 49
people who can turn 518
people who can type 94
people who can very 57
people who can view 135
people who can vote 280
people who can wait 119
people who can walk 701
people who can well 205
people who can will 43
people who can work 3160
people who cry over 106
people who cry when 98
people who cut back 48
people who cut down 572
people who cut into 46
people who cut their 326
people who cut wood 43
people who deal only 63
people who did best 164
people who did call 45
people who did care 136
people who did come 465
people who did evil 127
people who did feel 62
people who did find 57
people who did give 143
people who did good 169
people who did great 155
people who did have 1880
people who did help 50
people who did join 68
people who did just 185
people who did know 1837
people who did leave 133
people who did like 84
people who did live 518
people who did look 47
people who did love 41
people who did make 175
people who did many 43
people who did more 414
people who did most 726
people who did move 129
people who did much 290
people who did nothing 1115
people who did only 87
people who did show 154
people who did some 146
people who did speak 201
people who did stay 93
people who did such 766
people who did take 168
people who did talk 157
people who did their 908
people who did these 561
people who did think 60
people who did those 159
people who did turn 43
people who did very 94
people who did vote 227
people who did want 341
people who did well 1037
people who did were 211
people who did what 600
people who did work 393
people who did wrong 249
people who die during 163
people who die early 77
people who die from 1899
people who die have 61
people who die here 79
people who die leave 40
people who die like 42
people who die there 46
people who die very 41
people who die when 58
people who die will 83
people who die young 204
people who dye their 53
people who each have 283
people who earn good 40
people who earn high 61
people who earn less 1269
people who earn more 1154
people who earn only 122
people who earn over 72
people who earn their 2450
people who earn very 101
people who end their 131
people who far from 41
people who fear flying 64
people who fear losing 43
people who fear nothing 42
people who fear such 46
people who fear their 135
people who fear what 43
people who fed their 48
people who fed upon 40
people who fit into 934
people who fit their 113
people who fit these 143
people who fit those 66
people who fit well 57
people who fit your 220
people who fix their 60
people who fly from 73
people who fly into 98
people who for ages 136
people who for five 57
people who for four 148
people who for good 42
people who for lack 56
people who for many 626
people who for more 557
people who for most 105
people who for other 48
people who for over 105
people who for some 1481
people who for their 290
people who for three 420
people who for want 112
people who for years 1292
people who get ahead 528
people who get aids 407
people who get along 1498
people who get angry 307
people who get away 185
people who get down 128
people who get even 95
people who get food 83
people who get free 57
people who get good 88
people who get great 41
people who get heart 95
people who get help 121
people who get high 187
people who get hold 69
people who get hurt 901
people who get into 2312
people who get jobs 158
people who get laid 55
people who get left 105
people who get less 243
people who get lost 323
people who get lots 43
people who get more 544
people who get most 361
people who get much 109
people who get nothing 90
people who get only 136
people who get over 164
people who get paid 614
people who get rich 271
people who get sent 49
people who get shot 158
people who get sick 579
people who get some 109
people who get such 75
people who get their 2100
people who get there 333
people who get these 154
people who get those 74
people who get used 70
people who get very 238
people who get well 60
people who get what 206
people who get your 113
people who got ahead 53
people who got aids 52
people who got along 410
people who got angry 93
people who got away 148
people who got good 44
people who got here 70
people who got high 81
people who got hold 42
people who got hurt 223
people who got into 867
people who got jobs 143
people who got laid 45
people who got left 44
people who got lost 224
people who got more 152
people who got nothing 62
people who got paid 93
people who got rich 245
people who got shot 153
people who got sick 358
people who got some 51
people who got their 941
people who got there 472
people who got these 83
people who got those 50
people who got very 40
people who got what 57
people who got your 40
people who had aids 496
people who had also 1292
people who had among 69
people who had axes 50
people who had been 179832
people who had best 96
people who had bred 60
people who had cars 168
people who had cash 105
people who had cast 271
people who had clear 62
people who had clung 133
people who had come 39650
people who had dark 41
people who had dealt 272
people who had deep 109
people who had died 11608
people who had dogs 51
people who had done 7011
people who had early 184
people who had eaten 893
people who had even 367
people who had ever 2681
people who had evil 104
people who had eyes 102
people who had faith 717
people who had felt 696
people who had fine 42
people who had five 125
people who had fled 5281
people who had flung 54
people who had food 128
people who had four 129
people who had free 55
people who had from 102
people who had full 117
people who had gold 184
people who had gone 9462
people who had good 1189
people who had great 733
people who had guns 155
people who had hard 97
people who had health 54
people who had heard 5685
people who had heart 353
people who had held 1398
people who had high 671
people who had hurt 619
people who had ideas 375
people who had iron 133
people who had jobs 549
people who had just 8940
people who had kept 990
people who had keys 132
people who had kids 79
people who had laid 245
people who had lain 228
people who had land 237
people who had last 174
people who had least 55
people who had left 7770
people who had lent 551
people who had less 1752
people who had lied 63
people who had life 103
people who had lost 12065
people who had lots 169
people who had made 12429
people who had many 517
people who had means 63
people who had meant 256
people who had mild 66
people who had more 4688
people who had most 1928
people who had much 1342
people who had need 136
people who had next 54
people who had nice 46
people who had none 745
people who had nothing 6668
people who had once 15665
people who had only 7410
people who had open 44
people who had other 627
people who had over 221
people who had paid 2140
people who had part 40
people who had polio 209
people who had poor 102
people who had prior 190
people who had quit 164
people who had said 884
people who had seats 55
people who had seen 11133
people who had self 108
people who had sent 1977
people who had shed 105
people who had shot 186
people who had shut 73
people who had sold 975
people who had some 3562
people who had sons 68
people who had sown 41
people who had such 3228
people who had sued 52
people who had sunk 245
people who had their 4228
people who had there 120
people who had these 585
people who had those 257
people who had three 253
people who had tied 129
people who had ties 102
people who had till 117
people who had time 824
people who had told 708
people who had torn 86
people who had used 2131
people who had very 1429
people who had wealth 116
people who had well 128
people who had wept 58
people who had were 40
people who had what 305
people who had work 407
people who had worn 243
people who had years 44
people who hang onto 49
people who hang their 70
people who has been 666
people who has come 56
people who has done 99
people who has ever 137
people who has lost 79
people who has made 123
people who has seen 71
people who head these 82
people who hear miss 48
people who hear news 54
people who hear nothing 44
people who hear only 103
people who hear some 64
people who hear such 49
people who hear their 81
people who hear these 105
people who hear what 57
people who hear your 91
people who hid from 47
people who hid jews 55
people who hid their 129
people who hit their 84
people who hung upon 71
people who lay down 506
people who lay their 52
people who lay there 131
people who lead busy 102
people who lead good 46
people who lead more 97
people who lead such 82
people who lead their 131
people who lead these 72
people who lead very 134
people who led such 61
people who led their 48
people who let their 758
people who lie down 141
people who man these 72
people who may also 396
people who may call 116
people who may care 50
people who may come 757
people who may even 197
people who may face 81
people who may fall 91
people who may feel 634
people who may find 452
people who may form 45
people who may gain 45
people who may give 183
people who may have 16189
people who may help 308
people who may hold 188
people who may join 83
people who may just 56
people who may know 783
people who may lack 225
people who may leave 54
people who may like 85
people who may live 624
people who may look 286
people who may lose 79
people who may make 247
people who may meet 49
people who may move 47
people who may need 1439
people who may once 84
people who may only 187
people who may pass 68
people who may play 53
people who may pose 60
people who may seek 161
people who may seem 251
people who may show 102
people who may some 61
people who may soon 55
people who may speak 94
people who may steal 276
people who may take 372
people who may tell 41
people who may think 332
people who may turn 104
people who may very 113
people who may view 93
people who may vote 75
people who may want 964
people who may well 1355
people who may wish 806
people who may work 239
people who mean more 93
people who mean most 312
people who mean much 42
people who mean nothing 211
people who mean well 1260
people who mean what 95
people who met here 42
people who met once 43
people who met their 209
people who met there 502
people who met these 81
people who not only 17922
people who now call 309
people who now came 136
people who now cheat 68
people who now come 177
people who now face 43
people who now feel 145
people who now felt 85
people who now fill 82
people who now find 257
people who now form 134
people who now have 1326
people who now held 56
people who now hold 321
people who now keep 59
people who now knew 68
people who now know 218
people who now lack 42
people who now live 4892
people who now look 69
people who now made 75
people who now make 286
people who now must 61
people who now need 89
people who now play 51
people who now rule 118
people who now seek 110
people who now seem 70
people who now speak 270
people who now take 148
people who now talk 131
people who now tell 52
people who now think 138
people who now took 93
people who now want 170
people who now were 153
people who now work 257
people who owe their 590
people who own cars 280
people who own cats 82
people who own dogs 200
people who own guns 254
people who own health 118
people who own land 1430
people who own less 142
people who own more 476
people who own most 152
people who own nothing 180
people who own only 282
people who own pets 133
people who own some 65
people who own such 165
people who own their 1686
people who own these 543
people who own those 146
people who own very 57
people who own your 63
people who pay cash 246
people who pay good 86
people who pay high 72
people who pay into 85
people who pay less 137
people who pay more 491
people who pay most 127
people who pay much 112
people who pay nothing 58
people who pay only 106
people who pay rent 140
people who pay their 1289
people who pay these 78
people who pay those 48
people who pay your 198
people who pin their 98
people who pry into 122
people who put down 537
people who put faith 54
people who put food 46
people who put forth 234
people who put great 56
people who put into 67
people who put more 140
people who put such 67
people who put their 3484
people who put these 191
people who put those 100
people who ran away 1581
people who ran from 106
people who ran into 146
people who ran their 134
people who ran these 244
people who ran those 96
people who read early 70
people who read from 72
people who read good 56
people who read more 370
people who read much 204
people who read news 66
people who read nothing 150
people who read only 702
people who read other 49
people who read poems 54
people who read some 51
people who read such 404
people who read their 675
people who read these 959
people who read those 190
people who read very 98
people who read well 110
people who read what 354
people who read your 1044
people who run away 1259
people who run down 230
people who run from 118
people who run into 230
people who run most 87
people who run other 45
people who run such 123
people who run their 561
people who run these 1015
people who run those 247
people who run your 222
people who sang songs 40
people who sang these 43
people who sang those 40
people who sat back 47
people who sat down 1336
people who sat here 69
people who sat next 266
people who sat side 58
people who sat there 562
people who sat upon 44
people who saw life 77
people who saw more 115
people who saw much 45
people who saw nothing 237
people who saw only 357
people who saw some 59
people who saw such 114
people who saw their 864
people who saw these 300
people who saw those 105
people who saw what 432
people who saw your 93
people who say good 43
people who say nice 50
people who say nothing 203
people who say only 103
people who say such 417
people who say their 366
people who say there 682
people who say these 303
people who say those 105
people who say very 46
people who say what 443
people who say when 42
people who see good 40
people who see life 374
people who see many 44
people who see more 198
people who see nothing 508
people who see only 958
people who see some 78
people who see such 165
people who see their 1441
people who see these 343
people who see what 248
people who see your 498
people who set fire 143
people who set food 68
people who set foot 107
people who set forth 54
people who set great 128
people who set high 98
people who set sail 65
people who set such 116
people who set their 621
people who set these 49
people who she felt 103
people who she knew 128
people who shy away 212
people who sit back 169
people who sit down 1170
people who sit here 98
people who sit next 166
people who sit there 462
people who sit upon 83
people who tap into 45
people who tear down 153
people who ten years 152
people who that very 41
people who then came 60
people who then have 107
people who then made 50
people who then took 41
people who then went 93
people who then were 86
people who they feel 281
people who they felt 249
people who they have 192
people who they knew 250
people who they know 343
people who they said 77
people who they think 637
people who they want 54
people who they were 570
people who they will 53
people who thus came 56
people who thus left 49
people who tie their 40
people who try hard 542
people who try their 275
people who try these 76
people who two years 70
people who use bows 40
people who use cars 54
people who use cell 178
people who use data 100
people who use food 119
people who use good 70
people who use guns 183
people who use health 231
people who use hearing 109
people who use high 54
people who use home 88
people who use land 45
people who use less 45
people who use many 75
people who use media 64
people who use more 354
people who use only 554
people who use other 447
people who use salt 40
people who use self 114
people who use sign 494
people who use some 97
people who use such 826
people who use text 53
people who use their 4286
people who use these 2571
people who use those 571
people who use very 55
people who use what 97
people who use word 176
people who use your 1086
people who was able 126
people who was also 60
