mace per ton register 60
many new and powerful 396
many new and splendid 105
many new and surprising 189
many new and talented 60
many new and valuable 1404
many new and wondrous 49
many new deal agencies 295
many new deal liberals 73
many new deal policies 176
many new deal programs 898
many new deal projects 45
many old and attached 58
many old and beautiful 151
many old and decrepit 43
many old and historic 54
many old and valuable 179
many real and apparent 50
many real and fictional 76
many real and imagined 246
many real and potential 179
many real and symbolic 52
many sad and humiliating 54
many sad and terrible 60
many she had received 68
many that are actually 49
many that are agreeable 43
many that are beautiful 59
many that are commonly 85
many that are designed 51
many that are desirous 40
many that are employed 46
many that are entirely 61
many that are essential 83
many that are included 41
many that are injurious 51
many that are innocent 51
many that are involved 76
many that are mentioned 47
many that are possible 543
many that are probably 41
many that are produced 40
many that are recorded 88
many that are relevant 100
many that are required 70
many that are specific 44
many that are suitable 73
many that are valuable 42
many that had commands 40
many that had occurred 55
many that had preceded 404
many that they obscured 42
many they are believed 40
many they are regarded 142
many they are supposed 74
many they can remember 47
many they had acquired 45
many things and continue 43
many things and disliked 121
many things and finished 41
many things and produced 43
many things and services 51
many things and therefore 136
many things and troubled 44
many things are accepted 60
many things are actually 65
many things are ascribed 90
many things are asserted 63
many things are beautiful 124
many things are believed 126
many things are commonly 61
many things are concealed 68
many things are dangerous 53
many things are demanded 41
many things are directed 104
many things are essential 51
many things are expected 116
many things are foretold 81
many things are included 390
many things are inserted 51
many things are involved 340
many things are mentioned 329
many things are narrated 99
many things are objected 42
many things are observed 132
many things are ordained 46
many things are possible 1567
many things are probable 56
many things are produced 201
many things are proposed 47
many things are received 40
many things are recorded 83
many things are regarded 60
many things are reported 149
many things are required 589
many things are reserved 225
many things are reversed 45
many things are supposed 44
many things being retained 62
many things for children 125
many things for yourself 361
many things had combined 95
many things had happened 5934
many things had occurred 394
many things not agreeable 61
many things not commonly 121
many things not directly 86
many things not essential 62
many things not included 170
many things not intended 72
many things not mentioned 190
many things not possible 59
many things not recorded 58
many things not strictly 51
many things that actually 90
many things that affected 67
many things that children 384
many things that demanded 92
many things that displease 40
many things that distract 81
many things that everyone 79
many things that followed 59
many things that formerly 198
many things that frighten 49
many things that geniuses 40
many things that happened 2042
many things that indicate 80
many things that interest 330
many things that managers 44
many things that mattered 68
many things that normally 61
many things that occupied 54
many things that occurred 343
many things that ordinary 121
many things that otherwise 455
many things that probably 64
many things that remained 111
many things that reminded 85
many things that required 160
many things that resemble 64
many things that separate 135
many things that students 98
many things that surprise 119
many things that surround 63
many things that troubled 94
many things too numerous 79
many things too seriously 43
many things with impunity 106
many who are actively 96
many who are actually 219
many who are addicted 81
many who are admitted 65
many who are affected 151
many who are ambitious 83
many who are arrested 42
many who are attached 60
many who are attempting 82
many who are baptized 236
many who are bitterly 48
many who are catholics 49
many who are confined 44
many who are confused 78
many who are conscious 111
many who are critical 150
many who are deprived 97
many who are desirous 259
many who are destined 99
many who are deterred 85
many who are directly 47
many who are disabled 83
many who are disposed 209
many who are doubtful 48
many who are earnestly 53
many who are educated 90
many who are eligible 191
many who are employed 541
many who are endeavoring 53
many who are entirely 127
many who are entitled 154
many who are esteemed 44
many who are excluded 155
many who are expected 46
many who are friendly 50
many who are governed 292
many who are grateful 89
many who are helpless 50
many who are homeless 40
many who are honestly 60
many who are ignorant 444
many who are inclined 357
many who are included 91
many who are indebted 71
many who are infected 173
many who are innocent 187
many who are involved 528
many who are mentally 113
many who are mentioned 82
many who are normally 46
many who are obviously 55
many who are otherwise 437
many who are prepared 363
many who are probably 45
many who are reckoned 55
many who are regarded 113
many who are religious 96
many who are repelled 51
many who are scarcely 43
many who are sensible 54
many who are seriously 107
many who are severely 45
many who are sexually 42
many who are somewhat 57
many who are strangers 103
many who are struggling 185
many who are supposed 142
many who are talented 125
many who are troubled 214
many who can remember 156
many who can scarcely 80
many who did likewise 41
many who had accepted 202
many who had achieved 162
many who had acquired 162
many who had actually 153
many who had assisted 58
many who had attained 80
many who had attended 250
many who had believed 295
many who had declared 96
many who had departed 48
many who had deserted 125
many who had deserved 43
many who had embarked 116
many who had embraced 110
many who had enlisted 74
many who had expected 276
many who had followed 485
many who had formerly 1179
many who had imagined 48
many who had incurred 69
many who had initially 118
many who had intended 92
many who had invested 102
many who had listened 122
many who had migrated 112
many who had misgivings 51
many who had observed 61
many who had obtained 60
many who had occupied 48
many who had otherwise 101
many who had perished 100
many who had personal 46
many who had preceded 304
many who had prepared 42
many who had profited 104
many who had promised 162
many who had received 557
many who had recently 280
many who had regarded 145
many who had rejected 55
many who had relations 76
many who had remained 411
many who had rendered 112
many who had resisted 83
many who had returned 166
many who had scarcely 75
many who had secretly 46
many who had suffered 778
many who had survived 326
many who had traveled 103
many who had ventured 42
many who had wandered 64
many who had welcomed 130
many who now advocate 44
many who now remember 44
many you can identify 281
many you can remember 203
maps are being prepared 385
maps are being produced 110
maps are not accurate 89
maps are not detailed 136
maps are not directly 50
maps are not entirely 45
maps are not included 149
maps are not intended 187
maps are not mentioned 992
maps are not required 72
maps are not strictly 48
maps are not suitable 45
maps are then combined 55
maps are then compared 45
maps did not indicate 65
maps for each district 42
maps that are designed 45
maps that are included 107
maps that are produced 133
maps that are provided 74
maps that are supposed 41
maps they had prepared 45
mare that had recently 50
mare that has produced 112
mark does not indicate 87
mark for each relevant 60
mark for each sentence 244
mark has not acquired 192
mark his old fidelity 47
mark his own progress 42
mark law and practice 213
mark off and preserve 87
mark off and separate 42
mark off this distance 223
mark off two distinct 117
mark out and delineate 40
mark out his deviations 177
mark out its probable 60
mark out two distinct 145
mark out with precision 313
mark that has acquired 74
mark that has occurred 73
mark was not entitled 41
mark with any precision 103
mark you his absolute 110
mart for this shameful 40
mask for our idolatry 44
mask his real intention 57
mass and are therefore 361
mass and can therefore 141
mass and fat reserves 125
mass and heat balances 1053
mass and heat capacity 544
mass and heat diffusion 190
mass and heat transfer 12764
mass and its chemical 105
mass and its distance 475
mass and its electric 78
mass and its extension 64
mass and its response 65
mass and its specific 203
mass and its supporting 167
mass and its velocity 2947
mass and low velocity 79
mass and sex steroids 67
mass but with opposite 45
mass can not possibly 42
mass death and genocide 188
mass does not coincide 131
mass does not disappear 79
mass does not solidify 68
mass that has survived 159
mass that was probably 40
mass was not affected 46
mass was not palpable 50
mass with its problems 46
mass with its velocity 95
mast are both retained 51
mate and bear children 118
mate and her children 219
mate and his children 105
mate and his companion 58
mate and his comrades 41
mate and she conceive 62
mate for her daughter 251
mate for his daughter 200
mate had not returned 44
mate was not intimate 62
mate was not prepared 70
mate was now assailed 53
mate with his forefinger 70
mate with his terrific 149
mating has not occurred 82
mating was not observed 127
meals are being prepared 632
meals are not included 381
meals are not prepared 62
meals are not provided 235
meals for all children 203
meals for her children 178
meals for her daughter 41
meals for his children 66
meals for our families 61
meals she had prepared 127
meals that are balanced 55
meals that are consumed 43
meals that are prepared 128
meals that are provided 79
meals that she prepared 46
meals they had prepared 50
meals with her children 44
meals with his comrades 41
meaning and are designed 40
meaning and are therefore 743
meaning and can therefore 305
meaning and its direction 64
meaning and its emotional 75
meaning and its essential 54
meaning and its interest 59
meaning and its linguistic 107
meaning and its opposite 120
meaning and its physical 135
meaning and its possible 187
meaning and its potential 212
meaning and its splendor 62
meaning and its ultimate 46
meaning and its validity 112
meaning and key elements 49
meaning and may therefore 111
meaning and new direction 114
meaning and not strictly 221
meaning and that therefore 200
meaning and too commonly 91
meaning and was intended 48
meaning and was therefore 143
meaning are not entirely 49
meaning are not mutually 135
meaning are not separate 103
meaning are not uncommon 45
meaning being now entirely 42
meaning but pay attention 52
meaning can not possibly 706
meaning can not therefore 55
meaning did not register 92
meaning does not coincide 135
meaning does not disappear 58
meaning does not indicate 57
meaning does not preclude 224
meaning for all children 181
meaning for all humanity 41
meaning for all involved 52
meaning for all purposes 89
meaning for all students 127
meaning for all subjects 164
meaning for both partners 53
meaning for each sentence 170
meaning for his audience 186
meaning for its audience 131
meaning for its original 101
meaning for our children 112
meaning for our practice 49
meaning for our purposes 227
meaning for our students 45
meaning for tax purposes 195
meaning for this sentence 129
meaning than its ordinary 51
meaning than its original 116
meaning than that ascribed 40
meaning than that assigned 136
meaning than that attached 50
meaning than that intended 209
meaning than they actually 97
meaning than was actually 52
meaning than was apparent 92
meaning than was intended 289
meaning than was possible 129
meaning that all children 154
meaning that all citizens 120
meaning that all elements 110
meaning that all possible 180
meaning that all students 117
meaning that all variables 106
meaning that are attached 51
meaning that are conveyed 55
meaning that are essential 44
meaning that are inherent 53
meaning that are involved 50
meaning that are possible 45
meaning that are produced 48
meaning that are relevant 102
meaning that are specific 40
meaning that can possibly 47
meaning that can properly 48
meaning that each molecule 130
meaning that god intended 127
meaning that has survived 45
meaning that its contents 106
meaning that its potential 41
meaning that not everyone 121
meaning that one attaches 171
meaning that they abounded 47
meaning that they actually 202
meaning that they attached 136
meaning that they believed 221
meaning that they consider 107
meaning that they continue 148
meaning that they describe 128
meaning that they generate 117
meaning that they intended 125
meaning that they maintain 173
meaning that they probably 165
meaning that they received 240
meaning that was assigned 86
meaning that was attached 422
meaning that was conveyed 142
meaning that was implicit 115
meaning that was intended 830
meaning they are composed 76
meaning they are designed 492
meaning they are ignorant 45
meaning they are intended 522
meaning they are supposed 165
meaning they had probably 46
meaning was not apparent 119
meaning was not entirely 177
meaning was not intended 282
meaning was not properly 83
meaning was then extended 103
means all real property 56
means and all possible 45
means and are prepared 128
means and are therefore 553
means and for discussing 130
means and for whatever 332
means and its maritime 65
means and mean deviations 99
means and not otherwise 40
means and one standard 135
means and that absolute 69
means and that contempt 43
means and that therefore 93
means and two standard 52
means and was therefore 49
means and with whatever 42
means any area declared 214
means any real property 905
means are all employed 96
means are being compared 358
means are being employed 514
means are being explored 61
means are being provided 103
means are had recourse 102
means are not abundant 48
means are not adequate 349
means are not affected 44
means are not afforded 86
means are not combined 61
means are not directly 53
means are not employed 818
means are not entirely 63
means are not forthcoming 46
means are not included 79
means are not mutually 62
means are not possible 93
means are not properly 217
means are not provided 401
means are not required 117
means are not resorted 49
means are not separate 51
means are not speedily 50
means are now employed 129
means are now indirect 74
means are now provided 106
means are then compared 59
means are too venomous 68
means being thus provided 138
means can not conceive 61
means can not continue 53
means can not possibly 206
means can not therefore 109
means did that reverend 45
means does not otherwise 104
means does not preclude 92
means does this indicate 61
means for all children 59
means for all citizens 47
means for all possible 488
means for all purposes 146
means for all students 196
means for all subjects 166
means for all variables 408
means for any military 824
means for both purposes 125
means for both variables 108
means for doing business 160
means for doing whatever 41
means for each category 338
means for each condition 493
means for each dimension 110
means for each occupant 92
means for each subgroup 47
means for each treatment 641
means for heat transfer 62
means for her recovery 759
means for her salvation 127
means for her security 97
means for his children 51
means for his education 609
means for his personal 263
means for his physical 61
means for his purposes 101
means for his recovery 1074
means for his salvation 505
means for his security 63
means for his survival 122
means for its abolition 219
means for its complete 93
means for its delivery 162
means for its detection 670
means for its diffusion 139
means for its disposal 134
means for its economic 42
means for its excretion 70
means for its execution 1518
means for its exercise 540
means for its expansion 147
means for its extension 163
means for its immediate 50
means for its operation 162
means for its overthrow 158
means for its practice 113
means for its progress 116
means for its promotion 429
means for its purchase 40
means for its purposes 114
means for its recovery 386
means for its reduction 476
means for its salvation 130
means for its security 83
means for its survival 249
means for its treatment 179
means for its vigorous 153
means for long distance 104
means for our children 119
means for our purposes 322
means for our recovery 249
means for our salvation 370
means for our security 157
means for our survival 151
means for tax purposes 103
means for that increased 90
means for them somewhat 41
means for this analysis 238
means for this education 58
means for this extension 43
means for this struggle 181
means for two variables 122
means god has ordained 165
means god has provided 429
means had two chairmen 46
means his own invention 50
means now being employed 117
means one who believes 329
means one who performs 202
means one who protects 50
means one who receives 90
means real and personal 189
means she had acquired 56
means she had employed 364
means she had obtained 136
means she has employed 161
means she was deprived 63
means she was probably 149
means than was required 40
means that air pollution 51
means that air pressure 66
means that all activity 121
means that all agencies 51
means that all american 85
means that all attempts 262
means that all authority 55
means that all benefits 42
means that all branches 51
means that all business 182
means that all channels 47
means that all chemical 43
means that all children 1811
means that all citizens 1218
means that all computer 102
means that all concepts 149
means that all creatures 94
means that all cultural 40
means that all cultures 139
means that all decisions 640
means that all economic 294
means that all elements 1173
means that all entities 77
means that all essential 88
means that all evidence 41
means that all expenses 50
means that all external 122
means that all families 133
means that all financial 116
means that all functions 329
means that all interest 116
means that all internal 47
means that all involved 134
means that all languages 133
means that all locations 43
means that all managers 63
means that all materials 103
means that all messages 360
means that all negative 49
means that all partners 97
means that all patients 385
means that all payments 46
means that all personal 48
means that all physical 220
means that all policies 65
means that all positions 106
means that all possible 1478
means that all potential 216
means that all problems 220
means that all processing 119
means that all products 293
means that all programs 281
means that all projects 137
means that all property 386
means that all questions 171
means that all relations 141
means that all relevant 521
means that all religions 287
means that all religious 65
means that all requests 113
means that all segments 62
means that all sentient 86
means that all services 140
means that all software 128
means that all solutions 162
means that all specially 40
means that all students 1282
means that all subjects 359
means that all surfaces 85
means that all variables 749
means that and therefore 197
means that any activity 258
means that any adequate 44
means that any algorithm 46
means that any analysis 437
means that any approach 137
means that any argument 139
means that any attempts 143
means that any benefits 45
means that any business 143
means that any computer 272
means that any condition 54
means that any conflict 55
means that any contract 94
means that any cultural 46
means that any decisions 41
means that any distance 43
means that any economic 113
means that any employee 96
means that any estimate 66
means that any evidence 86
means that any external 72
means that any financial 43
means that any increases 40
means that any instance 80
means that any interest 91
means that any internal 84
means that any judgment 40
means that any linguistic 59
means that any movement 180
means that any negative 49
means that any observed 171
means that any operation 155
means that any particle 50
means that any physical 284
means that any positive 178
means that any possible 278
means that any potential 225
means that any problems 75
means that any progress 42
means that any property 229
means that any proposal 67
means that any proposed 137
means that any quantity 105
means that any reduction 220
means that any sentence 108
means that any sequence 92
means that any situation 85
means that any software 47
means that any specific 216
means that any standard 105
means that any stimulus 42
means that any strategy 48
means that any tendency 123
means that any transfer 51
means that any treatment 110
means that any variables 61
means that are actually 40
means that are adequate 75
means that are commonly 184
means that are contrary 205
means that are criminal 45
means that are designed 61
means that are directed 102
means that are employed 1945
means that are entirely 198
means that are essential 164
means that are improper 269
means that are indirect 64
means that are intended 58
means that are normally 75
means that are obtained 43
means that are possible 300
means that are provided 100
means that are regarded 112
means that are relevant 85
means that are required 749
means that are resorted 44
means that are selected 101
means that are somewhat 40
means that are specific 46
means that are strictly 55
means that are suitable 395
means that are supposed 53
means that are unlawful 454
means that are utilized 60
means that big business 112
means that both children 119
means that both divinity 121
means that both domestic 51
means that both elements 46
means that both partners 725
means that both positive 109
means that both students 90
means that both variables 99
means that can possibly 154
means that due attention 59
means that each activity 103
means that each american 48
means that each business 59
means that each category 91
means that each christian 115
means that each complete 59
means that each computer 193
means that each consumer 303
means that each contains 104
means that each contract 44
means that each customer 222
means that each daughter 56
means that each dimension 105
means that each distinct 40
means that each district 69
means that each economic 61
means that each electron 243
means that each employee 618
means that each industry 42
means that each instance 173
means that each iteration 104
means that each molecule 646
means that each operation 154
means that each operator 64
means that each particle 336
means that each physical 134
means that each possible 152
means that each producer 79
means that each property 46
means that each province 47
means that each sentence 97
means that each separate 127
means that each situation 136
means that each specific 74
means that each succeeding 211
means that each supplier 41
means that each taxpayer 46
means that each terminal 45
means that for accurate 44
means that for children 70
means that for constant 66
means that for instance 178
means that for negative 44
means that for positive 60
means that for purposes 519
means that for whatever 162
means that god almighty 96
means that god declares 45
means that god forgives 141
means that god provides 51
means that heat transfer 179
means that her children 230
means that her daughter 40
means that her relations 58
means that his analysis 201
means that his approach 141
means that his argument 55
means that his attention 295
means that his attitude 126
means that his authority 89
means that his banished 622
means that his business 72
means that his capacity 104
means that his children 97
means that his doctrine 143
means that his education 89
means that his employer 42
means that his identity 78
means that his interest 211
means that his marginal 48
means that his personal 258
means that his physical 44
means that his potential 61
means that his practice 171
means that his presence 168
means that his situation 40
means that his treatment 41
means that its absolute 66
means that its activity 65
means that its authority 92
means that its business 42
means that its capacity 73
means that its citizens 170
means that its contents 609
means that its decisions 173
means that its direction 164
means that its distance 86
means that its economic 185
means that its elements 204
means that its functions 91
means that its internal 228
means that its marginal 72
means that its movement 56
means that its operation 54
means that its original 157
means that its potential 229
means that its presence 343
means that its products 48
means that its relations 90
means that its relative 97
means that its specific 65
means that its validity 114
means that its velocity 96
means that new entrants 372
means that new patterns 121
means that new problems 73
means that new products 134
means that new programs 50
means that new services 44
means that not everyone 1039
means that one acquires 48
means that one actually 95
means that one approach 44
means that one attempts 94
means that one believes 417
means that one computer 133
means that one dimension 85
means that one electron 201
means that one instance 45
means that one kilogram 137
means that one molecule 571
means that one observes 89
means that one physical 41
means that one possible 42
means that one quantity 46
means that one receives 103
means that one requires 42
means that one respects 45
means that our algorithm 90
means that our analysis 487
means that our approach 482
means that our attempts 68
means that our attention 345
means that our attitude 125
means that our business 75
means that our capacity 133
means that our children 608
means that our concepts 89
means that our conscious 56
means that our cultural 40
means that our decisions 51
means that our domestic 44
means that our economic 87
means that our education 50
means that our emotional 85
means that our equations 40
means that our estimate 141
means that our everyday 76
means that our identity 68
means that our industry 108
means that our interest 133
means that our internal 47
means that our judgment 85
means that our ordinary 98
means that our original 153
means that our personal 227
means that our physical 122
means that our policies 101
means that our proposed 42
means that our relations 40
means that our religious 63
means that our response 137
means that our salvation 134
means that our standard 99
means that our struggle 45
means that our students 236
means that our treatment 113
means that our universe 109
means that raw materials 396
means that real interest 70
means that real property 126
means that sex equality 52
means that she believes 206
means that she employed 52
means that she probably 66
means that she received 40
means that she receives 43
means that tax revenues 69
means that they accepted 131
means that they actually 575
means that they approach 101
means that they believed 291
means that they comprise 88
means that they consider 698
means that they continue 720
means that they describe 202
means that they disagree 107
means that they disappear 52
means that they employed 217
means that they exercise 132
means that they followed 60
means that they generate 186
means that they identify 77
means that they indicate 40
means that they interact 89
means that they maintain 176
means that they mutually 114
means that they normally 103
means that they obtained 133
means that they perceive 215
means that they practice 47
means that they preserve 41
means that they probably 1054
means that they purchase 48
means that they received 261
means that they regarded 103
means that they remained 61
means that they resemble 81
means that they transmit 86
means that this activity 331
means that this algorithm 51
means that this analysis 206
means that this approach 1043
means that this argument 211
means that this authority 42
means that this business 57
means that this capacity 40
means that this category 214
means that this compound 191
means that this computer 91
means that this condition 280
means that this criterion 87
means that this dimension 40
means that this document 324
means that this evidence 40
means that this industry 98
means that this movement 162
means that this operation 186
means that this potential 113
means that this practice 118
means that this property 280
means that this provision 132
means that this quantity 238
means that this resource 129
means that this sentence 50
means that this sequence 101
means that this situation 367
means that this specific 162
means that this strategy 129
means that this tradition 45
means that this universe 125
means that top managers 163
means that two adjacent 67
means that two distinct 235
means that two elements 148
means that two hydrogen 52
means that two separate 492
means that two variables 568
means that web services 55
means that with constant 50
means that with increased 62
means that you actively 54
means that you actually 770
means that you approach 116
means that you consider 593
means that you continue 375
means that you disagree 75
means that you exercise 124
means that you identify 225
means that you maintain 267
means that you multiply 199
means that you normally 60
means that you perceive 87
means that you practice 115
means that you probably 1529
means that you received 50
means that you remember 47
means that you transfer 41
means that you yourself 656
means they are absorbed 40
means they are actually 149
means they are composed 89
means they are conveyed 50
means they are deprived 201
means they are designed 104
means they are directly 95
means they are entitled 139
means they are excluded 106
means they are expected 183
means they are included 85
means they are intended 89
means they are involved 92
means they are obtained 351
means they are prepared 298
means they are probably 403
means they are produced 155
means they are provided 97
means they are rendered 371
means they are required 175
means they are somewhat 40
means they are suitable 49
means they are supposed 160
means they are unlikely 335
means they can continue 68
means they can generate 119
means they can maintain 123
means they had acquired 47
means they had employed 536
means they had obtained 270
means they had procured 104
means they had provided 44
means they had recourse 113
means this was effected 136
means thus far employed 209
means use his industry 55
means was not possible 72
means was now employed 44
means was this effected 86
means was this salutary 56
means was thus provided 81
means you are actively 84
means you are actually 204
means you are developing 94
means you are entitled 226
means you are expected 194
means you are involved 108
means you are prepared 232
means you are probably 460
means you are required 60
means you are supposed 91
means you are unlikely 119
means you can actually 368
means you can complete 56
means you can continue 371
means you can download 133
means you can exercise 85
means you can identify 57
means you can maintain 51
means you can possible 55
means you can possibly 52
means you can probably 288
means you can purchase 120
means you can retrieve 69
means you can transfer 143
means you get yourself 100
means you may hereafter 53
means you may likewise 99
means you see yourself 97
meant and was intended 52
meant and was prepared 95
meant death and disaster 41
meant death for thousands 51
meant for all children 75
meant for all citizens 47
meant for all humanity 113
meant for all students 94
meant for any specific 58
meant for her children 48
meant for her daughter 113
meant for her favorite 52
meant for him depended 70
meant for his audience 50
meant for his children 133
meant for his daughter 79
meant for his personal 102
meant for hot sunshine 49
meant for its original 51
meant for long distance 43
meant for our children 41
meant for our reverent 66
meant not any absolute 40
meant she had probably 61
meant she had received 55
meant she was actually 40
meant she was pregnant 108
meant she was probably 377
meant she was supposed 121
meant that all american 143
meant that all attempts 41
meant that all business 40
meant that all children 226
meant that all churches 60
meant that all citizens 284
meant that all decisions 101
meant that all economic 45
meant that all japanese 46
meant that all military 40
meant that all officers 43
meant that all patients 43
meant that all possible 64
meant that all religions 61
meant that all religious 63
meant that all segments 44
meant that all students 139
meant that all subjects 64
meant that all supplies 51
meant that any american 45
meant that any conflict 42
meant that any criminal 113
meant that any expansion 42
meant that any movement 47
meant that any potential 79
meant that any problems 48
meant that any proposal 47
meant that any religious 59
meant that both partners 42
meant that each battalion 42
meant that each district 45
meant that each employee 54
meant that each province 61
meant that east pakistan 40
meant that few children 54
meant that few families 47
meant that her children 162
meant that her daughter 155
meant that her handmaid 48
meant that her portrait 98
meant that his approach 48
meant that his attention 49
meant that his attitude 52
meant that his audience 44
meant that his authority 87
meant that his business 69
meant that his campaign 45
meant that his children 123
meant that his daughter 156
meant that his immediate 47
meant that his interest 74
meant that his lordship 44
meant that his mistress 74
meant that his original 41
meant that his personal 139
meant that his physical 49
meant that his presence 73
meant that his services 77
meant that his soldiers 64
meant that his students 57
meant that his subjects 74
meant that its citizens 77
meant that its contents 42
meant that its decisions 55
meant that its economic 58
meant that its financial 50
meant that its internal 45
meant that its original 40
meant that its policies 50
meant that its potential 47
meant that new recruits 45
meant that not everyone 241
meant that one accepted 47
meant that our children 56
meant that our christian 98
meant that raw materials 141
meant that real interest 110
meant that she accepted 82
meant that she attended 46
meant that she believed 99
meant that she expected 103
meant that she intended 92
meant that she probably 123
meant that she received 130
meant that she remained 106
meant that she returned 43
meant that tax revenues 70
meant that they accepted 258
meant that they achieved 55
meant that they acquired 68
meant that they actually 110
meant that they believed 353
meant that they depended 86
meant that they expected 214
meant that they followed 86
meant that they included 57
meant that they intended 214
meant that they obtained 50
meant that they occupied 66
meant that they operated 80
meant that they probably 224
meant that they produced 57
meant that they proposed 52
meant that they provided 129
meant that they received 506
meant that they regarded 102
meant that they rejected 134
meant that they remained 445
meant that they required 178
meant that they retained 179
meant that they returned 79
meant that they suffered 187
meant that this approach 122
meant that this potential 51
meant that this practice 46
meant that this situation 62
meant that this strategy 46
meant that two separate 82
meant they had probably 63
meant was not entirely 80
meant was that children 46
meant was that everyone 88
meant was that whatever 60
meant way they believed 40
meats and meat extracts 212
meats and meat products 4285
media and are therefore 162
media and big business 178
media and fan attention 72
media and its audience 377
media and its capacity 41
media and its coverage 71
media and its messages 93
media and its possible 42
media and its potential 193
media and its treatment 56
media and put pressure 54
media are all suitable 43
media are being employed 44
media are being replaced 51
media are being utilized 53
media are big business 133
media are not designed 47
media are not directly 64
media are not entirely 174
media are not included 101
media are not mutually 43
media are not required 145
media are not suitable 180
media are not uncommon 61
media are too powerful 68
media can not possibly 87
media did not consider 55
media did not hesitate 77
media for its coverage 63
media for this organism 44
media had not reported 50
media than that enclosed 530
media that are commonly 117
media that are composed 97
media that are designed 96
media that are directed 64
media that are directly 41
media that are employed 89
media that are intended 54
media that are involved 42
media that are relevant 56
media that are required 42
media that are suitable 77
media that was packaged 76
media use and children 52
media use and exposure 78
meek and yet commanding 40
meet all her expenses 72
meet all his expenses 349
meet all his financial 97
meet all his personal 54
meet all its deadlines 66
meet all its expenses 215
meet all its financial 178
meet all its ordinary 48
meet all our expenses 97
meet and are combined 75
meet and are mutually 57
meet and are reunited 58
meet and are strangely 68
meet and ask questions 74
meet and get involved 61
meet and then separate 43
meet any new challenge 68
meet any new situation 749
meet death with calmness 93
meet death with christian 78
meet death with firmness 58
meet death with serenity 52
meet each new challenge 193
meet each new situation 281
meet for being absorbed 51
meet for his presence 181
meet for new elections 44
meet her and escorted 63
meet her for breakfast 207
meet her new daughter 80
meet her own domestic 74
meet her own economic 62
meet her own emotional 72
meet her own expenses 51
meet her own personal 68
meet him and converse 105
meet him and discover 41
meet him and embraced 294
meet him and escorted 83
meet him and extended 41
meet him and negotiate 53
meet him and persuade 54
meet him and received 188
meet him and welcomed 114
meet him for breakfast 630
meet him for yourself 68
meet him with extended 114
meet him with fourteen 46
meet him with garlands 80
meet him with presents 76
meet him with supplies 77
meet him with timbrels 792
meet his death anywhere 78
meet his new daughter 66
meet his new employer 64
meet his old comrades 99
meet his own children 46
meet his own emotional 80
meet his own expenses 349
meet his own financial 78
meet his own personal 346
meet his own physical 44
meet his own problems 144
meet his own specific 66
meet his own standard 148
meet his red children 56
meet his tax liability 62
meet its own challenge 45
meet its own domestic 142
meet its own economic 92
meet its own expenses 472
meet its own financial 143
meet its own immediate 68
meet its own interest 89
meet its own internal 101
meet its own problems 192
meet its own response 50
meet its own specific 266
meet its own standard 125
meet new and challenging 103
meet not with suitable 66
meet our new neighbor 86
meet our own domestic 41
meet our own personal 56
meet our own problems 66
meet thee with firmness 43
meet them and consider 49
meet them and escorted 57
meet them and overcome 73
meet them and received 58
meet them and welcomed 55
meet them for breakfast 146
meet them with argument 70
meet them with bayonets 164
meet them with kindness 42
meet them with patience 77
meet them with presents 42
meet them with suitable 48
meet them with supplies 64
meet this new challenge 1248
meet this new condition 272
meet this new movement 79
meet this new situation 1110
meet this new standard 218
meet with all possible 300
meet with all students 58
meet with and overcome 82
meet with any accident 794
meet with any adequate 57
meet with any advocate 63
meet with any approval 53
meet with any attention 104
meet with any authentic 82
meet with any dangerous 60
meet with any definite 48
meet with any disaster 188
meet with any distinct 63
meet with any enthusiasm 62
meet with any evidence 90
meet with any examples 53
meet with any goodness 46
meet with any immediate 76
meet with any instance 126
meet with any objection 185
meet with any obstacle 577
meet with any positive 59
meet with any problems 43
meet with any response 483
meet with both partners 40
meet with due attention 420
meet with due response 41
meet with each employee 135
meet with few examples 65
meet with her approval 2962
meet with her attorney 78
meet with her daughter 78
meet with her students 59
meet with her tomorrow 144
meet with him anywhere 61
meet with him concerning 40
meet with him directly 47
meet with him hereafter 73
meet with him secretly 79
meet with him sometime 54
meet with him tomorrow 892
meet with his advisers 77
meet with his american 97
meet with his approval 10152
meet with his associate 131
meet with his attorney 196
meet with his comrades 41
meet with his daughter 64
meet with his detached 90
meet with his favorite 127
meet with his holiness 112
meet with his lordship 108
meet with his officers 53
meet with his partners 50
meet with his personal 57
meet with his probation 72
meet with his promised 47
meet with his students 117
meet with his superiors 52
meet with ill treatment 178
meet with its approval 1145
meet with its deserved 288
meet with long epistles 78
meet with men possessing 43
meet with one instance 40
meet with our approval 1109
meet with our students 48
meet with plo officials 44
meet with that attention 214
meet with that complete 45
meet with that confusion 42
meet with that contempt 63
meet with that kindness 45
meet with that reception 144
meet with them anywhere 65
meet with them directly 64
meet with them tomorrow 392
meet with them whenever 61
meet with this accident 92
meet with this admission 155
meet with this affection 65
meet with this backward 66
meet with this condition 150
meet with this mischief 53
meet with this objection 63
meet with this obstacle 133
meet with this situation 58
meet with this terrible 40
meet with this treatment 57
meet with top officials 51
meet with two distinct 124
meet with you anywhere 41
meet with you concerning 43
meet with you sometime 168
meet with you tomorrow 1467
meet with you whenever 75
meet you for breakfast 337
melt and are absorbed 47
melt and then refreeze 42
melt and then vaporize 61
mend her own garments 51
mend his own breeches 80
menu and its commands 64
