ma with respect to 67
my own schooling in 49
my own secrets to 95
my own sections of 70
my own servant in 56
my own servant on 70
my own servant to 100
my own service as 139
my own service at 53
my own service in 164
my own service to 74
my own sisters to 53
my own society as 49
my own society in 84
my own society to 161
my own sojourn at 41
my own sojourn in 79
my own solution is 49
my own solution of 400
my own solution to 354
my own sorrows in 76
my own sorrows or 65
my own sorrows to 141
my own sources in 56
my own sources of 587
my own species by 44
my own species of 79
my own spirits as 49
my own spirits in 169
my own stomach is 67
my own stories as 114
my own stories at 71
my own stories in 142
my own stories of 186
my own stories to 216
my own studies as 173
my own studies at 133
my own studies in 801
my own studies of 2044
my own studies on 454
my own studies the 43
my own studies to 83
my own subject of 192
my own subject to 47
my own success as 308
my own success in 538
my own success is 75
my own success or 95
my own success to 136
my own suffering as 151
my own suffering in 114
my own suffering is 48
my own suffering to 49
my own summary of 413
my own summons to 45
my own support by 117
my own support of 49
my own support to 123
my own surveys in 44
my own surveys of 79
my own talents in 49
my own talents or 56
my own teachers at 55
my own teachers in 94
my own teachers of 46
my own tenants in 154
my own tenants to 53
my own thoughts am 67
my own thoughts an 97
my own thoughts as 1840
my own thoughts at 238
my own thoughts by 190
my own thoughts do 56
my own thoughts in 1233
my own thoughts is 54
my own thoughts it 378
my own thoughts of 906
my own thoughts on 2971
my own thoughts or 437
my own thoughts so 294
my own thoughts the 297
my own thoughts to 1516
my own towards the 79
my own travels in 299
my own travels to 82
my own treatise on 56
my own tribute of 108
my own tribute to 279
my own trouble in 69
my own trouble to 48
my own uplifting the 108
my own variation of 122
my own variation on 98
my own variety of 121
my own vengeance by 42
my own verdict on 67
my own versions of 430
my own vexation on 44
my own village in 204
my own village of 283
my own village to 87
my own virtues to 45
my own vocation as 189
my own vocation to 73
my own volition or 69
my own volition to 115
my own weakness as 313
my own weakness in 392
my own weakness is 86
my own weakness of 179
my own weakness or 87
my own weakness so 305
my own weakness to 213
my own welfare as 51
my own welfare in 76
my own welfare is 43
my own welfare or 48
my own welfare to 63
my own witness in 41
my own witness to 61
my own worries to 61
my own written in 41
my path blocked by 123
my path brought me 65
my path plainly is 58
my path towards the 241
my pen against my 71
my pen against the 193
my pen between my 66
my pen capable of 57
my pen governs me 66
my pen refused to 187
my pen refuses to 528
my pen strives to 92
my pen touched the 50
my pet process of 64
my phd research at 47
my phd research in 71
my phd research on 101
my phd studies at 75
my phd studies in 60
my plea against the 41
my poem printed at 94
my real address in 44
my real ambition is 48
my real beginning of 98
my real birthday is 41
my real concern is 293
my real friends in 56
my real friends to 98
my real history is 69
my real opinions in 77
my real pleasure in 50
my real pleasure to 42
my real position in 94
my real position to 43
my real problem is 263
my real purpose in 453
my real purpose is 143
my real question is 150
my real relation to 87
my real thoughts in 57
my real thoughts to 52
my real trouble is 49
my real vocation in 94
my real vocation is 58
my red brothers to 88
my sad thoughts to 72
my seat against the 122
my seat between the 148
my seat listening to 54
my sex because it 64
my shoe against the 176
my sin against my 43
my sin against the 112
my six volumes of 49
my son according to 186
my son against me 296
my son against the 61
my son appeared to 48
my son arrived at 60
my son arrived in 42
my son baldwin is 45
my son because he 679
my son because it 43
my son because my 44
my son because of 317
my son because the 63
my son behaves in 40
my son brought me 199
my son brought to 47
my son brought up 83
my son capable of 83
my son charles is 104
my son charles the 69
my son charles to 76
my son charlie to 64
my son chooses to 78
my son decided he 43
my son decided to 205
my son decides to 54
my son desires to 59
my son emperor of 90
my son entered the 103
my son exposed to 63
my son happens to 53
my son induces me 140
my son informs me 134
my son intends to 57
my son managed to 52
my son married to 79
my son refused to 125
my son refuses to 96
my son remains in 58
my son reminds me 49
my son requiring to 45
my son returns to 135
my son richard is 60
my son settled in 47
my son solomon to 86
my son started to 188
my son towards me 42
my tax dollars at 81
my tax dollars go 81
my tax dollars to 150
my team members as 48
my team members at 47
my team members in 70
my team members to 254
my ten dollars in 43
my ten dollars to 60
my ten minutes of 70
my ten talents in 63
my thin friends is 123
my things together as 52
my things together in 126
my things together to 177
my thus intruding on 41
my toes against the 311
my toes between the 75
my toes started to 50
my toes stepped on 66
my toes touched the 213
my toes trodden on 47
my top priority at 45
my top priority in 63
my top priority is 142
my top priority to 53
my two bottles of 165
my two brothers as 57
my two brothers at 76
my two brothers in 745
my two brothers is 45
my two brothers on 74
my two brothers to 352
my two classes of 50
my two courses of 56
my two cousins in 56
my two cousins to 81
my two decades as 89
my two decades in 101
my two decades of 385
my two editors at 86
my two friends as 288
my two friends at 154
my two friends in 361
my two friends of 107
my two friends on 147
my two friends the 131
my two friends to 556
my two glasses at 62
my two glasses of 71
my two letters in 54
my two letters of 200
my two letters on 50
my two letters to 472
my two minutes of 51
my two nephews to 60
my two objects in 56
my two sections of 81
my two sisters as 202
my two sisters at 114
my two sisters in 571
my two sisters on 89
my two sisters to 378
my two studies of 48
my two summers at 48
my two summers in 42
my two volumes in 42
my two volumes of 513
my two volumes on 183
my two voyages to 396
my war against the 209
my war service in 63
my way according to 122
my way against the 470
my way because he 83
my way because it 139
my way because my 63
my way because of 324
my way because the 85
my way between the 2015
my way blindly on 55
my way blindly to 57
my way blocked by 428
my way blocked up 71
my way forward as 254
my way forward by 51
my way forward in 249
my way forward on 89
my way forward to 576
my way outside the 87
my way outside to 210
my way quickly to 398
my way quietly to 102
my way quietly up 41
my way rapidly to 43
my way rejoicing in 238
my way rejoicing to 55
my way returning to 41
my way smoothed as 46
my way somehow to 86
my way stopped at 92
my way towards an 123
my way towards it 928
my way towards my 407
my way towards the 6995
my way upstream to 56
my weak attempt at 86
my weak efforts to 64
my wet blanket to 43
my wings against the 329
my wit against the 45
my zeal against the 48
my zeal carried me 88
