oaths because thomas has 55
other federal funds and 44
other federal funds for 96
other federal judge may 67
other federal lands and 46
other federal power was 56
other federal taxes and 49
other federal taxes are 51
other federal units and 45
other fellows could get 44
other fellows could not 133
other fellows start them 45
other fellows would not 153
other females might put 45
other females rather than 61
other fifteen parts and 162
other figures foots his 76
other figures given are 41
other figures which are 568
other figures which can 187
other figures which had 72
other figures which may 180
other flowering trees and 353
other flowering trees are 48
other flowering vines and 41
other flowers which are 248
other flowers which had 68
other flowers which they 50
other follies which are 76
other following months his 68
other foreign banks and 181
other foreign banks are 95
other foreign banks had 52
other foreign banks that 89
other foreign films are 48
other foreign firms and 184
other foreign firms are 180
other foreign firms had 49
other foreign firms that 219
other foreign firms with 62
other foreign goods and 128
other foreign goods are 47
other foreign goods that 43
other foreign lands and 69
other foreign lives and 66
other foreign power and 110
other foreign power had 57
other foreign power than 55
other foreign power that 169
other foreign power was 41
other foreign state who 43
other foreign trade than 73
other foreign words and 119
other foreign words are 89
other foreign words that 97
other fossils found with 40
other fossils which are 98
other friends about her 46
other friends about him 64
other friends about his 54
other friends about this 50
other friends could not 173
other friends dined with 53
other friends urged him 129
other friends which they 46
other friends would not 135
other function which can 42
other function which may 88
other gardens which had 76
other general cause can 82
other general facts are 50
other general method for 46
other general names than 54
other general point that 40
other general rules and 80
other general rules are 46
other general rules for 71
other general taxes are 53
other general terms and 50
other general terms are 72
other general terms you 103
other general words and 48
other general works are 65
other general works that 42
other generic names for 64
other germans could not 69
other glorious gifts that 409
other grasses which are 120
other groaned under all 143
other grounds exist for 89
other grounds rather than 120
other grounds which are 186
other grounds which may 112
other grounds would not 52
other groupings which are 67
other groupings which may 43
other hazards which are 77
other hazards which may 89
other helpful books and 47
other helpful books are 45
other helpful hints for 99
other helpful items are 47
other history books that 215
other hopeful signs for 46
other hopeful signs that 43
other hunters would not 59
other illegal drugs and 123
other illegal drugs are 81
other illegal goods and 58
other illicit drugs and 172
other illicit drugs are 148
other illicit drugs has 54
other illicit drugs than 86
other illicit drugs that 85
other illicit drugs was 75
other incomes which are 43
other inferior caste that 57
other inmates could not 46
other inmates would not 55
other insects which are 964
other insects which can 82
other insects which fly 51
other insects which had 79
other insects which may 187
other insects which they 285
other insects would not 50
other insults which they 51
other insured banks are 98
other insured under this 48
other interior parts being 116
other islands could not 52
other islands under his 98
other islands where they 293
other islands which are 459
other islands which had 200
other islands which lay 81
other islands which lie 141
other islands which they 87
other keepers armed with 49
other kinship terms and 66
other kinship terms are 45
other knights would not 66
other language games that 42
other language group and 51
other language rather than 54
other language users and 90
other language which can 90
other language which has 140
other language which may 53
other language which they 61
other language which you 51
other language would not 41
other lawyers could not 53
other lawyers working for 56
other lawyers would not 146
other legends which are 45
other lenders would not 46
other lessons which are 94
other letters about this 49
other letters stand for 123
other letters under her 46
other letters under his 46
other letters which are 369
other letters which had 243
other letters which may 68
other letters which she 94
other letters which they 51
other letters which you 78
other lexical items and 79
other lexical items are 85
other lexical items that 264
other lexical items with 80
other library staff and 58
other licensing terms for 141
other limited facts and 57
other liquids which are 213
other liquids which may 77
other location where they 147
other location where you 161
other logical place for 48
other logical reason for 178
other logical reason why 43
other machine learning and 40
other machine parts and 53
other machine parts are 65
other machine tools and 70
other machine tools are 83
other machine tools for 74
other machine tools that 82
other machine which has 76
other mammals which are 110
other markers which are 50
other marketing costs are 88
other markets rather than 67
other markets where they 208
other markets which are 170
other markets which had 42
other markets which may 53
other markets would not 59
other married woman can 81
other married women and 99
other married women are 53
other married women who 208
other married women with 45
other material change than 44
other material could not 42
other material facts and 67
other material facts are 88
other material facts that 118
other material filed with 119
other material goods and 183
other material goods are 125
other material goods for 66
other material goods that 324
other material items that 107
other material mixed with 64
other material needs and 46
other material needs for 57
other material rather than 43
other material shall not 50
other material terms and 81
other material which are 169
other material which can 555
other material which does 206
other material which had 252
other material which has 868
other material which may 1098
other material which they 211
other material which was 345
other material which you 131
other matters arising out 1725
other matters aside and 109
other matters calling for 160
other matters could not 98
other matters grave and 53
other matters growing out 321
other matters rather than 156
other matters under his 93
other matters under its 64
other matters under this 460
other matters until then 45
other matters until they 60
other matters where they 63
other matters which are 4971
other matters which bear 124
other matters which can 683
other matters which did 206
other matters which had 937
other matters which his 59
other matters which lie 191
other matters which may 2728
other matters which now 62
other matters which one 46
other matters which our 41
other matters which she 85
other matters which they 692
other matters which this 55
other matters which you 442
other matters within his 91
other matters within its 243
other matters would not 84
other measures above two 45
other measures could not 93
other measures rather than 80
other measures taken for 390
other measures taken with 223
other measures which are 1476
other measures which can 321
other measures which had 389
other measures which led 50
other measures which may 1010
other measures which they 670
other measures which you 43
other measures within its 241
other measures would not 213
other measures would you 56
other medical costs are 53
other medical costs not 62
other medical goods and 97
other medical items and 116
other medical staff and 116
other medical staff are 101
other medical staff who 79
other medical tests and 62
other medical tests are 45
other members about his 47
other members about how 64
other members agree with 60
other members could not 321
other members might not 85
other members rather than 226
other members reply with 208
other members shall not 130
other members under this 126
other members voted for 72
other members voted with 40
other members which are 395
other members which they 43
other members would not 434
other members would then 40
other mexican towns and 47
other mineral acids and 50
other mineral acids are 63
other mineral fuels and 48
other mineral salts and 93
other mineral salts are 130
other missions which are 44
other missions which had 48
other mistake which she 50
other modifying words are 41
other modules which are 78
other moments folding her 40
other moments which are 46
other monster which has 51
other motives which are 359
other motives which can 99
other motives which had 66
other motives which lead 46
other motives which led 63
other motives which may 221
other motives which they 65
other muscles which act 64
other muscles which are 365
other muscles which can 45
other muscles which may 70
other musical forms and 151
other musical forms are 61
other musical forms that 137
other musical twangs and 42
other national banks and 67
other national goals and 93
other national group and 48
other national group was 44
other national league team 109
other national needs and 66
other national parks and 459
other national parks are 110
other national social and 49
other natives could not 44
other natives while they 43
other natives would fear 72
other natural cause for 40
other natural facts that 102
other natural foods are 62
other natural forms and 44
other natural forms are 56
other natural method can 67
other needful build and 170
other network nodes and 42
other network users and 50
other network users are 52
other network users can 231
other neurons which are 60
other northern towns and 162
other notable change was 67
other notable event was 66
other notable people who 63
other notable works are 203
other nucleic acids and 72
other nucleic acids are 59
other numbers which are 287
other objects about him 73
other objects agree with 47
other objects calling for 41
other objects could not 64
other objects found with 222
other objects rather than 151
other objects stand out 73
other objects until they 66
other objects where they 80
other objects which act 41
other objects which are 3591
other objects which can 652
other objects which had 594
other objects which lie 64
other objects which may 1003
other objects which she 93
other objects which they 607
other objects which you 116
other objects within its 84
other objects within that 157
other occasion which may 78
other offerings which are 49
other officer could not 58
other officer shall not 196
other officer thereof who 79
other officer under any 53
other officer under him 183
other officer under his 65
other officer under this 101
other offices under his 45
other offices where they 48
other offices which are 240
other offices which had 59
other offices which may 59
other offices which they 151
other official action that 141
other official flows and 50
other operating costs and 247
other operating costs are 510
other operating costs can 44
other operating costs for 150
other operating costs may 46
other operating costs per 44
other operating costs that 126
other operating units and 58
other opinions about this 92
other opinions which are 165
other opinions which may 42
other opinions which they 67
other ordered pairs that 155
other organic acids and 426
other organic acids are 605
other organic acids can 82
other organic acids may 220
other organic acids that 286
other organic acids with 54
other organic anions that 40
other organic cause for 48
other outdoor games are 42
other outlays which are 107
other outlets which are 83
other overhead costs and 81
other overhead costs are 290
other overhead costs that 89
other overhead items are 46
other pacific coast and 64
other painted babes may 57
other paintings which are 99
other parents about how 89
other parents could not 62
other parents might not 54
other parents would not 137
other parties claim that 52
other parties could not 380
other parties liable for 47
other parties might not 55
other parties rather than 247
other parties shall not 64
other parties where they 55
other parties which are 353
other parties which can 60
other parties which did 40
other parties which had 365
other parties which may 147
other parties within ten 89
other parties would not 438
other partner could not 51
other partner rather than 48
other partner would not 64
other passage which can 48
other passage which has 68
other passions droop and 94
other passions which are 293
other patents taken out 46
other patents which are 50
other patient calls for 84
other payment falls due 144
other payment under this 83
other payroll taxes and 41
other pelican books are 41
other penalty under this 96
other penalty which may 251
other persons about her 115
other persons about him 358
other persons could not 380
other persons fitting this 53
other persons holding them 50
other persons known and 77
other persons known for 46
other persons liable for 224
other persons might not 122
other persons named for 43
other persons rather than 481
other persons seizing any 101
other persons serve but 46
other persons shall not 404
other persons under any 57
other persons under him 57
other persons under his 288
other persons under its 76
other persons under this 49
other persons until they 48
other persons voted for 44
other persons waiting for 64
other persons which are 333
other persons which can 46
other persons which may 99
other persons which they 61
other persons which was 60
other persons within and 43
other persons within his 62
other persons within its 139
other persons within our 41
other persons within that 47
other persons within this 159
other persons working for 148
other persons working with 189
other persons would not 339
other phrases which are 172
other picture books for 51
other picture books that 98
other planets could not 52
other planets where they 59
other planets which are 246
other planets which had 41
other planets which may 44
other planets within our 110
other planets would not 80
other players could not 175
other players might not 45
other players rather than 103
other players while they 40
other players would not 163
other pleasant small things 51
other pleasure which god 56
other pledges which men 57
other poetical works are 62
other poisons which act 42
other poisons which are 165
other poisons which may 48
other pompous crime and 70
other popular books for 90
other popular method for 42
other popular music and 51
other popular names for 51
other portions which are 262
other portions which had 62
other position holds that 149
other position where they 84
other position which may 59
other position would not 51
other powders which are 42
other prayers which are 84
other precious drops that 260
other precious items that 43
other priests could not 49
other primary goods and 52
other primary reason for 86
other primary sites are 48
other princes could not 57
other princes would see 42
other printed books and 62
other printed works are 102
other prisons where they 55
other private banks and 72
other private firms and 77
other private goods and 54
other problem arising out 80
other problem which had 52
other problem which has 120
other problem which may 109
other problem which they 42
other problem which was 75
other process issuing out 252
other process shall run 90
other process which can 71
other process which has 164
other process which may 113
other process which was 59
other produce which they 120
other product lines and 248
other product lines are 77
other product lines that 175
other product names and 916
other product names are 275
other product which can 46
other product which has 48
other profits which are 43
other project which may 44
other project which was 42
other protein foods and 54
other protein foods are 158
other protein foods that 42
other purpose could they 73
other purpose rather than 42
other purpose shall not 57
other purpose under this 125
other purpose which can 46
other purpose which may 538
other purpose which they 44
other quality books are 41
other quality which can 105
other quality which has 82
other quarrel would not 49
other question arising out 572
other question asked for 44
other question ought not 53
other question which can 63
other question which had 95
other question which has 298
other question which may 225
other question which was 183
other question which you 114
other rabbits would not 47
other railway smoking was 46
other rapidly growing and 40
other rational basis for 83
other rational human being 95
other reactions which are 403
other reactions which can 119
other reactions which may 184
other reagents which are 60
other recipes calling for 88
other records prove that 135
other records reveal that 133
other records showing that 90
other records state that 46
other records which are 524
other records which can 77
other records which may 297
other reforms which are 170
other reforms which had 85
other reforms which they 69
other regional units may 45
other related books and 78
other related cases are 44
other related costs and 74
other related costs are 119
other related costs for 58
other related crime not 53
other related facts and 83
other related forms are 74
other related goods and 66
other related items and 63
other related items are 94
other related items for 51
other related items that 121
other related rules and 119
other related sites and 83
other related sites are 54
other related social and 170
other related tasks are 44
other related tasks that 47
other related terms and 97
other related terms are 149
other related terms that 141
other related texts and 46
other related themes are 45
other related words and 95
other related words are 65
other related words that 40
other related works are 85
other reliefs which are 52
other religion which has 140
other remains which are 83
other remains which can 44
other remarks about his 41
other remarks which are 67
other remarks which may 57
other remarks which she 43
other remedial action with 323
other reports about him 42
other reports claim that 221
other reports filed with 160
other reports showing that 207
other reports state that 382
other reports which are 227
other reports which had 55
other reports which may 99
other research finds that 170
other research found that 208
other research method can 54
other research showing that 1269
other research shows that 1706
other research tools and 53
other research tools are 59
other research tools that 148
other research which has 338
other resorts where they 48
other results showing that 181
other results which are 422
other results which can 58
other results which his 198
other results which may 59
other returning laden with 41
other returns which are 47
other reverse which has 106
other revolts broke out 53
other rewards which are 53
other rewards which they 51
other rituals which are 86
other rodents which are 69
other routine camping gear 42
other routine tasks that 157
other rubbish which had 83
other rubbish which lay 51
other samples which are 90
other savages would not 346
other schemes which are 265
other schemes which can 41
other schemes which had 77
other schemes which may 91
other schemes would not 94
other schools could not 134
other schools rather than 95
other schools where they 411
other schools where you 56
other schools which are 410
other schools which had 246
other schools which may 54
other schools which they 48
other schools would not 133
other science lends its 43
other science which has 139
other screening tests are 100
other screening tests for 100
other secrets which are 46
other sections could not 48
other sections where they 112
other sections which are 347
other sections which deal 81
other sections which had 62
other sections which may 54
other sections within this 46
other sections would not 50
other sectors could not 82
other sectors rather than 157
other sectors where they 112
other sectors which are 391
other sectors which can 46
other sectors which had 79
other sectors which may 75
other sectors would not 61
other secured party can 57
other secured party may 263
other secured party that 170
other secured party who 209
other seekers after god 49
other seizure types and 82
other sensory input and 71
other servant might not 60
other service clubs and 67
other service people who 50
other service users and 108
other service which has 52
other service which may 83
other several times and 223
other several times but 45
other several times each 70
other several times that 71
other several times with 122
other shortly after his 130
other shrines which are 41
other signals which are 136
other signals which may 200
other similar action has 77
other similar books and 41
other similar books are 73
other similar books that 45
other similar cases and 295
other similar cases are 746
other similar cases can 121
other similar cases had 108
other similar cases has 46
other similar cases may 250
other similar cases see 71
other similar cases that 774
other similar cases was 52
other similar cases with 84
other similar costs are 53
other similar crops are 40
other similar drugs are 165
other similar drugs may 86
other similar facts and 54
other similar facts are 67
other similar facts that 188
other similar firms and 44
other similar forms are 67
other similar forms may 43
other similar grant and 258
other similar items and 75
other similar items are 353
other similar items for 104
other similar items may 91
other similar items that 403
other similar names for 46
other similar plans for 53
other similar sites and 49
other similar sites are 50
other similar social and 64
other similar steps and 43
other similar tasks that 41
other similar taxes for 45
other similar terms and 54
other similar terms are 250
other similar terms that 115
other similar tests are 119
other similar tools are 64
other similar types are 44
other similar units and 89
other similar units are 52
other similar words and 104
other similar words are 169
other similar words that 128
other similar works and 97
other similar works are 184
other similar works for 70
other similar works that 266
other skilled people who 48
other slipper spread its 108
other smaller birds and 40
other smaller lakes and 70
other smaller ships and 61
other smaller towns and 261
other smaller towns are 42
other smaller units and 42
other society which has 196
other society which may 240
other soluble salts are 124
other soluble salts that 42
other solutes which are 43
other solution which has 44
other solution would lead 47
other solution would mean 49
other solution would not 48
other sources about his 76
other sources about this 73
other sources agree that 198
other sources agree with 80
other sources claim that 654
other sources could not 188
other sources evade him 54
other sources exist for 58
other sources imply that 92
other sources point out 54
other sources prove that 89
other sources rather than 426
other sources reveal that 557
other sources shall not 59
other sources showing that 50
other sources shows that 592
other sources state that 812
other sources where they 166
other sources where you 94
other sources which are 1232
other sources which can 419
other sources which deal 47
other sources which does 48
other sources which had 133
other sources which has 43
other sources which lead 56
other sources which may 606
other sources which they 113
other sources which was 40
other sources which you 62
other sources within and 44
other sources would not 196
other southeast asians who 43
other southern people who 56
other southern ports and 45
other southern state and 43
other southern state had 117
other southern state was 43
other southern state with 49
other southern towns and 190
other southern white men 44
other spanish civil war 52
other spanish ships and 54
other spanish ships had 119
other spanish towns and 63
other spanish words that 43
other sparkling wines are 115
other speakers under his 115
other species about this 55
other species could not 257
other species cross with 147
other species might not 55
other species rather than 214
other species share this 42
other species shows that 204
other species where they 69
other species which are 2705
other species which can 385
other species which had 161
other species which has 182
other species which may 601
other species which they 130
other species which use 56
other species within its 68
other species within that 64
other species within this 90
other species would not 133
other spheres where they 41
other spheres which are 122
other spirits which are 148
other spirits worse than 731
other starchy foods and 46
other starchy foods are 123
other stations where they 86
other stations which are 132
other stations which may 108
other statues which are 42
other statute which may 45
other stimuli which are 356
other stimuli which may 108
other storage space for 55
other stories about her 196
other stories about him 330
other stories about his 173
other stories about how 209
other stories about our 157
other stories about them 81
other stories about this 208
other stories which are 372
other stories which had 88
other stories which may 59
other stories which they 116
other strains which are 122
other streets which are 63
other studies agree that 100
other studies argue that 191
other studies claim that 213
other studies could not 210
other studies exist that 47
other studies finding that 160
other studies found that 1978
other studies imply that 181
other studies point out 250
other studies rather than 108
other studies reveal that 798
other studies showing that 2761
other studies shows that 379
other studies since then 127
other studies under way 48
other studies which are 649
other studies which bear 41
other studies which can 54
other studies which deal 90
other studies which did 81
other studies which had 178
other studies which may 163
other studies which they 57
other studies which use 110
other studies would lead 67
other studies would not 42
other stumbling block was 49
other subject headings are 46
other subject headings that 127
other subject rather than 217
other subject which can 103
other subject which does 43
other subject which had 75
other subject which has 244
other subject which may 203
other subject which they 53
other subject which was 108
other subject which you 48
other subject within this 54
other superior title hath 67
other support people who 46
other support staff and 132
other support staff are 151
other support staff can 62
other support staff for 92
other support staff may 53
other support staff that 45
other support staff who 143
other surface ships and 47
other surviving works are 78
other symbols rather than 60
other symbols stand for 82
other symbols which are 389
other symbols which can 81
other symbols which may 78
other symptom which may 42
other systems could not 121
other systems might not 47
other systems rather than 100
other systems shows that 59
other systems under her 42
other systems where they 84
other systems which are 1272
other systems which can 183
other systems which had 95
other systems which may 358
other systems which they 46
other systems which use 131
other systems within and 46
other systems would not 82
other systems would use 45
other tactics which are 42
other talents which are 119
other tangible items that 227
other targets which are 45
other taxable gifts and 56
other teachers about her 40
other teachers about how 106
other teachers about this 58
other teachers could not 147
other teachers could use 44
other teachers might not 44
other teachers rather than 68
other teachers working with 119
other teachers would not 164
other teachers would say 41
other teenage girls who 55
other temples which are 79
other tenants could not 54
other tenants moved out 40
other tenants would not 103
other textile goods and 72
other textile mills and 43
other theorists argue that 442
other theorists claim that 118
other thinkers after him 40
other thoughts about her 53
other thoughts about him 88
other thoughts about how 64
other thoughts about that 56
other thoughts about this 127
other thoughts aside and 73
other thoughts which are 197
other thoughts which had 48
other tissues could not 61
other tissues rather than 77
other tissues where they 344
other tissues which are 436
other tissues which can 78
other tissues which may 117
other towards unity with 42
other traffic which may 63
other treaties which are 54
other treaties which had 76
other treaties which may 165
other trifles which are 44
other trifles which they 141
other typical signs and 53
other uranium atoms and 115
other vantage point than 41
other variable costs and 70
other variable costs are 139
other variable costs for 56
other variable costs that 40
other variable names are 56
other variable which has 103
other variable which may 41
other variable which was 59
other variants which are 84
other vehicle which may 49
other versions claim that 40
other versions state that 59
other versions which are 90
other vessels bound for 190
other vessels could not 100
other vessels fishing with 84
other vessels laden with 412
other vessels under his 97
other vessels under them 52
other vessels under way 151
other vessels which are 388
other vessels which can 68
other vessels which had 647
other vessels which its 377
other vessels which lay 63
other vessels which may 203
other vessels which put 43
other vessels which they 85
other village where they 54
other village women and 64
other village women who 77
other violation under this 275
other virtues which are 826
other virtues which can 42
other virtues which our 40
other virtues which they 140
other virtues would not 335
other viruses which are 82
other viruses which may 59
other viscera which are 48
other visible reason but 46
other visible reason than 200
other visible signs that 53
other volumes which are 104
other volumes which had 200
other wandering bards that 158
other warriors would leap 91
other western nation had 53
other western nation has 96
other western nation was 53
other western towns and 41
other witches repeat this 48
other witness which may 52
other workers claim that 147
other workers could not 201
other workers found that 514
other workers rather than 114
other workers since then 45
other workers while they 44
other workers whose job 43
other workers would not 150
other worldly cares and 102
other writers about this 79
other writers after him 287
other writers agree that 278
other writers agree with 154
other writers argue that 380
other writers claim that 275
other writers could not 171
other writers point out 407
other writers rather than 125
other writers shows that 45
other writers since his 157
other writers since that 54
other writers since then 61
other writers state that 634
other writers which are 55
other writers would not 138
other writers would use 71
other written works are 66
oval nucleus which may 42
over account books and 50
over against others and 153
over against others that 48
over against others who 134
over against which all 208
over against which are 61
over against which his 57
over against which one 54
over against which our 49
over against which they 273
over against which was 52
over america could not 53
over america every day 41
over america people are 70
over america women are 83
over ancient china and 40
over between seven and 56
over beverly hills and 40
over binders board are 58
over bridges which had 45
over british trade with 74
over calcium oxide and 60
over capital flows and 66
over capital gives them 42
over capital goods and 52
over capital stock and 104
over careful about her 52
over central china and 48
over central italy and 151
over certain civil and 45
over certain goods and 130
over certain lands and 273
over certain people and 91
over certain ranges and 60
over certain towns and 629
over certain words and 156
over citizen suits for 58
over climate change and 443
over climate change has 48
over colonial trade and 73
over country roads and 604
over country roads for 41
over country roads with 42
over country which had 219
over country which was 97
over crumbling roads and 121
over decades rather than 784
over details rather than 87
over details which are 49
over distant hills and 107
over distant lands and 402
over european russia and 172
over everything about him 68
over everything again and 210
over everything again with 82
over everything which had 55
over everything which has 51
over everything which was 61
over everything within its 191
over exchange rates and 437
over exchange rates was 50
over exports which can 41
over exposed roots and 95
over fancied wrongs and 97
over federal funding for 149
over federal funds and 101
over federal funds for 133
over federal lands and 86
over fifteen books and 54
over fifteen cents per 65
over fifteen large and 55
over fifteen miles long 107
over fifteen miles per 215
over fifteen months ago 120
over fifteen months and 68
over fifteen months old 45
over fifteen times that 60
over foreign banks and 41
over foreign firms and 48
over foreign firms that 90
over foreign goods and 154
over foreign lands and 279
over foreign loans and 59
over foreign ships and 56
over foreign trade and 1496
over foreign trade has 52
over foreign trade was 233
over freight rates and 151
over friends slain and 49
over germany could not 74
over germany would not 91
over gnarled roots and 42
over granite rocks and 42
over himself rather than 45
over himself which was 54
over inferior lands are 123
over lowland parks and 46
over mankind lives and 50
over material goods and 265
over matters arising out 92
over matters large and 80
over matters which are 673
over matters which can 74
over matters which did 83
over matters which had 151
over matters which may 105
over matters which they 63
over matters within its 191
over minimum wages and 58
over minutes rather than 86
over national banks and 65
over national goals and 74
over national parks and 76
over national power and 41
over national unity and 87
over northern china and 335
over northern italy and 621
over northern italy was 43
over northern russia and 92
over objects which are 83
over objects which they 55
over operating costs and 129
over optical fiber and 55
over orderly every year 127
over pendent state law 55
over persons rather than 104
over persons within its 196
over previous months and 40
over private goods and 48
over private lands and 42
over private lives and 44
over private trade and 50
over problem solving and 40
over railway lines and 95
over railway rates and 75
over related state law 67
over repeated trials and 92
over revenue sharing and 46
over richard nixon and 49
over richard nixon was 56
over routine tasks and 53
over scorching sands and 43
over service roles and 55
over seventy books and 218
over seventy books for 73
over seventy cents per 47
over seventy miles and 49
over seventy miles long 212
over seventy miles per 220
over several acres and 277
over several hills and 312
over several hours and 1712
over several hours are 135
over several hours but 40
over several hours can 48
over several hours each 93
over several hours for 138
over several hours may 229
over several hours with 372
over several lines and 335
over several lines for 45
over several miles and 327
over several months ago 84
over several months and 4685
over several months are 329
over several months but 291
over several months can 291
over several months for 418
over several months had 150
over several months has 74
over several months may 464
over several months that 377
over several months they 81
over several months was 366
over several months with 1053
over several pages and 567
over several pages with 124
over several people who 67
over several plans for 40
over several sites and 138
over several times and 3836
over several times but 197
over several times each 145
over several times for 316
over several times per 92
over several times that 99
over several times with 1988
over several towns and 200
over several trials and 41
over several weeks and 3488
over several weeks are 268
over several weeks but 129
over several weeks can 230
over several weeks for 319
over several weeks had 41
over several weeks has 128
over several weeks may 286
over several weeks that 180
over several weeks was 144
over several weeks with 692
over shallow reefs and 109
over shallow water and 220
over simmering water and 1558
over simmering water for 936
over sixteen months and 53
over slavery could not 40
over slavery which had 67
over slavery within its 65
over smaller firms and 93
over society rather than 42
over southern china and 281
over southern italy and 653
over southern russia and 64
over stephen rather too 65
over stiffly beaten egg 172
over streets paved with 60
over tactics rather than 93
over terrain which was 60
over thirteen miles long 127
over thirteen months and 51
over thursday night with 113
over treaties which had 43
over twisted roots and 143
over unknown lands and 89
over unpaved roads and 89
over utility rates and 47
over variable costs and 74
over variable costs can 43
over variable costs for 58
over variable costs per 89
over western lands and 82
ovum remains viable for 70
owed foreign banks and 43
owns everything above and 44
oxen roasted whole and 59
