oaks might remain and 65
other hotel guests and 96
other hotel guests who 68
other hours beside this 49
other house should not 48
other housing options for 51
other human actions and 76
other human actions are 78
other human actions that 95
other human agency can 45
other human agents and 44
other human bodies and 127
other human bodies are 74
other human bodies that 56
other human feelings and 72
other human groups and 209
other human groups are 66
other human groups who 42
other human houses and 43
other human nature than 41
other human organs and 42
other human rights and 1306
other human rights are 404
other human rights can 70
other human rights that 293
other human senses and 46
other human thought and 40
other human thought are 43
other human traits and 89
other human traits are 69
other human traits that 178
other human values and 242
other human values are 132
other human values that 51
other imaging methods and 41
other imaging methods are 76
other imaging methods for 57
other indian chiefs and 66
other indian cities and 117
other indian cities are 51
other indian groups and 310
other indian groups are 55
other indian groups for 58
other indian groups had 53
other indian groups that 148
other indian groups who 163
other indian groups with 84
other indian leaders and 138
other indian leaders are 40
other indian leaders had 123
other indian leaders who 152
other indian nations and 178
other indian nations for 41
other indian nations had 58
other indian nations that 176
other indian nations who 71
other indian nations with 97
other indian peoples and 94
other indian peoples who 83
other indian poured his 64
other indian prince has 70
other indian states and 357
other indian titles are 78
other indian tribes and 645
other indian tribes are 99
other indian tribes did 41
other indian tribes for 111
other indian tribes had 114
other indian tribes that 370
other indian tribes they 42
other indian tribes was 49
other indian tribes who 309
other indian tribes with 123
other input device that 88
other input prices and 62
other input prices are 262
other irish cities and 69
other irish leaders had 46
other items called for 93
other items except for 41
other items listed are 130
other items needed for 1084
other items should not 93
other items useful for 74
other joint owners and 59
other joint owners for 48
other joint tenant and 85
other kinds should not 52
other known causes and 44
other known causes are 131
other known causes for 112
other known causes than 73
other known methods for 108
other known source for 44
other labor groups and 155
other labor groups that 46
other labor income and 66
other labor leaders and 164
other labor leaders are 45
other labor leaders had 115
other labor leaders who 237
other labor leaders with 66
other lands should not 53
other lands therein not 75
other large cities all 49
other large cities and 1746
other large cities are 1150
other large cities but 107
other large cities can 98
other large cities did 69
other large cities for 201
other large cities had 404
other large cities has 147
other large cities may 89
other large cities near 55
other large cities now 45
other large cities than 50
other large cities that 778
other large cities they 84
other large cities was 205
other large cities who 106
other large cities with 404
other large enough for 52
other large fishes and 44
other large groups are 120
other large groups that 109
other large groups who 49
other large houses and 41
other large joints are 89
other large joints may 56
other large orders for 73
other large plants are 45
other large public and 47
other large rivers and 64
other large rivers are 156
other large rivers that 117
other leader before him 42
other legal actions are 54
other legal actions that 122
other legal duties and 82
other legal effect than 81
other legal entity and 96
other legal entity for 95
other legal entity has 45
other legal entity may 146
other legal entity that 727
other legal entity who 81
other legal ground for 120
other legal ground why 283
other legal issues and 74
other legal issues are 139
other legal issues for 46
other legal issues that 702
other legal measure that 76
other legal papers and 49
other legal papers are 45
other legal papers for 114
other legal papers that 55
other legal powers and 68
other legal remedy for 322
other legal rights and 398
other legal rights are 124
other legal rights for 90
other legal rights that 179
other legal theories that 91
other lethal weapons and 57
other lethal weapons are 64
other liens except for 62
other light bodies that 98
other light colors are 47
other light except for 67
other light except that 159
other light source and 62
other light source can 46
other lines crossing them 46
other lines should not 45
other lives around him 78
other lives before this 57
other lives beside his 62
other local actors and 41
other local boards and 53
other local bodies and 243
other local bodies are 183
other local bodies for 101
other local bodies that 111
other local bodies with 47
other local chiefs who 41
other local groups and 398
other local groups are 99
other local groups for 56
other local groups that 246
other local groups who 84
other local groups with 68
other local leaders and 134
other local leaders are 60
other local leaders had 71
other local leaders who 192
other local papers and 49
other local public and 52
other local stores and 45
other local tribes and 58
other lords beside thee 749
other lower castes and 70
other lower courts and 53
other lower plants and 48
other major awards for 40
other major causes are 44
other major causes for 74
other major center for 42
other major changes and 56
other major changes are 149
other major changes for 48
other major changes that 392
other major cities all 54
other major cities and 1284
other major cities are 732
other major cities but 71
other major cities can 92
other major cities did 46
other major cities for 137
other major cities had 280
other major cities has 57
other major cities may 54
other major cities that 403
other major cities was 126
other major cities with 279
other major donors and 66
other major english poet 143
other major events and 71
other major events are 78
other major events that 343
other major factor has 50
other major factor that 1092
other major factor was 257
other major feature that 47
other major feature was 40
other major figure was 61
other major forces that 139
other major groups and 94
other major groups are 195
other major groups that 172
other major groups who 42
other major issues and 91
other major issues are 100
other major issues that 650
other major market for 59
other major middle east 70
other major nations and 43
other major nations are 43
other major novels are 67
other major organs and 62
other major organs are 54
other major outlet for 54
other major policy area 42
other major powers and 446
other major powers are 232
other major powers did 78
other major powers for 104
other major powers had 205
other major powers may 58
other major powers that 440
other major powers was 60
other major powers with 104
other major public and 48
other major reasons for 381
other major reasons why 108
other major reform was 42
other major rivers and 56
other major rivers are 140
other major source for 337
other major source was 98
other major states and 76
other major states are 51
other major states that 40
other major writings are 40
other malay states and 42
other marks placed for 111
other meeting called for 74
other meeting places and 79
other meeting places are 46
other meeting places for 122
other menial duties for 47
other merit except that 54
other metal oxides and 119
other metal oxides are 99
other method except that 145
other method exists for 50
other method should they 53
other method starts with 42
other minds around him 49
other minds credit for 90
other minds without any 65
other minor changes and 115
other minor changes are 92
other minor changes that 252
other minor chiefs who 42
other minor crises are 44
other minor errors are 49
other minor errors that 41
other minor gentry who 44
other minor points are 95
other minor points that 133
other minor reasons for 42
other minor tracks and 57
other money dealers for 89
other moral agents are 46
other moral agents who 47
other moral issues and 42
other moral issues are 60
other moral issues that 139
other moral reasons for 56
other moral rights and 64
other moral theories are 44
other moral values and 76
other moral values are 59
other moral values that 158
other morning earlier than 45
other motion except one 60
other motor skills are 66
other nation except our 82
other nation should act 145
other nation should not 225
other nation states and 103
other nation states are 41
other naval combat was 50
other naval powers and 51
other naval powers had 52
other naval stores and 41
other naval stores for 104
other nearby cities and 127
other nearby spiral and 64
other nearby states and 45
other negro leaders and 83
other negro leaders had 56
other negro leaders put 47
other negro leaders who 89
other nerve fibers and 45
other nerve fibers that 89
other nerve trunks may 42
other never raises his 57
other night called our 63
other noble drones and 80
other noble ladies and 110
other noble ladies who 99
other noble metals and 87
other noble metals are 127
other noted houses that 120
other often enough for 51
other older adults and 58
other older adults who 115
other older adults with 54
other order before his 53
other order issued for 62
other paper before you 54
other paper behind him 40
other parts beyond seas 50
other parts fitted and 65
other parts looked red 48
other parts needed for 54
other parts should not 91
other parts suffer with 111
other party appears and 70
other party argued that 106
other party argues that 128
other party before any 72
other party before his 55
other party before they 66
other party before you 46
other party changes his 56
other party claims that 520
other party comply with 67
other party decide any 63
other party defers his 54
other party denies that 40
other party elects not 119
other party except for 177
other party hereto and 171
other party issues than 64
other party leaders and 685
other party leaders are 125
other party leaders did 77
other party leaders for 105
other party leaders had 448
other party leaders may 43
other party leaders that 283
other party leaders was 71
other party leaders who 452
other party leaders with 40
other party marked out 110
other party notice that 163
other party proves that 133
other party served with 49
other party should act 110
other party should not 451
other party should pay 58
other party thereto has 167
other party thereto may 56
other party through any 56
other party unless that 42
other party without any 95
other party without being 64
other party without his 81
other people accept and 49
other people accept them 68
other people accept you 60
other people admire and 47
other people admire you 41
other people affect our 122
other people affect you 62
other people agreed with 210
other people already had 62
other people always get 43
other people applying for 90
other people argued that 109
other people around all 83
other people around and 457
other people around are 82
other people around but 78
other people around for 107
other people around her 813
other people around him 2248
other people around that 260
other people around them 2476
other people around this 71
other people around who 557
other people around with 90
other people around you 2194
other people arrive and 51
other people assert that 98
other people assume that 167
other people before and 218
other people before her 200
other people before him 163
other people before his 95
other people before she 102
other people before that 61
other people before them 213
other people before they 597
other people before you 475
other people behave and 144
other people behind her 50
other people behind him 78
other people behind them 52
other people behind you 50
other people better and 128
other people better off 87
other people better than 477
other people called her 74
other people called him 105
other people called them 144
other people carrying out 67
other people choose for 61
other people comply with 53
other people credit for 193
other people decide for 158
other people decide how 43
other people decide that 41
other people define who 44
other people define you 49
other people employ for 49
other people except for 137
other people except that 280
other people expect and 54
other people expect her 57
other people expect him 122
other people expect one 41
other people expect them 250
other people expect you 233
other people fairly and 67
other people fighting for 57
other people figure out 91
other people follow his 54
other people helped him 57
other people helped with 73
other people helped you 68
other people inside and 278
other people insist that 177
other people joined him 78
other people joined them 180
other people listen and 43
other people notice and 85
other people notice that 202
other people notice them 49
other people pleased with 40
other people praise them 58
other people realize that 242
other people regard him 126
other people regard them 183
other people regard you 92
other people repeating them 121
other people searching for 73
other people shared his 62
other people should act 104
other people should get 86
other people should not 1407
other people should pay 64
other people should read 55
other people should see 151
other people should try 52
other people something that 111
other people standing near 115
other people struck him 42
other people suffer and 92
other people suffer for 131
other people suffer too 43
other people thought and 335
other people thought did 60
other people thought her 118
other people thought him 103
other people thought she 188
other people thought that 918
other people thought them 45
other people thought they 326
other people thought too 43
other people thought was 354
other people thought you 190
other people through her 59
other people through him 64
other people through his 208
other people through one 41
other people through our 126
other people through them 46
other people through this 103
other people toward her 62
other people toward him 174
other people toward them 102
other people toward you 68
other people treated her 47
other people treated him 61
other people treated them 54
other people treated you 43
other people turned out 66
other people unless she 65
other people unless they 389
other people unless you 246
other people viewed them 43
other people walked with 58
other people wanted and 164
other people wanted for 53
other people wanted her 137
other people wanted him 176
other people wanted them 113
other people wanted you 60
other people watching and 49
other people watching him 68
other people watching them 92
other people watching you 43
other people whether they 244
other people whether you 49
other people without any 560
other people without being 450
other people without doing 74
other people without fear 149
other people without his 63
other people without them 43
other people without using 45
other people worked for 120
other period except that 82
other petty reasons that 251
other place better than 58
other place proper for 63
other place whilst you 40
other place without any 49
other plant debris and 70
other plant debris that 125
other plant fibers are 60
other plant groups and 42
other plant matter that 117
other plant organs and 45
other plant organs are 72
other point except that 61
other point raised was 72
other point should not 52
other polls showed that 121
other popes before him 49
other power enabling him 374
other power enabling them 271
other power except one 93
other power except that 97
other power greater than 49
other power plants and 91
other power plants are 48
other power plants that 106
other power source and 48
other power violating that 303
other prime movers and 45
other prose writings are 122
other races around them 84
other races should not 53
other racial groups and 738
other racial groups are 540
other racial groups but 67
other racial groups can 61
other racial groups did 57
other racial groups for 106
other racial groups had 89
other racial groups has 86
other racial groups may 73
other racial groups than 124
other racial groups that 304
other racial groups was 128
other racial groups who 229
other racial groups with 99
other racial stocks and 48
other ranks killed and 1753
other rather better than 44
other rather higher did 58
other reader should act 45
other reason behind this 52
other reason beyond his 104
other reason except for 148
other reason except that 3522
other reason except this 42
other reason exists for 224
other reason prefer not 55
other reason prompt not 51
other reason should not 125
other reason should they 61
other rebel groups and 58
other rebel leaders and 101
other rebel leaders had 102
other rebel leaders who 64
other right except that 154
other roads branch off 134
other roman armies near 49
other roman authors and 41
other rooms filled with 113
other rooms opened off 51
other royal houses and 53
other royal ladies who 47
other rural crafts and 76
other salad greens are 44
other search engines and 423
other search engines are 156
other search engines can 57
other search engines for 129
other search engines that 301
other search engines use 54
other sects beside his 55
other seeming object than 41
other senior leaders and 55
other senior leaders are 41
other senior leaders who 64
other sense except that 113
other sense organs and 240
other sense organs are 539
other sense organs can 53
other sense organs may 92
other sense organs than 56
other sense organs that 141
other sense organs with 47
other shape caused one 140
other sharp object that 51
other ships loaded with 109
other short pieces and 63
other short pieces are 63
other short pieces for 121
other short pieces that 45
other signs showed that 193
other slave houses and 71
other slave states and 116
other slave states had 92
other slave states may 75
other slave states that 46
other slave states with 46
other small animal that 151
other small bodies are 46
other small cities and 173
other small fishes and 52
other small fruits and 77
other small fruits are 227
other small grains and 275
other small grains are 273
other small grains for 52
other small groups and 304
other small groups are 145
other small groups for 61
other small groups had 51
other small groups that 304
other small groups who 113
other small groups with 84
other small hotels and 46
other small nations and 153
other small nations that 195
other small object and 46
other small object that 226
other small pieces and 50
other small pieces are 63
other small pieces for 77
other small pieces that 98
other small plants and 141
other small plants are 94
other small plants that 187
other small rivers and 111
other small rivers are 51
other small rivers that 114
other small shrubs and 57
other small states and 115
other small states are 83
other small states had 49
other small states that 141
other small states with 70
other small streams and 126
other small streams that 153
other small towers and 108
other smooth muscle and 61
other social actors and 316
other social actors are 115
other social actors that 52
other social actors who 142
other social actors with 63
other social agency has 46
other social agents and 93
other social agents who 48
other social bodies and 80
other social changes and 115
other social changes are 114
other social changes may 52
other social changes that 707
other social events and 246
other social events are 216
other social events for 156
other social events that 454
other social events with 89
other social fields and 76
other social forces and 753
other social forces are 234
other social forces can 101
other social forces for 55
other social forces has 42
other social forces may 77
other social forces that 976
other social forces with 45
other social gathering was 63
other social groups and 2991
other social groups are 803
other social groups but 94
other social groups can 217
other social groups did 47
other social groups for 273
other social groups had 161
other social groups has 88
other social groups may 245
other social groups not 51
other social groups than 142
other social groups that 1494
other social groups they 95
other social groups was 184
other social groups who 498
other social groups with 386
other social issues and 362
other social issues are 211
other social issues that 722
other social orders and 77
other social reasons for 78
other social reform and 46
other social rights and 156
other social safety net 209
other social settings and 137
other social settings that 48
other social skills and 69
other social skills are 87
other social skills that 178
other social spaces and 52
other social strata and 330
other social strata are 50
other social strata that 96
other social strata who 62
other social system and 44
other social system can 47
other social system than 59
other social system that 44
other social theories and 99
other social theories that 53
other social trends that 133
other social values and 320
other social values are 85
other social values that 210
other social worlds and 46
other solid bodies are 46
other solid bodies that 97
other solid figure can 40
other solid matter that 95
other solid reasons for 53
other solid tumors and 77
other solid tumors are 60
other solid wastes are 77
other sound except for 87
other sound except that 95
other sound reasons for 233
other sperm unites with 71
other staff member and 100
other staff member can 69
other staff member for 42
other staff member had 51
other staff member has 63
other staff member may 127
other staff member was 98
other staff member who 314
other staff member with 60
other staff person who 48
other state actors and 78
other state agency for 56
other state agency has 41
other state agency that 116
other state boards and 67
other state bodies and 124
other state bodies are 163
other state bodies for 87
other state courts and 207
other state courts are 65
other state courts had 80
other state courts that 197
other state except for 80
other state except new 368
other state except with 43
other state leaders and 61
other state leaders who 47
other state organs and 235
other state organs are 79
other state papers and 71
other steel plants and 64
other still remiss can 169
other stole behind him 87
other stone fruits and 81
other stone fruits are 76
other stood before him 43
other stood behind him 55
other stood beside him 150
other stray animal had 60
other strong drinks are 52
other strong feelings that 40
other strong points and 40
other strong points that 46
other strong reasons for 372
other strong reasons why 62
other study groups and 70
other study showed that 146
other swiss cities and 83
other tamil groups and 47
other taxes except for 41
other taxes levied for 224
other teaching formal and 93
other teaching methods and 133
other teaching methods are 95
other teaching methods that 152
other terms cancel out 57
other terms denoting his 74
other testing methods are 54
other tests showed that 369
other texas cities and 94
other thorny bushes and 41
other times before and 302
other times before she 88
other times before that 175
other times before this 75
other times demand that 47
other times dividing them 46
other times england was 48
other times farther off 104
other times filled with 143
other times gentle and 47
other times hardly any 74
other times narrow and 49
other times shifting his 42
other times slowly and 49
other times subtle and 47
other times without any 200
other tongue utters with 199
other tools needed for 162
other tools useful for 83
other towns around them 66
other towns should not 51
other toxic agents and 47
other toxic agents are 47
other toxic agents may 58
other toxic agents that 40
other toxic metals and 75
other toxic metals are 53
other toxic metals that 98
other toxic wastes are 41
other trace behind them 43
other trace metals and 73
other trace metals are 124
other trace metals can 42
other trace metals may 53
other trace metals that 46
other trade groups and 40
other trade routes and 44
other trading nations and 67
other trading nations had 40
other treaty powers had 64
other trees around are 92
other trees around them 118
other trees proper for 63
other tribe across its 64
other truly zealous and 73
other types except for 58
other types should not 68
other unions catering for 58
other upper castes and 45
other urban groups and 53
other urban places and 74
other users before you 50
other users should not 85
other valid excuse for 40
other valid ground for 55
other valid reasons for 617
other valid reasons why 132
other value greater than 67
other vents through him 100
other viable options for 116
other viral agents that 55
other vital issues and 42
other vital issues are 62
other vital issues that 127
other vital organs and 332
other vital organs are 439
other vital organs can 84
other vital organs for 40
other vital organs may 156
other vital organs that 112
other vital organs with 63
other vowel sounds and 50
other vowel sounds are 149
other waste matter are 53
other water bodies and 209
other water bodies are 133
other water bodies may 53
other water bodies that 151
other water bodies with 44
other water except that 43
other water plants and 92
other water plants are 94
other water plants can 40
other water plants that 125
other water sports and 62
other water sports are 430
other water sports can 87
other water supply and 79
other water supply than 44
other which caused him 60
other which neither has 46
other which places them 43
other which serves him 41
other which should get 47
other which virgil has 49
other while carrying out 54
other while fighting for 41
other white collar and 80
other white groups that 100
other white person had 83
other white person was 102
other white person who 74
other whole grains and 48
other whole grains are 85
other within itself and 45
other woman before her 179
other woman before she 58
other woman beside her 42
other woman caught her 41
other woman charms him 68
other woman except her 50
other woman except his 133
other woman friend who 46
other woman joined her 45
other woman nodded and 42
other woman opened her 51
other woman raised her 75
other woman reached out 40
other woman should not 45
other woman should see 40
other woman smiled and 89
other woman turned and 67
other woman turned her 58
other women agreed that 133
other women agreed with 96
other women around her 625
other women around him 118
other women around them 181
other women around who 47
other women around you 60
other women before and 175
other women before her 521
other women before she 47
other women before them 73
other women before they 67
other women before you 119
other women behind her 129
other women beside her 46
other women better than 80
other women called her 45
other women called out 51
other women envied her 95
other women except for 45
other women follow her 92
other women helped her 103
other women joined her 315
other women joined them 159
other women shared her 101
other women should not 183
other women stated that 84
other women thought she 65
other women through her 81
other women treated him 73
other women turned out 58
other women unless they 61
other women watching her 46
other women whether they 50
other women without any 46
other women worked for 62
other woody plants and 98
other woody plants are 206
other woody plants may 47
other woody plants that 171
other words almost all 90
other words anyone who 71
other words around them 119
other words assuming that 107
other words before and 82
other words before they 76
other words except for 61
other words formed with 113
other words joined with 93
other words should not 89
other words someone who 126
other words something that 270
other words starting with 101
other words unless they 47
other words whether they 269
other words without any 117
other words without being 132
other working groups and 117
other working groups are 48
other working groups that 41
other working masses and 56
other working mothers who 52
other works before and 69
other works mention may 65
other works needed for 46
other works served for 102
other works should not 47
other works without any 50
other world beyond this 253
other world leaders and 273
other world leaders are 64
other world leaders for 57
other world leaders had 86
other world leaders that 52
other world leaders who 135
other world loaded with 52
other world powers and 124
other world powers had 43
other world powers that 55
other world regions and 133
other world regions are 69
other world regions that 46
other world regions with 46
other world repeats this 53
other world seemed fear 135
other world without any 51
other world without being 58
other worthy causes and 43
other worthy causes that 93
other would accept war 2081
other would answer with 78
other would follow and 42
other would follow with 44
other would gladly not 52
other would pursue him 72
other would readily set 60
other would recoil with 53
other would strike him 40
other writs proper and 46
other youths thought his 69
ours could induce them 46
ours which another may 100
oval cross section and 203
oval cross section with 47
oven large enough for 58
oven until apples are 262
oven until bubbling and 49
oven until bubbly and 232
oven until cheese has 43
oven until crumbs are 289
oven until golden and 334
oven until puffed and 296
oven until tender and 209
over after allowing for 98
over after church and 41
over after dinner and 572
over after dinner for 130
over after school and 960
over after school for 102
over after school one 89
over after supper and 356
over again another day 58
over again before any 147
over again before being 155
over again before him 44
over again before his 199
over again before long 44
over again before our 69
over again before she 438
over again before they 1190
over again before this 84
over again before you 654
over again caught her 49
over again except that 249
over again inside her 44
over again inside his 42
over again pieces that 48
over again proved not 51
over again proved that 97
over again something that 60
over again stated that 101
over again through all 229
over again through her 260
over again through his 219
over again unless you 55
over again whether they 97
over again whether this 41
over again without any 1876
over again without being 551
over again without end 132
over alien peoples and 44
over anything higher than 54
over armed forces and 178
over basic rights and 84
over basic values and 169
over basic values that 51
over black africa and 62
over black coffee and 305
over black leggings and 46
over black slacks and 61
over black tights and 92
over blind custom and 49
over board before they 105
over board meetings and 47
over broad fields and 83
over broad regions and 112
over broad spatial and 156
over brute strength and 55
over china policy and 70
over china policy was 47
over civil actions and 47
over civil aviation and 51
over civil rights and 3042
over civil rights for 423
over civil rights had 117
over civil rights has 47
over civil rights that 219
over civil rights was 303
over close enough for 81
over could neither read 49
over depths greater than 66
over earthen floors and 44
over eight inches and 61
over eight inches long 620
over eight million and 97
over eight million men 177
over eight million new 53
over eight pounds and 77
over equal rights for 168
over every aspect and 243
over every bishop and 58
over every branch and 205
over every corner and 46
over every detail and 677
over every detail that 262
over every detail with 241
over every feature and 43
over every lesson with 48
over every letter and 49
over every little bit 113
over every moment and 40
over every muscle and 83
over every object and 150
over every object that 324
over every pebble they 67
over every person and 427
over every person that 233
over every person who 205
over every second day 44
over every sinner that 986
over every sinner who 147
over every street and 97
over every sunday and 225
over every sunday for 149
over every thought and 262
over every trifle and 43
over every vessel that 121
over every window and 118
over fifty cities and 90
over fifty killed and 45
over fifty leagues they 53
over fifty million and 41
over fifty nations and 44
over fifty novels and 171
over fifty papers and 72
over fifty pounds and 116
over fifty pounds each 51
over fifty public and 45
over fifty states and 50
over final states and 219
over fishing rights and 1018
over fishing rights off 325
over fishing rights was 54
over fishing rights with 159
over fixed routes and 169
over fleet street and 77
over forms inlaid with 49
over forty cities and 55
over forty novels and 98
over forty pounds and 131
over forty should not 62
over forty states and 143
over forty states had 71
over funding levels for 129
over grazing rights and 311
over green fields and 376
over green meadows and 406
over gross income for 227
over group rights and 146
over heated copper and 63
over hilly ground and 56
over human actions and 115
over human bodies and 109
over human feelings and 54
over human nature and 727
over human nature that 48
over human opinion has 88
over human rights and 2934
over human rights are 50
over human rights has 95
over human rights that 43
over human rights was 80
over human thought and 486
over human values and 51
over hunting rights and 66
over indian policy and 102
over indian trails and 64
over indian tribes and 160
over inner mongolia and 70
over irish policy and 54
over jimmy carter and 69
over labor policy and 41
over labor supply and 46
over large cities and 202
over large masses was 110
over large regions and 517
over large regions for 43
over large spaces and 127
over large spatial and 379
over large stones and 241
over large tracts and 141
over legal rights and 98
over lengthy periods and 76
over level ground and 393
over level ground for 140
over level ground than 46
over level ground with 275
over local bodies and 67
over local chiefs and 45
over local courts and 50
over local issues and 283
over local planning and 72
over local police and 54
over local spending and 41
over longer periods and 2083
over longer periods are 565
over longer periods but 42
over longer periods can 299
over longer periods for 200
over longer periods has 50
over longer periods may 112
over longer periods than 2587
over longer periods that 50
over longer periods they 82
over longer periods was 63
over longer periods with 262
over loose gravel and 50
over loose rubble and 113
over loose stones and 434
over lower austria and 54
over lower courts and 51
over major cities and 83
over major issues and 62
over major issues that 115
over minds emerging out 46
over minor issues and 251
over minor points and 158
over money supply and 188
over moral issues and 113
over moral values and 85
over morning coffee and 168
over mossy stones and 107
over night before using 99
over often enough and 96
over others should not 44
over others through his 47
over others without any 60
over outer mongolia and 281
over outer mongolia was 164
over paddy fields and 40
over party policy and 103
over peanut butter and 48
over peter martyr and 56
over petty crimes and 42
over petty issues and 60
over plant closings and 42
over polar regions and 41
over power without any 41
over racial issues and 70
over ranges greater than 88
over right tackle for 182
over rival claims for 133
over roads choked with 52
over roads filled with 63
over roads jammed with 82
over roads strewn with 153
over rocky cliffs and 47
over rocky ground and 149
over rocky ledges and 124
over rocky ridges and 122
over rocky slopes and 110
over rocky trails and 107
over rough fields and 91
over rough ground and 2301
over rough ground for 482
over rough ground than 41
over rough ground that 42
over rough ground was 79
over rough ground with 538
over rough places and 380
over rough ridges and 41
over rough stones and 311
over rough tracks and 235
over rough trails and 233
over salad greens and 45
over sandy plains and 47
over santa monica bay 73
over seven inches long 528
over seven million and 85
over seven million men 86
over seven million new 44
over seven pounds and 57
over sharp stones and 471
over short periods and 1404
over short periods are 460
over short periods but 144
over short periods can 84
over short periods for 64
over short periods has 99
over short periods may 243
over short periods than 124
over short periods that 44
over short periods with 162
over silly little things 180
over sixty killed and 71
over sixty papers and 57
over sixty pounds and 66
over sixty should not 44
over small rivers and 41
over small spatial and 83
over small stones and 214
over small stones with 43
over small streams and 205
over small surges and 76
over smooth stones and 65
over social groups and 213
over social issues and 154
over social issues that 43
over social policy and 256
over social policy was 91
over social reform and 127
over social status and 155
over social values and 95
over state claims that 98
over state common law 54
over state courts and 71
over state pension age 385
over state policy and 131
over state rights and 121
over steep cliffs and 140
over steep grades and 69
over steep ridges and 60
over steep slopes and 271
over still further his 57
over still sooner with 46
over stony ground and 243
over teaching methods and 80
over thirty inches long 267
over thirty novels and 142
over thirty pounds and 93
over thirty states and 125
over thirty states had 104
over times greater than 100
over times square and 68
over trade issues and 91
over trade issues with 45
over trade policy and 372
over trade policy was 48
over trade policy with 40
over trade routes and 259
over trading rights and 80
over treaty rights and 63
over twice before she 59
over until another day 143
over until another year 157
over upper silesia and 56
over urban planning and 56
over varying periods and 93
over voted grants and 101
over water rights and 787
over water rights are 133
over water rights for 88
over water rights that 144
over water rights was 54
over water rights with 227
over water supply and 408
over which agency was 59
over which another had 48
over which another has 160
over which antonia and 84
over which armies had 60
over which assets are 81
over which atolls are 41
over which attila had 42
over which buyers and 138
over which canada had 49
over which canada has 111
over which canvas was 102
over which cattle and 72
over which cattle are 66
over which changes are 104
over which christ had 83
over which christ has 110
over which christ hath 42
over which clouds are 73
over which custom and 56
over which edward was 76
over which energy can 72
over which england and 59
over which england had 176
over which england has 58
over which equity has 46
over which europe has 40
over which events are 88
over which faction has 56
over which flowed his 103
over which frames that 47
over which france and 129
over which france had 321
over which france has 152
over which france was 55
over which french and 56
over which groups and 49
over which groups are 54
over which harold had 67
over which hitler had 72
over which horses and 85
over which horses are 55
over which horses can 71
over which humans can 135
over which humans had 114
over which images are 49
over which indians and 47
over which issues are 47
over which martial law 65
over which menace and 66
over which nature had 136
over which nature has 253
over which neither can 59
over which neither had 170
over which neither has 347
over which neither law 47
over which neither man 50
over which neither she 62
over which neither they 223
over which neither you 154
over which nobody had 87
over which nobody has 130
over which opinion was 47
over which oxygen can 48
over which passed all 48
over which philip had 53
over which planks are 59
over which plants and 63
over which plants can 43
over which prices are 104
over which rights are 281
over which rights can 89
over which smiles and 40
over which someone had 110
over which someone has 94
over which stalin had 107
over which states are 81
over which states had 48
over which states may 44
over which timothy was 59
over which trains are 102
over which trains can 46
over which trains run 56
over which troops and 108
over which trucks can 48
over which turkey had 56
over which values are 101
over which wagons and 55
over which wagons had 44
over which waller had 57
over which winter had 59
over white ground and 41
over white shirts and 86
over white shirts with 47
over whole nations and 45
over whose actions they 131
over whose bodies and 108
over whose design and 50
over whose graves they 44
over whose repair and 54
over whose safety and 68
over whose values and 43
