oaks or scattered along 69
over the washboard road 93
over the waterfall into 96
over the watergate break 132
over the watershed from 116
over the watershed into 393
over the wholesale cost 79
over the withdrawal from 197
over the wonderful days 50
over the wonderful news 73
over to ascertain what 98
over to commercial uses 109
over to determine what 138
over to discharge such 97
over to industrial uses 96
over to mansfield till 215
over to quotations from 99
over to riverside park 112
over to starboard very 40
over to whichever side 57
ovum is converted into 89
ovum is liberated from 100
ovum is propelled along 86
ovum is separated from 81
owed an important debt 87
owed by customers from 47
owed no allegiance save 86
owed the plaintiff nothing 53
owed to creditors other 62
owed to professor john 43
owes an everlasting debt 201
owes an important debt 134
owes an obligation other 53
owes the plaintiff nothing 69
owning an undivided half 66
owning or controlling land 123
owning or controlling more 389
owning or controlling such 576
owning or controlling their 45
owning or cultivating land 171
owns an amusement park 49
owns an excellent farm 99
owns an undivided half 330
owns or possesses land 84
owns the surrounding land 46
oxen to sacrifice unto 187
