obdurate young creature 47
obtained here suggest 313
obtained here support 64
obtained high degrees 54
obtained high offices 78
obtained high position 69
obtained high profits 81
obtained high quality 226
obtained huge amounts 46
obtained huge profits 40
obtained into equation 184
obtained just because 70
obtained just minutes 40
obtained just outside 44
obtained land cessions 57
obtained lies between 99
obtained like precious 1778
obtained like results 253
obtained many details 90
obtained many friends 47
obtained many glorious 59
obtained many millions 45
obtained many notable 44
obtained many patents 119
obtained many results 143
obtained many thousand 45
obtained mass spectra 446
obtained mass support 52
obtained more benefit 125
obtained more capital 48
obtained more certain 101
obtained more closely 40
obtained more complex 68
obtained more control 123
obtained more correct 178
obtained more details 142
obtained more exactly 115
obtained more freedom 148
obtained more general 326
obtained more insight 125
obtained more leisure 67
obtained more liberal 42
obtained more liberty 74
obtained more material 109
obtained more perfect 126
obtained more pleasure 55
obtained more popular 50
obtained more precise 320
obtained more quickly 2835
obtained more rapidly 1400
obtained more reliable 181
obtained more reliably 199
obtained more respect 112
obtained more revenue 57
obtained more schooling 154
obtained more success 141
obtained more support 154
obtained more uniform 170
obtained most general 62
obtained most quickly 146
obtained most rapidly 344
obtained most reliably 63
obtained much benefit 244
obtained much foothold 74
obtained much insight 175
obtained much material 129
obtained much pleasure 67
obtained much plunder 70
obtained much popular 64
obtained much quicker 122
obtained much respect 71
obtained much secular 42
obtained much smaller 168
obtained much success 176
obtained much support 262
obtained much sympathy 83
obtained must satisfy 85
obtained must suffice 45
obtained null results 55
obtained only against 157
obtained only because 638
obtained only between 287
obtained only evasive 43
obtained only fifteen 84
obtained only following 69
obtained only general 52
obtained only limited 550
obtained only minimal 80
obtained only outside 101
obtained only seventy 40
obtained other counsel 79
obtained other patents 55
obtained other regular 52
obtained other results 192
obtained over certain 101
obtained over charles 53
obtained over general 125
obtained over himself 187
obtained over several 1570
obtained over superior 42
obtained part payment 42
obtained poor results 392
obtained prior consent 89
obtained prior written 107
obtained range between 90
obtained safe conduct 149
obtained safe passage 42
obtained soil samples 67
obtained sole control 124
obtained sole custody 43
obtained some account 78
obtained some addition 41
obtained some answers 44
obtained some benefit 377
obtained some british 42
obtained some capital 73
obtained some college 170
obtained some comfort 83
obtained some command 104
obtained some control 213
obtained some correct 61
obtained some decided 101
obtained some details 97
obtained some fifteen 44
obtained some figures 105
obtained some foothold 89
obtained some foreign 45
obtained some freedom 43
obtained some general 342
obtained some glimpse 44
obtained some increase 63
obtained some insight 1047
obtained some letters 191
obtained some limited 114
obtained some mastery 71
obtained some material 317
obtained some medical 95
obtained some notable 99
obtained some official 49
obtained some position 67
obtained some potatoes 48
obtained some previous 76
obtained some private 145
obtained some promise 90
obtained some promising 137
obtained some redress 105
obtained some reliable 46
obtained some respite 378
obtained some results 1200
obtained some revenue 99
obtained some samples 157
obtained some schooling 117
obtained some seventy 114
obtained some startling 42
obtained some success 1395
obtained some support 676
obtained some sympathy 40
obtained some thousand 48
obtained some tobacco 62
obtained some vaccine 55
obtained some whiskey 51
obtained south african 85
obtained such consent 238
obtained such control 201
obtained such dominion 55
obtained such effects 83
obtained such freedom 42
obtained such general 919
obtained such immense 49
obtained such insight 47
obtained such letters 66
obtained such license 591
obtained such mastery 160
obtained such material 72
obtained such numbers 90
obtained such precise 45
obtained such results 574
obtained such sanction 60
obtained such success 262
obtained such support 105
obtained taking account 55
obtained test results 557
obtained their address 47
obtained their alliance 64
obtained their ancient 117
obtained their animals 48
obtained their answers 78
obtained their capital 275
obtained their charter 903
obtained their college 86
obtained their consent 6709
obtained their current 237
obtained their degrees 1516
obtained their demands 327
obtained their deserts 215
obtained their desired 336
obtained their desires 411
obtained their diploma 261
obtained their divorce 64
obtained their earliest 170
obtained their effects 135
obtained their election 89
obtained their estates 254
obtained their figures 47
obtained their finance 54
obtained their foreign 74
obtained their freedom 11500
obtained their fullest 41
obtained their general 109
obtained their greatest 262
obtained their highest 441
obtained their immense 42
obtained their incomes 102
obtained their increase 41
obtained their largest 66
obtained their letters 130
obtained their liberty 2926
obtained their license 248
obtained their limited 45
obtained their marriage 143
obtained their material 842
obtained their maximum 207
obtained their medical 274
obtained their musical 50
obtained their national 119
obtained their natural 73
obtained their objects 83
obtained their obsidian 224
obtained their offices 396
obtained their official 107
obtained their opinions 98
obtained their organic 58
obtained their outfits 51
obtained their pardons 119
obtained their parents 141
obtained their passage 131
obtained their patents 98
obtained their permits 83
obtained their portions 40
obtained their position 581
obtained their pottery 53
obtained their present 942
obtained their primary 221
obtained their promise 621
obtained their protein 90
obtained their purpose 508
obtained their regular 99
obtained their religion 66
obtained their removal 109
obtained their reports 41
obtained their request 686
obtained their respect 67
obtained their results 622
obtained their revenue 216
obtained their rewards 50
obtained their samples 75
obtained their sanction 493
obtained their schooling 77
obtained their several 53
obtained their stories 54
obtained their success 89
obtained their support 801
obtained their sympathy 51
obtained their tickets 206
obtained their triumph 63
obtained their victory 163
obtained their written 526
obtained these animals 70
obtained these answers 71
obtained these blessings 72
obtained these degrees 51
obtained these details 213
obtained these effects 73
obtained these figures 859
obtained these letters 275
obtained these numbers 106
obtained these objects 47
obtained these offices 54
obtained these opinions 65
obtained these permits 88
obtained these precious 51
obtained these records 155
obtained these reports 87
obtained these results 3747
obtained these samples 47
obtained these studies 75
obtained those letters 84
obtained those precious 41
obtained those results 83
obtained three degrees 87
obtained three factors 106
obtained three hundred 476
obtained three measures 46
obtained three patents 82
obtained three samples 59
obtained three species 69
obtained three thousand 278
obtained three tickets 40
obtained upon addition 375
obtained upon arrival 160
obtained upon certain 64
obtained upon increasing 55
obtained upon inquiry 64
obtained upon payment 440
obtained upon petition 171
obtained upon removal 99
obtained upon repeated 50
obtained upon replacing 46
obtained upon request 3177
obtained upon written 324
obtained vary according 119
obtained vary between 167
obtained vary depending 52
obtained vast amounts 43
obtained very closely 143
obtained very decided 47
obtained very general 364
obtained very largely 219
obtained very liberal 94
obtained very limited 72
obtained very precise 84
obtained very promising 279
obtained very quickly 1174
obtained very rapidly 549
obtained very reliable 60
obtained very shortly 75
obtained very similar 1836
obtained very strongly 48
obtained very uniform 53
obtained video footage 53
obtained voting control 57
obtained were allowed 72
obtained were annealed 44
obtained were applied 197
obtained were arranged 104
obtained were assayed 97
obtained were assumed 55
obtained were between 244
obtained were brought 468
obtained were carried 129
obtained were checked 293
obtained were chiefly 47
obtained were closely 65
obtained were correct 71
obtained were defined 45
obtained were derived 91
obtained were devoted 75
obtained were diluted 51
obtained were divided 363
obtained were entered 45
obtained were equally 79
obtained were erratic 62
obtained were exactly 123
obtained were granted 41
obtained were grouped 113
obtained were inferior 64
obtained were labeled 42
obtained were largely 151
obtained were limited 225
obtained were located 47
obtained were measured 205
obtained were planted 43
obtained were plotted 702
obtained were pressed 42
obtained were promising 140
obtained were reduced 190
obtained were related 201
obtained were reliable 57
obtained were roughly 47
obtained were secured 59
obtained were several 50
obtained were similar 1404
obtained were smaller 92
obtained were soluble 60
obtained were stained 63
obtained were studied 234
obtained were subject 75
obtained were superior 70
obtained were totally 42
obtained were typical 72
obtained were uniform 43
obtained were usually 262
obtained were variable 65
obtained what appeared 208
obtained when alcohol 87
obtained when analyzing 388
obtained when animals 295
obtained when antigen 60
obtained when applied 289
obtained when arsenic 49
obtained when assessing 137
obtained when average 113
obtained when averaging 54
obtained when bacteria 88
obtained when benzene 79
obtained when bromine 131
obtained when calcium 423
obtained when capital 49
obtained when careful 53
obtained when certain 473
obtained when combining 242
obtained when comparing 1441
obtained when complex 95
obtained when computing 253
obtained when contact 75
obtained when control 78
obtained when counsel 104
obtained when current 201
obtained when desired 235
obtained when embryos 65
obtained when employing 293
obtained when equation 406
obtained when ethylene 90
obtained when everything 49
obtained when examining 306
obtained when executing 69
obtained when exposed 42
obtained when feasible 45
obtained when ferrous 41
obtained when following 101
obtained when foreign 43
obtained when freshly 157
obtained when glucose 384
obtained when including 100
obtained when increasing 254
obtained when infants 64
obtained when injecting 86
obtained when insulin 45
obtained when labeled 67
obtained when machining 97
obtained when material 116
obtained when maximum 134
obtained when measured 236
obtained when members 68
obtained when mercury 97
obtained when methanol 46
obtained when mineral 40
obtained when natural 89
obtained when nitrate 113
obtained when observing 132
obtained when operating 500
obtained when organic 99
obtained when parents 88
obtained when patient 161
obtained when persons 46
obtained when planted 79
obtained when plotted 83
obtained when preparing 89
obtained when primary 80
obtained when producing 68
obtained when protein 91
obtained when radiation 86
obtained when recording 146
obtained when repeated 141
obtained when replacing 95
obtained when results 101
obtained when samples 362
obtained when sections 53
obtained when selecting 69
obtained when several 503
obtained when signals 46
obtained when similar 229
obtained when smaller 72
obtained when soluble 45
obtained when stimuli 78
obtained when studies 60
obtained when sucrose 74
obtained when surface 149
obtained when surgery 107
obtained when teachers 132
obtained when tissues 51
obtained when tobacco 49
obtained when uranium 86
obtained when utilizing 87
obtained when variable 64
obtained when vitamin 101
obtained when workers 63
obtained wide support 204
obtained will consist 123
obtained will contain 471
obtained will decrease 43
obtained will express 42
obtained will furnish 115
obtained will include 169
obtained will increase 197
obtained will involve 46
obtained will justify 64
obtained will possess 61
obtained will produce 108
obtained will provide 436
obtained will reflect 130
obtained will require 115
obtained will satisfy 97
obtained will suffice 86
obtained will usually 327
obtained work outside 106
obtained work permits 266
obtained your address 231
obtained your consent 252
obtained your freedom 75
obtained your liberty 137
obtained your license 92
obtained your majesty 97
obtained your present 76
obtained your promise 48
obtruded upon mankind 43
obviously acting against 71
obviously also affects 121
obviously also applies 366
obviously also because 43
obviously also contain 49
obviously also depends 215
obviously also implies 82
obviously also include 122
obviously also increase 40
obviously also involve 42
obviously also present 217
obviously also related 131
obviously also require 77
obviously been adapted 101
obviously been adopted 100
obviously been advised 68
obviously been alerted 121
obviously been allowed 102
obviously been altered 354
obviously been applied 121
obviously been arranged 294
obviously been assumed 41
obviously been blessed 95
obviously been blocked 41
obviously been breached 41
obviously been briefed 324
obviously been brought 687
obviously been careful 42
obviously been carried 348
obviously been coached 135
obviously been correct 68
obviously been covered 56
obviously been damaged 186
obviously been decided 124
obviously been declining 41
obviously been defeated 45
obviously been delayed 97
obviously been derived 389
obviously been devised 62
obviously been devoted 52
obviously been divided 44
obviously been drafted 149
obviously been dragged 177
obviously been dressed 60
obviously been dropped 150
obviously been drugged 50
obviously been erected 88
obviously been expecting 452
obviously been exposed 208
obviously been following 202
obviously been freshly 106
obviously been gathered 48
obviously been handled 62
obviously been hastily 105
obviously been ignored 98
obviously been imposed 57
obviously been injured 78
obviously been invited 103
obviously been knocked 83
obviously been largely 57
obviously been limited 87
obviously been listening 554
obviously been married 56
obviously been observing 43
obviously been omitted 160
obviously been ordered 198
obviously been painted 221
obviously been planned 416
obviously been planted 212
obviously been pondering 42
obviously been preparing 189
obviously been present 359
obviously been printed 51
obviously been rebuilt 99
obviously been reduced 166
obviously been referring 45
obviously been rehearsing 41
obviously been released 49
obviously been removed 369
obviously been revised 51
obviously been searched 55
obviously been settled 66
obviously been shocked 51
obviously been spotted 60
obviously been stopped 40
obviously been strongly 83
obviously been studied 61
obviously been subject 91
obviously been suffering 116
obviously been totally 50
obviously been touched 116
obviously been trained 294
obviously been traveling 43
obviously been troubling 60
obviously been unaware 54
obviously been violated 59
obviously been visited 41
obviously been weakened 75
obviously been worried 88
obviously been wounded 76
obviously been written 1155
obviously best adapted 84
obviously best avoided 47
obviously come together 72
obviously done because 113
obviously done everything 64
obviously eases crowded 88
obviously evil results 44
obviously fall outside 360
obviously feel strongly 77
obviously fell outside 81
obviously felt awkward 64
obviously felt herself 41
obviously felt himself 315
obviously felt obliged 130
obviously felt strongly 249
obviously find himself 44
obviously from outside 74
obviously gone forever 42
obviously good friends 220
obviously good quality 48
obviously good results 89
obviously great britain 73
obviously great friends 45
obviously great variation 77
obviously great variety 43
obviously grew wealthier 44
obviously hard pressed 181
obviously have adverse 51
obviously have appealed 49
obviously have appeared 64
obviously have belonged 68
obviously have broader 47
obviously have brought 62
obviously have carried 47
obviously have certain 170
obviously have decided 41
obviously have differing 68
obviously have effects 195
obviously have enjoyed 40
obviously have entered 51
obviously have evolved 51
obviously have existed 110
obviously have limited 222
obviously have priority 71
obviously have reduced 74
obviously have several 94
obviously have similar 125
obviously have trouble 92
obviously have written 64
obviously having decided 128
obviously having enjoyed 42
obviously having trouble 766
obviously heading towards 88
obviously heard everything 131
obviously held together 74
obviously here because 50
obviously high priority 51
obviously high quality 84
obviously high spirits 53
obviously just arrived 209
obviously just beginning 60
obviously just emerged 45
obviously just stepped 110
obviously kept himself 97
obviously knew everything 107
obviously knew exactly 338
obviously know exactly 44
obviously laid himself 46
obviously lend support 42
obviously less capable 70
obviously less certain 61
obviously less complex 110
obviously less demanding 250
obviously less familiar 45
obviously less intense 63
obviously less perfect 43
obviously less precise 81
obviously less reliable 184
obviously lies between 325
obviously lies outside 378
obviously look forward 59
obviously losing control 69
obviously lost control 191
obviously made because 126
obviously made between 40
obviously made efforts 42
obviously made herself 45
obviously made himself 111
obviously make certain 45
obviously making efforts 45
obviously many aspects 88
obviously many degrees 81
obviously many details 41
obviously many factors 363
obviously many persons 52
obviously mere phrases 94
obviously more adapted 42
obviously more ancient 164
obviously more capable 114
obviously more cautious 42
obviously more central 70
obviously more closely 449
obviously more compact 56
obviously more complex 5199
obviously more congenial 73
obviously more correct 134
obviously more demanding 187
obviously more diverse 57
obviously more durable 47
obviously more excited 59
obviously more exposed 254
obviously more extreme 104
obviously more familiar 205
obviously more feasible 101
obviously more fertile 43
obviously more focused 52
obviously more fragile 41
obviously more general 535
obviously more helpful 103
obviously more intense 157
obviously more liberal 68
obviously more limited 423
obviously more logical 106
obviously more meaningful 108
obviously more natural 265
obviously more nervous 60
obviously more painful 62
obviously more pleasant 106
obviously more popular 163
obviously more precise 120
obviously more promising 82
obviously more prudent 57
obviously more radical 61
obviously more rational 128
obviously more refined 45
obviously more related 151
obviously more relaxed 127
obviously more reliable 303
obviously more research 56
obviously more rewarding 54
obviously more salient 53
obviously more similar 103
obviously more skilled 67
obviously more stringent 78
obviously more strongly 74
obviously more subject 49
obviously more threatening 54
obviously more variable 51
obviously more visible 57
obviously more worried 148
obviously most closely 110
obviously most familiar 52
obviously most helpful 54
obviously most natural 44
obviously moving forward 46
obviously moving towards 158
obviously much admired 135
obviously much alarmed 69
obviously much annoyed 49
obviously much broader 423
obviously much depends 114
obviously much enjoyed 46
obviously much excited 81
obviously much happier 95
obviously much inferior 50
obviously much lighter 60
obviously much overlap 119
obviously much quicker 194
obviously much reduced 670
obviously much remains 58
obviously much shorter 225
obviously much simpler 554
obviously much smaller 921
obviously much stronger 1122
obviously much superior 195
obviously much variation 51
obviously must comport 85
obviously must contain 83
obviously must develop 56
obviously must include 320
obviously must increase 69
obviously must involve 174
obviously must possess 112
obviously must precede 80
obviously must produce 76
obviously must provide 70
obviously must reflect 96
obviously must require 72
obviously must satisfy 43
obviously need careful 75
obviously need shelter 52
obviously once belonged 81
obviously only affirms 58
obviously only applies 164
obviously only because 155
obviously only feasible 52
obviously other aspects 43
obviously other factors 660
obviously other sources 55
obviously part company 55
obviously poor choices 78
obviously poor economy 49
obviously poor quality 139
obviously range herself 87
obviously runs counter 1230
obviously sees himself 150
obviously sick animals 77
obviously some concern 49
obviously some mistake 170
obviously some overlap 715
obviously some relation 100
obviously some variation 118
obviously take account 639
obviously take priority 50
obviously take several 64
obviously taking account 49
obviously taking pleasure 126
obviously their freedom 42
obviously their function 42
obviously their purpose 44
obviously their superior 119
obviously there because 71
obviously these figures 41
obviously these matters 44
obviously those involving 48
obviously tied together 91
obviously time consuming 486
obviously took delight 125
obviously took himself 53
obviously took pleasure 270
obviously torn between 956
obviously true because 615
obviously vary according 1587
obviously vary between 273
obviously vary depending 558
obviously very ancient 273
obviously very annoyed 328
obviously very capable 88
obviously very careful 63
obviously very closely 823
obviously very complex 768
obviously very demanding 48
obviously very diverse 87
obviously very excited 1030
obviously very familiar 312
obviously very fertile 42
obviously very general 204
obviously very helpful 192
obviously very intense 56
obviously very largely 51
obviously very limited 1537
obviously very meaningful 47
obviously very nervous 582
obviously very painful 277
obviously very popular 408
obviously very precious 41
obviously very similar 1086
obviously very sincere 49
obviously very skilled 73
obviously very strongly 51
obviously very unequal 70
obviously very unhappy 337
obviously very unusual 41
obviously very unwilling 43
obviously very upsetting 40
obviously very variable 100
obviously very welcome 49
obviously very worried 778
obviously well adapted 487
obviously well advised 41
obviously well briefed 131
obviously well brought 68
obviously well defined 58
obviously well endowed 176
obviously well founded 294
obviously well managed 47
obviously well planned 323
obviously well trained 671
obviously went against 149
obviously were derived 65
obviously were familiar 42
obviously were present 121
obviously were related 88
obviously were unaware 46
obviously were written 123
obviously what happens 104
obviously will benefit 70
obviously will decrease 57
obviously will include 77
obviously will increase 250
obviously will involve 75
obviously will produce 139
obviously will provide 100
obviously will receive 46
obviously will reflect 47
obviously will require 538
obviously work against 112
obviously work closely 40
obviously work together 76
obviously wrong answers 781
obviously wrong because 722
obviously wrong choices 225
obviously wrong decision 59
obviously wrong results 75
obviously zero because 40
occasioning great expense 56
occasioning great suffering 71
occasioning much anxiety 47
occasioning much comment 73
occasioning much suffering 107
occasioning much trouble 157
occasions also provide 129
occasions been accused 101
occasions been adopted 44
occasions been allowed 53
occasions been applied 59
occasions been brought 233
occasions been carried 79
occasions been charged 45
occasions been exposed 47
occasions been granted 40
occasions been invited 89
occasions been obliged 301
occasions been offered 76
occasions been present 142
occasions been refused 131
occasions been subject 118
occasions been visited 40
occasions during infancy 54
occasions during january 206
occasions during october 181
occasions during previous 57
occasions from effects 202
occasions from january 100
occasions from october 57
occasions great anxiety 46
occasions great britain 71
occasions great expense 100
occasions great numbers 109
occasions great suffering 121
occasions great trouble 98
occasions have appeared 53
occasions have brought 112
occasions have offered 85
occasions have usually 91
occasions having brought 51
occasions less trouble 44
occasions like birthday 61
occasions like marriage 1253
occasions like parties 77
occasions like tonight 144
occasions lord charles 60
occasions made legible 40
occasions made remarks 45
occasions made similar 63
occasions many persons 43
occasions more trouble 81
occasions much anxiety 51
occasions much expense 45
occasions much suffering 161
occasions much trouble 194
occasions only because 82
occasions other members 51
occasions over several 222
occasions paid tribute 47
occasions some anxiety 112
occasions some members 76
occasions some trouble 69
occasions their conduct 50
occasions their efforts 58
occasions their numbers 59
occasions there appeared 91
occasions these attacks 41
occasions these remarks 45
occasions used language 48
occasions very heedful 86
occasions were allowed 146
occasions were arranged 85
occasions were brought 80
occasions were carried 47
occasions were chiefly 54
occasions were devoted 47
occasions were equally 70
occasions were genuine 53
occasions were largely 42
occasions were limited 177
occasions were obliged 74
occasions were offered 300
occasions were planned 50
occasions were related 45
occasions were removed 86
occasions were similar 131
occasions were usually 420
occasions were written 50
occasions when abraham 49
occasions when aesthetic 48
occasions when african 197
occasions when alcohol 94
occasions when although 95
occasions when america 51
occasions when animals 177
occasions when anxiety 49
occasions when anybody 55
occasions when applied 46
occasions when artists 62
occasions when attending 43
occasions when because 56
occasions when behavior 54
occasions when bishops 40
occasions when boswell 50
occasions when britain 173
occasions when british 630
occasions when capital 43
occasions when captain 63
occasions when catholic 85
occasions when central 49
occasions when certain 683
occasions when charges 47
occasions when charles 166
occasions when chinese 231
occasions when clients 233
occasions when colonial 48
occasions when company 90
occasions when congress 275
occasions when contact 98
occasions when control 70
occasions when counsel 42
occasions when couples 54
occasions when critics 67
occasions when decision 44
occasions when dickens 74
occasions when doctors 110
occasions when efforts 82
occasions when emotions 52
occasions when european 81
occasions when everything 418
occasions when extreme 76
occasions when faculty 46
occasions when failure 67
occasions when farmers 76
occasions when federal 89
occasions when females 51
occasions when flowers 71
occasions when following 49
occasions when foreign 284
occasions when fortune 149
occasions when francis 57
occasions when freedom 64
occasions when friends 305
occasions when general 319
occasions when genuine 62
occasions when giovanni 196
occasions when history 55
occasions when illness 78
occasions when infants 59
occasions when instant 91
occasions when invited 50
occasions when johnson 122
occasions when judicial 53
occasions when justice 97
occasions when language 146
occasions when lawyers 57
occasions when letters 83
occasions when lincoln 58
occasions when loyalty 47
occasions when material 191
occasions when matters 262
occasions when maximum 85
occasions when medical 102
occasions when members 1354
occasions when muslims 40
occasions when napoleon 60
occasions when national 208
occasions when natural 94
occasions when numbers 89
occasions when objects 63
occasions when official 135
occasions when outside 307
occasions when parents 549
occasions when parties 118
occasions when peasants 67
occasions when perhaps 123
occasions when persons 394
occasions when players 81
occasions when popular 98
occasions when prayers 53
occasions when present 42
occasions when priests 68
occasions when private 122
occasions when protest 45
occasions when referring 47
occasions when religion 69
occasions when reports 65
occasions when research 152
occasions when results 49
occasions when returning 40
occasions when richard 102
occasions when royalty 73
occasions when samples 57
occasions when schools 61
occasions when science 65
occasions when secrecy 59
occasions when senator 50
occasions when service 87
occasions when several 407
occasions when shelley 66
occasions when silence 259
occasions when similar 226
occasions when smaller 51
occasions when society 115
occasions when spanish 88
occasions when speakers 174
occasions when spirits 40
occasions when stephen 78
occasions when stories 63
occasions when strikes 95
occasions when student 64
occasions when success 63
occasions when suffering 47
occasions when support 59
occasions when teachers 571
occasions when tempers 56
occasions when tensions 76
occasions when traveling 55
occasions when trouble 99
occasions when turkish 51
occasions when unusual 109
occasions when village 49
occasions when violence 254
occasions when western 95
occasions when workers 269
occasions when writers 115
occasions when written 129
occasions will furnish 42
occasions will present 160
occasions will produce 65
occasions will provide 41
occasions will require 144
occluded left anterior 1193
occlusion during balloon 85
occlusion during surgery 139
occlusion were studied 79
occlusion will develop 55
occlusion will produce 173
occlusion will require 56
occlusion will usually 75
occupant find comfort 81
occupant must respect 112
occupant soon appeared 119
occupant will receive 89
occupied areas against 66
occupied areas because 111
occupied areas between 133
occupied areas outside 365
occupied during certain 69
occupied during january 42
occupied during several 549
occupied farm dwellings 173
occupied five buildings 94
occupied five columns 54
occupied five hundred 235
occupied five minutes 1033
occupied five thousand 92
occupied fort johnson 192
occupied four buildings 49
occupied four columns 97
occupied four hundred 91
occupied four thousand 106
occupied from ancient 98
occupied from earliest 69
occupied from fifteen 66
occupied from january 151
occupied from neolithic 221
occupied from october 314
occupied from sixteen 46
occupied from sunrise 79
occupied great britain 301
occupied great numbers 57
occupied grid squares 87
occupied high judicial 70
occupied high offices 1084
occupied high official 347
occupied high position 324
occupied high stations 198
occupied into hostile 48
occupied land between 216
occupied land including 52
occupied many columns 229
occupied many european 42
occupied many islands 101
occupied many leisure 40
occupied many millions 42
occupied many minutes 335
occupied many offices 197
occupied many official 96
occupied many persons 42
occupied many stations 43
occupied many thinkers 109
occupied many volumes 159
occupied many workers 131
occupied many writers 188
occupied more central 49
occupied most princes 62
occupied much smaller 84
occupied north america 976
occupied north vietnam 190
occupied only because 108
occupied only between 44
occupied only briefly 519
occupied only certain 108
occupied only fifteen 213
occupied only minutes 81
occupied only moments 71
occupied only seconds 47
occupied other buildings 110
occupied other offices 108
occupied other portions 126
occupied other stations 43
occupied over fifteen 40
occupied over several 258
occupied pole position 47
occupied radio stations 99
occupied some buildings 108
occupied some fifteen 359
occupied some heights 165
occupied some islands 110
occupied some minutes 191
occupied some moments 100
occupied some official 103
occupied some portions 100
occupied some position 246
occupied some seventy 46
occupied south america 127
occupied south lebanon 476
occupied south vietnam 346
occupied such buildings 60
occupied such position 103
occupied such stations 108
occupied their ancient 233
occupied their buildings 58
occupied their capital 649
occupied their country 1305
occupied their current 167
occupied their dwellings 169
occupied their factory 194
occupied their leisure 960
occupied their natural 75
occupied their offices 144
occupied their palaces 43
occupied their parents 47
occupied their position 1143
occupied their present 4309
occupied their previous 42
occupied their private 53
occupied their pulpits 94
occupied their regular 66
occupied their schools 65
occupied their several 85
occupied their stations 302
occupied their thoughts 3946
occupied their village 319
occupied these benches 94
occupied these buildings 442
occupied these dwellings 62
occupied these estates 45
occupied these grounds 50
occupied these heights 156
occupied these islands 1007
occupied these offices 158
occupied these valleys 271
occupied third position 368
occupied those benches 69
occupied those heights 100
occupied those islands 95
occupied those offices 79
occupied those portions 64
occupied those several 59
occupied three buildings 114
occupied three columns 171
occupied three corners 53
occupied three hundred 562
occupied three islands 192
occupied three minutes 161
occupied three stations 48
occupied three stories 72
occupied three thousand 129
occupied three volumes 68
occupied vast domains 64
occupied vast portions 49
occupied very distant 136
occupied very largely 286
occupied very similar 53
occupied were located 95
occupied west florida 350
occupied west germany 588
occupied what appeared 68
occupied what leisure 93
occupied when angelica 47
occupied when germany 267
occupied your country 79
occupied your position 54
occupied your present 51
occupied your thoughts 388
occupies fifth position 90
occupies five buildings 60
occupies five columns 58
occupies five hundred 181
occupies five minutes 63
occupies five volumes 91
occupies four buildings 205
occupies four columns 405
occupies four hundred 120
occupies four volumes 419
occupies from fifteen 241
occupies less storage 119
occupies many volumes 82
occupies more storage 97
occupies more surface 110
occupies only between 40
occupies only fifteen 105
occupies only seventy 85
occupies only thirteen 41
occupies some fifteen 56
occupies some position 497
occupies some seventy 102
occupies such position 213
occupies their country 88
occupies their leisure 43
occupies their thoughts 465
occupies third position 347
occupies three buildings 133
occupies three closely 40
occupies three columns 377
occupies three hundred 104
occupies three islands 49
occupies three minutes 143
occupies three stories 50
occupies three thousand 41
occupies three volumes 246
occupies west florida 54
occupies what position 80
occupies what remains 84
occupies your thoughts 400
occurred along certain 63
occurred along several 176
occurred along similar 48
occurred also because 139
occurred also between 244
occurred also outside 99
occurred among african 753
occurred among animals 136
occurred among british 154
occurred among canadian 49
occurred among certain 195
occurred among chinese 208
occurred among college 211
occurred among couples 208
occurred among elderly 53
occurred among european 267
occurred among factory 57
occurred among farmers 129
occurred among females 194
occurred among foreign 127
occurred among infants 303
occurred among inmates 54
occurred among mankind 69
occurred among married 638
occurred among members 553
occurred among mexican 152
occurred among natives 110
occurred among parents 79
occurred among peasants 48
occurred among persons 1104
occurred among private 78
occurred among sailors 56
occurred among savages 41
occurred among several 335
occurred among smaller 49
occurred among southern 66
occurred among species 90
occurred among teachers 104
occurred among western 102
occurred among workers 827
occurred during america 57
occurred during attacks 95
occurred during british 82
occurred during certain 239
occurred during charles 42
occurred during chronic 97
occurred during clinton 46
occurred during closure 46
occurred during college 81
occurred during colonial 126
occurred during contact 62
occurred during culture 61
occurred during daytime 242
occurred during decades 44
occurred during descent 62
occurred during dialysis 67
occurred during exertion 43
occurred during fixation 69
occurred during general 292
occurred during geologic 49
occurred during harvest 62
occurred during infancy 386
occurred during infusion 67
occurred during intense 66
occurred during jackson 82
occurred during january 1637
occurred during johnson 58
occurred during marriage 132
occurred during medical 54
occurred during moments 74
occurred during napoleon 73
occurred during natural 44
occurred during october 1232
occurred during passage 172
occurred during pliocene 45
occurred during preceding 59
occurred during previous 584
occurred during primary 91
occurred during primate 153
occurred during program 96
occurred during puberty 239
occurred during quenching 46
occurred during ramadan 106
occurred during recording 93
occurred during regional 58
occurred during regular 123
occurred during removal 146
occurred during repeated 49
occurred during richard 57
occurred during roughly 116
occurred during routine 105
occurred during service 209
occurred during sessions 83
occurred during several 685
occurred during similar 66
occurred during slavery 191
occurred during storage 1319
occurred during strikes 47
occurred during surgery 691
occurred during systole 97
occurred during tertiary 109
occurred during thirteen 41
occurred during transit 164
occurred during unloading 77
occurred during vacation 43
occurred during vietnam 83
occurred during wartime 766
occurred early thursday 48
occurred even between 95
occurred five hundred 165
occurred five minutes 224
occurred five thousand 53
occurred four decades 68
occurred four hundred 247
occurred four minutes 49
occurred four thousand 76
occurred from asphyxia 183
occurred from beginning 55
occurred from central 42
occurred from cholera 123
occurred from chronic 54
occurred from contact 176
occurred from diseases 42
occurred from failure 65
occurred from january 1321
occurred from natural 398
occurred from neglect 95
occurred from northern 44
occurred from objects 40
occurred from october 409
occurred from outside 251
occurred from persons 63
occurred from poisoning 55
occurred from previous 64
occurred from roughly 71
occurred from rupture 170
occurred from several 105
occurred from similar 69
occurred from southern 58
occurred from syncope 50
occurred from typhoid 103
