wad i hear that 64
was a ram with 146
was a rap song 65
was a rat and 346
was a rat that 522
was a rat who 115
was a rat with 85
was a raw and 961
was a raw boy 105
was a raw day 510
was a raw deal 291
was a raw egg 86
was a raw kid 40
was a raw lad 171
was a raw new 58
was a raw one 53
was a raw red 103
was a raw sting 70
was a real ace 56
was a real act 590
was a real aid 100
was a real air 195
was a real all 102
was a real and 10721
was a real art 837
was a real ass 241
was a real bad 1365
was a real bar 72
was a real bath 100
was a real bear 756
was a real bed 510
was a real being 795
was a real big 3364
was a real bit 182
was a real box 104
was a real boy 883
was a real bug 71
was a real bum 163
was a real but 213
was a real buy 50
was a real can 41
was a real car 118
was a real cat 241
was a real con 246
was a real cop 225
was a real cow 110
was a real cry 135
was a real cur 44
was a real cut 133
was a real day 413
was a real dead 109
was a real deal 85
was a real death 265
was a real doer 42
was a real dog 1355
was a real don 74
was a real dud 112
was a real easy 123
was a real egg 60
was a real ego 164
was a real end 45
was a real eye 6370
was a real fan 311
was a real fat 41
was a real fear 2468
was a real feat 463
was a real fly 93
was a real fox 84
was a real fun 242
was a real gap 181
was a real gas 237
was a real gem 395
was a real get 92
was a real god 1056
was a real goer 42
was a real gun 939
was a real gut 58
was a real guy 321
was a real ham 199
was a real head 260
was a real hip 42
was a real hit 840
was a real hot 1251
was a real ice 53
was a real idea 140
was a real jew 175
was a real job 1017
was a real joy 3083
was a real key 218
was a real kid 101
was a real law 213
was a real lead 91
was a real leap 125
was a real let 96
was a real lion 200
was a real long 747
was a real low 539
was a real man 19481
was a real meal 429
was a real mean 515
was a real meat 96
was a real mix 166
was a real mob 81
was a real neat 167
was a real new 611
was a real non 124
was a real not 66
was a real nun 45
was a real nut 315
was a real odd 76
was a real old 2276
was a real one 27450
was a real out 45
was a real pal 432
was a real pet 181
was a real pig 404
was a real pit 44
was a real poem 68
was a real poet 1353
was a real pro 2386
was a real put 160
was a real rat 192
was a real ray 60
was a real red 460
was a real riot 314
was a real rip 107
was a real row 99
was a real run 62
was a real sad 215
was a real set 273
was a real sin 148
was a real sob 47
was a real song 91
was a real son 1192
was a real spy 135
was a real tax 70
was a real team 336
was a real tear 157
was a real thug 48
was a real tie 180
was a real top 123
was a real tug 181
was a real two 103
was a real war 1758
was a real way 114
was a real wet 48
was a real win 42
was a real wit 77
was a real zoo 101
was a red and 2201
was a red ant 46
was a red area 45
was a red bow 70
was a red box 94
was a red cap 264
was a red car 305
was a red cow 81
was a red cut 185
was a red dog 107
was a red dot 231
was a red dye 260
was a red earth 120
was a red fez 124
was a red fox 277
was a red hat 107
was a red head 185
was a red hot 946
was a red lion 103
was a red man 1000
was a red neon 161
was a red oak 90
was a red one 1369
was a red rag 1361
was a red rim 40
was a red rug 63
was a red seal 56
was a red sky 183
was a red sun 120
was a red that 101
was a red tie 129
was a red tinge 53
was a red van 55
was a red weal 67
was a red wig 63
was a rep for 77
was a ringing and 126
was a ringing cry 57
was a riot and 730
was a riot for 51
was a riot going 273
was a riot that 458
was a riot with 168
was a rip and 61
was a rip off 162
was a rip van 135
was a rod and 100
was a rod for 58
was a rod that 204
was a rod with 140
was a row all 51
was a row and 363
was a row for 68
was a row going 200
was a row that 266
was a row with 410
was a rug and 101
was a rug that 106
was a rug with 103
was a rum and 58
was a rum old 110
was a rum one 119
was a run and 51
was a run for 365
was a run that 173
was a sac and 50
was a sad and 11249
was a sad bit 51
was a sad boy 119
was a sad but 1263
was a sad day 27457
was a sad death 117
was a sad dog 568
was a sad end 4530
was a sad job 110
was a sad joy 43
was a sad lot 123
was a sad man 1369
was a sad meal 95
was a sad old 274
was a sad one 21305
was a sad poem 40
was a sad sad 84
was a sad set 40
was a sad song 594
was a sad war 52
was a sad way 319
was a sad year 596
was a sad yet 349
was a sap for 60
was a saw and 101
was a seal and 245
was a seal for 43
was a seal set 99
was a seal that 345
was a seal with 123
was a seat all 50
was a seat and 160
was a seat for 1024
was a seat near 175
was a seat that 338
was a seat with 159
was a set and 170
was a set for 189
was a set off 106
was a set that 384
was a set with 48
was a sex act 101
was a sex toy 51
was a she and 145
was a she bear 44
was a she dog 53
was a she one 90
was a shoe and 74
was a shoe box 458
was a shoe that 195
was a shoe with 92
was a shy and 3294
was a shy boy 821
was a shy but 318
was a shy guy 89
was a shy kid 306
was a shy lad 117
was a shy man 3499
was a shy old 47
was a shy one 245
was a sin and 3912
was a sin but 213
was a sin for 2588
was a singing and 175
was a singing man 112
was a singing war 44
was a sin not 701
was a sin per 71
was a sin she 64
was a sin that 2216
was a sin then 52
was a sin they 83
was a sin too 134
was a sin was 103
was a sin with 57
was a six and 120
was a six day 145
was a six per 65
was a six year 786
was a ski bum 68
was a sky and 104
was a sky god 249
was a sky that 299
was a sling that 261
was a sly and 521
was a sly bit 49
was a sly dig 384
was a sly dog 264
was a sly fox 187
was a sly hit 124
was a sly man 144
was a sly old 660
was a sly one 1636
was a sly way 141
was a sob and 108
was a sob that 214
was a sod hut 62
was a son and 1406
was a son any 82
was a son both 42
was a son but 41
was a son for 47
was a song all 69
was a song and 739
was a song for 744
was a song going 45
was a song her 65
was a song his 83
was a song not 69
was a song now 42
was a song out 157
was a song she 518
was a song sung 817
was a song that 7458
was a song they 314
was a song with 532
was a song you 83
was a son not 50
was a son she 79
was a son that 344
was a son they 43
was a son too 117
was a son who 1766
was a son with 207
was a sop for 166
was a sop that 42
was a sot and 108
was a sow and 129
was a sow that 113
was a sow with 242
was a spa and 73
was a spa for 50
was a spy all 62
was a spy and 3318
was a spy but 151
was a spy for 4507
was a spy set 50
was a spy that 53
was a spy too 104
was a spy was 216
was a spy who 742
was a spy with 119
was a sting and 42
was a sting for 47
was a sting that 102
was a sub and 45
was a sum due 91
was a sum far 156
was a sum for 74
was a sum not 177
was a sum set 45
was a sum that 1174
was a sum too 56
was a sun and 205
was a sun dial 83
was a sun god 604
was a sun myth 42
was a sun that 394
was a sun with 154
was a swing and 200
was a swing set 352
was a swing that 143
was a swing with 62
was a tad bit 640
was a tad long 40
was a tad too 559
was a tag team 59
was a tag that 359
was a tag with 92
was a tan and 61
was a tap and 172
was a tap for 74
was a tap that 84
was a tap with 81
was a tax and 285
was a tax cut 554
was a tax due 51
was a tax for 420
was a tax law 95
was a tax man 50
was a tax not 127
was a tax that 874
was a tax they 41
was a tax with 42
was a team and 141
was a team for 80
was a team job 76
was a team led 47
was a team man 180
was a team that 2856
was a team who 44
was a team with 335
was a tear and 92
was a tear gas 107
was a tear that 178
was a ten and 105
was a ten day 173
was a ten per 338
was a ten year 1373
was a that was 103
was a thaw and 175
was a thin and 1982
was a thin bar 46
was a thin bed 98
was a thin boy 399
was a thin but 438
was a thin cry 57
was a thin fog 57
was a thin guy 110
was a thin kid 42
was a thin lad 67
was a thin man 9570
was a thin new 147
was a thin old 533
was a thin one 2973
was a thin red 435
was a thin rim 54
was a thin rod 52
was a thin row 46
was a thin seam 62
was a thin year 49
was a thud and 965
was a thud that 158
was a thug and 209
was a thug who 150
was a thug with 49
was a tie and 411
was a tie for 642
was a tie that 726
was a tie with 262
was a tin and 48
was a tin bath 92
was a tin box 767
was a tin can 564
was a tin cup 352
was a tin god 57
was a tin hut 76
was a tin mug 82
was a tin one 144
was a tin pan 158
was a tin tub 69
was a tin with 64
was a tip and 48
was a tip for 89
was a tip off 44
was a tip that 201
was a tit for 62
was a tit man 56
was a tom and 56
was a tom mix 44
was a ton and 61
was a too easy 77
was a top and 92
was a top box 300
was a top dog 155
was a top gun 66
was a top hat 241
was a top hit 166
was a top man 577
was a top one 49
was a top ten 1011
was a top that 40
was a tot and 59
was a toy and 239
was a toy car 82
was a toy dog 49
was a toy for 451
was a toy gun 214
was a toy man 91
was a toy not 52
was a toy one 44
was a toy that 624
was a toy with 53
was a trio for 122
was a trio that 136
was a trio with 49
was a tub and 92
was a tub with 89
was a tug and 149
was a two and 655
was a two day 1137
was a two for 47
was a two man 277
was a two per 73
was a two way 985
was a two year 1970
was a use and 44
was a use for 602
was a use that 106
was a van and 66
was a van that 191
was a van with 226
was a vcr and 56
was a vet and 172
was a vet who 84
was a vip and 42
was a vow and 57
was a vow for 61
was a vow not 48
was a vow she 155
was a vow that 690
was a wag and 208
was a wag who 41
was a wan and 189
was a war aim 228
was a war all 74
was a war and 1575
was a war area 44
was a war being 675
was a war but 79
was a war cap 62
was a war cry 394
was a war did 163
was a war for 6097
was a war god 387
was a war going 5822
was a war long 41
was a war man 61
was a war not 994
was a war now 129
was a war out 213
was a war she 76
was a war song 157
was a war tax 251
was a war that 11302
was a war then 79
was a war they 323
was a war vet 106
was a war was 48
was a war with 3660
was a war won 62
was a war year 652
was a war you 62
was a was not 105
was a wax seal 41
was a way and 252
was a way both 212
was a way for 16896
was a way god 56
was a way her 57
was a way his 64
was a way not 542
was a way now 50
was a way off 398
was a way one 102
was a way out 24880
was a way she 1679
was a way that 7044
was a way then 59
was a way they 949
was a way things 76
was a way too 68
was a way with 233
was a way you 400
was a weak and 9333
was a weak area 95
was a weak boy 153
was a weak but 710
was a weak cry 69
was a weak law 90
was a weak man 7459
was a weak nod 42
was a weak old 329
was a weak one 7091
was a weak plea 60
was a weak team 52
was a weak way 105
was a web that 137
was a wee bit 6029
was a wee boy 336
was a wee lad 943
was a wee man 139
was a wee one 127
was a wee tot 157
was a wee wee 135
was a wen then 53
was a wet and 1702
was a wet area 41
was a wet bar 287
was a wet day 3879
was a wet job 50
was a wet one 1825
was a wet rag 153
was a wet red 89
was a wet year 747
was a who did 52
was a who had 72
was a who was 56
was a wig and 115
was a wig that 61
was a win and 40
was a win for 717
was a win that 103
was a win win 40
was a wit and 1506
was a wit both 51
was a wit too 46
was a wit who 108
was a wry and 95
was a wry one 127
was a year ago 37154
was a year and 10959
was a year for 1143
was a year her 111
was a year his 335
was a year long 402
was a year not 117
was a year now 226
was a year off 434
was a year old 26856
was a year out 995
was a year shy 95
was a year that 3718
was a year thus 57
was a year too 529
was a year with 669
was a yes man 86
was a zeal and 43
was a zeal for 450
was a zeal that 53
was a zoo and 66
was a zoo with 84
was i all that 169
was i all this 90
was i and how 103
was i and not 817
was i and now 50
was i and she 51
was i and that 223
was i and was 51
was i and who 46
was i and why 79
was i and yet 48
was i being too 125
was i can not 4459
was i can see 46
was i cut off 139
was i cut out 44
was i did for 60
was i did not 12101
was i did that 193
was i doing all 325
was i doing and 136
was i doing but 56
was i doing for 161
was i doing going 47
was i doing lying 54
was i doing now 269
was i doing out 666
was i doing that 742
was i doing then 120
was i doing this 1085
was i doing with 1198
was i ease you 41
was i far out 48
was i fit for 52
was i for all 48
was i for his 45
was i for six 40
was i for that 186
was i for them 41
was i for this 106
was i going all 147
was i going and 132
was i going for 51
was i going mad 42
was i going now 71
was i going out 283
was i going with 229
was i got off 43
was i got you 76
was i had got 86
was i had had 119
was i had met 55
was i had not 1900
was i had set 46
was i had this 82
was i had too 59
was i had two 54
was i had with 45
was i led with 41
was i let him 66
was i may say 85
was i met with 62
was i not all 142
was i not being 95
was i not dead 91
was i not doing 126
was i not going 467
was i not his 105
was i not man 49
was i not now 77
was i not one 217
was i not then 315
was i not too 72
was i not with 202
was i not yet 72
was i now being 57
was i now but 41
was i now going 130
was i now that 136
was i now who 63
was i off with 47
was i one day 63
was i one with 48
was i out for 88
was i put off 78
was i put out 123
was i run all 56
was i saw her 89
was i saw him 145
was i saw our 55
was i saw that 278
was i saw you 76
was i set out 46
was i that all 85
was i that bad 73
was i that day 83
was i that did 539
was i that for 89
was i that got 172
was i that had 670
was i that his 76
was i that led 90
was i that one 107
was i that put 147
was i that set 130
was i that she 235
was i that they 223
was i that this 216
was i that was 973
was i that you 142
was i then all 126
was i then for 53
was i then that 146
was i was being 178
was i was doing 947
was i was eating 65
was i was going 1444
was i was ill 48
was i was lying 47
was i was not 2184
was i was now 77
was i was out 157
was i was then 122
was i was too 277
was i was with 56
was i who ate 64
was i who beat 103
was i who cut 332
was i who did 2944
was i who fed 84
was i who for 41
was i who got 1133
was i who had 16631
was i who hid 56
was i who hit 71
was i who lay 100
was i who led 752
was i who let 340
was i who lit 96
was i who met 93
was i who now 157
was i who put 1190
was i who rang 116
was i who ran 166
was i who read 108
was i who sang 61
was i who sat 286
was i who saw 608
was i who set 467
was i who then 75
was i who thus 42
was i who was 15677
was i who with 52
was i who won 209
was i with all 145
was i with her 147
was i with him 184
was i with his 189
was i with its 45
was i with our 107
was i with that 97
was i with them 77
was i with this 513
was i with you 152
was l did not 57
was l who had 40
way a bad man 53
way a big dog 42
way a big man 208
way a bit and 136
way a boy and 48
way a boy can 135
way a boy does 127
way a boy was 51
way a boy who 54
way a car can 81
way a car does 44
way a cat can 95
way a cat does 418
way a cow does 203
way a dead man 118
way a dog can 249
way a dog does 489
way a dying man 130
way a fat man 50
way a fit and 44
way a gay man 42
way a guy can 97
way a guy who 42
way a jew can 62
way a job was 54
way a kid does 82
way a law for 47
way a long and 53
way a long way 51
way a lot and 41
way a man and 713
way a man can 7203
way a man did 154
way a man does 1434
way a man dying 71
way a man eats 60
way a man goes 142
way a man got 47
way a man had 181
way a man has 1235
way a man may 2765
way a man that 97
way a man was 412
way a man who 3212
way a man with 485
way a new and 300
way a new era 76
way a new idea 147
way a new one 145
way a new set 107
way a plea for 112
way a poet can 114
way a poet does 48
way a real man 140
way a team can 112
way a way that 91
way a year ago 561
way a year and 47
way i act and 171
way i act with 64
way i ask for 46
way i ask them 45
way i ask you 81
way i ate and 52
way i beg you 97
way i bring them 42
way i can act 71
way i can add 110
way i can aid 92
way i can and 430
way i can ask 180
way i can bear 186
way i can beat 151
way i can bring 458
way i can but 217
way i can buy 187
way i can cut 112
way i can deal 524
way i can die 41
way i can earn 300
way i can ease 55
way i can end 53
way i can fit 106
way i can fix 206
way i can fly 55
way i can for 148
way i can get 13162
way i can hang 62
way i can hear 264
way i can hit 66
way i can lay 44
way i can lead 59
way i can let 593
way i can lie 46
way i can not 9677
way i can now 265
way i can pay 740
way i can put 2010
way i can read 255
way i can run 163
way i can say 1295
way i can see 5515
way i can set 140
way i can sit 218
way i can sum 86
way i can swing 46
way i can that 184
way i can try 241
way i can use 626
way i can wear 71
way i can win 460
way i can with 383
way i deal with 1508
way i did all 122
way i did and 888
way i did but 101
way i did for 504
way i did get 67
way i did had 82
way i did her 68
way i did him 47
way i did his 44
way i did not 9099
way i did now 93
way i did see 43
way i did that 1784
way i did them 151
way i did then 333
way i did things 423
way i did this 486
way i did two 40
way i did was 378
way i did with 2879
way i did you 161
way i fear that 224
way i get all 85
way i get any 81
way i get off 56
way i get out 151
way i get rid 73
way i get them 80
way i got all 60
way i got her 89
way i got him 181
way i got off 106
way i got out 599
way i got rid 299
way i got that 212
way i got them 180
way i got this 189
way i got you 89
way i had all 115
way i had and 127
way i had any 49
way i had for 225
way i had got 336
way i had had 146
way i had her 44
way i had him 99
way i had let 113
way i had long 171
way i had met 138
way i had not 5449
way i had one 49
way i had put 268
way i had read 158
way i had run 113
way i had set 92
way i had that 380
way i had them 142
way i had this 68
way i had two 69
way i had with 396
way i had won 40
way i had you 64
way i hear that 95
way i hear them 95
way i hear you 93
way i hit him 82
way i lay this 42
way i led him 45
way i let her 63
way i let him 114
way i let them 59
way i let you 136
way i lit out 183
way i long for 80
way i may get 70
way i may not 114
way i may say 194
way i mean that 52
way i met and 43
way i met her 125
way i met him 175
way i met one 234
way i met this 93
way i met two 109
way i met with 302
way i met you 104
way i now see 107
way i owe you 66
way i put him 90
way i put that 51
way i put them 131
way i put things 104
way i put this 62
way i ran out 142
way i read and 139
way i read her 41
way i read him 103
way i read his 84
way i read that 260
way i read them 137
way i read this 250
way i run things 186
way i run this 159
way i sat and 41
way i saw all 58
way i saw and 142
way i saw fit 355
way i saw her 463
way i saw him 798
way i saw his 41
way i saw not 69
way i saw one 76
way i saw than 56
way i saw that 686
way i saw them 571
way i saw things 674
way i saw this 86
way i saw two 138
way i saw you 363
way i say that 229
way i say them 113
way i say they 62
way i say things 202
way i say this 89
way i see and 232
way i see fit 2020
way i see for 111
way i see god 45
way i see her 293
way i see him 452
way i see his 40
way i see how 63
way i see not 79
way i see our 86
way i see out 307
way i see that 700
way i see them 1095
way i see things 1787
way i see this 580
way i see you 902
way i set out 172
way i too had 96
way i too was 72
way i try and 45
way i use them 178
way i use this 102
way i was all 165
way i was and 623
way i was being 1216
way i was but 45
way i was doing 1311
way i was eating 156
way i was for 171
way i was going 19843
way i was led 334
way i was let 75
way i was lying 88
way i was met 249
way i was not 2659
way i was now 359
way i was one 60
way i was out 114
way i was put 96
way i was set 43
way i was singing 42
way i was that 286
way i was then 709
way i was this 51
way i was too 149
way i was using 233
way i was was 44
way i was with 1463
way l can get 201
way l can not 45
way l can see 83
way l was going 131
weak a man for 70
weak a man that 41
weak i can not 719
weak i did not 180
weak i had not 135
weak i was and 93
weak i was not 44
wear a bib and 62
wear a big hat 275
wear a big red 166
wear a bit and 46
wear a bit thin 1257
wear a bow tie 971
wear a bra all 43
wear a bra and 421
wear a bra for 135
wear a bra that 252
wear a bra with 250
wear a bra yet 93
wear a cap and 2493
wear a cap for 164
wear a cap that 184
wear a cap with 530
wear a dead man 208
wear a dead rat 63
wear a dog tag 120
wear a fez and 60
wear a fig leaf 101
wear a fur cap 285
wear a fur hat 129
wear a gun and 97
wear a gun for 43
wear a guy out 50
wear a hat all 276
wear a hat and 5219
wear a hat both 43
wear a hat but 83
wear a hat for 592
wear a hat out 122
wear a hat that 1243
wear a hat with 1892
wear a head net 53
wear a long and 181
wear a long one 110
wear a long red 103
wear a long wig 295
wear a low cut 49
wear a man out 531
wear a mean and 47
wear a mob cap 84
wear a neat and 62
wear a new and 228
wear a new hat 292
wear a new one 240
wear a new set 87
wear a pad and 109
wear a pad for 128
wear a pin that 45
wear a pin with 94
wear a red and 281
wear a red bow 43
wear a red cap 1079
wear a red dot 115
wear a red fez 332
wear a red hat 413
wear a red one 238
wear a red tie 494
wear a red wig 237
wear a red yes 293
wear a sad and 150
wear a shoe and 48
wear a shoe that 381
wear a shoe with 271
wear a sling for 176
wear a sun hat 167
wear a tag that 96
wear a tie all 47
wear a tie and 2394
wear a tie but 54
wear a tie for 172
wear a tie that 198
wear a tie was 48
wear a tie with 244
wear a tin hat 59
wear a top hat 2088
wear a tux and 69
wear a wig and 719
wear a wig but 42
wear a wig for 223
wear a wig that 137
wear a wig with 80
wear i can not 163
wed a man for 41
wed a man she 303
wed a man who 1164
wed a man with 223
wed a man you 45
wet a rag and 299
wet a rag with 76
wet i can not 118
wet i did not 167
who a bad one 40
who a man may 57
who a man was 176
who a year ago 4860
who a year and 307
who i can and 329
who i can ask 94
who i can get 278
who i can not 2079
who i can say 111
who i can see 379
who i deal with 128
who i did not 5361
who i did see 59
who i fear are 183
who i fear has 112
who i fear may 79
who i fear was 71
who i had for 124
who i had got 71
who i had had 151
who i had long 148
who i had met 1449
who i had not 2711
who i had now 63
who i had read 53
who i had sex 69
who i had with 65
who i hang out 158
who i hear are 221
who i hear has 263
who i hear was 73
who i hung out 132
who i may add 51
who i may not 166
who i may say 328
who i mean and 41
who i met and 116
who i met for 78
who i met this 48
who i met with 139
who i now saw 315
who i now see 73
who i now was 60
who i sat with 40
who i saw and 73
who i saw for 68
who i saw had 82
who i saw him 59
who i saw this 124
who i saw was 496
who i saw with 71
who i say that 63
who i say you 49
who i see and 87
who i see are 154
who i see has 155
who i see now 72
who i was all 448
who i was and 39234
who i was any 207
who i was being 91
who i was but 1054
who i was did 73
who i was doing 168
who i was for 662
who i was going 2107
who i was had 227
who i was led 57
who i was long 50
who i was mad 61
who i was nor 227
who i was not 1095
who i was now 547
who i was out 178
who i was she 344
who i was than 354
who i was that 1159
who i was then 1670
who i was they 359
who i was this 65
who i was too 81
who i was was 277
who i was with 5576
who i was yet 209
who i was you 113
who l did not 49
who l was and 244
why a bad man 45
why a being that 44
why a big man 51
why a boy can 91
why a boy has 44
why a boy may 154
why a boy was 103
why a boy who 177
why a boy with 76
why a can not 63
why a car with 50
why a cat can 152
why a cat has 46
why a dead man 71
why a deaf man 71
why a does not 46
why a dog can 80
why a dog has 49
why a dog may 53
why a dog was 42
why a dying god 66
why a few men 136
why a fig for 42
why a gas can 54
why a gay man 48
why a god who 241
why a guy who 178
why a guy with 86
why a jew who 56
why a job was 41
why a law that 387
why a law was 100
why a man and 453
why a man can 1409
why a man did 120
why a man does 568
why a man doth 63
why a man goes 165
why a man had 206
why a man has 619
why a man his 58
why a man may 1495
why a man she 57
why a man that 321
why a man was 417
why a man who 6125
why a man with 1766
why a new and 213
why a new idea 80
why a new law 105
why a new one 212
why a new set 52
why a new way 67
why a poem was 52
why a poet has 40
why a poet who 74
why a war was 56
why b does not 66
why c can not 47
why i act that 43
why i act this 67
why i and all 75
why i ask all 69
why i ask for 394
why i ask her 48
why i ask him 104
why i ask that 656
why i ask them 129
why i ask this 415
why i ask you 4048
why i beat him 41
why i beat you 78
why i beg you 645
why i bid you 80
why i bring her 48
why i bring him 58
why i bring this 180
why i bring you 150
why i buy them 46
why i can ask 75
why i can deal 49
why i can get 231
why i can hear 93
why i can not 63984
why i can now 167
why i can owe 54
why i can put 51
why i can read 110
why i can say 960
why i can see 535
why i can sit 86
why i can use 81
why i cry out 40
why i cut off 97
why i cut out 93
why i cut you 42
why i deal with 179
why i did all 375
why i did and 78
why i did any 46
why i did not 131827
why i did say 45
why i did that 9543
why i did them 214
why i did things 203
why i did this 3032
why i fear for 157
why i fear him 50
why i fear that 344
why i for one 382
why i get all 80
why i get mad 136
why i get out 46
why i get that 44
why i get this 125
why i got all 138
why i got her 127
why i got him 243
why i got mad 157
why i got off 391
why i got one 52
why i got out 1831
why i got rid 597
why i got that 550
why i got them 177
why i got this 582
why i got you 562
why i had all 221
why i had any 52
why i had cut 139
why i had got 380
why i had had 733
why i had her 221
why i had him 293
why i had hit 79
why i had let 428
why i had met 92
why i had not 35241
why i had now 122
why i had one 145
why i had put 600
why i had read 104
why i had run 496
why i had set 191
why i had that 1480
why i had them 368
why i had this 841
why i had thus 104
why i had two 124
why i had you 1139
why i hang out 157
why i hit her 123
why i hit him 361
why i hit you 152
why i hung out 89
why i lead this 43
why i led you 50
why i let her 496
why i let him 1115
why i let that 250
why i let them 372
why i let this 79
why i let you 2413
why i lit out 40
why i long for 146
why i may not 2581
why i mean that 109
why i met him 55
why i met with 146
why i met you 141
why i now ask 43
why i now say 52
why i now see 57
why i now wear 53
why i opt for 64
why i owe him 44
why i owe you 82
why i pay her 40
why i pay him 48
why i pay you 215
why i put all 215
why i put her 171
why i put him 276
why i put off 306
why i put out 53
why i put that 750
why i put them 520
why i put this 360
why i put you 430
why i ran and 40
why i ran for 157
why i rang you 264
why i ran off 317
why i ran out 353
why i read all 41
why i read and 132
why i read him 54
why i read them 111
why i read this 69
why i read with 46
why i run this 47
why i sat with 48
why i saw fit 42
why i saw her 126
why i saw him 246
why i saw that 75
why i saw them 60
why i saw this 49
why i saw you 121
why i say all 390
why i say god 55
why i say his 63
why i say let 94
why i say now 86
why i say one 123
why i say our 135
why i say she 263
why i say that 29584
why i say them 116
why i say they 464
why i say things 222
why i say this 2587
why i say with 89
why i say you 1555
why i see and 44
why i see her 88
why i see him 142
why i see that 181
why i see them 103
why i see things 57
why i see this 162
why i see you 175
why i set him 64
why i set off 45
why i set out 274
why i set this 42
why i set you 57
why i sit and 80
why i sit with 71
why i try and 84
why i try for 48
why i try not 308
why i use that 168
why i use them 248
why i use this 335
why i was all 220
why i was and 55
why i was bad 41
why i was being 4056
why i was both 53
why i was doing 6711
why i was eating 140
why i was fat 60
why i was for 136
why i was gay 61
why i was going 5283
why i was her 49
why i was his 62
why i was ill 73
why i was led 327
why i was let 100
why i was lying 332
why i was mad 350
why i was not 30014
why i was now 418
why i was off 116
why i was one 200
why i was out 2207
why i was put 723
why i was ringing 102
why i was sad 307
why i was set 77
why i was shy 52
why i was singing 96
why i was that 201
why i was thus 472
why i was too 168
why i was using 338
why i was with 546
why i wear them 135
why i wear this 428
why l can not 283
why l did not 732
why l had not 150
why l say that 210
why l was doing 56
why l was not 194
win a bar bet 101
win a bet and 105
win a bet for 103
win a bet that 454
win a bet with 418
win a bid for 149
win a big one 433
win a big pot 403
win a big ten 63
win a few and 336
win a few new 44
win a job that 47
win a job with 82
win a long and 47
win a long war 450
win a lot and 48
win a lot with 48
win a man and 48
win a man who 63
win a new and 126
win a new car 268
win a new one 224
win a new war 58
win a pot with 68
win a seat and 129
win a seat but 58
win a seat for 291
win a seat was 58
win a seat with 125
win a war and 914
win a war but 329
win a war for 312
win a war may 51
win a war one 159
win a war than 314
win a war that 1000
win a war they 72
win a war was 149
win a war with 1961
win a war you 109
win a way for 171
win a way out 101
wings a bit and 116
wings i can not 78
win i can not 129
wit a man has 61
with a and all 44
with a and are 56
with a and end 448
with a and for 78
with a and going 61
with a and has 160
with a and his 78
with a and its 119
with a and not 227
with a and one 175
with a and she 46
with a and that 546
with a and then 873
with a and this 72
with a and thus 125
with a and was 40
with a and with 1254
with a bad act 109
with a bad aim 107
with a bad and 632
with a bad arm 872
with a bad boy 299
with a bad car 54
with a bad cut 555
with a bad day 265
with a bad deal 174
with a bad dog 84
with a bad dye 177
with a bad egg 96
with a bad end 691
with a bad eye 1077
with a bad fit 175
with a bad flu 356
with a bad gang 157
with a bad guy 276
with a bad hat 52
with a bad head 1003
with a bad hip 221
with a bad idea 207
with a bad job 154
with a bad law 147
with a bad leak 96
with a bad leg 2265
with a bad lot 375
with a bad lung 75
with a bad man 1089
with a bad old 42
with a bad one 3942
with a bad pen 855
with a bad poem 59
with a bad pun 176
with a bad rap 74
with a bad rep 102
with a bad run 47
with a bad set 711
with a bad team 120
with a bad year 131
with a bag and 2586
with a bag for 365
with a bag net 140
with a bag that 852
with a bag wig 195
with a bag with 99
with a bang and 9915
with a bang but 6515
with a bang for 257
with a bang nor 173
with a bang not 232
with a bang one 112
with a bang she 40
with a bang than 161
with a bang that 6796
with a bang this 112
with a bang was 58
with a bang with 300
with a bang you 52
with a ban mot 100
with a bar and 4049
with a bar area 54
with a bar are 104
with a bar for 417
with a bar pin 90
with a bar rag 126
with a bar set 78
with a bar shoe 157
with a bar that 1328
with a bar with 69
with a bat and 2104
with a bat for 62
with a bath and 2420
with a bath big 45
with a bath for 325
with a bath mat 48
with a bath that 246
with a bath tub 137
with a bath was 57
with a bath with 42
with a bat that 408
with a bat was 51
with a bat with 41
with a bay and 182
with a bay area 110
with a bay for 46
with a bay leaf 695
with a bay that 167
with a bead and 310
with a bead for 41
with a bead rim 49
with a beak and 432
with a beak for 152
with a beak head 45
with a beak that 512
with a beam and 385
with a beam for 43
with a beam that 960
with a beam with 71
with a bean and 182
with a bean bag 428
with a bear and 1063
with a bear but 47
with a bear cub 474
with a bear for 92
with a bear hug 3522
with a bear paw 101
with a bear rug 45
with a bear than 98
with a bear that 546
with a bear was 97
with a bear who 157
with a bear with 52
with a beat and 289
with a beat for 45
with a beat that 907
with a beat you 45
with a beau and 44
with a bed and 5001
with a bed bath 68
with a bed big 47
with a bed but 42
with a bed for 897
with a bed pan 94
with a bed that 1388
with a bed with 161
with a bee and 87
with a bee sting 325
with a being and 170
with a being not 69
with a being out 41
with a being that 1997
with a being who 2067
with a being with 164
with a bet and 53
with a bet that 156
with a bias and 251
with a bias for 1454
with a bias that 982
with a bib and 306
with a bib that 57
with a bib top 105
with a bic pen 561
with a bid and 104
with a bid for 1027
with a bid that 615
with a big air 174
with a big all 41
with a big and 1573
with a big area 74
with a big arm 303
with a big ass 434
with a big bad 116
with a big bag 2246
with a big bang 4768
with a big bar 160
with a big bat 140
with a big bath 181
with a big bay 531
with a big beak 331
with a big beam 92
with a big bear 1030
with a big beat 118
with a big bed 1088
with a big bet 173
with a big big 96
with a big bow 1831
with a big box 3529
