wag his tongue against 162
was now burning merrily 52
was now busying herself 47
was now busying himself 93
was now calling herself 132
was now calling himself 413
was now changing rapidly 76
was now chief engineer 89
was now chief justice 940
was now daily expecting 79
was now daily exposed 40
was now daily increasing 192
was now drawing rapidly 227
was now drawing towards 1042
was now drawn between 243
was now drawn rapidly 57
was now drawn towards 101
was now easily induced 45
was now eight hundred 44
was now eight minutes 74
was now empty because 48
was now failing rapidly 129
was now falling rapidly 188
was now falling steadily 192
was now filling rapidly 58
was now finding herself 65
was now finding himself 137
was now first brought 77
was now first revealed 42
was now flowing strongly 68
was now flowing towards 54
was now forming against 127
was now forty minutes 57
was now found equally 40
was now fully alarmed 59
was now fully alerted 45
was now fully aroused 1040
was now fully assured 241
was now fully capable 68
was now fully clouded 140
was now fully decided 59
was now fully dressed 561
was now fully evident 85
was now fully exposed 368
was now fully fledged 50
was now fully focused 61
was now fully matured 90
was now fully present 40
was now fully realized 161
was now fully revealed 231
was now fully settled 102
was now fully subdued 78
was now fully trained 56
was now fully visible 98
was now gaining rapidly 170
was now getting alarmed 53
was now getting excited 50
was now getting himself 48
was now getting married 56
was now getting nervous 51
was now getting rapidly 42
was now getting towards 307
was now getting worried 117
was now given command 556
was now given official 108
was now given priority 54
was now growing frankly 44
was now growing rapidly 414
was now growing steadily 65
was now growing stronger 118
was now growing sublime 42
was now growing towards 60
was now grown between 93
was now headed towards 44
was now keeping company 55
was now looking forward 1519
was now looking towards 98
was now lounging against 40
was now major general 86
was now moved forward 115
was now nearly arrived 80
was now nearly certain 52
was now nearly daybreak 552
was now nearly denuded 53
was now nearly elapsed 64
was now nearly expired 167
was now nearly extinct 125
was now nearly fifteen 248
was now nearly knocked 95
was now nearly reduced 59
was now nearly seventy 2018
was now nearly sixteen 327
was now nearly sundown 387
was now nearly thirteen 85
was now passing between 67
was now passing rapidly 80
was now placing himself 61
was now plain suicide 42
was now proof against 120
was now proving himself 73
was now pulling himself 47
was now pushing forward 114
was now putting forward 237
was now putting himself 98
was now putting together 169
was now quite altered 65
was now quite blocked 44
was now quite capable 121
was now quite certain 989
was now quite content 167
was now quite covered 62
was now quite crowded 163
was now quite decided 57
was now quite evident 823
was now quite excited 108
was now quite extinct 59
was now quite familiar 217
was now quite general 51
was now quite himself 75
was now quite nauseous 40
was now quite puzzled 41
was now quite settled 54
was now quite useless 119
was now quite visible 60
was now raining steadily 63
was now ranged against 103
was now rather increasing 40
was now really alarmed 295
was now really beginning 124
was now really excited 89
was now really worried 69
was now resting against 114
was now resting quietly 64
was now rolling rapidly 169
was now rubbing against 40
was now running against 199
was now running between 47
was now running smoothly 144
was now running strongly 366
was now running towards 112
was now rushing steadily 40
was now rushing towards 66
was now sales manager 42
was now senior officer 94
was now senior partner 50
was now setting against 64
was now setting himself 57
was now setting strongly 81
was now seven hundred 51
was now seven minutes 101
was now showing herself 54
was now showing himself 104
was now sinking rapidly 149
was now sinking towards 61
was now sitting astride 130
was now sitting between 108
was now sitting forward 57
was now sitting outside 50
was now sitting proudly 215
was now sitting quietly 163
was now sitting upright 538
was now smiling broadly 139
was now speaking against 42
was now split between 263
was now staring blankly 40
was now staring fixedly 45
was now still hungrier 74
was now strong against 54
was now styling himself 52
was now taken against 172
was now tending towards 66
was now thirty minutes 87
was now throwing himself 41
was now thrown against 84
was now thrown forward 79
was now thrust forward 48
was now truly alarmed 54
was now truly pitiable 96
was now turning against 365
was now turning towards 125
was now under assault 59
was now under british 366
was now under colonel 55
was now under command 336
was now under control 2276
was now under federal 47
was now under foreign 42
was now under general 188
was now under increasing 75
was now under intense 116
was now under spanish 58
was now verging towards 176
was now waged against 57
was now waiting outside 284
was now walking between 47
was now walking quietly 46
was now walking towards 202
was now wanting towards 67
was now within fifteen 132
was now working against 371
was now working closely 209
was now working himself 79
was now working smoothly 66
was now working steadily 94
was now working together 52
was now working towards 77
was one black student 48
was one bribe divided 54
was one broad expanse 76
was one burning question 90
was one could perhaps 52
was one dated january 41
was one enemy against 54
was one evening invited 68
was one evening returning 141
was one evening scrubbing 70
was one evening shortly 45
was one evening towards 41
was one false passage 44
was one fatal mistake 43
was one fatal weakness 72
was one field officer 42
was one final attempt 102
was one final element 69
was one final problem 155
was one final question 106
was one found remaining 59
was one glaring omission 134
was one glaring problem 81
was one large bedroom 78
was one large central 79
was one lucky bastard 56
was one major attempt 45
was one major concern 101
was one major element 99
was one major example 41
was one major problem 2132
was one major question 51
was one major stumbling 145
was one major weakness 53
was one minor problem 421
was one morning brought 74
was one morning delayed 49
was one morning directing 65
was one morning strolling 79
was one morning visited 140
was one motor vehicle 122
was one nagging problem 56
was one nagging question 58
was one named zachary 45
was one night dressed 87
was one night returning 141
was one night shortly 62
was one older soldier 43
was one point settled 75
was one quite familiar 50
was one quite unknown 41
was one reason perhaps 54
was one roman catholic 210
was one senior officer 57
was one small bedroom 47
was one small comfort 41
was one small example 72
was one small problem 1852
was one small victory 60
was one stage removed 41
was one stone offered 41
was one tough bastard 57
was one under general 42
was one vital question 50
was one which allowed 519
was one which appealed 812
was one which appeared 569
was one which applied 166
was one which aroused 277
was one which assumed 116
was one which averred 78
was one which belonged 333
was one which britain 56
was one which brought 747
was one which carried 301
was one which charles 74
was one which claimed 138
was one which closely 42
was one which congress 100
was one which covered 76
was one which defined 54
was one which derived 64
was one which dickens 47
was one which divided 107
was one which enabled 387
was one which enjoyed 104
was one which ensured 50
was one which entered 50
was one which equally 106
was one which evolved 51
was one which exactly 57
was one which excited 330
was one which existed 143
was one which exposed 225
was one which favored 62
was one which featured 45
was one which focused 88
was one which forbade 189
was one which general 71
was one which granted 63
was one which haunted 100
was one which implied 110
was one which imposed 107
was one which invited 143
was one which johnson 198
was one which largely 93
was one which limited 48
was one which measured 57
was one which merited 78
was one which napoleon 50
was one which offered 309
was one which partook 57
was one which perhaps 78
was one which plagued 53
was one which pointed 71
was one which pressed 53
was one which puzzled 94
was one which reduced 42
was one which refused 58
was one which related 273
was one which revealed 90
was one which secured 121
was one which started 76
was one which stirred 71
was one which strongly 107
was one which touched 407
was one which usually 48
was one which violated 47
was one which weighed 75
was one which yielded 79
was one whose conduct 62
was one whose courage 50
was one whose features 47
was one whose history 63
was one whose husband 58
was one whose members 174
was one whose natural 74
was one whose parents 76
was one whose success 49
was one whose suffering 53
was one whose talents 42
was one whose thoughts 44
was one whose upright 46
was our chief concern 143
was our chief delight 75
was our chief engineer 82
was our daily routine 299
was our father abraham 252
was our fault because 113
was our first attempt 1073
was our first baptism 54
was our first baseman 55
was our first concern 244
was our first contact 727
was our first country 134
was our first example 303
was our first foreign 61
was our first funeral 138
was our first glimpse 710
was our first holiday 106
was our first impulse 44
was our first journey 166
was our first language 50
was our first mistake 300
was our first national 200
was our first official 393
was our first patient 54
was our first priority 276
was our first private 44
was our first problem 158
was our first project 81
was our first quarrel 103
was our first question 163
was our first regular 87
was our first scholar 65
was our first success 90
was our first vacation 82
was our first venture 233
was our first victory 229
was our first visitor 110
was our first weekend 48
was our first witness 45
was our major concern 91
was our major problem 137
was our mother country 117
was our naval attache 78
was our prime concern 52
was our prime suspect 69
was our stage manager 60
was our usual routine 109
was our whole country 41
was out hunting rabbits 75
was out picking berries 106
was out picking flowers 54
was out running errands 408
was per force delayed 70
was put aside because 221
was put first because 87
was put under british 370
was put under captain 46
was put under careful 42
was put under central 41
was put under certain 123
was put under command 488
was put under control 1035
was put under custody 58
was put under extreme 80
was put under federal 80
was put under general 419
was put under immense 42
was put under increasing 186
was put under intense 146
was put under medical 70
was put under question 42
was put under regular 58
was put under sedation 71
was put under similar 48
was put under tribute 75
was put under virtual 106
was real blood spurted 45
was real happy because 40
was real upset because 72
was set afoot against 53
was set apart because 54
was set aside because 4390
was set aside following 44
was set right against 69
was she fooling herself 114
was she found herself 133
was she getting herself 402
was she growing stronger 41
was she kidding herself 82
was she letting herself 242
was she looking forward 158
was she putting herself 105
was she quite certain 62
was she setting herself 41
was she sorry because 100
was she still capable 48
was she turning restive 56
was sin which brought 93
was sir arthur eddington 67
was sir david lindsay 183
was sir david maxwell 49
was sir george barclay 116
was sir george beaumont 188
was sir george calvert 219
was sir george douglas 46
was sir george gilbert 88
was sir george simpson 92
was sir giles gilbert 59
was sir henry clinton 376
was sir henry holland 41
was sir henry mcmahon 60
was sir henry parnell 75
was sir henry stanley 53
was sir henry thompson 68
was sir henry thornton 51
was sir james balfour 60
was sir james douglas 152
was sir james simpson 149
was sir james stephen 116
was sir james stewart 92
was sir thomas gresham 377
was sir thomas herbert 55
was sir thomas osborne 124
was sir thomas seymour 66
was six miles distant 504
was six miles southeast 57
was six months overdue 116
was six times elected 286
was six times married 66
was six times smaller 54
was six times wounded 227
was six weeks between 56
was six weeks overdue 75
was ten miles distant 681
was ten miles northeast 50
was ten miles outside 131
was ten times happier 167
was ten times secular 54
was ten times smaller 185
was ten times smarter 62
was ten times stronger 357
was ten times superior 65
was ten times worthier 81
was ten times wounded 56
was that about fifteen 40
was that above everything 47
was that action against 51
was that after decades 57
was that after everything 42
was that after fifteen 69
was that after finishing 161
was that after listening 91
was that after marriage 72
was that after receiving 87
was that after returning 52
was that after several 367
was that after thirteen 47
was that agnes married 60
was that arthur griffith 42
was that basic research 86
was that black schools 44
was that black workers 107
was that board members 101
was that chief justice 150
was that civil service 71
was that civil society 159
was that could provoke 50
was that cruel barrier 41
was that darcy admired 153
was that drawn between 86
was that elvis presley 45
was that equal volumes 90
was that evening withheld 109
was that every article 87
was that every attempt 90
was that every citizen 437
was that every company 50
was that every country 210
was that every creature 46
was that every decision 153
was that every element 54
was that every european 50
was that every language 46
was that every officer 179
was that every official 43
was that every patient 135
was that every problem 59
was that every quarter 57
was that every question 46
was that every society 169
was that every soldier 114
was that every species 44
was that every student 264
was that every subject 184
was that every village 95
was that field marshal 82
was that fifty thousand 83
was that first adopted 49
was that first applied 42
was that first brought 217
was that first glimpse 56
was that first hateful 62
was that first induced 104
was that first sparkling 60
was that first started 47
was that greek science 45
was that group members 119
was that growing numbers 97
was that happy mixture 105
was that henry kissinger 60
was that hindu society 48
was that human affairs 46
was that human behavior 185
was that human history 83
was that human society 170
was that indian society 67
was that james stewart 113
was that jesus appeared 40
was that jesus claimed 62
was that jesus himself 81
was that large amounts 152
was that large numbers 1856
was that large portions 62
was that large sections 144
was that latin america 370
was that light travels 64
was that louis napoleon 139
was that major general 69
was that might rightly 80
was that motion picture 52
was that nagging question 54
was that nearly everything 149
was that noble ambition 56
was that noise outside 118
was that older persons 92
was that older workers 75
was that order carried 56
was that paper wherein 55
was that party members 133
was that people outside 169
was that people respond 40
was that people started 219
was that people stopped 138
was that people usually 63
was that queen victoria 245
was that really arrests 51
was that roman catholic 132
was that seven hundred 45
was that since britain 56
was that since congress 45
was that since germany 47
was that small amounts 45
was that small farmers 63
was that social control 44
was that social justice 61
was that social science 197
was that social studies 45
was that social systems 42
was that social welfare 66
was that social workers 300
was that space between 51
was that staff members 151
was that state control 69
was that still pressed 79
was that stood between 77
was that thirty thousand 76
was that total absence 47
was that trade between 107
was that trade unionism 93
was that under article 169
was that under british 42
was that under certain 356
was that under current 43
was that under general 76
was that under present 90
was that waged against 44
was that waged between 47
was that which accrued 52
was that which accused 52
was that which allowed 427
was that which appealed 176
was that which appeared 878
was that which applied 117
was that which arrived 53
was that which asserts 74
was that which assumed 50
was that which assured 66
was that which awaited 59
was that which belonged 540
was that which brought 1740
was that which captain 40
was that which carried 301
was that which certain 40
was that which charged 49
was that which chiefly 247
was that which claimed 110
was that which congress 47
was that which covered 447
was that which cozened 43
was that which crossed 99
was that which crowned 82
was that which crushed 92
was that which decided 215
was that which decreed 67
was that which defined 92
was that which derived 106
was that which divided 237
was that which dripped 40
was that which emerged 128
was that which enabled 848
was that which enacted 45
was that which ensured 45
was that which entered 96
was that which excited 53
was that which existed 832
was that which finally 175
was that which focused 47
was that which follows 119
was that which forbade 286
was that which founded 41
was that which gathered 164
was that which general 74
was that which granted 55
was that which greeted 111
was that which imposed 82
was that which induced 297
was that which limited 304
was that which napoleon 79
was that which obliged 107
was that which offered 147
was that which opposed 56
was that which ordered 49
was that which pledged 45
was that which pointed 98
was that which pressed 47
was that which puzzled 67
was that which rankled 51
was that which ravaged 167
was that which reduced 183
was that which related 2413
was that which relates 206
was that which removed 78
was that which revealed 108
was that which riveted 115
was that which secured 144
was that which settled 86
was that which sounded 94
was that which started 142
was that which stemmed 45
was that which thrilled 57
was that which touched 152
was that which usually 119
was that which utterly 40
was that which weighed 45
was that which wrecked 44
was that which wrought 155
was that while america 55
was that while britain 99
was that while british 173
was that while certain 60
was that while congress 41
was that while germany 66
was that while several 55
was that white parents 47
was that white society 44
was that white workers 60
was that within minutes 83
was that woman herself 48
was that women belonged 57
was that women teachers 58
was that women workers 106
was that women writers 44
was then about fifteen 1096
was then about seventy 1722
was then about sixteen 1029
was then about sundown 86
was then about thirteen 638
was then added together 57
was then again altered 64
was then again brought 81
was then again elected 50
was then again removed 54
was then again renewed 44
was then amusing himself 88
was then asked several 48
was then badly wounded 60
was then begun against 53
was then begun between 44
was then boiling against 43
was then bound tightly 140
was then bound together 73
was then calling himself 74
was then chief counsel 47
was then chief engineer 251
was then chief justice 1569
was then chief officer 50
was then closing forever 66
was then coded according 92
was then drawing towards 124
was then drawn between 207
was then drawn forward 60
was then drawn together 44
was then easily removed 85
was then eight hundred 40
was then either perishing 87
was then either unknown 44
was then filed against 127
was then first adopted 104
was then first applied 117
was then first beginning 44
was then first brought 198
was then forming against 49
was then forty thousand 41
was then found between 123
was then fully exposed 49
was then given against 89
was then given command 791
was then given control 40
was then given several 85
was then grand duchess 43
was then growing popular 87
was then growing rapidly 147
was then holding towards 92
was then indian country 70
was then known chiefly 57
was then known regarding 111
was then legal adviser 44
was then looking forward 258
was then moved forward 440
was then moved towards 97
was then nearly fifteen 56
was then nearly seventy 1292
was then nearly sixteen 120
was then nearly starved 50
was then nearly thirteen 47
was then newly erected 52
was then newly married 138
was then newly settled 44
was then passing between 77
was then pending against 120
was then pending between 133
was then pushing forward 46
was then putting forward 41
was then putting together 84
was then quite certain 42
was then quite evident 84
was then quite limited 105
was then quite natural 172
was then quite popular 90
was then quite unknown 417
was then rather excited 167
was then running against 63
was then sales manager 44
was then senior partner 56
was then setting against 134
was then seven hundred 93
was then sitting outside 40
was then split between 146
was then stage manager 58
was then still covered 44
was then still largely 203
was then still married 71
was then still neutral 92
was then still popular 60
was then still smaller 57
was then still subject 173
was then still suffering 60
was then still unknown 306
was then taken against 80
was then taken between 75
was then taken captive 173
was then taken outside 446
was then telling stories 56
was then thinly settled 42
was then thrown against 45
was then thrown forward 220
was then thrust forward 125
was then under austrian 146
was then under british 887
was then under command 105
was then under control 104
was then under dominion 58
was then under egyptian 78
was then under general 43
was then under mexican 42
was then under ottoman 68
was then under spanish 195
was then under turkish 187
was then under venetian 51
was then waged against 42
was then waged between 43
was then working closely 76
was this abuse carried 51
was this awful silence 52
was this change brought 170
was this change wrought 55
was this chaos brought 112
was this clash between 93
was this danger averted 88
was this feeling against 43
was this feeling carried 89
was this feeling stronger 147
was this first attempt 62
was this known outrage 163
was this morning arranged 49
was this morning brought 69
was this morning covered 60
was this morning dressed 69
was this morning drowned 77
was this morning married 59
was this morning offered 64
was this order carried 48
was this really happening 135
was this really peaceful 45
was this scene repeated 48
was this split between 40
was this story written 62
was this total stranger 48
was this trade carried 57
was this vague article 67
was this vexed question 51
was this which alarmed 127
was this which allowed 196
was this which appealed 51
was this which aroused 149
was this which brought 1121
was this which carried 70
was this which charles 56
was this which chiefly 56
was this which decided 244
was this which enabled 1451
was this which endeared 40
was this which ensured 48
was this which excited 67
was this which finally 344
was this which follows 121
was this which induced 572
was this which kindled 68
was this which largely 75
was this which obliged 59
was this which puzzled 45
was this which secured 83
was this which started 45
was this which stirred 112
was this whole subject 97
was thus again brought 226
was thus again reduced 77
was thus amusing herself 53
was thus amusing himself 344
was thus begun between 46
was thus bound together 87
was thus drawn between 274
was thus drawn towards 51
was thus first applied 48
was thus first brought 44
was thus first divided 42
was thus forming herself 45
was thus found between 42
was thus fully exposed 63
was thus gaily attired 73
was thus given against 81
was thus given official 42
was thus given priority 91
was thus looking forward 56
was thus named because 954
was thus nearly doubled 107
was thus putting himself 50
was thus quite correct 46
was thus quite evident 45
was thus quite familiar 50
was thus quite limited 43
was thus quite logical 42
was thus quite natural 803
was thus quite similar 73
was thus raising against 111
was thus rather limited 106
was thus split between 104
was thus taken towards 182
was thus tending towards 43
was thus thrown between 60
was thus under control 69
was too badly bruised 62
was too badly damaged 2914
was too badly divided 47
was too badly injured 1228
was too badly smashed 41
was too badly wounded 937
was too badly wrecked 45
was too biased towards 46
was too broad because 251
was too close inshore 104
was too close together 129
was too easily alarmed 80
was too easily assumed 178
was too easily content 168
was too easily imposed 148
was too easily induced 126
was too easily seduced 65
was too easily tempted 44
was too easily wrought 122
was too harsh because 45
was too large because 136
was too nearly perfect 56
was too nearly related 209
was too noble himself 42
was too often allowed 64
was too often applied 79
was too often assumed 152
was too often brought 75
was too often captious 71
was too often carried 168
was too often claimed 40
was too often content 188
was too often equated 51
was too often ignored 234
was too often induced 43
was too often limited 147
was too often obliged 124
was too often reduced 149
was too often repeated 184
was too often tempted 212
was too risky because 204
was too short because 93
was too small because 327
was too strong against 916
was too strong because 42
was too tight against 51
was too tired because 42
was too tired himself 45
was too tired tonight 236
was too upset himself 45
was too vague because 86
was two ducks trussed 132
was two hours distant 93
was two hours overdue 70
was two miles distant 975
was two miles outside 289
was two miles southeast 40
was two months overdue 207
was two sizes smaller 71
was two steps forward 133
was two steps removed 77
was two times smaller 61
was two weeks overdue 490
was using crack cocaine 48
was using every endeavor 140
was using every exertion 270
was using every species 89
was using force against 90
was using large amounts 54
was using poetic license 41
was using scare tactics 47
was using strong language 58
was war again between 52
was way above average 360
was way below average 48
was who first allowed 40
was who first brought 232
was who first noticed 46
was who first planted 67
was who first pointed 80
was who first realized 54
was who first started 41
was who would control 326
was who would provide 41
was who would receive 78
was who would replace 97
was who would succeed 164
was with benny goodman 135
was with close friends 103
was with empty pockets 129
was with frank sinatra 74
was with grave concern 57
was with grave matters 71
was with harry hopkins 41
was with latin america 96
was with lionel hampton 81
was with major general 180
was with mingled emotions 164
was with mixed emotions 818
was with queen victoria 40
was yet drawn between 66
was yet often exerted 111
wax and grease remover 1239
wax and paper flowers 53
wax with which letters 51
way and avoid depending 51
way and canal traffic 49
way and cause trouble 41
way and cried heartily 72
way and depot grounds 259
way and finds himself 74
way and found herself 128
way and found himself 379
way and leaned against 68
way and leaned forward 56
way and makes herself 85
way and never arrived 45
way and never stopped 48
way and plant slavery 116
way and showing plainly 80
way and still produce 44
way and tending towards 54
way and under certain 91
way and under similar 128
way and within certain 61
way but rather because 57
way did people imagine 49
way for about fifteen 178
way for action against 58
way for board members 43
way for civil society 73
way for eight hundred 63
way for every species 76
way for every student 64
way for final success 47
way for final victory 103
way for fresh efforts 45
way for group members 150
way for hours together 76
way for human culture 67
way for human society 61
way for large numbers 246
way for later artists 41
way for later efforts 60
way for later reforms 49
way for later research 69
way for later studies 158
way for later writers 126
way for latin america 132
way for louis napoleon 40
way for newer buildings 64
way for older persons 50
way for queen victoria 41
way for rapid transit 42
way for roman catholic 92
way for santa barbara 117
way for small farmers 49
way for social justice 78
way for social reforms 73
way for social science 87
way for social workers 144
way for staff members 87
way for talks between 75
way for thirty minutes 56
way for trade between 58
way for urban renewal 322
way for white farmers 60
way for wider streets 40
way for women writers 63
way her first husband 41
way her hands clasped 95
way her hands gripped 47
way her mother behaved 45
way her voice cracked 80
way her voice sounded 402
way her voice trailed 52
way his father behaved 41
way his fingers gripped 44
way his hands gripped 115
way his hands touched 41
way his voice cracked 92
way his voice dropped 67
way his voice sounded 865
way his voice trailed 52
way may prove effects 68
way old women discuss 43
way one could account 47
way one could explain 111
way one could imagine 124
way one finds oneself 50
way one might explain 61
way one might imagine 136
way one might perhaps 52
way one might suppose 40
way one thomas cranmer 64
way one views oneself 204
way one would imagine 78
way one would predict 41
way our dairy produce 42
way our first parents 51
way our minds function 169
way our minds operate 82
way our minds process 102
way pen found himself 43
way she could account 60
way she could achieve 102
way she could believe 61
way she could comfort 45
way she could compete 163
way she could contact 58
way she could control 240
way she could discuss 43
way she could explain 814
way she could express 329
way she could imagine 346
way she could justify 126
way she could prepare 43
way she could pretend 175
way she could prevent 234
way she could protect 305
way she could provide 78
way she could receive 92
way she could relieve 49
way she could respond 89
way she could satisfy 50
way she could support 130
way she could survive 468
way she finds herself 54
way she found herself 257
way she gives herself 165
way she holds herself 615
way she leaned against 249
way she leaned forward 199
way she makes herself 58
way she moved against 121
way she shows herself 47
way she throws herself 86
way she views herself 113
way she would believe 70
way she would explore 41
way she would herself 40
way she would receive 45
way she would respond 66
way she would survive 90
way that chief justice 46
way that civil society 87
way that comes closest 58
way that comes natural 203
way that could account 63
way that could benefit 127
way that could conduce 141
way that could destroy 42
way that could endanger 51
way that could enhance 59
way that could explain 72
way that could include 59
way that could increase 48
way that could justify 49
way that could prevent 56
way that could produce 108
way that could provide 142
way that could reflect 61
way that could satisfy 129
way that could suggest 83
way that could support 68
way that elvis presley 53
way that equal amounts 58
way that equal numbers 46
way that every citizen 140
way that every country 48
way that every element 432
way that every student 125
way that every subject 48
way that falls outside 41
way that feels natural 485
way that fixed capital 74
way that gives insight 51
way that gives maximum 59
way that gives pleasure 53
way that gives priority 118
way that group members 515
way that heaven rebuked 64
way that helps achieve 44
way that helps clients 44
way that helps explain 117
way that homer regards 67
way that human capital 41
way that human dignity 43
way that human experts 50
way that human freedom 43
way that human history 57
way that human ingenuity 141
way that human language 82
way that human society 71
way that jesus himself 100
way that large amounts 80
way that large numbers 172
way that latin america 63
way that lends support 71
way that light travels 61
way that looks forward 194
way that looks natural 131
way that lunar samples 138
way that makes certain 92
way that makes contact 40
way that makes everything 91
way that makes evident 46
way that makes logical 78
way that makes perfect 75
way that makes visible 94
way that might attract 156
way that might benefit 85
way that might confuse 40
way that might cripple 69
way that might disturb 73
way that might endanger 129
way that might explain 58
way that might improve 57
way that might increase 101
way that might involve 64
way that might perhaps 41
way that might prevent 94
way that might produce 93
way that might promote 45
way that might provide 126
way that might provoke 81
way that might reflect 58
way that might satisfy 81
way that might suggest 415
way that never existed 53
way that never happens 103
way that often happens 77
way that others approve 71
way that others believe 53
way that others respond 82
way that people acquire 92
way that people attempt 54
way that people behaved 50
way that people believe 102
way that people conduct 71
way that people connect 55
way that people develop 70
way that people express 94
way that people outside 41
way that people process 147
way that people receive 42
way that people related 44
way that people respond 271
way that people usually 166
way that queen victoria 51
way that quite belonged 41
way that really counted 58
way that really matters 473
way that reason refuted 41
way that seems evasive 47
way that seems feasible 65
way that seems logical 120
way that seems meaningful 50
way that seems natural 820
way that seems peculiar 54
way that seems totally 51
way that shall satisfy 68
way that shall suggest 42
way that shows concern 69
way that shows plainly 66
way that shows respect 414
way that social capital 50
way that social justice 57
way that social science 159
way that social support 46
way that social systems 48
way that social welfare 72
way that social workers 237
way that speaks volumes 47
way that spoke volumes 108
way that staff members 101
way that still remains 75
way that takes account 3277
way that truly matters 50
way that under certain 59
way that whole numbers 116
way that women respond 45
way that women workers 42
way that women writers 76
way that words suggest 64
way that works against 199
way that would account 132
way that would achieve 158
way that would address 102
way that would advance 210
way that would attract 445
way that would balance 50
way that would benefit 1173
way that would capture 152
way that would clarify 62
way that would combine 82
way that would command 172
way that would commend 110
way that would conduce 51
way that would confirm 79
way that would conform 146
way that would confuse 80
way that would connect 63
way that would decrease 71
way that would delight 119
way that would deprive 553
way that would destroy 306
way that would detract 55
way that would display 43
way that would disrupt 79
way that would distort 47
way that would disturb 149
way that would empower 47
way that would endanger 158
way that would enhance 526
way that would entitle 50
way that would exclude 273
way that would explain 289
way that would explode 42
way that would express 98
way that would finally 56
way that would forever 89
way that would fulfill 62
way that would furnish 48
way that would glorify 43
way that would gratify 83
way that would horrify 116
way that would impress 159
way that would improve 272
way that would include 247
way that would increase 634
way that would inhibit 43
way that would inspire 155
way that would involve 314
way that would justify 732
way that would obscure 40
way that would outrage 42
way that would perhaps 73
way that would placate 78
way that would prepare 96
way that would present 91
way that would prevent 1272
way that would produce 888
way that would promote 583
way that would protect 490
way that would provide 1097
way that would provoke 126
way that would qualify 84
way that would quickly 40
way that would reassure 71
way that would redound 60
way that would reflect 649
way that would relieve 104
way that would require 610
way that would resolve 69
way that would respect 91
way that would respond 48
way that would restore 126
way that would satisfy 2010
way that would somehow 53
way that would startle 87
way that would subject 43
way that would suggest 733
way that would support 457
way that would sustain 191
way that would trigger 62
way that would warrant 117
way they acted together 49
way they acted towards 51
way they belong together 62
way they could account 107
way they could achieve 318
way they could acquire 108
way they could advance 56
way they could against 79
way they could because 95
way they could benefit 41
way they could capture 43
way they could collect 69
way they could compete 167
way they could connect 69
way they could control 254
way they could destroy 76
way they could develop 63
way they could discuss 55
way they could explain 221
way they could express 221
way they could fulfill 44
way they could function 52
way they could imagine 163
way they could improve 155
way they could increase 106
way they could justify 146
way they could operate 71
way they could prepare 44
way they could prevent 246
way they could procure 58
way they could produce 78
way they could protect 259
way they could provide 166
way they could receive 78
way they could recover 65
way they could respond 66
way they could satisfy 67
way they could soonest 123
way they could succeed 106
way they could support 140
way they could survive 592
way they could sustain 47
way they leaned forward 40
way they lived happily 48
way they lived together 331
way they might respond 58
way they moved together 131
way they shall incline 90
way they stick together 234
way they stood together 89
way they stuck together 137
way they would achieve 73
way they would acquire 41
way they would believe 92
way they would benefit 40
way they would conduct 42
way they would consume 133
way they would destroy 61
way they would develop 109
way they would finally 42
way they would journey 46
way they would operate 43
way they would present 45
way they would prevent 55
way they would proceed 46
way they would receive 248
way they would respond 199
way they would succeed 53
way they would support 40
way they would survive 59
way things ended between 109
way things might develop 50
way things stand between 71
way things stood between 214
way things would develop 56
way too close together 116
way was about everything 42
way was first pointed 40
way was found whereby 77
way was often blocked 59
way was often crossed 75
way was still blocked 71
way with flaming torches 41
way with human affairs 44
way with large numbers 53
way with negro slavery 51
way with others migrating 69
way with people outside 103
way with rapid strides 150
way with varying degrees 78
way you acted tonight 43
way you acted towards 42
way you breathe affects 45
way you chaps canvass 56
way you chose silence 42
way you could achieve 65
way you could combine 56
way you could compare 45
way you could control 69
way you could explain 147
way you could express 69
way you could imagine 322
way you could improve 74
way you could justify 48
way you could mistake 43
way you could predict 41
way you could prevent 54
way you could produce 42
way you could protect 78
way you could satisfy 501
way you could survive 134
way you first started 55
way you might imagine 216
way you shall soonest 121
way you shall worship 50
way you still pretend 46
way you would address 50
way you would explain 76
way you would express 76
way you would imagine 122
way you would install 49
way you would prepare 134
way you would present 56
way you would receive 52
way you would respond 234
way you would usually 69
weak and badly divided 41
weak and badly managed 97
weak and crazy swagger 90
weak and easily damaged 66
weak and easily imposed 47
weak and easily injured 71
weak and easily refuted 57
weak and easily tempted 96
weak and leaned against 72
weak and lowly against 98
weak and nearly useless 56
weak and often corrupt 94
weak and rapid heartbeat 69
weak and silly creature 52
weak and silly mortals 45
weak and small country 64
weak and still suffering 47
weak and strong accents 53
weak and strong aspects 84
weak and strong couplings 46
weak and strong duality 92
weak and strong features 100
weak and strong natural 42
weak and strong negation 80
weak and strong signals 192
weak and strong solution 54
weak and strong stimuli 601
weak and strong together 111
weak and strong versions 432
weak and timid animals 41
weak and timid persons 109
weak and tired because 60
weak and vapid dilution 41
weak are often unwilling 45
weak can never forgive 291
weak for anything tougher 352
weak for rapid success 52
weak her voice sounded 103
weak his voice sounded 54
weal and flare reactions 175
wear and stood outside 41
wear any upper garment 48
wear are often present 63
wear for every occasion 108
wear gas masks because 92
wear her usual tuesday 77
wear his dress uniform 174
wear his learning lightly 79
wear long black dresses 231
wear long black stockings 49
