wad staw them . 103
watching over them . 4040
watching over things . 90
watching over you ! 8441
watching these things . 218
watching those two . 69
waters coming out . 43
waters fail not . 1421
waters gave him . 47
waters gush out . 50
waters into one . 45
waters into them . 51
waters over him . 54
waters over them . 64
waters upon them . 45
waters were low . 131
waters were out . 141
waters will heal ! 53
watery blue sky . 53
watery soft rot . 286
wave dies out . 78
wave form fig . 124
wave from god . 44
wave good bye . 46
wave length fig . 240
wave length long . 419
wave like that . 108
wave over her . 43
wave over him . 318
wave over them . 225
wave radio set . 326
wave their wings . 366
wave your hat . 52
wavering from his . 126
waving good bye . 60
waving like mad . 138
waving over all ! 169
waving over each . 43
waving over her . 41
waving over him . 72
waving over them . 356
waving their wings . 57
wax over them . 123
wax upon them . 51
way adam did . 48
way ahead now . 170
way along them . 267
way among men . 186
way among them . 2586
way among you . 109
way away now . 93
way back east . 1284
way back now . 1744
way back out . 3191
way back then ! 9940
way back too . 282
way back yet . 93
way bill did . 51
way boys are . 132
way boys did . 40
way cast out . 53
way clear now . 86
way clear yet . 72
way dealt with . 69
way down east . 258
way down low . 720
way down now . 576
way down them . 157
way down too . 101
way even now . 321
way even then . 140
way from asia . 151
way from ava . 56
way from bath . 51
way from both . 59
way from dead . 147
way from death . 56
way from dying . 57
way from earth . 626
way from eqs . 54
way from fear . 43
way from fig . 107
way from god . 242
way from heah ! 102
way from her . 1062
way from him . 2309
way from his . 127
way from iowa . 144
way from man . 62
way from men . 248
way from now . 88
way from ohio . 185
way from that ! 1293
way from them . 2019
way from this . 529
way from you . 1199
way good men . 63
way guys are . 73
way harm him . 49
way harm them . 92
way harm you . 98
way help her . 46
way help him . 88
way help them . 86
way help you . 65
way here now . 2362
way here too . 424
way here yet . 63
way hers did . 119
way hers had . 47
way hers was . 72
way home now . 2371
way home then . 62
way home too . 126
way home was . 46
way home yet . 135
way hurt her . 80
way hurt him . 72
way hurt you . 101
way into art . 187
way into asia . 122
way into bed . 183
way into being . 139
way into death . 158
way into god . 44
way into her . 710
way into him . 331
way into his . 160
way into law . 425
way into ohio . 50
way into one . 139
way into song . 58
way into that . 70
way into them . 2223
way into things . 176
way into this . 161
way into use . 338
way into you . 171
way jack did . 79
way john did . 97
way john does . 55
way just now . 1051
way just then . 401
way just yet . 167
way kept low . 59
way kids are . 319
way last year . 992
way lies death . 90
way life goes . 506
way life was . 1323
way like her . 43
way like him . 131
way like that ! 1408
way like them . 185
way like this ! 1435
way like you . 69
way made easy . 74
way mama did . 94
way mark did . 43
way mary did . 62
way mike did . 45
way mine did . 178
way mine does . 103
way mine had . 40
way mine was . 76
way more fun . 250
way next day . 151
way next year . 278
way ours are . 62
way ours did . 54
way ours does . 91
way over her . 70
way over him . 83
way over now . 259
way over that . 80
way over them . 386
way over this . 70
way over you . 57
way papa did . 59
way past due . 326
way past her . 494
way past him . 1102
way past that . 602
way past them . 1184
way past this . 41
way past you . 44
way paul did . 126
way paul does . 52
way radio set . 142
way save one . 87
way slang has . 54
way some day . 417
way some did . 46
way their own . 126
way there now . 3984
way there too . 581
way there was . 558
way there yet . 383
way till now . 127
way till then . 87
way time goes . 48
way unto god . 51
way unto him . 66
way unto thee . 57
way unto them . 69
way unto you . 427
way upon earth . 119
way upon her . 403
way upon him . 131
way upon them . 148
way upon you . 67
way very far . 114
way very long . 1097
way will die . 49
way will not . 54
way years ago . 543
way young man ! 229
ways among men . 86
ways among them . 68
ways fret him . 99
ways from her . 88
ways from him . 108
ways from men . 153
ways from that . 47
ways from them . 155
ways from this . 41
ways from you . 84
ways know him . 61
ways like that . 305
ways like them . 86
ways like this . 276
ways their own . 43
ways there are . 137
ways upon him . 62
ways upon them . 138
ways were bad . 126
ways were dying . 46
ways will die . 87
ways years ago . 50
weak acid bath . 64
weak among them . 228
weak areas are . 63
weak from age . 58
weak from fear . 75
weak just now . 83
weak left arm . 74
weak like that . 55
weak ones die . 45
weak side lay . 45
weak unto death . 62
weak when wet . 129
weak young man . 263
weakest among them . 244
weakest among you . 63
wealth among men . 174
wealth among them . 573
wealth from god . 73
wealth from him . 165
wealth from oil . 141
wealth from them . 383
wealth from you . 52
wealth gave him . 50
wealth gave them . 77
wealth have they ? 41
wealth into being . 41
wealth like that . 55
wealth like this . 49
wealth there was . 71
wealth upon her . 99
wealth upon him . 211
wealth upon them . 151
wealth upon you . 49
wealthiest among them . 79
wean from sin . 70
weaning from cpb . 356
weapons among them . 109
weapons from her . 47
weapons from him . 286
weapons from them . 440
weapons into him . 48
weapons like that . 188
weapons like this . 76
weapons test ban . 146
weapons there are . 40
weapons these are . 53
weapons upon him . 48
weapons upon them . 56
weapons were not . 76
wear during use . 65
wear from them . 137
wear from use . 398
wear gold rings . 145
wear next day . 122
wear nice things . 88
wear nose rings . 116
wear only one . 245
wear over them . 134
wear such rings . 50
wear such things . 1167
wear their own . 67
wear these things ! 1442
wear those things . 470
wear upon her . 137
wear upon him . 195
wear upon them . 53
wear very long . 49
wear very thin . 483
wear your cap . 45
wear your hat . 384
wearied unto death . 61
wearily into bed . 449
weariness from him . 43
weariness left him . 70
wearing gold rings . 48
wearing only one . 58
wearing such things . 96
wearing these things . 117
wearing those things . 184
wearing upon him . 106
wearing very thin . 666
wearing your gun ? 43
wearing your hat . 136
wearisome unto you . 77
wears very thin . 124
weary unto death . 461
weary years ago . 65
weave their own . 70
weaving among them . 47
web over them . 47
web page url . 54
web site url . 72
web site www . 477
wed some day . 96
wed your son . 103
wedged among them . 42
wee know not . 105
week among them . 121
week away now . 61
week back then . 52
week from her . 84
week from him . 195
week from now ! 6239
week from them . 67
week from then . 123
week from this . 65
week from you . 111
week last year . 1458
week like that . 176
week like this . 428
week next year . 207
week suit you ? 305
week trial run . 88
week were out . 82
week will bring . 97
week work year . 204
weekends like this . 42
weekly days off . 54
weekly holy day . 138
weekly rest day . 413
weep like that . 126
weep like this . 279
weep over her . 642
weep over him . 1107
weep over that . 69
weep over them . 1903
weep over this . 51
weep over you ! 402
weft afar off . 44
wei yuan hui . 141
weighing upon her . 480
weighing upon him . 585
weighing upon them . 333
weighs upon all . 53
weighs upon her . 84
weighs upon him . 392
weighs upon them . 258
weighs upon you . 93
weight among them . 131
weight atop her . 89
weight bearing area . 49
weight came off . 145
weight even now . 40
weight fall out . 46
weight fell off . 44
weight from both . 44
weight from her . 296
weight from him . 110
weight from them . 128
weight from you . 56
weight gain and . 130
weight into him . 65
weight last year . 56
weight like that . 95
weight like this . 47
weight loss aid . 119
weight loss and . 131
weight loss fig . 93
weight onto her . 103
weight onto him . 53
weight onto them . 53
weight over her . 87
weight over him . 45
weight over them . 93
weight ratio fig . 124
weight upon all . 53
weight upon her . 753
weight upon him . 1053
weight upon one . 170
weight upon them . 1294
weight upon this . 50
weight upon you . 213
weight when dry . 155
weight when wet . 57
wel unto them . 45
welcomed among them . 101
weld into one . 48
welded into one . 2728
well along now . 44
well among men . 63
well among them . 281
well away now . 70
well back out . 92
well back then . 308
well blew out . 122
well break out . 46
well bred man . 164
well bred men . 110
well burn them . 44
well call for . 63
well call her . 62
well call him . 125
well call them . 58
well call you . 90
well care for . 59
well clear out . 75
well come now . 341
well come out . 342
well come too . 224
well cope with . 45
well dealt with . 283
well deny that . 46
well deny this . 45
well died out . 151
well done for . 167
well done job . 56
well done meat . 112
well done now . 203
well done too . 222
well done with . 43
well dream big . 77
well drop out . 82
well eared for . 53
well envy her . 40
well envy him . 115
well envy them . 158
well envy you . 52
well even now . 220
well even then . 183
well face that . 76
well fall off . 67
well find him . 56
well find out ! 549
well find them . 54
well from her . 66
well from him . 200
well from that . 61
well from them . 277
well from this . 91
well from you ! 341
well give way . 56
well gone dry . 62
well gone now . 54
well have fun . 189
well have had . 250
well have her . 47
well have him . 44
well have met . 116
well have not . 173
well have one . 203
well have read . 137
well have them . 339
well have this . 111
well have won . 435
well help doing . 51
well help him . 49
well help out . 47
well help them . 54
well help you . 111
well here now . 89
well here too . 218
well hope not ! 301
well into asia . 47
well into him . 55
well into may . 985
well into them . 221
well join her . 44
well join him . 89
well join them . 325
well join you . 111
well just now . 1209
well just then . 239
well just yet . 215
well keep going . 376
well keep him . 83
well keep them . 99
well kill her . 167
well kill him . 436
well kill them . 71
well kill you . 234
well knew her . 44
well knew him . 105
well knew how . 539
well knew that . 439
well knew this . 500
well knew why . 330
well know all . 103
well know him . 71
well know how . 229
well know now . 366
well know that ! 550
well know them . 64
well know this . 191
well know why . 485
well laid out ! 10966
well last year . 1147
well learn now . 116
well leave her . 57
well leave him . 122
well leave now . 319
well leave them . 97
well leave you . 50
well left out . 156
well like him . 41
well like that . 460
well like this . 134
well lose them . 53
well made man . 87
well made out . 1373
well made wig . 67
well make out . 564
well make them . 165
well meaning man . 121
well meaning men . 103
well meet him . 47
well meet with . 63
well miss him . 107
well move out . 70
well name him . 44
well need them . 64
well next day . 703
well next year . 253
well nigh dead . 186
well nigh mad . 48
well nigh run . 54
well nigh won . 46
well note him . 274
well over him . 58
well over now . 118
well over par . 46
well over ten . 55
well over that . 226
well over them . 278
well over this . 72
well over two . 40
well over with . 47
well over you . 52
well paid for . 1882
well paid job . 668
well paid one . 64
well paid too . 126
well past due . 68
well past him . 78
well past one . 53
well past six . 65
well past ten . 147
well past that . 188
well past them . 142
well past two . 67
well paying job . 435
well quit now . 195
well ready dug . 149
well ruin him . 42
well runs dry . 2777
well show them . 45
well show you . 77
well sold out . 87
well some day . 345
well speak now . 45
well speak out . 79
well stay out . 69
well stay put . 161
well stop him . 42
well stop now . 176
well stop them . 43
well suit them . 40
well take her . 70
well take him . 68
well take off . 92
well take that . 62
well take them . 226
well take this . 68
well take you . 49
well teach him . 52
well tell all . 63
well tell her . 289
well tell him . 578
well tell how . 49
well tell them . 122
well tell why . 119
well tell you ! 3572
well thank god . 154
well thank you ! 666
well their own . 47
well there now . 161
well there too . 232
well there was . 54
well think big . 118
well think not . 89
well till now ! 201
well till then ! 156
well turn out . 57
well unto him . 43
well unto them . 71
well unto you . 315
well upon her . 215
well upon him . 455
well upon them . 525
well upon this . 55
well upon you . 156
well wait now . 53
well walk out . 48
well warn you . 79
well went dry . 695
well what for . 80
well what then ? 45
well when cut . 934
well when dry . 198
well when new . 40
well when wet . 99
well will not ! 678
well wilt bear . 49
well wish for . 47
well work out . 56
well worn off . 44
well worn out . 897
well worn path . 135
well worth doing . 2992
well worth eating . 115
well worth that . 86
well worth them . 57
well worth this . 40
well worth using . 333
well wrung out . 483
well years ago . 236
welled from them . 45
welled over him . 76
wellnigh pity thee ! 116
wend their way . 608
wend your way . 176
wended their way . 328
went ages ago . 99
went along too . 1062
went along with . 324
went among them . 1138
went away for . 95
went away mad . 141
went away now . 143
went away sad . 367
went away singing . 184
went away then . 401
went away too . 923
went away with . 226
went back east . 751
went back for . 74
went back now . 144
went back out . 1651
went back then . 95
went back too . 100
went beet red . 163
went bone dry . 168
went dark red . 65
went deep red . 46
went down dead . 68
went down easy . 209
went down for . 40
went down one . 119
went down them . 167
went down then ! 97
went down too . 565
went flat out . 75
went flying off . 213
went flying out . 78
went from her . 616
went from him . 1561
went from thee ? 123
went from them . 328
went from you . 48
went half mad . 72
went half way . 52
went home ill . 132
went home mad . 88
went home now . 272
went home sad . 73
went home singing . 70
went home then . 211
went home thus . 49
went home too . 416
went home with . 119
went into asia . 65
went into bed . 132
went into gear . 221
went into heat . 132
went into her . 434
went into him . 304
went into his . 145
went into law . 302
went into mme . 43
went into oil . 62
went into one . 204
went into that . 539
went into them . 3302
went into this . 616
went into use . 269
went into war . 93
went just now . 51
went last year . 661
went like mad . 64
went like that ! 1103
went like this . 5139
went next day . 210
went over all . 58
went over big ! 1035
went over her . 1030
went over him . 1577
went over seas . 56
went over that . 212
went over them . 1151
went over this . 172
went over too . 145
went over you . 41
went part way . 63
went past her . 641
went past him . 1565
went past that . 57
went past them . 745
went poor tom . 60
went racing off . 53
went raving mad . 591
went some way . 42
went tearing off . 51
went their toes . 220
went their way . 10437
went there for . 584
went there now . 335
went there then . 59
went there too . 1260
went there with . 41
went unto him . 122
went unto them . 57
went unto you . 145
went very dry . 62
went very far . 1726
went very ill . 45
went very low . 106
went very red . 461
went well too . 117
went wrong then . 163
went wrong too . 83
went years ago . 139
went your way . 253
wept from joy . 90
wept over her . 604
wept over him ! 1373
wept over that . 62
wept over them ! 1050
wept over you . 47
wept till now . 60
wept upon him . 135
wept upon them . 199
werden kann bzw . 62
were able men . 450
were ably led . 91
were aching now . 41
were acting out . 301
were afar off . 466
were aged men . 67
were ages ago . 147
were aiding him . 95
were aiding them . 64
were aiming for . 1331
were also bad . 344
were also cut . 633
were also dead . 1069
were also deaf . 139
were also doing . 239
were also dry . 103
were also due . 71
were also dug . 80
were also dying . 175
were also eating . 54
were also fed . 195
were also few . 333
were also fig . 234
were also fun . 85
were also gay . 179
were also going . 261
were also his . 640
were also hit . 992
were also hung . 70
were also ill . 233
were also key . 72
were also kings . 73
were also lit . 59
were also long . 70
were also low . 1293
were also men . 347
were also met . 424
were also near . 50
were also new . 576
were also off . 43
were also old . 91
were also one . 114
were also out . 303
were also read . 679
were also real . 265
were also red . 290
were also run . 469
were also sad . 71
were also set . 258
were also singing . 100
were also sung . 252
were also thin . 40
were also two . 51
were also weak . 325
were also wet . 189
were also won . 76
were among men . 89
were among them ! 22498
were among you . 155
were angling for . 56
were angry men . 58
were angry now . 102
were angry too . 134
were angry with . 89
were army men . 157
were asking for ! 2281
were asking her . 93
were asking him . 199
were asking them . 106
were away ill . 47
were away too . 55
were back east . 158
were back now . 82
were back then ! 2013
were back too . 50
were back yet . 172
were bare now . 92
were bare too . 49
were bearing him . 64
were beating her . 114
were beating him . 537
were beating them . 183
were beet red . 108
were bent low . 41
were best off . 93
were biting her . 97
were biting him . 184
were biting them . 87
were blue ice . 65
were bold men . 57
were bone dry . 374
were boring him . 42
were born bad . 76
were born dead . 885
were born deaf . 440
were born for ! 1042
were born gay . 52
were born men . 100
were born old . 243
were born one . 72
were born out . 44
were born then . 150
were born too . 44
were born with ! 4966
were bred for . 117
were bred out . 68
were bringing her . 96
were bringing him . 185
were bringing out . 173
were bringing them . 163
were busy doing . 54
were busy eating . 217
were busy men . 352
were busy now . 94
were busy then . 49
were busy too . 459
were busy with . 84
were buying them . 387
were calm now . 67
were caring for . 228
were cast off . 1563
were cast out . 1598
were cheap then . 73
were cheap too . 46
were city men . 91
were clay men . 44
were clean bet . 63
were clean cut . 52
were clean now . 49
were clean too . 60
were clear cut . 548
were clear now . 299
were cold dead . 41
were cold now . 147
were cold too . 113
were come out . 49
were come too . 61
were coming due . 513
were coming for . 193
were coming near . 216
were coming now . 365
were coming off . 735
were coming out ! 6439
were coming then . 56
were coming too ! 767
were cool now . 48
were coping with . 55
were crying for . 164
were crying now . 198
were crying out . 344
were crying too . 568
were daring men . 44
were dark now . 224
were dark red . 273
were dark too . 106
were dating her . 75
were dating him . 84
were days old . 65
were dealing them . 51
were dealing with ! 8870
were dealt him . 63
were dealt out . 202
were dealt with . 8435
were deep red . 144
were deep set . 97
were dining out . 315
were done eating . 262
were done for ! 3281
were done him . 155
were done now . 120
were done them . 94
were done then . 184
were done too . 68
were done with . 924
were down low . 67
were down now . 189
were down then ! 45
were down too . 78
were dozing off . 183
were drying off . 52
were drying out . 300
were duly met . 114
were dyed red . 258
were eager for . 72
were eased out . 184
were eaten off . 56
were eaten out . 99
were eaten raw . 572
were eaten too . 95
were eked out . 50
were even dead . 103
were even now . 140
were even read . 45
were even real . 74
were even singing . 65
were even that . 40
were even then . 156
were ever cut . 43
were ever had . 56
were ever his . 82
were ever hit . 56
were ever ill . 53
were ever met . 42
were ever new . 102
were ever read . 147
were ever real . 51
were ever sad . 64
were ever set . 97
were ever thus . 108
were evil men . 280
were eyeing him . 88
were eyeing them . 44
were facing death . 270
were facing east . 84
were facing her . 135
were facing him . 375
were facing now . 104
were facing off . 70
were facing out . 42
were facing them . 304
were facing you . 47
were fading now . 111
were fading out . 191
were filing out . 304
were fine art . 43
were fine eating . 42
were fine men . 285
were fine now . 46
were fine then . 41
were fine too . 74
were firing now . 105
were firing them . 40
were firing too . 69
were five men . 259
were flat out . 57
were flung off . 63
were flung out . 152
were flying east . 53
were flying low . 285
were flying now . 89
were flying off . 92
were flying out . 92
were flying them . 55
were four men . 611
were free men ! 2195
were free now . 197
were free then . 48
were free too . 84
were from asia . 356
were from death . 45
were from earth . 69
were from fat . 47
were from god . 1323
were from her . 317
were from him . 857
were from his . 44
were from iowa . 146
were from men . 182
were from ohio . 363
were from them . 351
were from you . 341
were full day . 42
were full now . 81
were full too . 118
were giving her . 642
were giving him . 1145
were giving off . 76
were giving out . 1333
were giving them . 605
were giving way ! 2771
were giving you . 56
were glad too . 66
were gone now . 3284
were gone off . 109
were gone out . 425
were gone then . 86
were gone too ! 1773
were good eating . 340
were good for . 1498
were good fun . 155
were good men . 2479
were good now . 48
were good then . 115
were good things . 490
were good too . 490
were great art . 48
were great fun . 1052
were great kings . 48
were great men . 1164
were great then . 47
were great things . 67
were great too . 183
were half dead . 520
were half dry . 41
were half mad . 81
were half off . 44
were half that . 66
were half way . 83
were hanging low . 87
were hanging out . 1489
were hard going . 118
were hard hit . 2079
were hard men . 157
were hard now . 53
were hard put . 69
were hard set . 130
were hard then . 113
were hard too . 43
were hard won . 209
were having fun ! 4277
were having now . 116
were having one . 127
were having sex . 2008
were having them . 121
were heading east . 291
were heading for . 1104
were heading now . 41
were heading out . 206
were heard singing . 104
were hearing now . 81
were hearing them . 68
were hearing things . 85
were heavy going . 54
were heavy too . 75
were held dear . 53
were held low . 49
were held now . 126
were held off . 196
were held out . 702
were held then . 95
were here for . 935
were here now ! 3458
were here then . 566
were here too ! 1088
were here yet . 186
were hers now . 139
were hers too . 137
were hewn off . 46
were hewn out . 79
were hiding her . 54
were hiding him . 268
were hiding out . 488
were hiding them . 125
were hiding things . 40
were high seas . 49
were high too . 81
were hiring him . 86
were holy men . 254
were holy things . 50
were home now . 157
were home yet . 222
were hoping for ! 3558
were hurt bad . 110
were hurt too . 106
were into one . 42
were into that . 149
were into them . 93
were iron men . 44
were jews too . 52
were just bad . 78
were just dead . 126
were just doing . 207
were just dying . 57
were just eating . 52
were just fun . 78
were just going . 387
were just mad . 62
were just mean . 76
were just men . 247
were just now ! 525
were just off . 54
were just old . 59
were just one . 148
were just out . 157
were just shy . 66
were just singing . 91
were just six . 44
were just that . 2185
were just then . 209
were just things . 158
were just two . 231
were just using . 49
were just you . 55
were kept dry . 218
were kept going . 501
were kept hot . 69
were kept low . 1315
were kept off . 121
were kept out . 1728
were kept wet . 102
were kids then . 176
were laid dry . 96
were laid low . 1048
were laid off . 8701
were laid out . 9828
were laid then . 84
were lame men . 237
were last set . 81
were last year ! 4281
were laying low . 49
were laying off . 92
were laying out . 59
were leading her . 458
were leading him . 1307
were leading men . 60
were leading them . 613
were leafing out . 90
were leaking out . 147
were leaning out . 45
were least bad . 46
were leaving her . 465
were leaving him . 686
were leaving now . 185
were leaving off . 47
were leaving out . 53
were leaving them . 356
were leaving too . 197
were left dead . 444
were left dry . 243
were left her . 137
were left him . 687
were left lying . 62
were left now . 259
were left off . 515
were left out ! 11401
were left them . 323
were left with . 335
were left yet . 60
were left you . 41
were lent out . 107
were less easy . 129
were less fit . 66
were less read . 66
were less real . 49
were less shy . 65
were less than . 77
were like dead . 93
were like death . 104
were like fig . 88
were like god . 112
were like her ! 1649
were like him ! 3224
were like his . 234
were like ice . 1786
were like kings . 61
were like lead . 728
were like men . 166
were like new . 155
were like now . 106
were like one . 214
were like that ! 12909
were like thee ! 151
were like them ! 1444
were like then . 406
were like this ! 3604
were like wax . 46
were like wings . 99
were like you ! 2235
were living for . 92
were living men . 264
were living now ! 611
were living out . 57
were living them . 99
were living then . 429
were living things . 624
were living too . 43
were living with . 467
were longing for . 362
were losing her . 167
were losing him . 234
were losing men . 70
were losing out . 331
were losing them . 150
were losing you . 43
were lost men . 213
were lost now . 52
were lost then . 70
were lost too . 199
were loud now . 57
were made easy . 245
were made fig . 170
were made for ! 3540
were made her . 62
were made him . 409
were made ill . 249
were made kings . 148
were made law . 166
were made men . 52
were made new . 273
were made now . 117
were made one . 826
were made out . 1628
were made real . 106
were made them . 255
were made then . 381
were made too . 150
were made with . 94
were making for . 963
were making fun . 125
were making hay . 239
were making her . 48
were making him . 55
were making now . 63
were making off . 166
were making one . 88
were making out ! 1446
were making them . 613
were making things . 49
were making war . 157
were making way . 121
were many dead . 181
were many men . 260
were many rings . 41
were many things . 216
were meant for . 1407
were mere men . 136
were mere things . 66
were mine now . 84
were mine own . 222
were mine too . 209
were more easy . 84
were more fig . 73
were more fit . 69
were more fun . 444
were more gay . 49
were more lax . 169
were more men . 129
were more now . 43
were more real . 215
were more than . 74
were more yet ! 70
were most dear . 108
were most fit . 42
were most men . 60
were most read . 48
were most real . 69
were moving east . 231
were moving her . 43
were moving him . 150
were moving now . 242
were moving off . 487
were moving out . 1783
were moving them . 98
were moving too . 177
were mowing hay . 42
were much cut . 120
were much fun . 42
were much read . 251
were much set . 58
were much wet . 49
were naming things ? 44
were navy men . 109
were nearing death . 55
were nearing him . 40
were next him . 40
were nice men . 70
were nice too . 171
were nine men . 57
were none now . 394
were none then . 63
were nothing loth . 64
were nothing new . 3345
were nothing now . 71
were numb now . 43
were ogling her . 70
were okay now . 49
were okay too . 49
were once big . 60
were once dead . 42
were once his . 117
were once men . 425
were once new . 121
were once one . 261
were once real . 63
were once set . 46
were only dead ! 98
were only few . 85
were only fig . 57
were only hem ! 41
were only his . 49
were only men . 740
were only one ! 1482
were only read . 43
were only six . 969
were only ten . 620
were only that ! 858
were only things . 79
were only two ! 4374
were only weak . 41
were onto her . 56
were onto him . 361
were onto them . 122
were oozing out . 141
were open now . 722
were open then . 57
were open too . 159
were open yet . 75
were opting out . 41
were other dead . 64
were other men . 581
were other things . 2141
were ours too . 42
were over age . 105
were over all . 96
were over her . 96
were over him . 283
were over now . 970
were over ten . 66
were over that . 107
were over them . 245
were over then . 46
were over this . 49
were over too . 127
were over with . 401
were owed him . 78
were owed them . 47
were paid for ! 4598
were paid her . 130
were paid him . 601
were paid now . 62
were paid off . 4651
were paid out . 854
were paid them . 202
were past due . 441
were past him . 133
were past now . 58
were past that . 287
were past them . 118
were past this . 52
were paying for . 927
were paying her . 160
were paying him . 462
were paying now . 43
were paying off . 2145
were paying them . 168
were paying you . 46
were piling out . 47
were pious men . 216
were piping hot . 90
were poking out . 58
were poor men . 494
were poor then . 85
were poor things . 135
were poor too . 122
were pure fun . 42
were pure joy . 133
were pure myth . 41
were racing now . 69
were raping her . 78
were rare now . 87
were rare then . 75
were rare too . 47
were raving mad . 143
were reading him . 108
were reading them . 515
were reading this . 44
were ready for . 514
were ready now . 285
were ready too . 225
were ready yet . 132
were rich men . 492
were rich now . 66
were rich too . 53
were riding him . 81
were riding off . 52
were riding out . 74
were riding them . 133
were riding with ? 44
were ripe yet . 45
were rising now . 64
were rising too . 111
were rosy red . 79
were ruby red . 79
were ruling them . 47
were safe now . 557
were safe then . 78
were safe too . 58
were saving her . 52
were saving him . 46
were saving them . 77
were sawn off . 155
were saying now . 184
were saying that . 225
were saying them . 160
were saying then . 68
were saying things . 54
were saying this . 150
were saying yes . 106
were seeing god . 50
were seeing her . 183
were seeing him . 345
were seeing now . 107
were seeing them . 184
were seeing things . 386
were seen off . 53
were sent east . 237
were sent for . 6902
were sent her . 126
were sent him . 708
were sent off . 1306
were sent out . 10941
were sent them . 236
were sent with . 194
were shot dead . 4835
were shot off . 484
were shot out . 458
were shot too . 75
were shut now . 70
were shut off . 1457
were shut out ! 2587
were sick men . 96
were sick too . 155
were singed off . 81
were single men . 762
were single sex . 85
were slow going . 66
were sold for . 246
were sold off . 1739
were sold out ! 3902
were sold too . 68
were some dead . 48
were some men . 121
were soon dead . 162
were soon dry . 109
were soon going . 53
were soon met . 69
were soon off . 283
were soon out . 228
were soon wet . 50
were sown then . 44
were spat out . 109
were spun off . 122
were spun out . 105
were stinging him . 57
were such fun ! 306
were such men . 634
were such things ! 1050
were sued out . 42
were swung out . 78
were taking aim . 197
were taking her . 1017
were taking him . 1746
were taking off . 1161
were taking out . 129
were taking them . 759
were taking things . 52
were taking this . 87
were taking you . 49
were tall men . 121
were tearing him . 49
were teasing her . 390
were teasing him . 479
were teasing them . 48
were teasing you . 55
were thawing out . 62
were their age . 1186
were their aim . 75
were their doing . 59
were their due . 840
were their foes . 143
were their god . 70
were their idea . 42
were their kin . 70
were their lot . 405
were their meat . 48
were their men . 265
were their own ! 13706
were their son . 242
were there any . 340
were there for ! 3103
were there not . 1010
were there now ! 1820
were there then . 966
were there too ! 8199
were there two ? 163
were there yet . 381
were these all . 296
were these for ? 45
were these men . 2522
were these seas . 49
were these things . 692
were these two . 453
were thine own . 215
were those men . 1190
were those things . 590
were those two . 274
were those who . 96
were three kings . 42
were three men . 1138
were three now . 56
were three rings . 61
were three things . 173
were tied off . 197
were tied too . 53
were till now . 92
were tinged red . 45
were told her . 75
were told him . 230
were told off . 362
were told that . 265
were told them . 131
were told this . 193
were told why . 41
were told you . 90
were tone deaf . 98
were torn off . 1446
were torn out . 1283
were toying with . 40
were true men . 150
were true then ! 148
were true too . 56
were trying for . 121
were trying him . 63
were trying out . 280
were type iii . 43
were union men . 701
were unto death . 40
were upon earth . 220
were upon her ! 4327
were upon him ! 9912
were upon his . 47
were upon thee . 68
were upon them ! 10112
were upon you . 196
were urging him . 91
were urging them . 41
were used fig . 136
were used for . 2818
were used now . 124
were used then . 208
were used too . 353
were used viz . 56
were very apt . 89
were very bad . 7849
were very big . 987
were very dead . 95
were very dear . 673
were very dim . 608
were very dry . 2386
were very easy . 449
were very far . 49
were very fat . 593
were very few . 13497
were very fig . 55
were very fit . 81
were very gay . 785
were very god . 41
were very hot . 1357
were very icy . 61
were very ill . 2049
were very lax . 318
were very lean . 184
were very long . 2981
were very low . 14600
were very mad . 80
were very mean . 239
were very near . 1971
were very neat . 272
were very new . 226
were very odd . 335
were very old . 3429
were very raw . 101
were very real . 4125
were very red . 1023
were very sad . 2936
were very shy . 900
were very thin . 1623
were very vol . 58
were very weak . 3664
were very wet . 758
were viet cong . 186
were voting for . 986
were waging war . 329
were waking him . 53
were warm now . 74
were warm too . 51
were wary now . 50
were ways out . 44
were wearing any . 50
were wearing now . 52
were wearing off . 767
were wearing one . 98
were wearing out . 916
were wearing red . 63
were wearing them . 786
were wearing then . 49
were wearing thin . 1251
were well cut . 125
were well fed . 2279
were well hung . 81
were well led . 293
were well lit . 240
were well met . 292
were well off ! 3448
were well out . 71
were well read . 210
were well rid . 41
were well run . 207
were well set . 159
were well sung . 77
were when new . 143
were wide now . 81
were wild men . 111
were wild now . 52
were wise men . 441
were wooing her . 43
were wooing him . 54
were wooing them . 40
were worn long . 49
were worn off . 190
were worn out ! 8138
were worn thin . 290
were worth doing . 263
were worth eating . 68
were worth that . 63
were wringing wet . 541
were wrong now . 74
were wrong then . 99
were wrong too . 206
were yale men . 86
were years ago . 2083
were years old . 338
were young men . 4565
were young then . 667
were young too . 97
were your age ! 1806
were your due . 55
were your idea . 148
were your kin . 51
were your men . 129
were your own ! 6368
were your son . 406
west from east . 252
west from hwy . 89
west from them . 64
west into ohio . 187
west young man . 167
westward from asia . 132
westward into ohio . 195
wet dish rag . 86
wet from dew . 97
wet from dry . 54
wet gray mud . 42
wet gray sky . 44
wet into wet . 450
wet like that . 445
wet like this . 163
wet shoes off . 41
wet their bed . 72
wet their wings . 47
wet upon them . 41
wet your bed . 592
wet your head . 92
weve come for ? 50
whales have two . 74
what acting was . 83
what adam did . 291
what aids was . 74
what ails her ! 1421
what ails him ! 2414
what ails thee . 1385
what ails them . 1318
what ails tom ? 117
what ails you ! 9716
